Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
932,1,1,8,542.114034266609
933,1,1,6,195.6958880040734
941,1,1,8,348.21360271601696
945,1,1,6,180.30561286707723
949,1,1,5,0.22910746672719193
964,1,1,2,304.69087781381404
976,1,1,10,230.61458014391377
992,1,1,8,200.19856716205362
1001,1,1,7,55.73756004696622
1002,1,1,4,0.22910752002295665
1012,1,1,9,600.3489703189762
1014,1,1,8,297.7522287904475
1027,1,1,3,20.99607669397669
1043,1,1,9,118.0985682345482
1047,1,1,9,80.43847236402496
1073,1,1,9,634.6505356893354
1085,1,1,6,369.5812677180632
1086,1,1,8,294.6951906640222
1098,1,1,9,470.44172698621736
1106,1,1,5,0.22910746672719193
1109,1,1,10,230.9778002512368
1131,1,1,7,36.972752601350074
1136,1,1,10,543.2338215809852
1139,1,1,6,213.31344271793833
1141,1,1,8,86.35989913316615
1145,1,1,6,384.57910699667576
1158,1,1,1,446.15108486141486
1159,1,1,9,653.8483703924161
1171,1,1,9,349.2156774690202
1174,1,1,9,240.16772409463096
1179,1,1,8,177.76261610563745
1180,1,1,10,117.28264614531834
1181,1,1,5,0.22910746672719193
1185,1,1,6,455.63271368444055
1189,1,1,9,114.3924245377455
1195,1,1,6,557.8553494957243
1196,1,1,4,0.22910752002295665
1216,1,1,1,469.23170604148953
1220,1,1,8,210.45109125928926
1231,1,1,6,480.55511152931126
1240,1,1,10,328.661916570882
1249,1,1,5,0.22910746672719193
1253,1,1,6,188.11318896409998
1256,1,1,10,188.8056470273987
1258,1,1,8,489.2486333523721
1273,1,1,9,659.4436943355252
1274,1,1,4,0.22910752002295665
1310,1,1,8,295.46135210212725
1318,1,1,6,217.3612930219663
1335,1,1,2,82.23380910735769
1342,1,1,6,311.18843977233934
1351,1,1,10,173.98790203112395
1356,1,1,10,202.5060501381334
1362,1,1,9,231.87659791274407
1363,1,1,9,408.5787595247777
1369,1,1,4,0.22910752002295665
1376,1,1,9,660.1833093173577
1392,1,1,10,403.85784589591304
1409,1,1,5,0.22910746672719193
1411,1,1,4,0.22910749830305244
1426,1,1,2,349.7039586609464
1437,1,1,5,0.22910746672719193
1452,1,1,8,419.6412440916278
1475,1,1,8,377.8964747369861
1479,1,1,10,51.81356660932787
1483,1,1,8,268.951263315264
1490,1,1,2,97.46641440510008
1494,1,1,4,0.22910752002295665
1536,1,1,8,176.14237123733844
1537,1,1,6,261.852275388605
1542,1,1,8,332.1442650143524
1545,1,1,6,262.15847460405814
1558,1,1,9,642.6923791063207
1572,1,1,6,533.8300622557267
1573,1,1,1,434.03266371105
1578,1,1,4,0.22910752002295665
1589,1,1,5,0.22910746672719193
1595,1,1,4,0.22910752002295665
1600,1,1,5,0.22910746672719193
1607,1,1,6,233.95355756651733
1615,1,1,10,439.26448577542266
1627,1,1,5,0.22910746672719193
1629,1,1,5,0.22910746672719193
1666,1,1,10,230.5725201951922
1669,1,1,4,0.22910752002295665
1691,1,1,5,0.22910746672719193
1708,1,1,9,488.8836067758933
1716,1,1,3,45.72235944251454
1740,1,1,5,0.22910746672719193
1760,1,1,5,0.22910746672719193
1763,1,1,9,612.9888146382951
1782,1,1,10,488.21262136422484
1783,1,1,1,488.7638900199252
1794,1,1,5,0.22910746672719193
1824,1,1,9,629.1768469388873
1840,1,1,8,653.9950645964839
1848,1,1,5,0.22910746672719193
1852,1,1,4,0.22910752002295665
1857,1,1,9,634.9220643928242
1860,1,1,9,594.8934469334388
1875,1,1,6,191.33594093807883
1894,1,1,8,265.43918497722984
1912,1,1,8,679.5157099500302
1921,1,1,6,96.61130955261766
1931,1,1,9,615.3904140890833
1937,1,1,3,42.51921937297329
1948,1,1,5,0.22910746672719193
1949,1,1,6,530.5762526291315
1952,1,1,2,333.539535783973
1953,1,1,4,0.22910752002295665
1972,1,1,8,435.87182563802895
1977,1,1,9,255.0645173323359
1984,1,1,10,557.582269076153
1992,1,1,6,544.2043186983851
1997,1,1,8,679.157319009732
1999,1,1,8,299.55149650699207
2000,1,1,5,0.22910746672719193
2016,1,1,6,328.11619018776815
2019,1,1,10,206.73668778947396
2026,1,1,7,6.915774837087156
2030,1,1,6,572.3642598372633
2036,0,1,0,0.1291980777398692
2043,1,1,9,630.1175784742867
2047,1,1,8,184.3641096892046
2075,1,1,6,594.5538425761878
2081,1,1,9,383.350595819176
2089,1,1,10,166.5943927477065
2096,1,1,8,252.56526411133942
2102,1,1,9,301.20706848637025
2124,1,1,1,398.4262766040507
2134,1,1,2,122.68623505855467
2140,1,1,9,249.41752960318848
2141,1,1,5,0.22910746672719193
2146,1,1,10,295.7941563620464
2152,1,1,9,508.0812554528193
2157,1,1,1,486.4503201240117
2158,1,1,6,509.07198317960103
2199,1,1,6,250.89772126952607
2219,1,1,3,43.807986916384095
2230,1,1,3,25.149924080051235
2238,1,1,5,0.22910746672719193
2252,1,1,4,0.22910752002295665
2260,1,1,8,417.86327875194536
2268,1,1,10,435.1108306322554
2280,1,1,10,232.15731303971984
2284,1,1,10,491.3927130274154
2286,1,1,9,528.9103935948331
2293,1,1,5,0.22910746672719193
2298,1,1,7,86.58480968687027
2307,1,1,4,0.22910752002295665
2308,1,1,8,317.0315235642609
2324,1,1,4,0.22910752002295665
2354,1,1,1,618.7116256051461
2357,1,1,5,0.22910746672719193
2368,1,1,8,145.1662942315444
2369,1,1,9,235.04762371400508
2413,1,1,9,209.52226484980932
2416,1,1,1,205.04979391562583
2428,1,1,5,0.22910746672719193
2434,1,1,8,112.66149491425324
2435,1,1,10,96.75574753980094
2451,1,1,8,336.0438174966183
2455,1,1,3,45.5249485741016
2459,1,1,6,279.20107181514817
2463,1,1,3,19.415771485361628
2480,1,1,9,265.39197189370026
2507,1,1,8,498.5621230181056
2509,1,1,3,46.863642325024934
2535,1,1,7,66.02509662763283
2539,1,1,8,584.7880345631534
2544,1,1,5,0.22910746672719193
2551,1,1,6,358.02543103325854
2563,1,1,8,558.3982134667258
2571,1,1,10,232.36917374826655
2589,1,1,5,0.22910746672719193
2598,1,1,4,0.22910752002295665
2614,1,1,9,608.0170012809484
2634,1,1,1,486.83793383970317
2636,1,1,4,0.22910752002295665
2638,1,1,9,203.96832407159246
2656,1,1,4,0.22910752002295665
2659,1,1,6,128.01800359525848
2678,1,1,9,172.94106930276365
2705,1,1,7,62.679708517212156
2710,1,1,2,315.9006600962589
2716,1,1,4,0.22910752002295665
2730,1,1,10,515.4673116772256
2738,1,1,8,539.1151231560693
2754,1,1,6,363.21350242756114
2762,0,1,0,0.09024370980301256
2763,1,1,8,463.9359340198907
2764,1,1,6,211.17258787585715
2765,1,1,9,589.6557199467663
2769,1,1,4,0.22910752002295665
2784,1,1,9,84.67776717606426
2786,1,1,8,601.4012045404476
2790,1,1,3,45.331481257127614
2791,1,1,9,570.5884696804036
2793,1,1,5,0.22910746672719193
2794,1,1,4,0.22910752002295665
2795,1,1,7,82.15137390015805
2797,1,1,10,230.38061299306383
2822,1,1,1,495.33290783950116
2825,1,1,9,407.63939861228846
2827,1,1,6,294.48759272289783
2858,1,1,5,0.22910746672719193
2861,1,1,10,317.86155839651815
2864,1,1,4,0.22910752002295665
2871,1,1,9,637.4710641449552
2878,1,1,6,176.47266409989285
2898,1,1,6,517.261567612197
2914,1,1,3,46.52772204282005
2916,1,1,4,0.22910752002295665
2921,1,1,10,441.81332111778903
2931,1,1,1,360.563290806302
2944,1,1,6,216.8590486517184
2958,1,1,5,0.22910746672719193
2984,1,1,5,0.22910746672719193
3001,1,1,5,0.22910746672719193
3020,1,1,4,0.22910749830305244
3041,1,1,4,0.22910749830305244
3046,1,1,10,72.05010604177313
3047,1,1,6,561.6752962481619
3073,1,1,9,208.50509752024453
3074,1,1,6,481.27900909650964
3075,1,1,6,221.01082143393117
3077,1,1,10,103.80751683085097
3085,1,1,9,582.6682532123783
3099,1,1,5,0.22910746672719193
3101,1,1,9,377.828806751192
3105,1,1,6,470.75504463095734
3106,1,1,5,0.22910746672719193
3110,1,1,6,496.4663283939345
3126,1,1,8,239.66718683141707
3130,1,1,4,0.22910752002295665
3137,1,1,2,379.30635478729823
3148,1,1,8,88.0352754076315
3150,1,1,10,62.08444655538689
3157,1,1,5,0.22910746672719193
3159,1,1,10,170.59183231387038
3162,1,1,6,572.2316529993545
3170,1,1,1,250.00163766675783
3180,1,1,6,479.1293748797142
3183,1,1,8,304.2423377027971
3184,1,1,7,45.74508074901192
3191,1,1,4,0.22910752002295665
3205,1,1,6,200.521733880755
3208,1,1,6,447.1744006926933
3210,1,1,3,38.47583351626779
3233,1,1,9,234.48160824137685
3235,1,1,1,331.07802721211874
3240,1,1,3,44.32966993478575
3246,1,1,8,163.2204574669902
3252,1,1,5,0.22910746672719193
3254,1,1,8,567.202535754594
3291,1,1,1,418.05830358860345
3294,1,1,4,0.22910752002295665
3301,1,1,7,82.39126545438126
3302,1,1,8,358.1732362441272
3307,1,1,9,210.45712966016092
3324,1,1,8,544.2015949622152
3338,1,1,9,301.05610651617855
3345,1,1,8,630.9674270120183
3368,1,1,9,306.1830158586358
3375,1,1,1,521.3614014582089
3409,1,1,8,562.9485733668553
3413,1,1,6,593.990730641164
3415,1,1,7,37.01869152544216
3435,1,1,10,507.221866229344
3451,1,1,9,296.5510289585045
3457,1,1,8,560.3444934808592
3459,1,1,9,661.073222516076
3474,1,1,5,0.22910746672719193
3506,1,1,4,0.22910752002295665
3523,1,1,9,489.4826524550532
3533,1,1,9,658.4528449993761
3549,1,1,4,0.22910752002295665
3558,1,1,8,195.47999220260445
3561,1,1,9,308.1442253640279
3562,1,1,9,477.3168351335669
3565,1,1,5,0.22910746672719193
3590,1,1,7,35.866581152299915
3594,1,1,5,0.22910746672719193
3602,1,1,8,645.154414694673
3615,1,1,10,488.219565610598
3646,1,1,6,442.67488066529324
3676,1,1,9,150.76042081761474
3691,1,1,5,0.22910746672719193
3703,1,1,5,0.22910746672719193
3719,1,1,9,361.3346996731265
3729,1,1,9,458.0249943267508
3757,1,1,10,135.34359588899073
3760,1,1,9,303.39453532371476
3765,1,1,10,325.80495505085287
3766,1,1,8,395.4617070678347
3773,1,1,6,491.6163958653606
3797,1,1,6,130.82636798328713
3816,1,1,9,492.67242467222883
3840,1,1,9,424.6125338073539
3852,1,1,1,363.74980248133056
3862,1,1,4,0.22910752002295665
3867,1,1,6,272.41734683440706
3870,1,1,9,280.91526282600097
3878,1,1,9,568.592363789867
3908,1,1,10,393.05447413982137
3912,1,1,6,596.9609077949445
3922,1,1,4,0.22910752002295665
3929,1,1,3,35.93280450723111
3937,1,1,5,0.22910746672719193
3953,1,1,9,303.812870783936
3955,1,1,4,0.22910752002295665
3966,1,1,9,607.9174443597602
3970,1,1,8,214.1435902064748
3976,1,1,10,557.4718691318169
3978,1,1,10,343.39817503864833
3992,1,1,5,0.22910748007530385
3996,1,1,9,235.18857938702638
4020,1,1,10,496.60626965259877
4027,1,1,5,0.22910746672719193
4045,1,1,4,0.22910752002295665
4048,1,1,5,0.22910746672719193
4068,1,1,10,403.132786815198
4071,1,1,8,676.9704336092678
4073,1,1,5,0.22910746672719193
4089,1,1,9,231.4679419458658
4094,1,1,2,402.45371729220625
4102,1,1,10,552.4960104826737
4103,1,1,9,609.4482865677887
4112,1,1,9,577.7880901430534
4114,1,1,10,318.50308640175405
4120,1,1,4,0.22910752002295665
4122,1,1,5,0.22910746672719193
4133,1,1,9,585.4051261959365
4159,1,1,7,86.63540370131156
4162,1,1,9,493.29936003623317
4198,1,1,3,39.5268056236884
4211,1,1,1,450.01930905372967
4225,1,1,9,103.21050258715093
4250,1,1,5,0.22910746672719193
4251,1,1,4,0.22910752002295665
4256,1,1,5,0.22910746672719193
4262,1,1,6,576.7014176003909
4267,1,1,9,591.0704660823577
4272,1,1,8,118.61482300340832
4307,1,1,9,83.74452431971199
4315,1,1,7,81.83191828181725
4317,1,1,9,518.8046068574272
4320,1,1,5,0.22910748007530385
4326,1,1,9,443.7786055682514
4332,1,1,10,523.2560501260584
4341,1,1,5,0.22910746672719193
4355,1,1,5,0.22910746672719193
4359,1,1,9,173.62302993299778
4369,1,1,5,0.22910746672719193
4372,1,1,4,0.22910752002295665
4376,1,1,5,0.22910746672719193
4395,1,1,9,572.9221572677673
4432,1,1,2,196.70758658952477
4442,1,1,10,164.28358478924844
4444,1,1,4,0.22910752002295665
4449,1,1,1,530.6242358205071
4463,1,1,9,557.653770524789
4476,1,1,9,580.3075001371254
4477,1,1,8,221.2925145292351
4489,1,1,5,0.22910746672719193
4491,1,1,7,75.41566841488604
4503,1,1,7,59.83842690719508
4506,1,1,5,0.22910746672719193
4527,1,1,9,308.73853400960303
4534,1,1,9,497.42723147544615
4544,1,1,5,0.22910746672719193
4547,1,1,1,548.8068583297496
4557,1,1,9,322.5964946471248
4581,1,1,10,527.0952911803357
4590,1,1,1,288.3877914953624
4594,1,1,7,48.882951424374994
4633,1,1,1,417.333286897089
4677,1,1,6,549.5661969454221
4681,1,1,4,0.22910752002295665
4700,1,1,10,209.58264883805285
4702,1,1,10,291.23535484971165
4721,1,1,4,0.22910752002295665
4732,1,1,1,437.7833695773328
4733,1,1,4,0.22910752002295665
4748,1,1,5,0.22910746672719193
4765,1,1,6,581.4038455723022
4769,1,1,6,495.4799812107243
4775,1,1,10,217.17987933471377
4787,1,1,9,168.01103085813548
4793,1,1,9,636.0938184404631
4798,1,1,10,201.39745539901023
4808,1,1,8,155.80976480279486
4818,1,1,9,574.4289787208893
4821,1,1,5,0.22910746672719193
4822,1,1,6,218.64599598112665
4827,1,1,6,540.0602043662426
4828,1,1,4,0.22910752002295665
4829,1,1,6,577.8496655458368
4851,1,1,10,132.83581379880437
4853,1,1,9,275.52978619481746
4870,0,1,0,0.10517526624139531
4875,1,1,5,0.22910746672719193
4881,1,1,10,315.1428682692574
4887,1,1,6,282.8875685430635
4888,1,1,4,0.22910752002295665
4894,1,1,1,144.95673923315235
4918,1,1,9,304.0377689125547
4928,1,1,5,0.22910746672719193
4936,1,1,4,0.22910752002295665
4953,1,1,9,111.03912021021527
4958,1,1,10,206.0782491117497
4987,1,1,5,0.22910748007530385
4998,1,1,8,243.07075852808117
5011,1,1,4,0.22910752002295665
5023,1,1,9,114.49825191912595
5050,1,1,9,417.9294626721125
5054,1,1,8,431.62475009871855
5065,1,1,6,209.08374524434788
5072,1,1,1,176.38054843951195
5093,1,1,5,0.22910746672719193
5133,1,1,6,489.06281358967084
5134,1,1,8,199.12167332748504
5137,1,1,8,516.9824230634084
5154,1,1,10,555.0865554530167
5177,1,1,4,0.22910752002295665
5178,1,1,7,62.625964598974626
5183,1,1,6,553.3866364938559
5187,1,1,9,550.6258461914091
5194,1,1,5,0.22910746672719193
5213,1,1,1,442.6894098697711
5222,1,1,9,638.7861421738996
5224,1,1,1,581.5836549334156
5230,1,1,8,654.9741746916452
5248,1,1,9,385.27287100647516
5259,1,1,2,321.489416834033
5268,1,1,5,0.22910746672719193
5269,1,1,9,322.9912574369549
5302,1,1,9,606.0523056992331
5312,1,1,5,0.22910746672719193
5323,1,1,6,485.08484130535106
5327,1,1,8,107.0002195130913
5328,1,1,4,0.22910752002295665
5337,1,1,8,351.1942960989395
5357,1,1,5,0.22910748007530385
5359,1,1,5,0.22910748007530385
5364,1,1,10,49.35235886699613
5365,1,1,4,0.22910752002295665
5370,1,1,5,0.22910746672719193
5374,1,1,9,289.61279309518324
5376,1,1,9,210.32826218069542
5385,1,1,4,0.22910746672719193
5386,1,1,10,496.35991538087194
5391,1,1,6,279.29042074877174
5401,1,1,4,0.22910752002295665
5404,1,1,6,272.682884650397
5435,1,1,10,556.0929378941306
5439,1,1,9,591.7337857788708
5451,1,1,10,542.5158265064615
5466,1,1,2,220.909335308883
5483,1,1,6,568.9514752709184
5499,1,1,10,441.6195250859257
5507,1,1,9,291.91085262381307
5510,1,1,6,444.8525273872911
5540,1,1,4,0.22910752002295665
5547,1,1,8,296.1238723040169
5569,1,1,8,410.02460027022374
5583,1,1,1,299.7101907629901
5586,1,1,8,457.0791234450138
5589,1,1,1,611.2026880128079
5621,1,1,4,0.22910752002295665
5630,1,1,7,47.95188511497761
5650,1,1,1,498.47576582430696
5675,1,1,5,0.22910746672719193
5691,1,1,5,0.22910746672719193
5713,1,1,9,302.07382858303157
5720,1,1,8,303.97092738285176
5724,1,1,6,404.0594494725655
5739,1,1,9,236.55307700791369
5746,1,1,5,0.22910746672719193
5752,1,1,9,256.56609827160963
5782,1,1,9,583.5098589800587
5803,1,1,5,0.22910746672719193
5805,1,1,8,457.9578785244572
5814,1,1,1,539.178555645086
5821,1,1,8,130.88563786841405
5834,1,1,10,227.22401920409737
5854,1,1,5,0.22910746672719193
5858,0,1,0,0.13799555800812302
5863,1,1,6,120.594461020876
5864,1,1,1,597.7749910599025
5866,1,1,1,322.79968848890996
5871,1,1,6,480.8414609507608
5885,1,1,7,0.3670239571780112
5902,1,1,10,134.3660563804995
5903,1,1,9,205.1021434771914
5910,1,1,4,0.22910752002295665
5924,1,1,10,133.5963258424341
5926,1,1,10,417.7871847346258
5927,1,1,8,651.8510161853344
5930,1,1,8,456.8877404078435
5976,1,1,1,316.98484781581175
5978,1,1,8,188.22040474038914
5996,1,1,6,525.3530800379282
6000,1,1,9,477.1603261590608
6004,1,1,5,0.22910746672719193
6014,1,1,2,246.89171506206472
6044,1,1,4,0.22910752002295665
6047,1,1,9,92.3186802859858
6049,1,1,10,354.3825906165953
6051,1,1,1,504.0406179446135
6071,1,1,10,261.5127950658599
6072,1,1,10,71.885601961328
6099,1,1,4,0.22910752002295665
6100,1,1,4,0.22910752002295665
6114,1,1,8,716.956860503703
6128,1,1,7,31.826509455959286
6131,1,1,6,479.9902997505931
6146,1,1,7,81.30385479913588
6148,0,1,0,0.1151152063483903
6150,1,1,10,316.13159579965907
6151,1,1,7,49.42584757959414
6164,1,1,9,286.27208392841027
6166,1,1,5,0.22910746672719193
6168,1,1,4,0.22910752002295665
6182,1,1,8,560.7014302862019
6184,1,1,8,611.1413990398013
6189,1,1,7,71.8494693398089
6190,1,1,8,466.72186861168274
6194,1,1,5,0.22910746672719193
6202,1,1,5,0.22910746672719193
6213,1,1,4,0.22910752002295665
6230,1,1,1,614.3655593290933
6231,1,1,6,188.28758373881706
6232,1,1,8,175.93156740143374
6234,1,1,8,605.1617873529035
6235,1,1,4,0.22910752002295665
6242,1,1,9,579.3774453581215
6251,1,1,9,154.70658221494554
6253,1,1,4,0.22910752002295665
6256,1,1,9,424.72529673740087
6267,1,1,9,167.4138335875818
6281,1,1,10,230.61191426146993
6289,1,1,5,0.22910746672719193
6292,1,1,4,0.22910752002295665
6301,1,1,5,0.22910746672719193
6304,1,1,8,113.14670438567758
6317,1,1,1,208.10217030840712
6318,1,1,6,492.0510525332321
6322,1,1,1,527.8158076639038
6324,1,1,10,147.71295356868393
6326,1,1,10,229.7155605110446
6349,1,1,6,336.8675478319855
6355,1,1,10,119.2736793240099
6361,1,1,10,396.8797842606994
6368,1,1,5,0.22910746672719193
6377,1,1,8,282.96268412675
6395,1,1,5,0.22910746672719193
6397,1,1,6,213.61189107645637
6402,1,1,6,195.38798323421537
6405,1,1,7,62.54460629733357
6410,1,1,3,41.261630588364625
6444,1,1,7,50.26019405792387
6451,1,1,5,0.22910746672719193
6464,1,1,8,511.72584223597966
6498,1,1,5,0.22910746672719193
6501,1,1,6,548.0399122324094
6504,1,1,9,662.1723869100681
6508,1,1,9,82.85545427242175
6513,1,1,2,320.5710168869191
6545,1,1,8,239.78730184648617
6557,1,1,5,0.22910746672719193
6568,1,1,4,0.22910749830305244
6571,1,1,9,299.9942437763631
6574,1,1,10,527.1665499475886
6603,1,1,5,0.22910746672719193
6607,1,1,9,656.9743505983901
6627,1,1,6,550.4552975860936
6633,1,1,4,0.22910752002295665
6636,1,1,1,404.6581057510134
6637,1,1,2,326.4951397477748
6643,1,1,7,60.38025509677398
6655,1,1,9,251.77764627414217
6678,1,1,10,311.6367175309791
6685,1,1,8,218.73158142743708
6699,1,1,5,0.22910746672719193
6710,1,1,5,0.22910746672719193
6712,1,1,6,294.0372082796886
6728,1,1,9,374.30546782368
6742,1,1,1,591.0441236153067
6761,1,1,6,525.2669807096582
6805,1,1,6,481.7010049841366
6806,1,1,7,25.996038229947025
6809,1,1,4,0.22910752002295665
6819,1,1,9,608.9847019245091
6827,1,1,5,0.22910746672719193
6834,1,1,9,513.0789810790255
6842,1,1,4,0.22910752002295665
6851,1,1,3,18.86108887879055
6874,1,1,10,229.63673979163332
6875,1,1,4,0.22910752002295665
6878,1,1,4,0.22910752002295665
6884,1,1,8,713.9388843183827
6897,1,1,7,71.70270935768522
6912,1,1,7,36.302892940532
6920,1,1,10,388.78079850892766
6931,1,1,8,217.40655447912144
6938,1,1,5,0.22910746672719193
6949,1,1,6,446.8749965443463
6951,1,1,5,0.22910746672719193
6958,1,1,8,230.7288784437945
6972,1,1,7,21.42980084571855
6978,1,1,1,494.27540959702884
6980,1,1,4,0.22910752002295665
6981,1,1,7,72.82009055986312
6984,1,1,10,230.06528674386132
6989,1,1,4,0.22910752002295665
6998,1,1,9,287.5781212465539
7005,1,1,7,53.66917834861416
7011,1,1,2,80.38372515173373
7019,1,1,4,0.22910752002295665
7030,1,1,4,0.22910752002295665
7031,1,1,4,0.22910752002295665
7049,1,1,3,37.63539818314246
7064,1,1,8,638.3959218265542
7084,1,1,5,0.22910746672719193
7100,1,1,9,256.7328967630975
7128,1,1,2,332.9266775114635
7131,1,1,8,687.3342793205842
7145,1,1,5,0.22910746672719193
7146,1,1,8,412.09196289856106
7147,1,1,10,395.6444109324294
7149,1,1,8,286.63426623060025
7160,1,1,5,0.22910746672719193
7162,1,1,10,557.4863107926358
7187,0,1,0,0.2334897535115423
7188,1,1,7,86.01132001275496
7203,1,1,4,0.22910748007530385
7206,1,1,8,715.8097896177395
7212,1,1,9,528.7428454825391
7223,1,1,10,337.1243531145255
7225,1,1,6,346.82808269817997
7226,1,1,5,0.22910746672719193
7227,1,1,5,0.22910746672719193
7244,1,1,9,357.2130315405784
7246,1,1,9,229.44808773845548
7249,1,1,8,106.68048353968287
7252,1,1,6,521.5161613230315
7254,1,1,8,457.7409051679264
7255,1,1,5,0.22910746672719193
7282,1,1,9,404.01037067439137
7286,1,1,4,0.22910752002295665
7288,1,1,5,0.22910746672719193
7290,1,1,7,49.273046132403266
7305,1,1,5,0.22910746672719193
7306,1,1,8,136.3014911240204
7313,1,1,10,217.22419188065356
7316,1,1,8,519.0470422163402
7317,1,1,8,449.54666420767535
7336,1,1,6,227.77627575740968
7344,1,1,8,652.2938630193613
7354,1,1,10,200.3536175858002
7369,1,1,1,483.54456948448245
7374,1,1,6,97.1540711433632
7385,1,1,9,606.5427465740129
7390,1,1,9,182.07548428379124
7405,1,1,6,577.9908558021993
7418,1,1,1,528.7160292713573
7425,1,1,8,267.81673518887754
7432,1,1,9,349.0279283900095
7441,1,1,9,430.91967562391903
7442,1,1,9,502.3165745921916
7456,1,1,8,69.68499238314656
7466,1,1,1,236.70531595188558
7470,1,1,1,212.05058899715988
7493,1,1,7,72.89731739086285
7520,1,1,9,181.59955935664144
7526,1,1,5,0.22910746672719193
7527,1,1,8,239.71828368906705
7532,1,1,1,575.102289513119
7539,1,1,8,102.50029961404678
7552,1,1,4,0.22910752002295665
7555,1,1,8,425.6308087772326
7571,1,1,6,592.2797005592225
7576,1,1,6,496.62951257809067
7579,1,1,6,271.25865558161706
7597,1,1,9,130.18927452103546
7598,1,1,6,420.28130382411723
7615,1,1,6,418.98748317966067
7620,1,1,10,103.77900073326843
7625,1,1,4,0.22910752002295665
7646,1,1,8,205.46723531373414
7647,1,1,9,118.89356455890886
7649,1,1,7,29.427304390729425
7667,1,1,5,0.22910746672719193
7692,1,1,1,345.88966621020694
7741,1,1,4,0.22910752002295665
7743,1,1,10,185.28265911165144
7780,1,1,6,206.9195536366562
7781,1,1,6,71.58686714930884
7785,1,1,5,0.22910748007530385
7786,1,1,9,496.20190873193553
7791,1,1,1,532.6751796176441
7805,1,1,4,0.22910752002295665
7821,1,1,8,472.72975133037335
7842,1,1,8,135.580709599995
7855,1,1,9,292.28550631177677
7869,1,1,8,478.1131538106628
7898,1,1,4,0.22910752002295665
7902,1,1,5,0.22910746672719193
7907,1,1,7,85.07877402864155
7920,1,1,4,0.22910752002295665
7923,1,1,9,515.2601291294603
7925,1,1,9,286.2890219901658
7930,1,1,1,465.378971920849
7954,1,1,4,0.22910752002295665
7955,1,1,5,0.22910746672719193
