Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1156,1,1,8,495.01844261413663
1162,1,1,4,0.26437633992634996
1167,1,1,5,0.2643763280474017
1168,1,1,9,309.0381736139792
1175,1,1,6,372.4868627670896
1192,1,1,1,381.2653708477096
1206,1,1,9,478.2069694004825
1208,1,1,5,0.2643763280474017
1215,1,1,6,89.33474944047782
1225,1,1,5,0.2643763280474017
1244,1,1,5,0.2643763280474017
1269,1,1,2,236.14564637047536
1285,1,1,7,51.51350926112733
1286,1,1,6,118.37341881869051
1288,1,1,9,371.8030039845846
1289,1,1,9,555.4961916227567
1295,1,1,10,213.60732874250004
1301,1,1,7,44.03829918296884
1304,1,1,5,0.2643763280474017
1319,1,1,9,225.10886053700597
1322,1,1,6,108.4835621926075
1329,1,1,10,288.48219578845317
1339,1,1,1,521.0620050133565
1341,1,1,7,83.18686351642677
1343,1,1,8,637.2841236744399
1352,1,1,6,546.8533385347108
1359,1,1,10,334.3882874392863
1361,1,1,8,373.8772953495608
1377,1,1,8,77.59754833764669
1380,1,1,10,444.76187466454087
1385,1,1,7,94.21033159732394
1396,1,1,9,113.56703498010607
1413,1,1,9,571.9730154552677
1428,1,1,6,334.527551881017
1443,1,1,6,233.39113375442253
1447,1,1,1,373.86666864109816
1451,1,1,2,334.9506705223412
1456,1,1,8,585.645725608264
1521,1,1,4,0.26437633992634996
1532,1,1,10,471.33898635927056
1544,1,1,4,0.26437633992634996
1550,1,1,9,22.00029252032365
1554,1,1,9,541.3993381886568
1563,1,1,1,281.9397789487116
1564,1,1,7,82.48132294710473
1574,1,1,7,93.4420694213268
1590,1,1,4,0.26437633992634996
1596,1,1,9,365.9761854345328
1621,1,1,6,227.54378869644995
1622,1,1,9,510.8274494799702
1636,1,1,8,78.58568375934207
1649,1,1,9,427.11888177892143
1659,1,1,4,0.26437633992634996
1664,1,1,10,60.442420763765355
1672,1,1,9,544.5850816796166
1678,1,1,10,242.8590747002236
1698,1,1,5,0.2643763280474017
1703,1,1,4,0.26437633992634996
1707,1,1,1,346.12311624297615
1712,1,1,5,0.26437632381068366
1715,0,1,0,0.07093371616804466
1722,1,1,8,588.1997009974812
1731,1,1,4,0.26437633992634996
1733,1,1,7,101.72768997758523
1749,1,1,4,0.26437633992634996
1752,1,1,6,415.62449911948073
1774,1,1,4,0.26437633992634996
1781,1,1,4,0.26437633992634996
1787,1,1,8,605.78237778094
1805,1,1,6,514.6230748711988
1815,1,1,9,520.9905625220631
1830,1,1,9,304.4461784626956
1834,1,1,8,397.3509520473675
1847,1,1,9,216.78578395128966
1851,1,1,8,525.1347544706983
1876,1,1,9,308.964716415373
1886,1,1,4,0.26437633992634996
1890,1,1,6,263.4791296789508
1908,1,1,2,321.3131411914707
1910,1,1,8,488.4428649493476
1916,1,1,9,160.15104452058813
1933,1,1,8,330.15614749041964
1946,1,1,8,322.4672847914737
1966,1,1,4,0.26437633992634996
1983,1,1,6,295.458846596165
2003,1,1,9,303.4707618408778
2008,1,1,8,390.44036349243186
2017,1,1,2,267.9537044038734
2020,1,1,3,47.95835537831541
2027,1,1,9,563.60224390298
2028,1,1,9,547.2837356004
2033,1,1,4,0.2643763379637631
2042,1,1,8,153.21371938326408
2084,1,1,5,0.2643763280474017
2085,1,1,10,251.32557581625082
2087,1,1,5,0.2643763280474017
2095,1,1,6,264.41621505481584
2103,1,1,1,185.8156426748913
2107,1,1,10,489.04426062969793
2118,1,1,9,179.7324478758223
2129,1,1,8,491.6720724687369
2154,1,1,2,332.73155356664637
2155,1,1,5,0.2643763280474017
2156,1,1,8,302.90659545928406
2160,1,1,5,0.2643763280474017
2178,1,1,6,523.4393389530695
2203,1,1,9,525.963087542581
2207,1,1,2,184.51510091123433
2208,1,1,4,0.26437633992634996
2213,1,1,6,153.05744916246334
2226,1,1,9,434.2653483064127
2239,1,1,5,0.2643763280474017
2240,1,1,9,248.6354786888667
2242,1,1,9,335.577217156701
2245,1,1,6,203.56443592852807
2258,1,1,7,60.72939160068877
2267,1,1,8,608.9413644192696
2305,1,1,4,0.26437633992634996
2313,1,1,9,362.9164637565271
2317,1,1,4,0.26437633992634996
2327,1,1,9,347.11225798921026
2330,1,1,6,277.3004915080823
2331,1,1,9,400.7366423373449
2339,1,1,5,0.26437632381068366
2340,1,1,7,61.920627680776335
2343,1,1,9,591.8073836386873
2344,1,1,6,543.3683207693796
2351,1,1,4,0.26437633992634996
2359,1,1,8,507.990856243793
2361,1,1,6,338.60181025398606
2362,1,1,6,483.8910769296687
2363,1,1,6,313.4299209476319
2380,1,1,8,284.33003151104856
2438,1,1,6,114.58822232896074
2449,1,1,4,0.26437633992634996
2470,1,1,6,531.4487074067545
2492,1,1,4,0.26437633992634996
2497,1,1,9,244.24307800993657
2521,1,1,4,0.26437633992634996
2522,1,1,4,0.26437633992634996
2528,1,1,8,450.95192062683196
2533,1,1,6,337.3575989369034
2534,1,1,8,506.10191072064555
2546,1,1,4,0.26437633992634996
2558,1,1,6,417.2885622833009
2564,1,1,2,211.26672845909337
2565,1,1,9,522.7932106697348
2567,1,1,8,485.5239769954909
2568,1,1,10,246.14418280359092
2585,1,1,6,515.4732475899926
2587,1,1,9,521.0159155612934
2601,1,1,9,363.67550361767337
2609,1,1,8,449.94553621036334
2612,1,1,8,228.5586310841137
2615,1,1,5,0.26437632381068366
2619,1,1,1,513.6443304916537
2621,1,1,6,416.1268848169136
2624,1,1,9,373.7461348312709
2633,1,1,6,244.4589688189357
2640,1,1,9,340.6293310663154
2642,1,1,4,0.26437633992634996
2643,1,1,4,0.26437633992634996
2647,1,1,4,0.26437633992634996
2653,1,1,4,0.26437633992634996
2670,1,1,8,449.10953511837073
2672,1,1,1,216.62800849849287
2674,1,1,10,210.76554308629215
2690,1,1,1,403.44974817710977
2720,1,1,8,241.1050319821297
2722,1,1,4,0.2643763280474017
2724,1,1,9,338.82469683489063
2737,1,1,8,186.44610296499022
2743,1,1,4,0.26437633992634996
2750,1,1,1,336.79854836511504
2773,1,1,4,0.26437633992634996
2777,1,1,2,65.12117002602396
2787,1,1,8,521.7111626521847
2804,1,1,8,558.3081521273457
2807,1,1,8,74.45005435333117
2818,1,1,3,54.44980665189516
2826,1,1,4,0.26437633992634996
2844,1,1,6,481.2554324413392
2847,1,1,4,0.26437633992634996
2863,1,1,9,55.70438209508808
2887,1,1,1,412.55867091919714
2888,1,1,9,326.70604532734535
2901,1,1,4,0.2643763379637631
2919,1,1,4,0.2643763379637631
2953,1,1,9,326.4198031154914
2971,1,1,2,146.49183598375282
2973,1,1,7,46.341281323546035
2981,1,1,9,143.5127974917902
2987,1,1,8,327.8719506670994
2990,1,1,4,0.26437633992634996
3017,1,1,9,243.07882498381684
3022,1,1,4,0.26437633992634996
3060,1,1,7,46.7742479810099
3062,1,1,6,415.4257687113776
3065,1,1,1,286.7105942601246
3066,1,1,8,449.8889877183368
3067,1,1,9,433.72863337088796
3095,1,1,9,554.7256066419544
3112,1,1,9,274.0193941835339
3123,0,1,0,0.18785952474785933
3147,1,1,5,0.2643763280474017
3152,1,1,4,0.26437633992634996
3165,1,1,4,0.26437633992634996
3176,1,1,6,526.6244398140582
3178,1,1,7,103.44371816250995
3186,1,1,9,363.51433373733323
3188,1,1,8,87.17173070049036
3190,1,1,10,477.17331149163294
3200,1,1,5,0.2643763280474017
3218,1,1,10,368.62952817631214
3222,1,1,8,606.4626252776457
3224,1,1,9,430.16666896706687
3232,1,1,8,361.101845211518
3243,1,1,6,104.44490092455662
3260,1,1,9,244.547262237694
3267,1,1,1,419.36297252253996
3271,1,1,1,304.29283000217134
3286,1,1,5,0.2643763280474017
3305,1,1,9,491.31577773823363
3335,1,1,9,359.39051475118197
3341,1,1,9,286.02100983516937
3359,1,1,9,597.9040273489367
3369,1,1,3,38.9183906980539
3378,1,1,7,86.02010989493878
3384,1,1,9,211.98142039102765
3392,1,1,6,442.3348888983403
3398,1,1,5,0.2643763280474017
3422,1,1,9,179.83706823122154
3433,1,1,3,21.289076570975997
3436,1,1,5,0.2643763280474017
3438,1,1,6,392.54574878626255
3446,1,1,7,99.58391006731485
3447,1,1,9,321.1041954533954
3455,1,1,8,566.1623842788754
3462,0,1,0,0.07830705662765731
3473,1,1,10,166.16797321768573
3498,1,1,4,0.26437633992634996
3502,1,1,2,54.55292045770412
3511,1,1,6,451.072864968498
3515,1,1,9,568.2530407947769
3539,1,1,5,0.2643763280474017
3540,1,1,4,0.26437633992634996
3545,1,1,4,0.26437633992634996
3546,1,1,1,259.5970660803318
3547,1,1,10,262.5529576218492
3550,1,1,8,636.6979392900118
3580,1,1,4,0.2643763379637631
3595,1,1,6,214.405022666589
3624,1,1,9,371.6959787173721
3638,1,1,6,141.09531441864783
3639,1,1,10,489.97349105192603
3643,1,1,5,0.2643763280474017
3650,1,1,2,205.3442052885384
3651,1,1,9,510.7884177531963
3652,1,1,4,0.26437633992634996
3654,1,1,8,394.46833200040845
3659,0,1,0,0.06986410451924883
3663,1,1,9,173.11702192148218
3671,1,1,9,523.0374266546178
3678,1,1,8,452.83978405393844
3690,1,1,6,372.5375069161942
3694,1,1,9,217.5788316627475
3699,1,1,5,0.2643763280474017
3708,1,1,10,287.5790951079469
3711,1,1,7,51.847419016042856
3713,1,1,3,35.595913955717556
3716,1,1,1,367.7908687277638
3725,1,1,10,268.89620781360526
3771,1,1,9,461.4725336619162
3774,1,1,1,386.9383809354314
3812,1,1,7,38.169128122952635
3814,1,1,5,0.2643763280474017
3817,1,1,8,491.7893404507594
3826,1,1,8,303.34468036254475
3828,1,1,6,283.27217413224645
3882,1,1,8,358.59115240349615
3893,1,1,5,0.2643763280474017
3895,1,1,9,321.13651568037176
3906,1,1,4,0.2643763379637631
3910,1,1,9,326.7867132685365
3913,1,1,4,0.26437633992634996
3916,1,1,10,299.85829228372273
3925,1,1,9,271.8446694954734
3931,1,1,4,0.26437633992634996
3943,1,1,4,0.26437633992634996
3963,1,1,1,295.4744916082324
3967,1,1,7,71.82989598891014
4003,1,1,5,0.2643763280474017
4019,0,1,0,0.07453496417879325
4025,1,1,4,0.26437633992634996
4031,1,1,10,492.47273511965005
4033,1,1,4,0.26437633992634996
4051,1,1,9,274.1992574286143
4055,1,1,6,286.1581447464926
4064,1,1,10,276.84600315793097
4074,1,1,9,482.94386941238145
4076,1,1,9,293.9299435910313
4078,1,1,5,0.2643763280474017
4081,1,1,4,0.26437633992634996
4082,1,1,8,638.5688354766529
4088,1,1,10,491.1474008629136
4105,1,1,3,56.199721208123684
4126,1,1,5,0.2643763280474017
4149,1,1,9,508.3038858115765
4183,1,1,6,496.85924210542066
4188,1,1,6,437.9900586751799
4190,1,1,3,46.294246860373875
4192,1,1,6,212.20952425411537
4210,1,1,5,0.2643763280474017
4215,1,1,1,423.5294105385179
4231,1,1,9,492.5801921880421
4234,1,1,5,0.26437632381068366
4246,1,1,8,515.7814256180154
4252,1,1,5,0.2643763280474017
4259,1,1,6,413.65458735544735
4260,1,1,10,245.51459579045135
4264,1,1,8,135.61209916355529
4271,1,1,4,0.26437633992634996
4274,1,1,8,278.9849006440372
4285,1,1,8,213.00411383431057
4294,1,1,4,0.26437633992634996
4300,1,1,9,234.5503329800776
4321,1,1,3,51.07163304645891
4337,1,1,1,164.68597320048082
4339,1,1,3,55.52162701561195
4354,1,1,8,312.17556676806504
4367,1,1,6,281.6264345980567
4383,1,1,9,494.80336054108096
4389,1,1,10,481.3830400065769
4396,1,1,3,37.40439014029685
4401,1,1,9,268.3015288819568
4410,1,1,4,0.26437633992634996
4411,1,1,5,0.2643763280474017
4426,1,1,10,439.21422561097205
4435,1,1,5,0.2643763280474017
4440,1,1,1,156.35777027664875
4441,1,1,9,574.3660313157654
4448,1,1,7,83.72737993576402
4456,1,1,5,0.2643763280474017
4461,1,1,8,347.63903364990665
4474,1,1,9,118.51545734513942
4478,1,1,5,0.2643763280474017
4526,1,1,9,188.46216536677898
4528,1,1,6,173.50877933871712
4531,1,1,8,266.48363106832613
4545,1,1,9,349.71502448126273
4568,1,1,7,69.3753818967117
4574,1,1,8,388.80776157389977
4576,1,1,5,0.2643763280474017
4589,1,1,9,88.9765576822498
4593,1,1,8,233.21040127199672
4596,1,1,5,0.2643763280474017
4611,1,1,3,30.086748550782907
4616,1,1,4,0.26437633992634996
4621,1,1,8,493.92789937961777
4629,1,1,6,154.74162341524988
4655,1,1,9,345.97291534766714
4665,1,1,9,583.5012474432067
4678,1,1,4,0.26437633992634996
4683,1,1,1,488.6672949174705
4697,1,1,10,344.564551276007
4764,1,1,9,332.8539322005902
4792,1,1,9,167.74006220998194
4795,1,1,7,97.91617265557785
4796,1,1,10,358.8464342199214
4811,1,1,9,542.6369837827411
4814,1,1,4,0.26437633992634996
4835,1,1,8,290.4568308636646
4839,1,1,9,536.6662521930172
4845,1,1,6,261.19447096221563
4886,1,1,10,285.34298056376093
4890,1,1,2,288.71913701850593
4902,1,1,9,581.5298074819747
4907,1,1,6,480.87388573664083
4911,1,1,7,81.43306919142337
4919,1,1,4,0.2643763379637631
4924,1,1,5,0.2643763280474017
4927,1,1,9,244.72887792466506
4934,1,1,10,199.5707892864027
4946,0,1,0,0.0848718685219112
4948,1,1,4,0.26437633992634996
4972,1,1,8,402.57773885816516
4977,1,1,8,624.1347304451939
4985,1,1,10,240.75194800573183
5005,1,1,10,449.7492978243315
5006,1,1,8,245.22834750441208
5019,1,1,10,343.47329565767785
5039,1,1,9,321.90585608729106
5041,1,1,10,118.85672671589984
5055,1,1,8,324.2891708858104
5056,1,1,5,0.2643763280474017
5066,1,1,2,278.9872879267578
5097,1,1,6,514.6957951095266
5104,1,1,2,87.39557720811065
5111,1,1,9,52.88433310552602
5116,1,1,9,537.5164528654511
5122,1,1,2,205.90540531945007
5130,1,1,4,0.2643763280474017
5149,1,1,10,463.6735170596209
5165,1,1,6,201.18317832725228
5172,1,1,9,127.74583100463468
5188,1,1,3,43.81843196092722
5205,1,1,9,334.52127124965807
5225,1,1,8,408.02733105308795
5234,1,1,1,414.11791538204403
5238,1,1,6,522.4866193999668
5242,1,1,3,43.82566842324102
5247,1,1,8,486.2373885381544
5260,1,1,2,71.6361071641251
5262,1,1,7,58.57642762726276
5265,1,1,6,353.3828038150379
5274,1,1,6,167.68982023180183
5277,1,1,1,333.76104363968676
5294,1,1,6,269.5383844542055
5301,1,1,1,248.43834524348043
5303,1,1,7,96.93635432654322
5304,1,1,1,160.26504304262974
5317,1,1,3,53.763223277410454
5320,1,1,4,0.26437633992634996
5336,1,1,5,0.2643763280474017
5345,1,1,8,636.212975045805
5351,1,1,5,0.2643763280474017
5355,1,1,7,58.173789686734374
5360,1,1,1,420.62488576023753
5373,1,1,6,293.6482608475934
5377,1,1,5,0.2643763280474017
5390,1,1,9,95.61962724812545
5428,1,1,6,307.9421238756679
5446,1,1,4,0.26437633992634996
5452,1,1,1,143.08595869424468
5455,0,1,0,0.0687168315676765
5456,1,1,6,144.296077641137
5468,1,1,4,0.26437633992634996
5482,1,1,1,353.6191213788124
5484,1,1,8,390.38320576487047
5494,1,1,10,463.2520338464052
5508,1,1,5,0.2643763280474017
5518,1,1,1,348.17752024020945
5525,1,1,6,334.1207010320026
5526,1,1,1,308.7126935001033
5533,1,1,9,360.80247517944076
5534,1,1,1,139.2345790964986
5539,1,1,3,54.8644764895261
5548,1,1,5,0.2643763280474017
5556,1,1,8,449.63737879181025
5561,1,1,5,0.2643763280474017
5562,1,1,3,52.98594860333835
5577,1,1,9,367.3480653433734
5605,1,1,1,377.93857102300024
5614,1,1,8,239.70963325061896
5642,1,1,9,370.59685069457123
5646,1,1,7,52.357253139616176
5663,1,1,5,0.2643763280474017
5670,1,1,6,414.54652041389846
5672,1,1,4,0.26437633992634996
5696,1,1,9,547.2017852099342
5697,1,1,7,97.40866846149142
5698,1,1,6,270.0660913871529
5721,1,1,10,197.68139363897333
5778,1,1,6,153.18843587428478
5786,1,1,9,122.26616905035483
5787,1,1,6,481.06975548476436
5789,1,1,4,0.26437633992634996
5791,1,1,4,0.26437633992634996
5798,1,1,2,66.67439562997461
5801,1,1,6,331.02285162791594
5804,1,1,5,0.2643763280474017
5806,1,1,4,0.26437633992634996
5826,1,1,6,195.4099371588972
5827,1,1,1,454.1174298394371
5836,1,1,1,301.0191614629081
5844,1,1,1,142.7191459959663
5845,1,1,8,118.75706249876399
5859,1,1,5,0.2643763280474017
5884,1,1,1,464.80595985988253
5887,1,1,5,0.2643763280474017
5913,1,1,8,379.2090455127064
5925,1,1,4,0.26437633992634996
5954,1,1,4,0.26437633992634996
5970,1,1,4,0.26437633992634996
5973,1,1,8,593.1505416623334
5974,1,1,7,72.27899892205781
5981,1,1,9,370.0196645590051
6006,1,1,5,0.2643763280474017
6016,1,1,5,0.2643763280474017
6040,1,1,6,270.22324046857307
6062,1,1,4,0.2643763280474017
6103,1,1,6,275.66990178525856
6111,1,1,9,363.10612571597824
6112,1,1,4,0.26437633992634996
6117,1,1,9,514.3346836152298
6119,1,1,8,282.38538725225027
6140,1,1,4,0.26437633992634996
6175,1,1,10,489.9414950922562
6176,1,1,9,345.04777758591655
6183,1,1,4,0.26437633992634996
6186,1,1,5,0.2643763280474017
6197,1,1,8,325.97425369716717
6199,1,1,9,298.9812619651192
6205,1,1,5,0.2643763280474017
6228,1,1,5,0.2643763280474017
6246,1,1,4,0.26437633992634996
6277,1,1,9,302.6572134213371
6295,1,1,1,413.5390921397289
6319,1,1,5,0.2643763280474017
6325,1,1,4,0.26437633992634996
6342,1,1,8,444.3606639967744
6345,1,1,5,0.2643763280474017
6367,1,1,6,331.0873990202859
6371,1,1,3,20.937406964299136
6400,1,1,6,464.8759120811978
6404,1,1,6,454.45784041780524
6412,1,1,9,477.42115873951167
6420,1,1,5,0.2643763280474017
6425,1,1,8,640.8078944031321
6427,1,1,8,563.7696985416925
6432,1,1,1,402.7917349854277
6438,1,1,10,176.70712409557277
6473,1,1,2,133.44013938123084
6483,1,1,5,0.2643763280474017
6485,1,1,3,55.69867021386658
6488,1,1,4,0.26437633992634996
6524,1,1,9,504.83807279825646
6533,1,1,10,466.2801978383604
6535,1,1,10,475.9685362397108
6544,1,1,2,71.30493638592098
6547,1,1,9,344.62864870973016
6558,1,1,9,470.4652832098918
6560,1,1,1,488.5755762180814
6577,1,1,9,170.53673649778142
6591,1,1,5,0.2643763280474017
6618,1,1,5,0.2643763280474017
6630,1,1,5,0.2643763280474017
6638,1,1,9,315.53772572268196
6657,1,1,6,378.01337715724156
6658,1,1,8,377.9540017123085
6683,1,1,4,0.26437633992634996
6697,1,1,6,325.0008543334756
6702,1,1,5,0.2643763280474017
6719,1,1,9,559.79164066537
6722,1,1,9,598.3449422114594
6749,1,1,8,275.5686495935854
6766,1,1,8,181.47187706812392
6774,1,1,8,546.3937070852536
6775,1,1,4,0.26437633992634996
6797,1,1,5,0.2643763280474017
6802,1,1,5,0.2643763280474017
6811,1,1,3,40.69040621220974
6814,1,1,6,301.5272431627788
6820,1,1,7,58.97065347119235
6849,1,1,9,359.11586082583
6859,1,1,2,333.95848426140395
6865,1,1,9,142.27878315733207
6871,1,1,3,56.41752012514265
6877,1,1,9,565.1704482767406
6880,1,1,2,248.4453796060796
6890,1,1,10,475.8702329399449
6893,1,1,8,559.5474711084466
6896,1,1,10,179.29127670960096
6933,1,1,7,96.68352053260907
6942,1,1,7,105.2975684554971
6946,1,1,6,187.9635696876432
6966,1,1,6,275.3880760316275
6982,1,1,5,0.2643763280474017
6991,1,1,10,277.5737735303034
6994,1,1,8,230.99691451319805
6997,1,1,10,244.0266801600085
7000,1,1,5,0.26437632381068366
7009,1,1,9,31.46407224813158
7053,1,1,7,86.7121301112762
7071,1,1,4,0.26437633992634996
7088,1,1,9,299.79889293953335
7101,1,1,7,46.61688098295855
7142,1,1,8,342.9721018061851
7155,1,1,4,0.26437633992634996
7193,1,1,9,293.4828404415297
7200,1,1,6,203.6148486725466
7220,1,1,6,339.7267049021216
7229,1,1,4,0.26437633992634996
7237,1,1,8,253.7338578457789
7242,1,1,10,166.6055043187966
7245,1,1,6,160.12128458106932
7269,1,1,9,549.8413167616012
7284,1,1,10,343.00813563256924
7292,1,1,10,276.422165258788
7294,1,1,8,308.51107680550587
7322,1,1,10,157.28825883824342
7323,1,1,5,0.2643763280474017
7325,1,1,7,100.83268770874571
7327,1,1,4,0.26437633992634996
7340,1,1,4,0.26437633992634996
7345,1,1,9,567.3665777895848
7363,1,1,9,601.3465016191743
7367,1,1,6,192.5435070916911
7371,1,1,6,539.340656735696
7372,1,1,8,582.2026758439865
7377,1,1,5,0.2643763280474017
7387,1,1,9,546.872248170265
7388,1,1,4,0.2643763379637631
7395,1,1,8,321.96644001020854
7399,1,1,4,0.26437633992634996
7401,1,1,6,484.7394428296009
7420,1,1,6,472.9947318741663
7422,1,1,6,237.76193511007136
7435,1,1,9,36.01870369110032
7436,1,1,8,287.11654103177636
7448,1,1,1,170.2134954976601
7478,1,1,5,0.2643763280474017
7491,1,1,4,0.26437633992634996
7492,1,1,8,348.7598348732345
7498,1,1,6,318.8283103769667
7508,1,1,7,100.94170366426208
7517,1,1,6,527.9352749811704
7547,1,1,10,436.72424635618705
7550,1,1,6,269.267996460758
7560,1,1,5,0.2643763280474017
7562,0,1,0,0.07392476335793684
7575,1,1,9,174.173151645822
7596,1,1,5,0.2643763280474017
7601,1,1,8,173.577749042725
7606,1,1,9,572.2223415010822
7623,1,1,4,0.26437633992634996
7626,1,1,6,452.3254959832276
7641,1,1,9,574.3491155551291
7656,1,1,10,436.6542104368474
7660,0,1,0,0.07509015980470173
7669,0,1,0,0.07632188208343733
7696,1,1,10,76.31133538561193
7717,1,1,8,297.227896277222
7729,1,1,4,0.26437633992634996
7733,1,1,2,73.37187125626772
7755,1,1,6,136.70955372283032
7757,1,1,10,490.977900387068
7765,1,1,9,595.3831298855536
7799,1,1,6,247.6681192101296
7807,1,1,1,521.1964810260189
7822,1,1,5,0.2643763280474017
7827,1,1,2,229.73697735964475
7840,1,1,4,0.26437633992634996
7843,1,1,1,485.9368893366895
7846,1,1,10,216.5218551513951
7868,1,1,10,312.9665234122111
7872,1,1,3,53.707081058469974
7882,1,1,2,282.6602184388064
7883,1,1,9,366.60908910846865
7927,1,1,8,375.54331690682744
7940,1,1,10,84.52668908454127
7942,1,1,10,202.70325985631118
7944,1,1,5,0.2643763280474017
7949,1,1,6,518.2613193662519
7998,1,1,8,601.2729747374899
8000,1,1,2,109.48126948438407
8008,1,1,9,588.931250827772
8009,1,1,4,0.26437633992634996
8026,1,1,9,362.5358796139837
8031,1,1,8,440.7188772349763
8053,0,1,0,0.0701165318390402
8057,1,1,3,52.4011802403673
8068,1,1,9,453.5659808088427
8102,1,1,3,55.80838641403139
8104,1,1,9,555.4476909698693
8108,0,1,0,0.07509689909963078
8142,1,1,7,55.49766566954268
8143,1,1,9,206.16555578585036
8156,1,1,6,208.98006263734715
8159,1,1,4,0.26437633992634996
8174,1,1,10,456.3865402887546
8206,1,1,10,477.34401457358666
8215,1,1,9,221.33800139360574
8218,1,1,4,0.26437633992634996
8245,1,1,4,0.26437633992634996
8248,1,1,1,182.3335040998641
8273,1,1,10,439.47914993636317
8280,1,1,6,135.95784936600677
8283,1,1,5,0.2643763280474017
8287,1,1,5,0.2643763280474017
8289,0,1,0,0.0805372961030931
8300,0,1,0,0.07604466052325169
8302,1,1,3,55.83711961625641
8306,1,1,3,36.90296232391208
