Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2779,1,1,4,0.257743518228354
2780,1,1,5,0.257743518228354
2799,1,1,4,0.257743518228354
2806,1,1,7,93.76981141986283
2809,1,1,5,0.257743518228354
2811,1,1,5,0.13342267033269237
2812,1,1,6,564.3218490037901
2823,1,1,10,314.49988139857163
2829,1,1,7,91.66787755200433
2830,1,1,5,0.257743518228354
2833,1,1,8,287.90650065984363
2836,1,1,1,391.12349815978064
2845,1,1,5,0.257743518228354
2848,1,1,4,0.257743518228354
2852,1,1,7,119.32857064824732
2867,1,1,8,602.7841201295722
2869,1,1,8,422.74111008064335
2870,1,1,1,476.8216477951635
2872,1,1,6,490.0206909872115
2873,1,1,5,0.257743518228354
2874,1,1,9,575.9201912490646
2884,1,1,9,242.23851879895705
2889,1,1,4,0.257743518228354
2891,1,1,9,622.4838905982211
2895,1,1,10,280.05354320283817
2907,1,1,2,222.38616346394664
2920,1,1,5,0.25774351003835855
2925,1,1,1,282.0711288311175
2927,1,1,6,449.8977544553257
2948,1,1,5,0.257743518228354
2952,1,1,7,115.70886729128227
2969,1,1,4,0.257743518228354
2974,1,1,6,419.0943355205802
2975,1,1,4,0.257743518228354
2980,1,1,9,348.3227256374554
2988,1,1,9,523.5754654815155
3005,1,1,9,395.84336711999805
3019,1,1,4,0.257743518228354
3030,1,1,9,489.93722956842714
3033,1,1,8,610.5138035562347
3034,1,1,1,552.9523627590208
3064,1,1,9,315.8412155809756
3068,1,1,10,324.50566525871983
3070,1,1,6,336.19550262768496
3082,1,1,4,0.257743518228354
3089,1,1,7,109.30215580899588
3093,1,1,9,183.89563597802348
3118,1,1,10,291.8463626343042
3141,1,1,5,0.257743518228354
3143,1,1,1,296.95088588884005
3154,1,1,9,336.5572068463543
3177,1,1,8,479.33958012895795
3179,1,1,6,581.5289293906792
3194,1,1,8,128.2181647321586
3204,1,1,8,548.0162948042208
3209,1,1,5,0.257743518228354
3214,1,1,4,0.257743518228354
3216,1,1,10,445.7755946149463
3220,1,1,1,290.6435098253744
3223,1,1,1,195.51661824992735
3251,1,1,4,0.257743518228354
3256,1,1,5,0.257743518228354
3270,1,1,1,300.1545522918139
3278,1,1,8,592.6773306901086
3284,1,1,7,18.613109009220604
3289,1,1,10,293.00465758294695
3317,1,1,10,526.088423042689
3318,1,1,4,0.257743518228354
3331,1,1,1,272.43279118639947
3334,1,1,7,122.4017498356556
3336,1,1,6,455.49402805913456
3354,1,1,4,0.257743518228354
3356,1,1,5,0.257743518228354
3373,1,1,9,589.369431595351
3382,1,1,8,485.30836941920614
3391,1,1,4,0.257743518228354
3393,1,1,7,109.43503675420466
3401,1,1,5,0.257743518228354
3406,1,1,6,178.6096471957027
3416,1,1,2,129.91307223695475
3423,1,1,10,203.46372390567677
3432,1,1,10,343.0837919160521
3449,1,1,6,342.65386285929645
3453,1,1,7,107.29900330666187
3469,1,1,5,0.257743518228354
3479,1,1,6,559.9190784305675
3494,1,1,2,297.3729873017505
3501,1,1,4,0.257743518228354
3505,1,1,4,0.257743518228354
3516,1,1,5,0.257743518228354
3541,1,1,9,287.961206471398
3555,1,1,8,340.9954088407144
3560,1,1,5,0.257743518228354
3585,0,1,0,0.10805623786517288
3586,1,1,10,299.3707739692456
3588,1,1,8,435.1440596412746
3598,1,1,10,326.14592077125917
3618,1,1,6,354.83079537598684
3629,1,1,8,349.50090534493256
3640,1,1,10,125.1195598982852
3648,1,1,10,524.2148200995526
3649,1,1,4,0.257743518228354
3660,1,1,1,366.40809662755055
3662,1,1,9,560.0924166583296
3664,1,1,9,590.2349305631295
3672,1,1,10,495.41744211546023
3680,1,1,4,0.257743518228354
3681,1,1,9,638.416328133714
3688,1,1,8,378.3550904775683
3702,1,1,6,275.9560382080718
3709,1,1,10,487.452470966874
3715,1,1,6,228.76085964324648
3724,1,1,4,0.257743518228354
3737,1,1,2,162.70023662963825
3751,1,1,10,145.95261594397397
3779,1,1,8,512.8791707726566
3804,1,1,10,394.61648954114366
3820,1,1,2,228.6362781104013
3824,1,1,9,644.711010383554
3830,1,1,6,431.69569229577127
3834,1,1,5,0.257743518228354
3853,1,1,7,69.32989612160809
3855,1,1,8,213.32365355806184
3866,1,1,10,379.20860469270974
3881,1,1,10,252.69210363847318
3888,1,1,10,500.0866621249262
3899,1,1,6,262.34617430268406
3914,1,1,10,200.8678983310005
3923,1,1,1,171.82378122524767
3930,1,1,8,688.6077501988988
3936,1,1,9,389.7633503953231
3940,1,1,10,508.46318303355116
3950,1,1,6,160.3218029232358
3968,1,1,10,309.86629764449424
3982,1,1,5,0.257743518228354
3984,1,1,10,522.4544577228733
3993,1,1,8,499.7228786046532
4007,1,1,1,305.6795382413609
4012,1,1,4,0.257743518228354
4015,1,1,8,234.2561531342911
4017,1,1,8,353.30976213385367
4026,1,1,7,108.97244255813627
4040,1,1,4,0.257743518228354
4058,1,1,9,294.2400707472697
4079,1,1,9,250.60288063532641
4092,1,1,6,466.0778404603924
4097,1,1,4,0.257743518228354
4104,1,1,9,202.6996354735305
4110,1,1,4,0.257743518228354
4117,1,1,1,316.0777724204854
4132,1,1,8,403.41060611621066
4136,1,1,8,178.6290726155665
4140,1,1,5,0.257743518228354
4155,1,1,4,0.257743518228354
4177,1,1,8,378.4880328710881
4193,1,1,10,243.11100391695211
4203,1,1,1,542.0787291924041
4206,1,1,6,560.4644290999088
4216,1,1,10,187.61195411483237
4238,1,1,9,322.40878966358923
4242,1,1,9,187.82131665367956
4243,1,1,6,371.2446927440448
4247,1,1,4,0.257743518228354
4283,1,1,9,407.9763436216214
4287,1,1,9,175.10843456403356
4305,1,1,7,87.87565572262697
4312,1,1,6,223.89629727778475
4316,1,1,10,201.11324867727595
4322,1,1,8,557.49998811183
4323,1,1,4,0.257743518228354
4330,1,1,7,61.25223449006765
4340,1,1,4,0.257743518228354
4346,1,1,9,421.09918546565353
4370,1,1,4,0.257743518228354
4373,1,1,7,25.248359169673645
4378,1,1,8,620.2885686905961
4381,1,1,7,117.65856483260198
4386,1,1,4,0.257743518228354
4388,1,1,5,0.257743518228354
4406,1,1,9,155.86411470788784
4416,1,1,10,270.22195352755483
4445,1,1,9,33.70190526486149
4452,1,1,2,352.5576895913045
4466,1,1,4,0.257743518228354
4472,1,1,9,164.4726890854813
4492,1,1,9,489.5091634860031
4498,1,1,3,41.16597434921096
4500,1,1,5,0.25774351003835855
4502,1,1,4,0.257743518228354
4514,1,1,8,635.6658804217246
4518,1,1,2,262.5260192757817
4522,1,1,2,326.9493541722545
4533,1,1,9,428.92734941380115
4541,1,1,1,538.6261039456009
4552,1,1,5,0.257743518228354
4554,1,1,4,0.257743518228354
4556,1,1,6,433.2080538791733
4558,1,1,10,185.89528349306252
4570,1,1,1,498.43738729199976
4585,1,1,3,63.81383170570377
4603,1,1,7,69.20072562317483
4607,1,1,1,506.55420339607696
4609,1,1,8,418.7537763334969
4613,1,1,6,487.5471199565632
4628,1,1,9,295.40215515421676
4634,1,1,9,585.1558710875107
4635,1,1,5,0.257743518228354
4636,1,1,8,382.6688642834791
4637,1,1,8,245.57739924867172
4652,1,1,6,566.8838978727127
4676,1,1,9,337.12875068343556
4686,1,1,9,47.36959381377907
4703,1,1,8,491.4012103156906
4707,1,1,5,0.257743518228354
4709,1,1,8,588.1203786829716
4711,1,1,8,530.2572621943486
4730,1,1,10,221.09758329929235
4738,1,1,7,55.751139293281994
4744,1,1,6,533.6403576326967
4749,1,1,8,235.56667960718784
4755,1,1,6,300.59578483212067
4757,1,1,8,376.51361668040647
4762,1,1,3,57.40748330911349
4794,1,1,6,530.2979772119518
4800,1,1,3,33.66270059106014
4801,1,1,10,94.17253310480694
4815,1,1,5,0.257743518228354
4824,1,1,6,123.32664266732309
4833,1,1,2,292.2527141410744
4841,1,1,10,432.6297573595864
4842,1,1,9,133.54522550864453
4864,1,1,9,210.67270132715421
4868,1,1,4,0.257743518228354
4892,1,1,1,407.0293418185295
4908,1,1,10,503.0102873568086
4921,1,1,8,542.2036485798254
4935,1,1,4,0.257743518228354
4942,1,1,4,0.257743518228354
4950,1,1,8,484.57368771355124
4986,1,1,9,576.9220182358481
4995,1,1,9,578.196610914763
5009,1,1,10,361.47696336354767
5012,1,1,9,357.63340941340175
5013,1,1,9,578.6739010044198
5016,1,1,9,315.07883256897645
5038,1,1,7,61.84318168217404
5044,1,1,10,326.75284861483385
5060,1,1,9,424.2242505622084
5061,1,1,2,118.44468706661323
5068,1,1,9,388.9931620584009
5075,1,1,7,112.35412274136824
5084,1,1,9,424.4585856006815
5086,1,1,4,0.257743518228354
5100,1,1,3,64.32374566051362
5109,1,1,9,201.61998968069418
5113,1,1,6,483.49148738713143
5118,1,1,4,0.257743518228354
5119,1,1,6,82.58146346316522
5132,1,1,9,563.9401677764772
5138,1,1,4,0.257743518228354
5140,1,1,5,0.257743518228354
5148,1,1,8,419.9611443064446
5158,1,1,9,345.64286735171123
5159,1,1,6,427.93655886083707
5161,1,1,7,57.336015023803725
5164,1,1,5,0.257743518228354
5174,1,1,5,0.257743518228354
5175,1,1,8,255.53170742085024
5180,1,1,8,399.50501615355245
5181,1,1,9,376.70410723043
5185,1,1,10,274.0709867291644
5201,1,1,10,487.6567999482096
5214,1,1,8,629.5248377763996
5223,1,1,7,43.82132140057905
5237,1,1,8,288.0549310385679
5241,1,1,8,507.994544148136
5272,1,1,8,349.63152226867845
5275,0,1,0,0.09170316192011015
5295,1,1,9,230.5338347261919
5307,1,1,5,0.257743518228354
5311,1,1,6,500.9323348784894
5313,1,1,6,528.6791426782147
5315,1,1,5,0.25774351003835855
5348,1,1,9,559.6329239034493
5366,1,1,5,0.257743518228354
5367,1,1,2,341.8634520593459
5369,1,1,9,268.83266869546026
5387,1,1,8,550.2363801471844
5389,1,1,9,391.78713253780614
5407,1,1,6,271.85391129524953
5422,1,1,10,169.2085582570288
5430,1,1,9,131.16747062089908
5437,1,1,9,316.6289705119535
5459,1,1,10,452.69049428930305
5471,1,1,5,0.257743518228354
5492,1,1,5,0.257743518228354
5503,1,1,7,41.01612169054334
5522,1,1,5,0.257743518228354
5530,1,1,1,455.90627302836714
5538,1,1,4,0.257743518228354
5553,1,1,9,589.655921671279
5560,1,1,8,406.16474633649364
5570,1,1,2,293.20337300254687
5594,1,1,10,123.12196406022113
5600,1,1,9,484.70361343819275
5601,1,1,9,375.3111784658362
5613,1,1,5,0.257743518228354
5618,1,1,9,645.2455418725417
5626,1,1,9,436.974467159566
5627,1,1,10,270.5269647101543
5637,1,1,10,387.9953648291487
5647,1,1,5,0.257743518228354
5652,1,1,10,258.97695641632345
5656,1,1,7,113.20143644606405
5661,1,1,10,214.75495255131156
5673,1,1,1,446.8529662417536
5683,1,1,6,567.1254381704125
5685,1,1,1,345.3388688837373
5687,1,1,8,113.79374204556174
5711,1,1,5,0.257743518228354
5729,1,1,7,60.02125256656216
5737,1,1,6,544.2067024293132
5754,1,1,5,0.257743518228354
5758,1,1,5,0.257743518228354
5759,1,1,5,0.257743518228354
5774,1,1,10,275.325157934048
5779,1,1,4,0.257743518228354
5780,1,1,7,86.70050300830115
5783,1,1,10,466.3430797091439
5790,1,1,9,602.8090640144105
5811,1,1,3,64.57218683919179
5838,1,1,9,627.9936981864706
5852,1,1,9,534.1156740495445
5861,1,1,1,224.44178587128536
5869,1,1,6,230.61674044611246
5886,1,1,9,580.751583845259
5890,1,1,4,0.257743518228354
5893,1,1,8,132.02850233244203
5899,1,1,7,63.08440174378306
5906,1,1,10,523.4941373817334
5911,1,1,6,586.1478227052006
5918,1,1,8,240.85336775216288
5923,1,1,6,558.3402265843553
5936,1,1,7,42.57210268582964
5938,1,1,1,470.5166786318027
5941,1,1,7,122.6280034785212
5944,1,1,10,476.39095325577745
5952,1,1,7,92.072910065544
5964,1,1,9,23.62602694974691
5977,1,1,9,638.9874912158209
5979,1,1,5,0.257743518228354
5988,1,1,7,32.35385303691415
5995,1,1,10,495.702291898465
6010,1,1,8,410.77277708727763
6015,1,1,5,0.257743518228354
6023,1,1,1,453.0284627971603
6034,1,1,5,0.257743518228354
6035,1,1,8,128.16468873152667
6052,1,1,9,485.89406818069665
6066,1,1,6,583.7784407625536
6070,1,1,9,164.3486016035979
6080,1,1,8,475.8719053564779
6107,1,1,3,58.502832363768384
6118,1,1,5,0.257743518228354
6121,1,1,8,397.79359848858763
6123,1,1,10,236.1681610516065
6126,1,1,9,372.9828894521938
6127,1,1,5,0.257743518228354
6133,1,1,9,586.6088303533191
6210,1,1,7,51.11050972862074
6222,1,1,6,587.259831174546
6243,1,1,6,565.0757224785526
6259,1,1,8,76.98479387035468
6261,1,1,6,533.3300306922891
6272,1,1,9,28.053363808451696
6273,1,1,6,357.8889545547314
6276,1,1,5,0.257743518228354
6285,1,1,10,478.90688036008424
6287,1,1,5,0.25774351003835855
6288,1,1,6,318.1334594051694
6300,1,1,6,449.6977125930513
6316,1,1,5,0.257743518228354
6321,1,1,4,0.257743518228354
6327,1,1,8,531.7409755421405
6329,1,1,9,243.3216399390513
6335,1,1,7,75.57645166947916
6343,1,1,10,166.2118444695267
6370,1,1,1,434.23854134425994
6374,1,1,9,600.1687469053375
6380,1,1,1,363.7489382317946
6396,1,1,6,567.7651637920528
6446,1,1,9,635.0105919750388
6455,1,1,4,0.257743518228354
6461,1,1,6,284.11253581814753
6462,1,1,9,460.71421204932653
6474,1,1,5,0.257743518228354
6476,1,1,9,637.0654414725946
6484,1,1,1,261.127912554873
6486,1,1,1,284.13652223641697
6491,1,1,10,297.6885105690925
6509,1,1,10,382.66429909421356
6511,1,1,1,240.35908747292265
6516,1,1,1,223.3585670455071
6553,1,1,6,560.2395784899576
6555,1,1,8,186.3583490381564
6570,1,1,6,576.9226748057214
6575,1,1,6,389.4197134982991
6579,1,1,3,64.5406375602327
6610,1,1,10,151.86287785361856
6615,1,1,4,0.257743518228354
6617,1,1,6,560.5998546959592
6631,1,1,9,45.416157322290715
6647,1,1,5,0.257743518228354
6648,1,1,4,0.257743518228354
6661,1,1,8,226.60756637708135
6675,1,1,10,426.69388912910415
6687,1,1,6,570.6806344598688
6711,1,1,10,122.32453371217207
6732,1,1,6,566.7930926744145
6739,1,1,8,233.7559525754272
6746,1,1,9,372.77920473953066
6753,1,1,5,0.257743518228354
6760,1,1,8,534.5254473808817
6763,1,1,6,206.94239052256262
6795,1,1,9,227.8366861275346
6807,1,1,4,0.257743518228354
6810,1,1,5,0.257743518228354
6821,1,1,9,505.24345191870674
6824,1,1,9,560.0498090532999
6826,1,1,10,219.24385140071763
6829,1,1,2,288.1821335911034
6836,1,1,1,147.43709980678912
6845,1,1,5,0.257743518228354
6899,1,1,9,570.9098527983637
6910,1,1,9,620.4026969864947
6944,1,1,5,0.257743518228354
6952,1,1,10,452.61030757983156
6963,1,1,5,0.257743518228354
6976,1,1,4,0.257743518228354
6979,1,1,4,0.257743518228354
6985,1,1,7,106.97463902366363
6995,1,1,8,278.8183884548599
7006,1,1,8,191.31232923027022
7013,1,1,6,300.692892864239
7016,1,1,7,45.98614286452637
7018,0,1,0,0.11476434644026477
7023,1,1,1,478.9301559045504
7027,1,1,8,220.05225303668206
7029,1,1,8,584.9070773009611
7033,1,1,1,180.08011458797552
7042,1,1,7,88.34015748514896
7046,1,1,8,123.26911532601731
7047,1,1,10,201.49063391041398
7061,1,1,9,230.9398186106043
7062,1,1,8,222.09740663740973
7103,1,1,9,436.81816010119115
7104,1,1,10,505.31135891166065
7109,1,1,1,489.6705053461267
7110,1,1,2,288.0816323994166
7114,1,1,6,151.2882515018404
7118,1,1,9,392.21125699647104
7123,1,1,6,371.071764348026
7138,1,1,5,0.257743518228354
7150,1,1,2,245.79969955773035
7158,1,1,9,406.2924261114497
7169,1,1,8,229.15059711421776
7177,1,1,8,410.6814115164326
7181,1,1,9,468.1857497960871
7195,1,1,9,481.5613274577293
7198,1,1,8,239.68861828153317
7256,1,1,8,97.53000384231893
7259,1,1,4,0.257743518228354
7266,1,1,9,475.7447360433354
7274,1,1,6,474.9089434223921
7337,1,1,1,133.73188591894072
7356,1,1,4,0.25774355068747207
7365,1,1,5,0.257743518228354
7366,1,1,5,0.257743518228354
7382,1,1,4,0.257743518228354
7400,1,1,10,444.826479361731
7410,1,1,5,0.257743518228354
7411,1,1,4,0.257743518228354
7412,1,1,7,108.19268677143474
7413,1,1,10,302.99964610830375
7419,1,1,9,223.33665329108814
7428,1,1,5,0.257743518228354
7447,1,1,6,398.94700994052766
7452,1,1,10,372.16954798343176
7454,1,1,6,126.01225480449295
7458,0,1,0,0.09216028913685018
7459,1,1,9,239.1443691422827
7469,1,1,6,562.9472600531509
7474,1,1,4,0.257743518228354
7495,1,1,8,549.9378091714142
7501,1,1,6,300.62053358134267
7502,1,1,9,330.04881135574516
7504,1,1,10,354.5723754776634
7512,1,1,9,551.9620453927341
7522,1,1,1,436.50880756883527
7523,1,1,9,496.08346854910536
7530,1,1,5,0.257743518228354
7536,1,1,9,238.48960710140685
7541,1,1,4,0.257743518228354
7542,1,1,8,295.65351634255336
7548,1,1,4,0.257743518228354
7549,1,1,8,537.3784733710231
7554,1,1,7,116.24654216444723
7564,1,1,10,282.71315411227096
7577,1,1,1,246.46285141089683
7580,1,1,5,0.257743518228354
7589,1,1,9,340.96600533979364
7591,1,1,1,197.51736420644843
7599,1,1,1,424.76713239780105
7602,1,1,6,555.3632742084209
7613,1,1,9,518.0283799951743
7628,1,1,9,639.1173297066159
7631,1,1,9,636.366205207735
7633,1,1,8,447.7796503250843
7634,1,1,3,64.75882157031666
7654,1,1,9,297.46949393678676
7659,1,1,4,0.257743518228354
7664,1,1,9,360.9633735658324
7665,1,1,9,22.029790517343766
7683,1,1,10,207.00905133979086
7686,1,1,9,353.9652704745862
7689,1,1,4,0.257743518228354
7700,1,1,4,0.257743518228354
7704,1,1,9,346.8150381489362
7708,1,1,8,653.3468129572406
7714,1,1,10,327.44620330421805
7715,1,1,3,56.94328584333204
7719,1,1,5,0.257743518228354
7724,1,1,6,532.4104443085658
7728,1,1,6,433.8497514624602
7731,1,1,6,563.3216127451249
7739,1,1,4,0.257743518228354
7742,1,1,1,237.01049537364528
7748,1,1,8,127.16034656626353
7766,1,1,5,0.25774351003835855
7788,1,1,10,230.1530246623472
7793,1,1,6,480.80210785322475
7796,1,1,2,350.95666618513536
7802,1,1,6,487.6823396081086
7819,1,1,1,328.81109152833847
7832,1,1,8,497.36758658922247
7833,1,1,7,29.468980054909732
7841,1,1,5,0.257743518228354
7863,1,1,5,0.257743518228354
7873,1,1,5,0.257743518228354
7877,1,1,10,129.08218651994991
7890,1,1,9,256.40076950362686
7892,1,1,10,172.36325103657074
7908,1,1,1,448.23323885468284
7909,1,1,6,447.2826182047205
7915,1,1,6,207.838908083619
7929,1,1,9,406.81944326233275
7931,1,1,9,437.32812918791666
7937,1,1,3,28.93466380985025
7945,1,1,9,592.6790540708419
7961,1,1,10,140.82431084174812
7965,1,1,5,0.257743518228354
7972,1,1,8,347.78075638043805
7989,1,1,4,0.257743518228354
7999,1,1,1,333.2281687095441
8010,1,1,8,204.5773948391407
8017,1,1,5,0.257743518228354
