Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1644,1,1,6,488.2628022112493
1651,1,1,5,0.2690429718511223
1654,1,1,10,468.61299220523694
1657,1,1,4,0.2690430141394051
1658,1,1,1,470.9099982368336
1660,1,1,8,505.3933645587027
1670,1,1,9,186.5403098669272
1686,1,1,6,247.4804517359587
1689,1,1,8,573.3069698115135
1694,1,1,4,0.2690430141394051
1711,1,1,6,430.4586617021626
1726,1,1,10,427.45826304856473
1730,1,1,1,241.05158251231117
1744,1,1,9,106.7871819006447
1745,1,1,10,95.97190460511031
1756,1,1,6,290.48001197133607
1788,1,1,8,242.46547473030026
1796,1,1,2,259.6689113684244
1801,1,1,1,204.42001899192195
1817,1,1,8,531.8545737313116
1820,1,1,7,44.251357031925686
1833,1,1,8,150.31132562131822
1844,1,1,10,236.50514511066285
1845,1,1,9,479.2859960236566
1871,1,1,1,395.7083237246135
1880,1,1,1,410.3738162576487
1881,1,1,8,349.5975932425864
1895,1,1,4,0.2690430141394051
1904,1,1,6,358.1464761375032
1906,1,1,5,0.2690429718511223
1917,1,1,4,0.2690430141394051
1918,1,1,4,0.2690430141394051
1928,1,1,6,239.0801557722982
1941,1,1,8,430.13184009722755
1951,1,1,10,250.71758803952838
1965,1,1,4,0.2690430141394051
1970,1,1,6,131.9597000058076
1975,1,1,8,327.31998189349207
2002,1,1,4,0.2690430141394051
2004,1,1,10,347.0609017083737
2006,1,1,5,0.2690429715123937
2007,1,1,6,278.934779696435
2009,1,1,4,0.2690430141394051
2015,1,1,10,280.614109906262
2018,1,1,5,0.2690429718511223
2039,1,1,9,164.8502614926634
2068,1,1,5,0.2690429718511223
2076,1,1,10,230.83061354026955
2113,1,1,9,563.626048962479
2128,1,1,6,335.7853510867287
2144,1,1,5,0.2690429718511223
2153,1,1,8,518.5347041205283
2173,1,1,10,247.5486415096418
2177,1,1,7,71.40566232487339
2183,1,1,4,0.2690430141394051
2195,1,1,6,161.49063319870888
2205,1,1,1,331.15704511009363
2211,1,1,1,257.3471351719687
2221,1,1,8,519.8694424964573
2223,1,1,9,549.5438238500312
2251,1,1,8,164.79356395243474
2265,1,1,9,50.23366510041713
2270,1,1,6,209.40138141435844
2275,1,1,5,0.2690429718511223
2285,1,1,5,0.2690429718511223
2292,1,1,3,51.348894631182254
2299,1,1,10,468.99073428173955
2306,1,1,10,247.56011516614052
2320,1,1,4,0.2690430141394051
2328,1,1,10,235.2855880960936
2333,1,1,8,304.23150177947053
2350,1,1,8,194.88538111205202
2358,1,1,9,539.4750307612541
2384,1,1,9,343.95733323745327
2386,1,1,5,0.2690429718511223
2387,1,1,8,252.50099253312527
2400,1,1,9,535.9910178046957
2420,1,1,5,0.2690429718511223
2421,1,1,9,68.70264827893179
2427,1,1,2,318.62092915454826
2452,1,1,8,271.3951974106222
2456,1,1,6,452.12594245753206
2461,1,1,10,146.11242132804765
2477,1,1,4,0.2690430141394051
2478,1,1,6,168.7254326512083
2495,1,1,6,228.11947553549714
2496,1,1,9,339.41479369582083
2515,1,1,9,282.4930257361758
2516,1,1,7,25.387010808921975
2525,1,1,8,327.0093483655198
2537,1,1,8,329.0699291306705
2540,1,1,7,59.02113007104524
2554,1,1,6,376.45465384712884
2560,1,1,4,0.2690430141394051
2561,1,1,8,414.9332709060823
2572,1,1,9,358.400974337567
2645,1,1,10,110.7444495071249
2646,1,1,5,0.2690429718511223
2655,1,1,3,49.818591096580256
2664,1,1,10,63.68893289241828
2686,1,1,9,257.3177601426227
2693,1,1,4,0.2690430141394051
2703,1,1,1,435.1746353790018
2728,1,1,10,466.1380482579896
2734,1,1,5,0.2690429715123937
2736,1,1,4,0.2690430141394051
2739,1,1,9,269.8331604250125
2745,1,1,10,467.00368818730146
2771,1,1,6,502.6888408631736
2776,1,1,4,0.2690430141394051
2788,1,1,5,0.2690429718511223
2792,1,1,4,0.2690430141394051
2815,1,1,1,495.3415902545183
2835,1,1,10,468.5515358094082
2841,1,1,5,0.2690429718511223
2851,1,1,9,520.6492703564121
2875,1,1,9,569.1783774354917
2876,1,1,6,509.33010707913104
2877,1,1,5,0.2690429718511223
2886,1,1,9,367.07886253283095
2908,1,1,9,210.74515493093782
2912,1,1,9,518.3252254369403
2936,1,1,9,68.21837362150639
2939,1,1,5,0.2690429718511223
2946,0,1,0,0.13029897530840395
2957,1,1,3,50.67758296651344
2963,1,1,5,0.2690429718511223
2972,1,1,6,477.4286958970757
2978,1,1,10,393.13022825810015
2998,1,1,3,40.102929055716096
3003,1,1,2,56.42840355237378
3012,1,1,6,416.3016993254423
3016,1,1,4,0.2690430141394051
3018,1,1,5,0.2690429718511223
3021,1,1,3,46.54396816491626
3026,1,1,6,271.7816249520093
3027,1,1,5,0.2690429715123937
3040,1,1,6,280.9228262528182
3048,1,1,1,502.5662650150312
3050,1,1,6,493.48875701295515
3053,1,1,9,423.5764043592317
3078,1,1,9,499.1635095761322
3081,1,1,8,482.18651337366816
3107,1,1,8,421.5035938219075
3109,1,1,1,174.03464981604387
3124,1,1,1,258.8161964006071
3129,1,1,4,0.2690430141394051
3131,1,1,3,45.926975323970865
3140,1,1,4,0.2690430141394051
3146,1,1,8,432.72722013344617
3168,1,1,6,392.8814643533897
3187,1,1,6,255.9182322750583
3197,1,1,1,471.2780422761269
3202,1,1,4,0.2690429718511223
3203,1,1,5,0.2690429718511223
3212,1,1,1,410.7087137362853
3227,1,1,1,447.7080573059016
3231,1,1,10,56.90366775880086
3241,1,1,8,418.7834263750173
3245,1,1,9,88.49365294783748
3248,1,1,9,490.95248066058036
3258,1,1,2,126.67746848463474
3264,1,1,9,469.63487888140315
3269,1,1,9,300.9672055559165
3272,1,1,5,0.2690429718511223
3288,1,1,6,497.60908643020684
3297,1,1,10,152.51493844446074
3304,1,1,6,323.13534840782904
3321,1,1,6,499.9292454498523
3328,1,1,9,422.7773526648924
3347,1,1,4,0.2690430141394051
3350,1,1,8,387.35030860870984
3379,1,1,8,271.5894050886285
3383,1,1,6,329.35439913509344
3387,1,1,8,393.0990574815763
3399,1,1,9,565.3397141298282
3403,0,1,0,0.08148400662468971
3411,1,1,4,0.2690430141394051
3437,1,1,4,0.2690430141394051
3442,1,1,5,0.2690429718511223
3475,1,1,9,333.8905384424176
3485,1,1,10,251.07971711319286
3486,1,1,4,0.2690430141394051
3512,1,1,5,0.2690429718511223
3519,1,1,4,0.2690430141394051
3521,1,1,5,0.2690429718511223
3531,1,1,6,129.86193761344478
3553,1,1,9,300.0277524859151
3579,1,1,8,217.9219230863242
3587,1,1,9,501.43703877298816
3591,1,1,2,312.4437404217755
3599,1,1,4,0.2690430141394051
3606,1,1,8,444.943435628342
3609,1,1,8,577.9768179840187
3619,1,1,5,0.2690429718511223
3670,1,1,7,93.08222191130706
3679,1,1,6,265.02009652529784
3682,1,1,9,277.47375421236666
3696,1,1,7,92.2967392468006
3710,1,1,8,578.3750935079834
3712,1,1,9,334.8220715863673
3720,1,1,10,393.4944613371618
3730,1,1,8,472.5259199471997
3734,1,1,10,227.2157320208875
3736,1,1,8,275.1281101808419
3749,1,1,10,253.73562793222726
3759,1,1,7,92.98841048607281
3768,1,1,10,51.56409139872534
3777,1,1,3,51.38671482073176
3780,1,1,10,210.489515049744
3783,1,1,8,323.7260386897869
3784,1,1,10,203.5781733074574
3803,1,1,7,40.87076195418335
3809,1,1,10,239.19690172253914
3838,1,1,9,508.70157534430837
3841,1,1,4,0.2690430141394051
3843,1,1,4,0.2690430141394051
3844,1,1,5,0.2690429718511223
3851,1,1,8,319.07879083212146
3860,1,1,4,0.2690430141394051
3868,1,1,5,0.2690429718511223
3874,1,1,9,571.274236080394
3877,1,1,9,312.96087922219465
3902,1,1,8,324.7640773434402
3927,1,1,9,206.19051217046933
3928,1,1,6,449.2258441933416
3933,1,1,10,133.89768640324755
3956,1,1,5,0.2690429718511223
3965,1,1,4,0.2690430141394051
3971,1,1,4,0.2690430141394051
3980,1,1,5,0.2690429718511223
4002,1,1,8,462.8957732501932
4013,1,1,3,49.444214376235095
4014,1,1,3,45.02408892971664
4032,1,1,10,408.9776205710097
4047,1,1,8,519.1157921517735
4084,1,1,6,514.7754794398373
4087,1,1,10,250.0836622159443
4099,1,1,6,234.90152499045323
4115,1,1,1,219.65563663428838
4125,1,1,6,455.12154732871926
4130,1,1,9,335.6624297038043
4131,1,1,8,161.89093911510832
4138,1,1,10,252.9369187486181
4143,0,1,0,0.05049303978601197
4146,1,1,4,0.2690430141394051
4147,1,1,2,198.8314246579886
4152,1,1,4,0.2690430141394051
4157,0,1,0,0.1880346273861472
4163,1,1,5,0.2690429718511223
4169,1,1,10,149.7499609880455
4175,1,1,10,467.24233212068464
4200,1,1,9,297.70063113151826
4204,1,1,4,0.2690430141394051
4217,1,1,1,360.69346265106566
4221,1,1,3,48.65459105496873
4227,1,1,6,295.0035303623594
4229,1,1,9,446.960925732473
4232,1,1,9,463.8858614830423
4235,1,1,9,197.81744591017684
4244,1,1,8,376.5149139375959
4255,1,1,9,501.6708634507154
4266,1,1,9,342.8987165752076
4270,1,1,8,156.78187890632228
4278,1,1,7,65.31661166325976
4279,1,1,8,557.8087994225004
4280,1,1,8,567.3547712974624
4281,1,1,7,56.83161726518567
4302,1,1,10,157.75532903141772
4310,1,1,5,0.2690429718511223
4318,1,1,8,290.71308787531535
4328,1,1,6,227.46844605386667
4357,1,1,10,250.74664356921315
4385,1,1,8,332.04999141314437
4387,1,1,5,0.2690429718511223
4408,1,1,3,32.194572197116116
4413,1,1,8,216.4939195505227
4420,1,1,9,317.6152756353862
4428,1,1,1,486.66001288233275
4430,1,1,7,94.32102521562582
4453,1,1,6,253.8901872703196
4460,1,1,10,162.85889548037864
4467,1,1,9,124.62152494658814
4468,1,1,3,50.335796991592865
4510,1,1,5,0.2690429718511223
4512,1,1,2,109.53383950125655
4523,1,1,9,460.0917291818853
4532,1,1,5,0.2690429718511223
4540,1,1,9,511.9685944051338
4542,1,1,1,478.4473370909819
4549,1,1,9,329.2227710125025
4555,1,1,2,256.0038656091579
4560,1,1,10,467.4401124287689
4572,1,1,4,0.2690430141394051
4577,1,1,9,511.67269650632863
4586,1,1,10,396.4186186661456
4601,1,1,5,0.2690429715123937
4606,1,1,2,186.6542655851286
4626,1,1,3,38.59863872400793
4650,1,1,10,250.81384095142226
4651,1,1,10,277.62834498877925
4661,1,1,9,384.2509320729082
4674,1,1,8,162.03608870091117
4712,1,1,8,295.90565264855456
4718,1,1,6,263.87289962387683
4720,1,1,9,225.34723862604184
4722,1,1,10,435.0318488448387
4750,1,1,7,14.599963926113825
4754,1,1,9,320.3205347620055
4761,1,1,8,519.2057777378595
4763,1,1,8,156.03444550729424
4767,1,1,10,287.20321887551813
4781,1,1,8,114.47407683843939
4783,1,1,8,603.5011596378356
4790,1,1,5,0.2690429718511223
4816,1,1,9,249.13824185812308
4825,1,1,6,514.2640355588179
4832,1,1,3,49.07314069289586
4844,1,1,10,316.2802188830584
4865,1,1,5,0.2690429718511223
4867,1,1,10,291.8386358615272
4879,1,1,9,291.5116088482462
4883,1,1,5,0.2690429718511223
4885,1,1,4,0.2690430141394051
4891,1,1,8,370.1604650978249
4905,1,1,10,234.14388195275137
4920,1,1,8,273.9278724008378
4938,1,1,2,252.23096806129672
4947,1,1,8,455.26369408641693
4954,1,1,4,0.2690430141394051
4955,1,1,7,52.10533945329901
4962,1,1,10,467.2967557238525
4963,1,1,7,0.25950202263876426
4979,1,1,6,136.54693550566333
4988,1,1,3,50.43454229910907
4992,1,1,6,412.7489849008839
5024,1,1,8,421.4084916510828
5026,1,1,5,0.2690429718511223
5027,1,1,6,409.54377159622607
5033,1,1,4,0.2690430141394051
5043,1,1,5,0.2690429718511223
5051,1,1,5,0.2690429718511223
5057,1,1,10,435.476578086062
5058,0,1,0,0.053688097217501826
5067,1,1,2,37.97114174413888
5070,1,1,5,0.2690429718511223
5074,1,1,8,438.46240274225573
5098,1,1,10,208.25240508389484
5103,1,1,9,278.87687718422137
5107,1,1,8,309.9992902128331
5125,1,1,8,162.83154360699044
5126,1,1,1,394.90777067593217
5131,1,1,4,0.2690429718511223
5139,1,1,5,0.2690429718511223
5141,1,1,4,0.2690430141394051
5147,1,1,4,0.2690430141394051
5153,1,1,8,578.299472087036
5157,1,1,1,503.5635316118505
5163,1,1,5,0.2690429718511223
5166,1,1,9,301.1956112846153
5169,1,1,9,456.3751736044537
5179,1,1,4,0.2690430141394051
5182,1,1,1,482.73461638213934
5192,1,1,8,320.34670987115004
5193,1,1,1,402.29292925141283
5217,1,1,9,241.85421506558745
5220,1,1,9,414.4803432573593
5227,1,1,6,206.9002816272387
5240,1,1,8,120.05579649464426
5243,1,1,9,101.14198318313339
5251,1,1,5,0.2690429718511223
5257,0,1,0,0.062387736750214265
5270,1,1,6,190.764630094433
5285,1,1,5,0.2690429718511223
5341,1,1,4,0.2690430141394051
5347,1,1,3,26.301431235613197
5350,1,1,9,279.00014463894905
5354,1,1,7,17.31314206815767
5363,1,1,6,110.15862692569955
5379,1,1,4,0.2690430141394051
5397,1,1,1,239.75263768267732
5433,1,1,2,154.46474761093168
5441,1,1,8,500.2679394812438
5443,1,1,9,248.60320792243692
5454,1,1,9,557.9663589172815
5464,1,1,5,0.2690429718511223
5481,1,1,9,232.78499686548705
5491,1,1,9,142.07203276856293
5500,1,1,6,493.3199432418464
5501,1,1,1,146.9762841545312
5505,1,1,4,0.2690430141394051
5506,1,1,9,567.6701485314921
5515,0,1,0,0.0702343934450284
5521,1,1,8,276.05581410031107
5537,1,1,4,0.2690430141394051
5544,1,1,1,257.77339339411105
5563,1,1,10,108.90269349878979
5567,1,1,9,235.8139584250526
5571,1,1,2,125.70811680794624
5584,1,1,9,17.875533203469992
5588,1,1,9,558.5462735202428
5595,1,1,9,272.26179262567035
5597,1,1,6,517.800397230066
5606,1,1,10,295.52887206700683
5607,1,1,10,267.80727624137864
5609,1,1,6,236.90454830434265
5619,1,1,1,403.2973203130442
5623,1,1,3,43.740407942937495
5629,1,1,5,0.2690429718511223
5635,1,1,4,0.2690430141394051
5644,1,1,9,265.2297372013192
5665,1,1,8,345.13442843486825
5677,1,1,1,478.61767816065094
5707,1,1,4,0.2690430141394051
5710,1,1,6,235.2671370097646
5717,1,1,2,280.8653140291082
5719,1,1,5,0.2690429718511223
5738,1,1,7,26.88400105199036
5740,1,1,6,387.10214667815256
5763,1,1,8,498.2017517696714
5766,1,1,8,353.8971594505089
5769,1,1,7,63.0259660509765
5775,1,1,4,0.2690430141394051
5792,1,1,4,0.269043010458805
5802,1,1,6,350.89666084307845
5807,1,1,10,253.4687460952467
5809,1,1,2,120.5771034450644
5818,1,1,8,423.22312414516733
5842,1,1,8,423.8834459369559
5848,1,1,8,468.710365869996
5851,1,1,6,194.43344118002594
5860,1,1,3,47.706903031215646
5876,1,1,6,416.1938733485232
5878,1,1,4,0.2690430141394051
5881,1,1,1,277.5584790178084
5888,1,1,5,0.2690429718511223
5912,1,1,5,0.2690429718511223
5919,1,1,4,0.2690430141394051
5922,1,1,9,316.49001435359963
5931,1,1,4,0.2690430141394051
5935,1,1,7,51.477984702691124
5939,1,1,2,249.84568657931828
5960,1,1,8,320.51112798657954
5961,1,1,10,463.2022381993051
5962,1,1,7,84.47208451878008
5972,1,1,4,0.2690430141394051
5991,1,1,10,229.87252026682688
5994,1,1,7,85.15747372607387
5998,1,1,8,352.28346598580407
6002,1,1,8,217.54788709134013
6012,1,1,6,303.8019152598888
6019,1,1,5,0.2690429718511223
6030,1,1,3,38.81410043863551
6032,0,1,0,0.19356876319344957
6042,1,1,10,448.2254506170879
6048,1,1,1,418.34161782113796
6058,1,1,8,178.61412561706626
6060,1,1,5,0.2690429718511223
6063,1,1,4,0.2690430141394051
6064,1,1,8,309.82023118243666
6067,1,1,1,390.8593929033905
6074,1,1,2,42.835617133296786
6078,1,1,5,0.2690429718511223
6093,1,1,6,222.61636676472065
6106,1,1,8,203.55297328094076
6108,1,1,3,47.28059998383936
6125,1,1,5,0.2690429718511223
6153,1,1,7,40.46602564950791
6156,1,1,9,154.16706067022537
6159,1,1,4,0.2690430141394051
6161,1,1,9,64.65566340439571
6165,1,1,6,393.14449565233366
6169,1,1,8,320.4909732032973
6171,1,1,9,304.5633368555731
6185,1,1,10,140.3280601996664
6200,1,1,9,558.615443815546
6201,1,1,5,0.2690429718511223
6206,1,1,8,100.78793423055225
6212,1,1,5,0.2690429718511223
6215,1,1,9,478.31151127910596
6219,1,1,6,500.90889634566355
6220,1,1,9,446.56276691951217
6227,1,1,6,515.4460162419472
6233,1,1,8,442.61343059700107
6258,1,1,8,421.7276165262782
6268,1,1,7,90.19887014321806
6274,1,1,6,359.7537180612908
6279,1,1,9,309.47118221027944
6280,1,1,10,128.98939643749696
6294,1,1,6,171.67692597463164
6302,1,1,4,0.2690430141394051
6328,1,1,10,219.3942167995079
6331,1,1,2,266.92028462155037
6341,1,1,4,0.2690430141394051
6346,1,1,8,260.2556363804694
6363,1,1,10,288.23973701127636
6364,1,1,1,444.52025843860616
6366,1,1,10,116.63415322322223
6373,1,1,8,161.29154553787168
6379,1,1,9,319.0073139199769
6389,1,1,6,493.77327391614773
6399,1,1,6,197.59893134936678
6407,1,1,4,0.2690429718511223
6415,1,1,10,159.71177195697632
6424,1,1,9,285.7366179312435
6426,1,1,5,0.2690429718511223
6447,1,1,5,0.2690429718511223
6453,1,1,9,357.9298985688028
6459,1,1,9,309.2889277686219
6467,1,1,5,0.2690429718511223
6480,1,1,9,479.22894015561343
6499,1,1,8,552.7222382392926
6506,1,1,9,257.2834633969196
6512,1,1,10,167.67159371742332
6521,1,1,8,485.2940168891168
6527,1,1,8,424.9336284563939
6565,1,1,4,0.2690430141394051
6599,1,1,4,0.2690430141394051
6625,1,1,6,393.1021825294902
6632,1,1,8,477.4426360875352
6652,1,1,8,350.2494964864627
6663,1,1,8,227.546564771173
6664,1,1,10,334.92043385338235
6676,1,1,1,261.3215988825763
6677,1,1,2,170.01930733750075
6684,1,1,9,520.6287762720283
6691,1,1,6,376.3596180881283
6695,1,1,9,514.8241901799158
6706,1,1,8,105.66421531584909
6721,1,1,8,198.66924076599844
6725,1,1,9,564.7936544972479
6756,1,1,6,312.2321479807859
6757,1,1,6,308.23299469921807
6758,1,1,10,185.2086937026643
6762,1,1,10,468.5298207220803
6792,1,1,9,569.871831361642
6801,1,1,4,0.2690430141394051
6830,1,1,4,0.2690430141394051
6854,1,1,2,221.97792620813885
6856,1,1,2,309.7424894710331
6862,1,1,9,154.53855328086502
6876,1,1,5,0.2690429718511223
6888,1,1,5,0.2690429718511223
6904,1,1,1,450.12365509628546
6921,1,1,3,49.77638000540667
6940,1,1,9,242.25569457978975
6959,1,1,8,558.3695879808669
7001,0,1,0,0.06257102379482707
7004,1,1,5,0.2690429718511223
7010,1,1,8,258.21739324612037
7014,1,1,10,219.2379945355258
7017,1,1,5,0.2690429715123937
7026,0,1,0,0.06690538825413059
7034,1,1,10,223.66284213370605
7043,1,1,9,469.5754327598771
7058,1,1,9,186.41242613608813
7098,1,1,9,300.62533736002126
7117,1,1,5,0.2690429718511223
7129,1,1,7,89.1631761845051
7170,1,1,4,0.2690430141394051
7171,1,1,10,110.40593556248814
7173,1,1,5,0.2690429718511223
7176,1,1,8,555.5496616829734
7192,1,1,8,133.52256852561936
7197,1,1,4,0.2690430141394051
7221,1,1,10,361.55157431838944
7228,1,1,4,0.2690430141394051
7234,1,1,5,0.2690429718511223
7258,1,1,5,0.2690429718511223
7273,1,1,7,78.08738677216121
7279,1,1,6,500.0948085318135
7283,1,1,9,569.1418483391877
7291,1,1,3,50.55165314714797
7303,1,1,6,478.3465330196064
7307,1,1,6,505.4361635008122
7319,1,1,5,0.2690429718511223
7343,1,1,6,468.3897686980926
7350,1,1,9,335.92935942116384
7364,1,1,4,0.2690430141394051
7378,1,1,5,0.2690429718511223
7407,1,1,6,303.37506820802724
7437,1,1,10,300.7957276527687
7439,1,1,1,410.8619564643986
7451,1,1,8,210.49252409845815
7472,1,1,5,0.2690429715123937
7473,1,1,5,0.2690429718511223
7483,1,1,6,377.84865898427057
7485,1,1,8,339.2782888565525
7487,1,1,2,257.47419602621056
7509,1,1,6,163.7954170332365
7514,1,1,9,294.4130944251303
7545,1,1,5,0.2690429718511223
7553,1,1,8,140.02761533472872
7557,1,1,9,436.89337448893014
7569,1,1,10,87.29808880725955
7582,1,1,10,395.4067597970167
7603,1,1,6,228.48773400001937
7612,1,1,9,25.393471195600135
7617,1,1,6,488.0159910177759
7639,1,1,4,0.2690430141394051
7644,1,1,8,321.5744851331971
7681,1,1,6,316.90934899150346
7685,1,1,10,152.4517896736692
7690,1,1,1,315.61369298861297
7695,1,1,10,141.6648851491949
7697,1,1,3,44.644520729508386
7709,1,1,2,134.65985441078234
7735,1,1,8,507.5373919029372
7746,1,1,10,393.61945056508335
7749,1,1,6,423.4425954190113
7758,1,1,5,0.2690429718511223
7774,1,1,10,415.3990375387636
7775,1,1,8,310.3149630168721
7784,1,1,4,0.2690430141394051
7789,1,1,1,395.69296448040524
7801,1,1,1,351.14095425771603
7809,1,1,9,115.75781015593192
7817,1,1,5,0.2690429718511223
7828,1,1,5,0.2690429718511223
7834,1,1,2,131.43811653080476
7857,1,1,10,467.7286742660268
7861,1,1,5,0.2690429718511223
7880,1,1,8,525.9953867470366
7891,1,1,5,0.2690429718511223
7916,1,1,8,121.51541217989255
7922,1,1,1,411.9435655263282
7928,1,1,8,200.53277466553442
7934,1,1,9,520.9489316449788
7950,1,1,7,93.61367463232017
7962,1,1,2,289.8030592923881
7964,1,1,4,0.2690430141394051
7968,1,1,7,94.26584124841288
7982,1,1,6,500.0742436485536
7983,1,1,2,62.16663678981239
7984,1,1,4,0.2690430141394051
7987,1,1,4,0.2690430141394051
7990,1,1,9,296.31293776700437
7992,1,1,8,468.4710656975522
7995,1,1,8,497.223965942741
8015,1,1,6,199.6599861190544
8037,1,1,8,237.80404926866998
8045,1,1,5,0.2690429718511223
8052,1,1,1,357.02340513845417
8058,1,1,4,0.2690430141394051
8065,1,1,6,146.93520456461383
8067,1,1,5,0.2690429718511223
8078,1,1,4,0.2690430141394051
8084,1,1,4,0.269043010458805
8098,1,1,10,324.0045240765839
8100,1,1,8,362.10167493765704
8125,1,1,6,431.4715054171708
8145,1,1,8,310.09132063794567
8166,1,1,1,351.32705575986904
8170,1,1,9,349.86703238264636
8181,1,1,1,175.2233248552282
8184,1,1,6,503.07328503522905
8188,1,1,4,0.2690430141394051
8204,1,1,5,0.2690429718511223
8207,1,1,8,429.9774700924133
8211,1,1,4,0.2690430141394051
8212,1,1,8,207.41731381781278
8226,1,1,1,171.80876917323755
