Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1063,1,3,5,0.11932945498930503
1073,1,3,10,143.87531323174161
1093,1,3,4,0.11932949201365516
1098,1,3,6,40.80731157446513
1107,0,3,0,0.010464177690622366
1117,1,3,5,0.11932945498930503
1132,1,3,6,67.31987625200017
1136,1,3,5,0.11932945498930503
1143,1,3,8,96.70802430940563
1160,1,3,2,82.21529237205942
1165,0,3,0,0.0076022850345554465
1179,1,3,8,119.9098254365945
1183,1,3,3,11.384528012917428
1186,0,3,0,0.00750988238599742
1201,1,3,5,0.11932945498930503
1206,0,3,0,0.022887833333887966
1227,1,3,8,112.1201483982778
1237,1,3,9,49.940861529385224
1259,1,3,1,97.08123665075047
1263,1,3,9,135.07813768411242
1266,1,3,7,30.317371507286442
1272,1,3,4,0.11932949201365516
1281,1,3,9,57.40967916455151
1284,1,3,8,110.31992497488326
1295,1,3,9,79.63380417474735
1307,0,3,0,0.00751460813387838
1324,1,3,7,30.263584795201133
1332,0,3,0,0.03000766365421789
1353,1,3,6,100.66403020845627
1358,1,3,3,5.480942882143991
1384,1,3,9,57.83975466947746
1385,1,3,9,86.53397357180299
1388,1,3,6,65.07172181763089
1406,1,3,9,84.26605921591353
1413,0,3,0,0.005891010745133878
1415,1,3,8,122.22676941466125
1417,0,3,0,0.004886619605200625
1419,1,3,7,26.952802630337306
1421,0,3,0,0.005991962661171694
1423,1,3,8,122.75200144800115
1426,0,3,0,0.00581242024127823
1456,1,3,3,11.075074034637224
1470,1,3,9,84.58318882044702
1474,1,3,9,80.5851984149408
1475,1,3,6,104.86745137477013
1481,1,3,9,81.69331022134773
1508,1,3,6,53.34822719964091
1511,1,3,7,26.27253192174517
1512,1,3,4,0.1193294894396371
1517,1,3,1,35.0952297030237
1520,1,3,9,120.97644831508475
1528,1,3,5,0.11932945498930503
1536,1,3,4,0.11932949201365516
1542,1,3,8,127.56278443450645
1550,1,3,9,135.72119018095427
1551,1,3,9,121.94367619807666
1573,0,3,0,0.008198466140433245
1576,1,3,6,59.72384354913267
1585,1,3,1,80.1908076678958
1591,1,3,4,0.11932949201365516
1599,1,3,1,66.58215585779224
1617,1,3,1,119.8110707759801
1625,1,3,9,63.514378019136004
1642,1,3,5,0.11932945498930503
1647,1,3,7,30.171600681560534
1667,1,3,5,0.11932945498930503
1689,1,3,5,0.11932945498930503
1704,1,3,6,47.108746493496405
1706,1,3,8,49.176005069079054
1709,0,3,0,0.008429385071909642
1738,1,3,7,22.590189377204705
1748,1,3,7,30.333413524204172
1751,1,3,4,0.11932949201365516
1755,1,3,8,62.138447739901636
1801,1,3,9,131.49136297846886
1808,1,3,10,50.641938534227954
1811,1,3,6,58.958207808044065
1826,1,3,4,0.11932949201365516
1834,1,3,7,28.577539884669715
1840,1,3,3,11.253119283974748
1842,1,3,6,98.06253413313227
1843,0,3,0,0.004907240359653112
1844,1,3,5,0.11932945498930503
1869,0,3,0,0.006380979365579751
1879,0,3,0,0.007221793995832775
1890,1,3,6,93.77426214418371
1891,1,3,5,0.11932945498930503
1903,1,3,9,118.82481511632842
1909,0,3,0,0.005189894634322889
1938,1,3,1,28.163240155752185
1953,1,3,9,83.33173151705657
1955,1,3,9,47.96264189594592
1981,1,3,8,67.89804578861259
1994,1,3,5,0.11932945498930503
2005,1,3,5,0.11932945498930503
2007,1,3,6,49.36648803302368
2008,1,3,9,119.38248415913769
2014,0,3,0,0.005944344908585686
2017,1,3,7,29.516906131010323
2055,1,3,9,134.11249129769018
2066,1,3,6,106.9041477543556
2067,1,3,4,0.11932949201365516
2070,1,3,9,137.59182834449
2095,1,3,9,119.68667829270142
2101,1,3,7,26.82116856886197
2104,1,3,9,64.3092085928952
2112,1,3,5,0.11932945498930503
2126,1,3,9,95.37750120557062
2136,0,3,0,0.007430216172470031
2142,1,3,8,133.12836846436366
2146,1,3,9,138.75897463117332
2155,1,3,1,58.7728956472928
2192,0,3,0,0.006921306872130129
2207,1,3,8,41.19361964550494
2225,1,3,9,73.2897023571163
2226,0,3,0,0.005823596002603086
2232,1,3,6,109.05785945629927
2242,1,3,4,0.11932949201365516
2267,1,3,5,0.11932945498930503
2275,1,3,8,46.09833792196316
2276,0,3,0,0.005880390478213556
2284,1,3,9,137.69065691118735
2300,1,3,8,78.0756182047121
2308,1,3,8,45.86702293589646
2322,1,3,5,0.11932945498930503
2340,1,3,7,29.75925381978775
2347,1,3,2,27.96445779725672
2371,0,3,0,0.012246582643359675
2373,1,3,8,45.36447475855826
2376,1,3,1,128.5616199397201
2383,1,3,6,87.63914255380307
2386,1,3,4,0.11932949201365516
2406,1,3,1,81.67411947742524
2467,1,3,9,138.64864793214667
2471,1,3,9,42.33208737447485
2477,0,3,0,0.009415048567587883
2490,1,3,2,48.07624380398293
2496,1,3,9,89.90435771776681
2504,1,3,10,156.7798144369594
2505,1,3,7,29.20391817666602
2513,1,3,9,132.4581491053797
2547,1,3,8,61.00796589359791
2550,1,3,9,138.2692394844575
2557,1,3,9,83.48077866568174
2569,1,3,5,0.11932944730089853
2571,1,3,9,131.55188799993522
2575,1,3,1,111.03394915723828
2610,1,3,8,60.14997023916261
2622,1,3,8,35.78087434368419
2629,1,3,6,76.48471255462533
2644,0,3,0,0.08567572847199031
2647,1,3,4,0.11932949201365516
2650,1,3,2,71.60837924340713
2665,1,3,9,71.46240033935938
2678,0,3,0,0.007704815511191705
2689,0,3,0,0.007869157057740349
2714,0,3,0,0.004560204002713865
2715,1,3,1,31.45165422879226
2724,1,3,1,89.32614549058883
2748,1,3,4,0.11932949201365516
2758,1,3,7,28.706144933539722
2759,0,3,0,0.025229480602886108
2767,0,3,0,0.0055578373563088075
2779,0,3,0,0.00857330729615904
2783,1,3,3,4.647320229597444
2793,1,3,7,30.11044509350331
2801,0,3,0,0.006224286349444114
2807,1,3,4,0.11932949201365516
2824,1,3,3,9.600170849003511
2836,0,3,0,0.008166462873844635
2853,0,3,0,0.006728172295983824
2857,0,3,0,0.021387055770189952
2874,1,3,9,133.05244852350458
2878,1,3,4,0.11932949201365516
2881,1,3,1,91.16836196588538
2895,1,3,8,109.17222828092385
2909,1,3,3,11.350104177695634
2918,1,3,3,11.231176980282111
2947,0,3,0,0.008284738812833802
2959,1,3,8,103.94093439741448
2963,1,3,10,33.79163380077514
2993,1,3,9,43.79552704645467
2999,1,3,9,138.73746557871127
3011,1,3,2,51.98067265716867
3030,1,3,9,60.432789548910904
3084,1,3,10,50.06295637957705
3137,1,3,9,81.1456938729847
3144,0,3,0,0.00594190046269528
3180,1,3,8,71.9851384716269
3207,1,3,7,29.48695377550083
3212,0,3,0,0.007787006075377108
3214,1,3,5,0.11932945498930503
3215,1,3,5,0.11932945498930503
3229,1,3,8,68.18364501956499
3233,1,3,7,20.844387347100085
3235,1,3,9,124.03472952334712
3246,1,3,6,78.52818851852268
3256,1,3,5,0.11932945498930503
3290,1,3,8,43.189211461236575
3321,0,3,0,0.00853266593852236
3322,1,3,9,138.88111045490277
3324,1,3,10,134.4872241962556
3327,0,3,0,0.024370237763386905
3335,1,3,8,117.8262470509666
3337,1,3,9,120.40421902296565
3341,1,3,10,53.70398492144
3407,1,3,9,133.4009208312057
3422,0,3,0,0.009294652173751626
3437,1,3,7,30.347036604821984
3458,1,3,10,57.18359155332753
3479,0,3,0,0.006940290366270954
3483,1,3,6,57.99230788601831
3521,1,3,5,0.11932945498930503
3539,1,3,9,139.17936308478005
3545,1,3,7,26.324655750144736
3547,0,3,0,0.005097153667145213
3590,1,3,4,0.11932945498930503
3599,0,3,0,0.006614535399240017
3626,1,3,1,66.4800469087946
3638,0,3,0,0.006719841536385062
3645,1,3,10,53.30359446609035
3647,1,3,4,0.11932949201365516
3658,1,3,8,77.07688894269344
3659,1,3,8,54.712024989892996
3661,1,3,9,138.70268924777517
3678,1,3,9,82.44178568940424
3680,1,3,4,0.11932949201365516
3690,0,3,0,0.010061735326134172
3694,1,3,9,126.71745162505269
3698,1,3,6,111.55498778554332
3707,1,3,9,138.64959414679873
3709,1,3,9,42.837659150166544
3721,1,3,5,0.11932945498930503
3725,1,3,5,0.11932945498930503
3727,1,3,10,36.97469442564651
3739,1,3,6,90.97936775992757
3750,1,3,4,0.11932949201365516
3761,1,3,8,116.22233227693053
3763,1,3,8,73.68579238390758
3765,0,3,0,0.0055309183607169425
3789,1,3,6,103.67430401467986
3796,1,3,10,134.14392803903536
3804,1,3,9,131.49299065693342
3805,1,3,8,110.54581561872727
3813,1,3,10,51.76988107923872
3827,1,3,5,0.11932945498930503
3830,1,3,8,124.91618749471527
3831,1,3,5,0.11932945498930503
3835,1,3,2,43.944955094231844
3855,1,3,4,0.11932949201365516
3865,1,3,1,40.518796935670856
3878,1,3,3,11.524737200624493
3909,1,3,5,0.11932945498930503
3913,0,3,0,0.02226753790276198
3916,1,3,3,6.094115948327163
3922,1,3,9,121.733184022511
3941,1,3,5,0.11932945498930503
3958,1,3,4,0.11932949201365516
3978,1,3,7,30.188418151137853
3982,1,3,2,40.171898886415356
3987,1,3,7,27.45305236954555
3992,1,3,9,41.534937230313254
4003,1,3,9,82.42217684051626
4010,1,3,9,136.77350247591852
4012,1,3,6,46.03151468258215
4035,1,3,4,0.11932949201365516
4045,1,3,6,85.90641793633084
4068,1,3,10,104.64728718893461
4083,1,3,7,25.914333348980133
4085,1,3,5,0.11932945498930503
4095,1,3,1,114.64852488641965
4107,0,3,0,0.008533431189823555
4119,1,3,5,0.11932944730089853
4131,1,3,5,0.11932944730089853
4132,1,3,7,30.058914801793385
4168,0,3,0,0.0099326564147935
4172,1,3,8,26.209944545656395
4185,1,3,9,75.59211547592324
4186,1,3,9,138.97395977096662
4199,1,3,9,87.22359609941664
4208,1,3,4,0.11932949201365516
4216,1,3,5,0.11932945498930503
4218,0,3,0,0.0069998120928620195
4225,1,3,8,108.60114150775323
4231,0,3,0,0.007978732903744344
4246,1,3,2,51.35466425703686
4264,1,3,5,0.11932945498930503
4266,1,3,10,91.7549110439739
4297,0,3,0,0.008248799806889069
4300,1,3,8,52.13669089353961
4312,1,3,3,7.9630774016818595
4330,0,3,0,0.021911787270272595
4338,1,3,9,40.07829261685871
4345,1,3,1,82.39108835381948
4364,1,3,9,130.5339273795196
4368,1,3,3,11.485882050941937
4371,1,3,4,0.11932949201365516
4399,1,3,9,84.56530166319811
4413,1,3,4,0.11932949201365516
4430,1,3,6,48.667316291861994
4451,1,3,4,0.11932949201365516
4455,0,3,0,0.010204118800132007
4471,1,3,8,67.66269287963297
4472,0,3,0,0.032453184043774536
4476,1,3,4,0.1193294894396371
4482,1,3,4,0.1193294894396371
4483,1,3,5,0.11932945498930503
4485,1,3,4,0.11932949201365516
4498,1,3,4,0.11932949201365516
4523,1,3,7,27.439261311377408
4534,1,3,5,0.11932945498930503
4535,1,3,1,34.80911336857038
4544,1,3,7,23.413146607969406
4559,1,3,1,79.26074164017687
4572,1,3,9,109.9384412833621
4589,0,3,0,0.03227121314403505
4599,1,3,6,87.36327548588655
4613,1,3,6,44.01289672269761
4619,1,3,5,0.11932945498930503
4630,1,3,9,84.40830715881799
4652,0,3,0,0.005401906844455541
4654,1,3,6,114.44549804778923
4664,0,3,0,0.034728113976096216
4665,1,3,8,84.17729937714063
4668,1,3,5,0.11932945498930503
4677,1,3,5,0.11932945498930503
4681,0,3,0,0.010978783555682128
4687,1,3,4,0.11932949201365516
4701,1,3,7,23.655050846849836
4707,1,3,1,127.24449865329899
4709,0,3,0,0.006170311230205456
4710,1,3,8,111.89519116135327
4717,1,3,6,43.342657785103015
4739,1,3,8,64.37097222291254
4753,0,3,0,0.016567419576362447
4757,1,3,8,100.08481113135416
4778,0,3,0,0.005058851763718536
4781,1,3,4,0.1193294894396371
4789,1,3,9,133.5093127663294
4790,1,3,6,86.00375814444168
4805,1,3,5,0.11932945498930503
4833,0,3,0,0.01675655626537786
4836,0,3,0,0.007171378954181944
4842,1,3,4,0.11932949201365516
4845,1,3,5,0.11932945498930503
4867,1,3,1,69.9015935371129
4876,1,3,9,84.39719481186503
4883,1,3,9,75.59996880273873
4885,1,3,9,137.48123973649325
4887,1,3,5,0.11932945498930503
4893,1,3,4,0.11932949201365516
4927,1,3,9,61.77855103988993
4933,1,3,6,60.9410551626322
4938,0,3,0,0.005919363859313546
4945,1,3,7,29.290401351333546
4954,1,3,3,11.16397645830899
4961,1,3,9,77.49493423248258
4985,1,3,8,103.73124614355395
4995,1,3,9,48.691822417145225
4996,1,3,6,81.79478231452097
4997,1,3,4,0.11932949201365516
5008,1,3,8,78.07527621973695
5012,1,3,9,65.08526292957093
5019,1,3,5,0.11932945498930503
5020,1,3,9,64.41675883140972
5023,1,3,5,0.11932945498930503
5027,0,3,0,0.005442937329212443
5036,0,3,0,0.010669020707021045
5086,1,3,5,0.11932944730089853
5093,0,3,0,0.01826378396869224
5109,1,3,8,38.472615883578904
5112,1,3,4,0.11932949201365516
5119,1,3,9,62.596536696611565
5122,1,3,5,0.11932945498930503
5134,1,3,8,114.73825408554697
5144,1,3,8,113.7993550413219
5153,0,3,0,0.008705791736726136
5178,0,3,0,0.007573175564702178
5179,1,3,9,106.58581413085061
5200,1,3,6,86.71528033050991
5215,1,3,7,29.42953640414708
5225,1,3,1,134.75080020032897
5237,1,3,7,25.918642652977024
5246,1,3,9,138.76068377036682
5248,1,3,8,72.10557757440584
5249,0,3,0,0.008477212840350419
5262,1,3,9,83.44481856045905
5276,0,3,0,0.007264045918659002
5282,1,3,7,29.63487511201971
5291,1,3,9,136.42922729319795
5305,1,3,8,49.583096548467765
5310,1,3,9,64.24701218852641
5316,1,3,7,22.1670946294446
5328,1,3,9,72.75135132745615
5335,1,3,4,0.11932949201365516
5389,1,3,9,84.5024980539095
5391,1,3,9,138.9122065143248
5392,1,3,6,69.95854772297754
5413,1,3,4,0.11932949201365516
5421,1,3,8,129.9949005661062
5427,1,3,1,77.74309718772223
5428,0,3,0,0.007775392353733289
5444,1,3,8,68.853730635813
5474,1,3,9,84.72793598760256
5475,1,3,7,30.187864717133316
5489,0,3,0,0.030601516643532313
5492,1,3,4,0.11932949201365516
5495,1,3,10,25.997126597904867
5500,1,3,10,107.00765742082648
5502,1,3,4,0.11932945498930503
5510,0,3,0,0.017701674778110087
5520,1,3,9,85.11620334616916
5521,1,3,8,63.11860611118091
5533,1,3,8,128.1133441224988
5548,0,3,0,0.010426168401646115
5578,1,3,8,48.817430883324015
5587,1,3,4,0.11932949201365516
5592,1,3,5,0.11932945498930503
5603,1,3,6,62.89289605516161
5604,1,3,1,100.26730183711965
5607,1,3,4,0.11932949201365516
5611,1,3,1,73.6191764533251
5616,1,3,7,12.593018984595655
5633,1,3,6,78.10725370785008
5643,1,3,4,0.11932949201365516
5654,0,3,0,0.0051907822354436755
5701,0,3,0,0.005545077064719388
5708,1,3,3,8.766881412237819
5710,1,3,9,132.01621874638764
5713,0,3,0,0.011742733876908055
5719,1,3,7,28.59838642586317
5725,1,3,4,0.11932949201365516
5735,1,3,7,28.68412020635793
5741,1,3,4,0.1193294894396371
5749,1,3,4,0.11932949201365516
5760,1,3,9,121.5924113837631
5773,0,3,0,0.02623537798496125
5802,1,3,5,0.11932945498930503
5809,1,3,8,38.824167152515905
5835,1,3,5,0.11932945498930503
5842,1,3,6,69.18999771845846
5860,1,3,7,25.3932854052491
5885,1,3,7,30.38215157774171
5892,1,3,5,0.11932945498930503
5895,1,3,10,42.823283866570605
5902,0,3,0,0.047533680761553135
5908,1,3,5,0.11932945498930503
5913,1,3,4,0.11932949201365516
5929,1,3,6,66.89195415449178
5935,1,3,8,116.84856906353862
5938,1,3,9,76.42466658635973
5939,1,3,9,131.07196952832572
5956,1,3,9,83.59404042804277
5964,1,3,4,0.11932949201365516
5970,0,3,0,0.02909535869250468
5983,1,3,10,42.75595452420672
6013,1,3,2,66.36249181952049
6020,1,3,5,0.11932945498930503
6053,1,3,4,0.11932949201365516
6059,1,3,1,71.4017025174712
6065,1,3,7,28.977761265961227
6068,0,3,0,0.009530131203759545
6075,1,3,9,86.83517578760099
6078,0,3,0,0.017508898657621633
6083,1,3,9,41.442501371720105
6097,1,3,4,0.1193294894396371
6100,1,3,1,125.9147426549533
6108,1,3,4,0.11932949201365516
6113,1,3,3,9.066116052839757
6119,1,3,6,84.93792319437104
6141,1,3,9,84.41668294234077
6144,1,3,9,136.78413304339142
6156,1,3,9,83.54295174896401
6160,1,3,8,55.194605742718814
6165,0,3,0,0.006422745472458471
6184,1,3,9,136.99695763683215
6205,1,3,7,29.47394365601977
6212,1,3,8,33.9095832818461
6213,0,3,0,0.007464895915793012
6216,1,3,5,0.11932945498930503
6217,1,3,9,130.84770851200898
6219,1,3,5,0.11932945498930503
6235,0,3,0,0.007435428871312802
6261,1,3,5,0.11932945498930503
6308,1,3,6,66.06863303461326
6310,1,3,4,0.11932949201365516
6316,1,3,7,29.260515363705633
6321,1,3,4,0.11932949201365516
6332,1,3,6,81.69200016130532
6337,1,3,6,86.37883528167538
6345,1,3,9,138.549482717942
6348,1,3,9,137.6529878303095
6355,1,3,9,120.9683835488429
6356,1,3,7,30.121655244369926
6373,1,3,6,35.86968000797283
6394,1,3,5,0.11932945498930503
6436,0,3,0,0.007867671469310602
6457,0,3,0,0.008626632041022294
6471,1,3,6,53.82717713463158
6490,1,3,9,124.28505084551259
6505,0,3,0,0.007773747125927537
6514,1,3,9,93.75289561278869
6519,1,3,9,131.37059861863662
6523,1,3,8,123.78278018838787
6526,0,3,0,0.004863214893373016
6548,1,3,8,80.97764925763028
6549,1,3,7,30.512255865443986
6550,1,3,7,21.946062614004195
6562,1,3,5,0.11932945498930503
6568,1,3,5,0.11932945498930503
6573,0,3,0,0.05920264946212995
6590,1,3,10,151.15520069975432
6599,1,3,4,0.11932949201365516
6617,0,3,0,0.03717864604758616
6624,1,3,5,0.11932945498930503
6651,0,3,0,0.008983434897302061
6666,1,3,9,58.40158020372146
6707,1,3,6,83.33815413367736
6721,1,3,8,134.24397875311223
6728,1,3,5,0.11932945498930503
6735,1,3,6,104.31997288156853
6751,0,3,0,0.030697444965777337
6766,1,3,9,83.833179106619
6783,0,3,0,0.009782191265177003
6793,1,3,9,80.68107215864472
6798,1,3,9,84.76817651602579
6819,0,3,0,0.007076712902183298
6833,1,3,9,79.40480436933113
6834,0,3,0,0.05307316470055434
6847,1,3,9,38.2129072299181
6853,0,3,0,0.0272884454696407
6854,1,3,6,66.2038723860799
6859,1,3,8,80.78045730031762
6895,1,3,9,83.70776868264001
6900,0,3,0,0.004879361441086536
6903,1,3,9,135.61057949971214
6907,1,3,2,81.900009379299
6908,1,3,5,0.11932945498930503
6913,0,3,0,0.006307931936044954
6917,1,3,5,0.11932945498930503
6963,1,3,2,51.774047705070686
6966,1,3,4,0.11932949201365516
6973,1,3,9,87.47966585685813
6977,1,3,6,32.579979033450805
6983,1,3,6,30.78641771689972
7001,0,3,0,0.010015061607200984
7017,1,3,8,53.31954488756039
7027,1,3,8,57.62790978923183
7064,1,3,1,58.840693750507484
7068,1,3,1,96.99215685146862
7070,1,3,8,118.86019301450389
7071,1,3,5,0.11932945498930503
7073,1,3,9,75.47054494108006
7074,1,3,4,0.11932949201365516
7086,1,3,8,117.74604673629065
7094,1,3,8,132.64911368908503
7095,1,3,10,41.51664391038733
7101,1,3,4,0.11932949201365516
7106,1,3,5,0.11932945498930503
7108,1,3,7,25.097930574507803
7117,1,3,6,60.08656349954123
7124,1,3,4,0.1193294894396371
7128,1,3,10,102.482093880606
7141,1,3,2,61.769272060230286
7148,1,3,9,67.84133961792135
7155,1,3,10,163.65565644286562
7174,1,3,5,0.11932945498930503
7211,0,3,0,0.06684763697591568
7222,1,3,9,79.79448201813364
7224,1,3,1,65.91156912104266
7234,1,3,9,56.816474020210045
7249,0,3,0,0.005491435006882774
7259,1,3,4,0.11932949201365516
7277,1,3,9,80.01486472702508
7281,1,3,8,126.73706293555739
7309,1,3,5,0.11932945498930503
7316,1,3,8,133.54639094437525
7317,1,3,9,59.399620289435475
7332,1,3,6,96.81575964443275
7347,1,3,8,115.73430318080621
7355,1,3,8,69.96305169713861
7367,1,3,9,137.27336119628626
7376,0,3,0,0.008265291629079711
7380,1,3,4,0.11932949201365516
7392,1,3,1,35.13788775182678
7397,1,3,6,81.21214524933852
7403,1,3,9,109.57973107857332
7407,1,3,5,0.11932945498930503
7410,1,3,9,131.35765455880048
7421,1,3,9,135.59447897992848
7441,1,3,9,135.69608812450196
7452,1,3,10,153.75540844715513
7465,1,3,5,0.11932944730089853
7470,1,3,9,137.91514121057529
7486,1,3,7,20.1162035861919
7506,1,3,7,29.453981404428813
7507,1,3,1,127.98854529429482
7508,1,3,8,64.2871497560533
7520,0,3,0,0.007259416986538233
7525,1,3,4,0.11932949201365516
7529,1,3,1,133.76317059844254
7533,1,3,3,10.054751572200514
7543,1,3,7,24.192344276891536
7545,1,3,5,0.11932945498930503
7550,1,3,6,61.02053423626675
7563,1,3,9,81.61591010496844
7565,1,3,10,32.23820059167166
7571,0,3,0,0.0207105931761124
7576,0,3,0,0.007049031731603796
7580,1,3,7,27.160203438861476
7605,1,3,8,48.751149146212086
7628,1,3,5,0.11932945498930503
7630,1,3,5,0.11932945498930503
7650,1,3,8,117.1604173718395
7651,1,3,7,30.050051453186768
7671,1,3,1,31.4595634762153
7678,1,3,7,30.056824677911194
7698,1,3,8,116.47899787540379
7709,1,3,8,51.96961029572649
7726,0,3,0,0.0084069633840874
7735,1,3,7,14.712282991663063
7781,1,3,9,82.11373817202742
7782,1,3,7,27.074013592131976
7793,1,3,5,0.11932945498930503
7795,1,3,1,120.75102500228698
7799,0,3,0,0.005371841065977222
7802,1,3,8,57.02397299782355
7804,1,3,8,115.92745051051543
7808,1,3,6,40.08162116824797
7813,1,3,5,0.11932945498930503
7820,0,3,0,0.01851449155177472
7822,1,3,10,38.384980476688185
7827,1,3,9,139.39329083335684
7848,1,3,6,66.26066591354426
7851,1,3,7,29.896806729502327
7859,1,3,8,45.21419653203243
7860,1,3,8,45.17285007111772
7865,0,3,0,0.006381120440618501
7869,1,3,4,0.11932949201365516
7871,1,3,5,0.11932945498930503
7879,1,3,4,0.11932949201365516
7894,1,3,8,84.58801028132949
7897,1,3,9,138.4355172894671
7898,1,3,9,83.97666877809795
7899,1,3,1,119.81736782873108
7919,1,3,9,84.78442857087508
7934,1,3,9,133.16349470826728
7941,0,3,0,0.03493581139996084
7948,1,3,5,0.11932945498930503
7973,1,3,9,66.66079880021526
7979,1,3,7,16.32515361397547
7993,1,3,9,48.10765519986935
8008,1,3,2,56.16096501967975
8017,1,3,8,120.4742273847622
8039,1,3,8,38.35134797578447
8044,0,3,0,0.006678855539922007
8045,1,3,8,132.89154012689767
8048,1,3,6,62.196839896202036
8074,1,3,5,0.11932945498930503
8094,1,3,9,85.0631799331057
8103,1,3,1,49.42603321392946
8120,1,3,9,137.3673441245866
8143,1,3,3,10.11234876268896
8146,1,3,6,101.88748610524054
8148,1,3,8,118.32031003491547
8150,1,3,8,90.26768299761247
8157,1,3,8,113.12165419031884
8164,1,3,8,42.258752487149145
8186,1,3,1,130.39083926346572
8192,1,3,9,83.82765743719422
8211,0,3,0,0.006741750085045415
8222,1,3,1,49.708387105626386
8226,1,3,9,137.7351999507336
8241,0,3,0,0.010063107124691254
8244,1,3,6,111.02466990991223
8253,0,3,0,0.03591419054809396
8266,1,3,7,22.446301756104326
8278,1,3,9,56.05525923842789
8279,1,3,4,0.11932949201365516
8285,1,3,9,135.61086444623848
8286,1,3,8,86.36520961770975
8306,1,3,9,72.94776849363818
8324,1,3,8,108.04049429784257
8325,1,3,6,112.64442349392094
8334,1,3,9,58.06980629711267
8338,0,3,0,0.009918060658139766
8340,1,3,9,135.15403917044083
8342,1,3,1,124.12110589042405
8365,1,3,4,0.1193294894396371
8371,1,3,4,0.1193294894396371
8381,1,3,9,55.273287885606216
8387,1,3,3,7.825869004932469
8389,1,3,6,90.99919140018628
8390,1,3,4,0.11932949201365516
8414,0,3,0,0.010932040578893944
8427,1,3,4,0.11932949201365516
8430,1,3,9,60.84782436782214
8446,1,3,5,0.11932945498930503
