Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
680,1,3,1,47.43282873268418
681,1,3,7,22.618466314217496
685,1,3,5,0.10648666178776492
688,0,3,0,0.006306035084679176
699,0,3,0,0.012127518523044634
717,1,3,9,142.69558529794915
722,1,3,3,10.68193656131847
727,1,3,7,17.850092485796868
741,1,3,4,0.1064866791151571
756,1,3,7,28.87295073709683
759,1,3,9,119.17818450500609
765,1,3,9,135.98420515390788
767,1,3,3,10.241010306247205
775,1,3,7,27.510559679115715
777,1,3,9,108.83810131844076
783,1,3,4,0.1064866791151571
786,1,3,6,45.533874228438414
795,1,3,9,75.04025975308755
808,1,3,10,161.8031027176572
820,1,3,6,54.95889375446496
827,1,3,5,0.10648666178776492
836,1,3,9,62.81198472629145
872,1,3,4,0.1064866791151571
887,1,3,9,131.0612191022323
895,1,3,10,132.51565867510124
902,1,3,5,0.10648666178776492
908,1,3,7,24.844002566694655
915,1,3,7,28.286272181896805
921,1,3,9,95.95190462420089
933,1,3,1,76.57268023150162
951,1,3,6,53.81695503013798
952,1,3,4,0.1064866791151571
959,1,3,4,0.1064866791151571
960,1,3,7,26.222420824669324
972,1,3,9,54.822835415777085
982,0,3,0,0.04641433136445939
987,1,3,9,138.88799389066577
1003,1,3,2,76.86466899881889
1024,1,3,9,142.95331435838523
1031,1,3,8,71.17545283029646
1037,1,3,7,23.1797404733592
1040,1,3,5,0.10648666178776492
1046,0,3,0,0.018362935235743276
1066,1,3,3,11.255688021813834
1089,1,3,4,0.10648666178776492
1120,1,3,6,88.0044090677245
1124,1,3,5,0.10648666178776492
1133,1,3,4,0.1064866791151571
1134,1,3,5,0.10648666178776492
1137,1,3,8,84.32436624801288
1142,1,3,3,5.962309843021459
1167,1,3,4,0.1064866791151571
1178,1,3,1,110.80359177139893
1182,0,3,0,0.008238258327163812
1184,0,3,0,0.006291581086605681
1190,1,3,6,43.495228303339424
1191,0,3,0,0.03216891662733439
1193,0,3,0,0.007732727967850307
1202,1,3,9,34.56197772686815
1205,0,3,0,0.007391318473779938
1207,1,3,7,19.40823625843139
1208,1,3,5,0.10648666178776492
1211,1,3,7,30.15706148624456
1217,0,3,0,0.14028166889749627
1229,1,3,7,28.84501905803378
1253,1,3,7,29.51318266712164
1260,1,3,4,0.1064866791151571
1267,1,3,7,26.915452966542027
1278,1,3,2,68.9294528327091
1306,1,3,9,112.84118547498133
1317,1,3,8,65.88733523877134
1327,1,3,8,25.625557149944534
1330,0,3,0,0.004798750280313509
1346,1,3,6,37.62106959129404
1356,1,3,9,59.14369535841933
1371,0,3,0,0.008446586516052103
1376,1,3,6,90.12647155725264
1386,0,3,0,0.007845543365735256
1403,1,3,7,20.919948470167125
1430,1,3,3,11.175666519874566
1432,1,3,6,115.71776104345516
1435,1,3,8,90.74463035949478
1446,0,3,0,0.007926373620127877
1460,1,3,6,115.74608519139917
1478,1,3,5,0.10648666178776492
1482,1,3,4,0.1064866791151571
1490,1,3,1,100.43280099252294
1507,1,3,6,115.70408328741676
1513,0,3,0,0.005196180088855
1525,1,3,7,29.92127948206848
1529,1,3,5,0.10648666178776492
1531,1,3,6,98.55527319088988
1540,1,3,4,0.1064866791151571
1554,1,3,7,29.817443798244636
1569,0,3,0,0.004527575266002373
1574,1,3,8,53.68078375762623
1581,0,3,0,0.006799192344195359
1583,1,3,3,10.344726208133993
1586,1,3,7,30.01643462971087
1589,1,3,6,118.18558241198997
1600,1,3,9,80.14987171045775
1620,1,3,6,116.77106438368075
1640,1,3,9,79.84259153217633
1661,1,3,1,84.16617479730725
1676,1,3,7,29.091172953858674
1684,0,3,0,0.007550609418207241
1685,1,3,8,56.16949905362852
1701,1,3,9,93.06783166285797
1707,1,3,8,74.3558248680688
1717,1,3,9,82.84683247450218
1724,1,3,6,118.55201126493836
1745,1,3,9,103.59590909607061
1747,1,3,10,172.77362200798274
1757,1,3,8,44.09130541897637
1759,1,3,9,79.71719267274098
1765,1,3,10,98.27482133649946
1771,0,3,0,0.0794635114679438
1775,1,3,6,110.3043581525804
1781,1,3,9,75.11070254580639
1789,1,3,7,29.431648246687498
1793,1,3,2,81.53741828558613
1797,1,3,4,0.1064866791151571
1810,1,3,6,107.47076837104946
1819,1,3,10,52.125180736538404
1821,1,3,9,59.10681456759925
1838,1,3,6,66.58641133958969
1857,1,3,4,0.1064866791151571
1859,0,3,0,0.00828389690979459
1885,1,3,2,69.02408697162473
1917,1,3,7,29.51138368372516
1927,1,3,5,0.10648666178776492
1936,0,3,0,0.14097665844465543
1948,1,3,4,0.1064866791151571
1951,1,3,4,0.10648666178776492
1968,1,3,8,108.26868020586011
1989,1,3,6,44.54210331678772
2015,1,3,5,0.10648666178776492
2024,1,3,8,89.09175572304453
2032,1,3,4,0.1064866791151571
2036,1,3,10,120.03272645827943
2061,1,3,9,117.60320721073332
2068,1,3,6,89.40400993216184
2073,1,3,3,11.251955700043595
2077,1,3,9,113.45772304043713
2091,1,3,7,26.080296835170575
2105,0,3,0,0.08975730559702441
2115,1,3,8,132.7683250285933
2135,1,3,9,67.35286563661795
2137,1,3,6,71.70297710087844
2138,1,3,5,0.10648666178776492
2170,1,3,1,42.907559370091576
2204,1,3,2,82.0654319992557
2208,1,3,7,28.62648597104156
2214,1,3,4,0.1064866791151571
2223,1,3,9,108.04185840160292
2229,0,3,0,0.005492902487744811
2235,0,3,0,0.008485182420571018
2250,1,3,7,29.183869170133267
2251,1,3,2,86.57573768031337
2262,1,3,1,111.20628304219194
2268,1,3,7,29.83229413739872
2269,0,3,0,0.009341088796288137
2271,1,3,6,102.53885645985358
2293,1,3,4,0.1064866791151571
2311,1,3,9,82.51802569377642
2315,0,3,0,0.009770911655682403
2323,0,3,0,0.017293744706490272
2326,1,3,2,72.57578341352949
2336,1,3,10,110.2443207573028
2339,1,3,9,130.2715684976091
2344,1,3,9,129.26521107729266
2353,1,3,8,106.90082913508154
2354,1,3,9,103.36264161962386
2368,1,3,4,0.1064866791151571
2389,1,3,4,0.1064866791151571
2394,1,3,6,73.63871491447141
2395,1,3,1,29.44871794311726
2401,1,3,5,0.10648666411095162
2410,1,3,8,46.571408014401
2438,0,3,0,0.006270703855455729
2439,1,3,5,0.10648666178776492
2445,1,3,9,79.13774519286878
2465,0,3,0,0.012409299152139931
2470,1,3,2,88.80959374630675
2480,1,3,5,0.10648666178776492
2508,1,3,6,116.78548027086606
2511,1,3,6,53.82128343527299
2521,0,3,0,0.03407406094740358
2526,1,3,9,78.84458600985236
2533,1,3,8,33.84995437690664
2539,1,3,8,119.71975637910529
2542,1,3,8,38.64057151857829
2587,1,3,9,78.61455985522326
2592,0,3,0,0.0047466063376239665
2601,1,3,10,87.02039590159968
2611,1,3,9,83.8644658204517
2642,1,3,5,0.10648666178776492
2649,1,3,7,22.763601651266697
2659,0,3,0,0.012009493073250917
2706,1,3,4,0.1064866791151571
2716,1,3,3,10.749095006680605
2729,0,3,0,0.021626257812659623
2733,1,3,2,85.39591709219643
2734,1,3,7,27.020472944150466
2740,1,3,6,52.70763418345784
2745,1,3,4,0.1064866791151571
2809,1,3,2,86.56900509227857
2814,1,3,4,0.1064866791151571
2825,1,3,9,83.21404540853872
2856,1,3,8,56.80788334352786
2859,1,3,6,38.661846584732615
2867,1,3,5,0.10648666178776492
2872,1,3,9,41.030154821562846
2873,1,3,5,0.10648666178776492
2877,1,3,1,108.92069992853916
2883,1,3,7,22.54794386800625
2891,1,3,7,27.04540050205788
2896,1,3,8,90.26541960367194
2917,1,3,8,72.28730884117543
2965,1,3,9,121.25533109212805
2977,1,3,1,141.17899512649294
2978,1,3,6,87.11236729690205
2991,1,3,7,28.23801401362343
3017,1,3,6,59.60644223137412
3033,1,3,1,94.84586422808819
3034,1,3,6,51.431971019820324
3036,0,3,0,0.008572286967318774
3046,1,3,9,140.2308286834463
3077,1,3,5,0.10648666178776492
3081,1,3,9,92.65234336764206
3094,1,3,10,91.59592812152731
3128,1,3,5,0.10648666178776492
3138,1,3,5,0.10648666178776492
3145,1,3,5,0.10648666178776492
3152,0,3,0,0.01186463339740352
3154,1,3,8,110.09056985852644
3167,1,3,7,22.376036533301114
3170,1,3,8,110.83172094290093
3185,1,3,9,119.07584391711727
3189,1,3,1,111.99411658883596
3202,1,3,6,91.56360941382638
3206,1,3,9,131.75203400769536
3230,1,3,4,0.1064866857613208
3247,1,3,6,91.21755207359212
3253,1,3,5,0.10648666178776492
3263,1,3,9,102.07153948435537
3270,1,3,1,119.01948078789694
3295,1,3,8,68.0118055763102
3296,1,3,9,142.34096043110338
3304,1,3,9,78.67909924789596
3305,0,3,0,0.01821134935834346
3323,1,3,6,111.47669473802445
3342,1,3,9,99.91280174079694
3350,1,3,5,0.10648666178776492
3351,1,3,2,32.930218779660265
3352,1,3,1,26.763070290758503
3375,1,3,6,72.07737941736407
3378,1,3,8,120.65000912182848
3398,1,3,10,151.79298777022018
3399,1,3,4,0.1064866791151571
3402,1,3,5,0.10648666178776492
3403,1,3,6,44.3656408344729
3404,1,3,5,0.10648666178776492
3406,0,3,0,0.005383021793325764
3416,0,3,0,0.062186767057273766
3428,1,3,9,81.07915495443812
3435,1,3,6,40.43545948850484
3448,1,3,9,143.8039418473798
3457,1,3,10,21.608139464673396
3470,1,3,5,0.10648666178776492
3482,1,3,1,74.0644871361013
3487,1,3,4,0.1064866791151571
3489,0,3,0,0.004233977739374217
3496,0,3,0,0.005152120638911151
3504,1,3,9,58.30363793683165
3534,0,3,0,0.003926881838960616
3544,1,3,7,24.4139911789429
3549,1,3,4,0.1064866791151571
3551,1,3,2,88.56842922287494
3562,1,3,6,56.538671372157005
3594,1,3,9,80.74697726810145
3608,1,3,6,116.21676457577756
3635,1,3,9,64.09633094324394
3641,1,3,10,55.27060453814317
3651,1,3,10,129.19910490883427
3654,1,3,9,87.85026433076412
3657,1,3,10,175.44804200821085
3675,1,3,10,38.093629529892745
3679,0,3,0,0.0041752763086344655
3712,1,3,8,95.43360777071615
3729,1,3,2,91.5468136970697
3734,1,3,10,129.7075417796051
3742,1,3,7,17.52666390184955
3766,1,3,1,70.63441164806365
3778,0,3,0,0.005507345577080174
3794,0,3,0,0.01963550341223026
3797,1,3,6,114.20380503876277
3811,1,3,3,10.582812484519904
3812,1,3,8,90.7091057887936
3816,1,3,10,174.80914571310936
3833,1,3,1,124.19041466568864
3842,1,3,9,75.25789789919986
3859,0,3,0,0.014887739099796777
3866,1,3,9,62.29047347248603
3869,1,3,7,22.706939032129124
3889,1,3,1,141.78805288108006
3896,1,3,3,10.773445091538004
3902,1,3,10,127.72509603250657
3906,1,3,2,51.35577502417963
3914,0,3,0,0.00666790310024497
3942,1,3,10,43.16610757219555
3953,1,3,4,0.1064866791151571
3963,1,3,5,0.10648666178776492
3972,1,3,6,88.31270509744513
3991,0,3,0,0.10974824618200181
4002,1,3,4,0.1064866791151571
4008,1,3,9,50.84087746220554
4011,1,3,8,101.77055330455879
4018,1,3,7,29.541249979194188
4020,1,3,1,127.98809186750935
4024,1,3,5,0.10648666178776492
4030,1,3,6,34.24539527586766
4036,1,3,5,0.10648666178776492
4060,0,3,0,0.038072621842445496
4064,1,3,10,154.77075706947446
4072,1,3,4,0.1064866791151571
4084,1,3,8,137.47956565158873
4098,1,3,9,144.0255140544882
4100,1,3,6,50.20069779567098
4106,1,3,5,0.10648666178776492
4124,1,3,9,42.657726703709365
4127,0,3,0,0.008426517434971833
4130,1,3,6,101.8349406788811
4149,1,3,6,87.29235044375166
4152,1,3,9,61.78635508762999
4166,1,3,5,0.10648666178776492
4175,1,3,9,83.07959798319322
4206,1,3,6,96.77862518243391
4207,1,3,9,138.6337870552486
4222,1,3,4,0.1064866791151571
4263,1,3,8,61.86666452543555
4284,1,3,9,140.70447862433016
4298,1,3,1,140.63283274307364
4299,1,3,4,0.1064866791151571
4308,1,3,8,92.88252533407295
4320,1,3,7,16.49456381741071
4328,0,3,0,0.005572869040600343
4333,1,3,5,0.10648666178776492
4381,1,3,9,76.8841293073436
4382,1,3,8,55.049449223440746
4397,1,3,4,0.1064866791151571
4405,1,3,6,34.14293989444609
4410,1,3,9,83.78644679416597
4432,1,3,1,53.12170192739176
4434,1,3,6,116.4804651783736
4442,1,3,2,58.62111389858563
4460,1,3,8,132.93312850812868
4465,1,3,9,136.43978475732823
4469,1,3,4,0.1064866791151571
4478,1,3,7,24.835134080239346
4489,1,3,7,23.443700149453697
4492,1,3,6,89.52143012725958
4494,1,3,6,90.80709866968898
4506,0,3,0,0.005234678180737053
4510,0,3,0,0.004256477342575527
4511,1,3,5,0.10648666178776492
4517,1,3,8,115.70566675354006
4519,1,3,9,75.53041558784585
4521,1,3,8,119.48319363216227
4542,1,3,9,143.72831424917123
4546,1,3,9,139.01836544685602
4547,1,3,4,0.1064866791151571
4568,1,3,4,0.1064866791151571
4574,1,3,4,0.1064866791151571
4584,1,3,6,88.68410248753527
4585,1,3,10,155.85155388759625
4592,1,3,5,0.10648666178776492
4598,1,3,7,27.136682214411504
4601,1,3,8,60.27026678898562
4603,1,3,8,38.671342276235535
4623,1,3,10,162.2723011171491
4635,1,3,9,82.96407390968847
4641,0,3,0,0.026237566859603198
4642,1,3,5,0.10648666178776492
4649,1,3,1,53.67108260531916
4655,1,3,10,36.52018134978682
4657,1,3,9,138.73214638269562
4659,1,3,4,0.1064866791151571
4669,0,3,0,0.007800081223487649
4676,1,3,9,69.6622939589208
4688,1,3,6,58.682927332997004
4715,1,3,3,11.34143160707218
4721,1,3,8,42.59232699996995
4723,0,3,0,0.013561022606058992
4727,1,3,1,91.15006446744908
4738,1,3,5,0.10648666178776492
4744,0,3,0,0.006755359905892414
4769,1,3,6,46.55357644466929
4786,0,3,0,0.05447005125286639
4795,1,3,5,0.10648666178776492
4810,1,3,7,18.25914093289189
4818,1,3,7,26.960431775837385
4828,1,3,7,27.062673719523655
4832,1,3,7,15.309195591774005
4851,1,3,8,99.25666019274621
4853,1,3,1,136.32539927968318
4854,1,3,4,0.1064866791151571
4856,0,3,0,0.008146181632207376
4880,1,3,7,20.74691709643046
4895,1,3,4,0.1064866791151571
4903,1,3,5,0.10648666178776492
4912,1,3,9,136.88468525395058
4924,1,3,8,64.78218882040183
4935,1,3,5,0.10648666178776492
4943,1,3,9,143.6767362981472
4944,1,3,9,142.53016290627411
4963,1,3,9,144.52772508536307
4968,1,3,9,80.1560740091361
4969,1,3,9,70.09308719966674
4971,1,3,8,52.56545937841858
4979,1,3,3,5.5288968388235205
4990,1,3,5,0.10648666178776492
5002,1,3,8,52.85608222585055
5025,1,3,8,89.44507368986802
5059,0,3,0,0.006388040016351194
5063,1,3,9,111.76225775880032
5067,1,3,9,79.77650094102303
5095,1,3,10,148.4707039545801
5164,1,3,4,0.1064866791151571
5170,0,3,0,0.009881866609939512
5176,1,3,7,23.482677975574624
5185,1,3,7,29.562993866783245
5199,1,3,6,118.81503511179584
5213,1,3,7,29.453236315213847
5216,1,3,8,75.91315781893768
5217,1,3,9,96.39793608129885
5223,1,3,9,142.92122957034414
5229,1,3,10,77.20727259496687
5230,1,3,9,144.59540123609037
5238,1,3,4,0.1064866791151571
5240,1,3,10,30.510272165786855
5261,1,3,5,0.10648666178776492
5268,1,3,5,0.10648666178776492
5270,1,3,5,0.10648666178776492
5271,1,3,8,71.24153974360823
5275,1,3,7,29.895796630235502
5278,1,3,9,142.50849820411554
5298,1,3,7,26.752817565521035
5303,1,3,5,0.10648666178776492
5311,1,3,8,73.29887473070261
5314,1,3,8,127.33638793638538
5320,1,3,10,50.72030016423861
5322,1,3,1,52.780036647761335
5326,1,3,9,121.75065329910542
5337,1,3,8,124.20887107117687
5343,0,3,0,0.009115822917055186
5345,1,3,9,142.66418206913272
5349,1,3,5,0.10648666178776492
5352,0,3,0,0.01790051007792387
5365,0,3,0,0.009328307844494966
5369,1,3,7,15.859261173035485
5387,1,3,9,88.89876651791259
5396,1,3,4,0.1064866791151571
5406,1,3,9,54.56666669394222
5407,1,3,7,30.002383036556502
5438,1,3,1,119.37198859692819
5442,1,3,6,105.28618048164655
5455,1,3,1,119.18877371873735
5456,1,3,4,0.1064866791151571
5459,1,3,8,57.640732130793374
5467,1,3,6,91.23543565238839
5481,1,3,1,48.90662398070751
5493,1,3,7,28.58790981778818
5512,1,3,8,102.90268693983126
5522,1,3,5,0.10648666178776492
5523,0,3,0,0.010387416921585202
5525,1,3,9,138.7224369348172
5553,1,3,6,54.159318961458084
5562,1,3,1,113.03062465420022
5570,1,3,9,55.933457828176245
5572,1,3,7,24.482062890299332
5575,1,3,2,39.1011802305818
5584,1,3,10,146.6542131406626
5596,1,3,9,89.38632324019007
5598,1,3,4,0.1064866791151571
5601,1,3,9,120.01604689078509
5612,1,3,6,118.58863570802816
5615,0,3,0,0.00575076919623295
5617,1,3,4,0.1064866791151571
5644,1,3,9,132.24941254801018
5659,1,3,7,28.678580733084047
5673,1,3,6,97.46826765893151
5700,0,3,0,0.0060629101418180915
5707,1,3,8,45.71901071582224
5722,1,3,7,22.88341604379105
5746,1,3,6,59.34872629164585
5748,1,3,6,116.7045813826395
5750,1,3,1,138.961075753977
5761,1,3,9,142.8677692106484
5771,1,3,4,0.1064866791151571
5794,1,3,4,0.1064866791151571
5807,1,3,10,161.32617461599332
5812,0,3,0,0.026104128270179296
5813,1,3,9,140.92322526831933
5830,1,3,10,44.337577187911954
5831,1,3,9,77.12220265336359
5836,0,3,0,0.006615776556127541
5837,1,3,3,9.676790738511427
5845,1,3,4,0.1064866791151571
5859,1,3,8,125.27735806609248
5865,1,3,5,0.10648666178776492
5869,1,3,7,27.943415905232097
5874,1,3,1,112.43842033881832
5882,1,3,1,141.20876647553914
5890,1,3,7,18.443398482688742
5900,1,3,5,0.10648666178776492
5907,0,3,0,0.0069030338684034675
5960,1,3,3,10.00276629222346
5961,0,3,0,0.008377182373312283
5985,1,3,7,29.646900641345905
6012,1,3,5,0.10648666178776492
6016,1,3,1,139.30367616007356
6027,1,3,4,0.1064866791151571
6037,0,3,0,0.005814535185751531
6054,1,3,9,110.95454531241056
6069,1,3,9,83.73141501665364
6127,0,3,0,0.022294141546995713
6129,1,3,4,0.1064866791151571
6137,0,3,0,0.004749472565021148
6147,1,3,10,36.56339444370563
6155,1,3,4,0.1064866857613208
6157,1,3,5,0.10648666178776492
6186,1,3,7,29.83707217880856
6191,1,3,7,23.752032776942787
6207,0,3,0,0.05011452340656034
6218,1,3,7,24.625912335330288
6236,1,3,4,0.1064866791151571
6243,1,3,5,0.10648666178776492
6247,1,3,4,0.1064866791151571
6259,1,3,6,87.06839107748164
6273,1,3,6,97.14295435327637
6282,1,3,4,0.1064866791151571
6283,1,3,5,0.10648666178776492
6306,1,3,9,80.44204379967323
6338,0,3,0,0.02883019829498525
6349,1,3,4,0.1064866791151571
6358,0,3,0,0.009397053019833306
6370,1,3,3,10.664314902923088
6375,1,3,6,70.00312023685737
6378,1,3,9,144.59147412084016
6381,1,3,7,29.673815545688964
6382,1,3,9,62.23458699000924
6385,1,3,9,124.91332078231393
6386,1,3,4,0.1064866791151571
6388,1,3,9,76.89534271415602
6400,1,3,9,141.61071752872647
6405,1,3,8,55.495033249548705
6418,1,3,1,75.15536976152536
6424,1,3,7,16.500344957289542
6425,1,3,9,48.938759692314775
6437,1,3,9,137.70806407271817
6448,1,3,1,110.3184029749453
6454,0,3,0,0.034818223706274944
6459,1,3,8,120.8764547176123
6462,1,3,6,62.117081899459734
6463,0,3,0,0.03500517944026227
6467,1,3,9,139.08162594580378
6477,1,3,7,29.73238775602217
6493,1,3,6,41.42158515750571
6524,1,3,8,124.219905573146
6531,1,3,7,23.63654411012267
6537,1,3,1,92.05901922011488
6547,1,3,9,114.41322020114897
6561,1,3,6,58.94317782207978
6578,1,3,5,0.10648666178776492
6588,1,3,5,0.10648666178776492
6594,1,3,5,0.10648666178776492
6608,1,3,9,144.56593505407292
6612,0,3,0,0.011842372695813801
6619,1,3,8,125.21807148727643
6635,1,3,5,0.10648666178776492
6636,1,3,1,98.25236931226623
6644,1,3,1,59.12224772779379
6645,1,3,9,93.17573055563257
6649,1,3,8,140.31723852845738
6657,1,3,7,28.687190016470012
6660,0,3,0,0.17771962045794973
6716,1,3,9,99.63367492440335
6719,1,3,3,10.674130928622528
6725,1,3,5,0.10648666178776492
6727,1,3,5,0.10648666178776492
6730,1,3,7,27.864389134867697
6738,1,3,9,74.4752194200587
6746,1,3,4,0.1064866857613208
6752,1,3,5,0.10648666411095162
6780,1,3,5,0.10648666178776492
6784,0,3,0,0.0063079511584162385
6785,1,3,6,64.86474814713043
6788,1,3,7,19.55245803482624
6790,1,3,5,0.10648666178776492
6801,0,3,0,0.0231428219432507
6806,1,3,9,112.79957081332498
6809,1,3,8,65.3633930782408
6820,1,3,5,0.10648666178776492
6826,1,3,3,8.938472559026017
6840,0,3,0,0.007120509709252327
6842,1,3,9,60.72223385652
6864,1,3,4,0.1064866791151571
6873,1,3,9,121.96271437717634
6875,1,3,1,108.89277145536994
6897,1,3,8,57.243751199830385
6901,1,3,4,0.1064866791151571
6916,1,3,7,29.817265563334384
6932,1,3,1,122.90136249041718
6951,1,3,8,126.36802883343975
6957,1,3,7,21.95368360272857
6964,1,3,4,0.1064866791151571
6965,0,3,0,0.016324918297357605
6974,1,3,5,0.10648666178776492
6995,0,3,0,0.0044158272145477726
7013,1,3,10,26.103533909236727
7019,1,3,6,103.52978782961515
7045,1,3,1,51.178108244313584
7051,1,3,9,143.07500186273936
7060,1,3,9,68.54503352125943
7062,1,3,8,110.90229465055656
7067,1,3,9,82.16581140632219
7081,1,3,9,136.55093273442355
7084,1,3,9,79.6693209483557
7085,1,3,9,128.9027252942097
7087,1,3,9,81.85810676867126
7090,1,3,5,0.10648666178776492
7098,1,3,8,75.43521997047358
7099,0,3,0,0.006025578883400498
7116,1,3,5,0.10648666178776492
7120,1,3,6,38.60255719664338
7123,1,3,6,68.21427512483773
7126,1,3,4,0.1064866791151571
7138,1,3,9,139.19827141820514
7159,1,3,5,0.10648666178776492
7163,0,3,0,0.00759671137642393
7164,1,3,8,62.12149913735674
7184,1,3,7,11.815121196851026
7185,0,3,0,0.004904451368303949
7186,1,3,1,37.10433497579181
7195,1,3,7,30.02281383013333
7204,1,3,9,86.5035699438777
7216,1,3,9,120.46990501219987
7220,1,3,9,144.50318816548975
7233,1,3,2,67.56867873713178
7284,1,3,9,111.47990207668165
7291,1,3,4,0.1064866791151571
7308,1,3,5,0.10648666178776492
7310,1,3,6,34.04619892453886
7313,1,3,6,63.57126558343259
7334,1,3,10,94.09602186546371
7344,0,3,0,0.14412380960535356
7346,1,3,3,9.749312997782406
7372,1,3,9,117.7942702477823
7388,1,3,6,48.43390876565538
7401,1,3,9,143.62438852442773
7402,1,3,7,29.80541601260161
7405,1,3,5,0.10648666178776492
7412,1,3,7,29.56599703137124
7427,1,3,8,81.82929948076541
7428,1,3,4,0.1064866791151571
7433,1,3,9,73.96903949487066
7434,1,3,9,143.49566420822322
7448,1,3,6,59.27871198752003
7467,1,3,8,26.33701068903505
7471,1,3,8,88.00188457424113
7481,1,3,9,140.70488794149585
7492,1,3,6,110.56558543628759
7500,1,3,10,171.5905452965854
7527,1,3,9,73.27181994523461
7532,1,3,7,29.112042208379172
7555,1,3,1,95.1755799045724
7564,1,3,9,142.69384283956222
7574,1,3,5,0.10648666178776492
7592,1,3,5,0.10648666178776492
7611,1,3,9,109.75012012069917
7618,0,3,0,0.024476719450084675
7620,1,3,7,28.161389400977633
7621,1,3,5,0.10648666178776492
7622,1,3,10,26.93190727275879
7624,1,3,9,93.19223374157913
7632,1,3,5,0.10648666178776492
7636,1,3,1,127.56848732803743
7642,1,3,1,104.32594061719848
7649,0,3,0,0.005643330976934856
7669,1,3,5,0.10648666411095162
7673,1,3,8,96.34393703594775
7692,1,3,4,0.1064866791151571
7764,1,3,9,140.09201816607668
7767,1,3,4,0.1064866791151571
7783,1,3,6,93.19133940255782
7787,1,3,7,29.458915779450685
7790,1,3,8,73.07097846977987
7809,1,3,2,73.10377904179693
7821,1,3,9,141.81332178101937
7823,1,3,4,0.1064866791151571
7838,0,3,0,0.003914236619727486
7842,0,3,0,0.005456022267597981
7861,1,3,9,79.93468051063438
7867,1,3,4,0.1064866791151571
7872,1,3,5,0.10648666178776492
7874,1,3,5,0.10648666178776492
7875,1,3,9,126.71601021923172
7883,1,3,7,29.32580037407696
7887,1,3,9,129.0851850215748
7896,1,3,7,29.719671288891057
7901,1,3,5,0.10648666178776492
7907,1,3,1,25.77533274506016
7920,1,3,8,77.79801125314346
7925,1,3,5,0.10648666178776492
7943,1,3,1,49.962974807566624
7945,1,3,4,0.1064866791151571
7966,1,3,4,0.1064866791151571
7978,1,3,9,130.38999101070536
7984,1,3,9,34.77466058578689
7986,1,3,4,0.1064866791151571
7987,1,3,5,0.10648666411095162
7989,0,3,0,0.013217031798520467
7994,1,3,9,82.44299370776665
7996,1,3,9,143.67760437834957
8021,1,3,4,0.1064866791151571
8033,1,3,8,104.84295778157758
8040,1,3,4,0.1064866791151571
8046,1,3,1,140.65408705203717
8050,1,3,4,0.1064866791151571
8053,1,3,9,98.88246431515637
8056,1,3,7,29.74469564095231
8058,1,3,8,30.035871430713748
