Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
901,1,3,10,142.13192765677957
903,1,3,4,0.2392616291561144
911,1,3,4,0.2392616291561144
916,1,3,10,155.60779603575625
926,1,3,8,90.65564204029145
928,1,3,8,75.91687816082276
930,1,3,8,70.72947614816405
934,1,3,9,127.67274396850804
943,1,3,7,20.169072768071644
968,1,3,6,85.57828961502018
970,1,3,5,0.23926160178763203
986,1,3,1,90.22884575642946
989,1,3,9,82.06887860115133
1016,0,3,0,0.006371669505699535
1020,1,3,6,48.80204873832657
1030,1,3,1,97.85944467754318
1043,1,3,6,62.3237653794877
1044,1,3,3,6.435033962198165
1075,1,3,7,28.81487587684951
1084,1,3,10,20.431249268279668
1096,1,3,10,85.7563922162415
1108,0,3,0,0.011782764624245006
1115,1,3,9,77.20400817139685
1128,0,3,0,0.021712042112466703
1152,1,3,9,81.02221262171298
1157,1,3,10,65.71936645558934
1161,1,3,8,121.38132958210298
1163,0,3,0,0.05521960219957303
1192,1,3,5,0.23926160178763203
1200,1,3,4,0.2392616291561144
1204,1,3,6,73.03418623161011
1212,1,3,7,29.072488149365324
1226,0,3,0,0.00468622139298451
1235,1,3,5,0.23926160178763203
1240,1,3,7,26.678132911428143
1257,0,3,0,0.0055575337162811185
1264,0,3,0,0.0060872636726021
1268,1,3,5,0.23926160178763203
1285,1,3,5,0.23926160178763203
1292,1,3,4,0.2392616291561144
1301,0,3,0,0.010572365554304514
1341,0,3,0,0.028444922405048215
1362,1,3,8,60.35698777255214
1369,1,3,5,0.23926160178763203
1377,1,3,8,109.52625201043563
1389,1,3,9,54.367564637098404
1396,0,3,0,0.024701456599624985
1408,1,3,4,0.2392616291561144
1442,1,3,1,122.44465979843532
1449,1,3,2,19.359708609557934
1468,1,3,6,106.94404892532773
1489,0,3,0,0.0642420112253582
1514,1,3,6,79.90621575116715
1526,0,3,0,0.00891781141904048
1530,1,3,8,65.20753942840697
1538,0,3,0,0.006311823089609335
1541,0,3,0,0.00931858226413065
1543,1,3,8,59.39219818781417
1568,1,3,9,80.63072434217837
1609,1,3,7,28.160397387163634
1610,1,3,9,93.62529084474762
1622,1,3,6,97.64072853606147
1626,1,3,8,71.61363431324071
1632,1,3,6,100.64000176117901
1659,1,3,8,49.229515799497655
1663,1,3,8,45.41656954112384
1675,1,3,9,125.41063335267795
1690,1,3,8,68.79440007514407
1692,1,3,1,125.13748451169202
1712,1,3,7,28.559584011227596
1721,1,3,4,0.2392616291561144
1723,1,3,10,146.82692161231577
1725,1,3,9,63.99035511201937
1727,1,3,9,105.20046968293038
1731,1,3,9,130.3289070007639
1746,1,3,9,76.50840382727263
1763,1,3,8,55.72571414530552
1776,0,3,0,0.0070922138713805745
1778,1,3,4,0.2392616291561144
1785,0,3,0,0.014716563543416912
1788,1,3,1,29.548971532989416
1796,1,3,5,0.23926160178763203
1812,1,3,10,28.59149486045331
1818,1,3,10,53.981323784452854
1833,1,3,9,129.74334722924777
1849,0,3,0,0.006116947316187964
1862,1,3,8,87.52157205388909
1868,1,3,10,151.8415369869217
1873,1,3,6,106.77237110200012
1892,1,3,6,70.20266072754876
1901,0,3,0,0.00903291824655951
1925,1,3,10,150.1112315677779
1926,1,3,8,45.90289977335081
1928,1,3,6,80.67975510407166
1943,1,3,7,15.682268494717862
1956,0,3,0,0.005942650627442355
1963,1,3,1,95.31352382992304
1970,1,3,9,58.751145736134355
1972,1,3,8,93.00786258885286
1984,1,3,9,59.1515370907863
1998,1,3,10,63.51314669809042
1999,1,3,2,36.29798219757087
2004,1,3,5,0.23926160178763203
2038,1,3,4,0.2392616291561144
2043,1,3,1,32.89817997331273
2044,0,3,0,0.009403440742242069
2047,1,3,5,0.23926160178763203
2048,1,3,8,80.28962954653554
2051,1,3,6,104.50402518681709
2052,1,3,5,0.23926160178763203
2072,1,3,5,0.23926160178763203
2078,1,3,4,0.2392616291561144
2082,1,3,9,79.03178152640814
2109,1,3,4,0.2392616291561144
2116,1,3,5,0.23926160178763203
2122,1,3,9,128.55636881425406
2143,0,3,0,0.006314761587996001
2144,1,3,2,49.0660277445523
2158,1,3,7,28.72672712056912
2162,1,3,5,0.23926160178763203
2164,1,3,1,76.06618893136499
2190,1,3,1,63.94729760389222
2216,1,3,7,15.43806085311518
2218,1,3,5,0.23926160178763203
2238,0,3,0,0.007910348835236704
2245,1,3,4,0.2392616291561144
2247,1,3,4,0.2392616291561144
2258,1,3,8,111.78386434704932
2260,1,3,9,71.31936283117071
2265,1,3,4,0.2392616291561144
2281,1,3,8,109.81391238274418
2289,1,3,5,0.23926160178763203
2327,1,3,9,83.30581861037727
2329,1,3,9,127.63337836834252
2342,1,3,6,72.23775614456173
2355,1,3,6,94.05263911424177
2360,1,3,8,66.49257937770973
2369,1,3,10,47.93088914344043
2390,1,3,6,52.582163634592355
2391,1,3,5,0.23926160178763203
2396,1,3,5,0.23926160178763203
2398,1,3,10,24.316310654784665
2400,1,3,1,89.17490085049864
2416,0,3,0,0.006399036245622266
2423,1,3,9,49.99972906468625
2424,1,3,1,86.50041507986444
2441,1,3,10,44.848516143462646
2447,1,3,7,22.425359740407394
2458,1,3,4,0.2392616291561144
2473,1,3,10,129.3594052897942
2476,1,3,6,52.88252501295454
2491,1,3,1,124.66008395088109
2495,1,3,2,74.22944396997825
2503,1,3,7,18.957797498026874
2512,1,3,10,126.96927026278688
2528,0,3,0,0.004954060543645154
2536,0,3,0,0.007616051853184988
2541,1,3,8,100.18759161817557
2549,1,3,7,19.47555449229685
2552,0,3,0,0.049627097852367935
2554,1,3,5,0.23926160178763203
2558,0,3,0,0.017376789500912433
2559,1,3,6,46.51148965832063
2560,1,3,9,33.59334672253684
2566,1,3,9,110.61788157141673
2570,1,3,6,51.00154522303736
2578,1,3,9,77.73541235560621
2593,1,3,8,126.73651599686974
2600,1,3,9,116.41778232267588
2609,1,3,4,0.2392616291561144
2627,1,3,5,0.23926160178763203
2653,1,3,6,101.99952011681593
2657,1,3,9,128.88228281844377
2696,1,3,6,104.03146381759065
2697,1,3,6,106.20935798541016
2699,1,3,1,121.95114829552828
2705,1,3,6,83.47039202445858
2711,0,3,0,0.005125404004139095
2712,1,3,4,0.2392616291561144
2721,0,3,0,0.007292003229720654
2726,1,3,5,0.23926160178763203
2738,1,3,3,7.217595184776904
2760,1,3,9,78.08070952316089
2775,0,3,0,0.004712990655863789
2776,1,3,10,106.1759074319322
2781,1,3,6,87.54412758807078
2786,0,3,0,0.007383291063377972
2788,1,3,9,110.13984552170882
2792,1,3,9,70.41188865342424
2802,0,3,0,0.009917382403092308
2816,0,3,0,0.023109070120844226
2851,1,3,6,105.71588828135279
2864,0,3,0,0.004917292806163506
2876,1,3,9,127.26739920635498
2882,1,3,1,116.85920503577644
2885,1,3,5,0.23926160178763203
2906,0,3,0,0.007299340522271364
2914,0,3,0,0.019999408217710634
2916,1,3,5,0.23926160178763203
2921,1,3,8,25.25266169809102
2942,1,3,9,76.06465690642787
2949,1,3,9,51.58450984736521
2962,1,3,10,144.45998010519446
2988,0,3,0,0.004788023280728531
2994,1,3,7,24.903433604751527
2995,1,3,7,28.333695063898105
3001,1,3,7,27.660092256171183
3005,1,3,6,73.09723499969972
3025,0,3,0,0.004612691083708049
3027,0,3,0,0.00825080616146128
3042,1,3,5,0.23926160178763203
3056,1,3,9,128.6965083296844
3057,1,3,8,64.77671460473233
3058,1,3,6,32.855627041463855
3065,1,3,4,0.2392616291561144
3066,1,3,4,0.2392616291561144
3103,1,3,8,71.30506891078252
3116,1,3,4,0.23926166348552674
3121,1,3,6,78.20557108956939
3131,0,3,0,0.007139387409316549
3139,1,3,8,114.73117835291518
3142,1,3,8,125.29787024887688
3165,0,3,0,0.00735849212414144
3181,1,3,5,0.23926160178763203
3182,1,3,7,27.82511619839452
3191,0,3,0,0.057685246528030754
3193,1,3,9,55.44357399196899
3217,1,3,6,59.687624150564965
3228,1,3,9,78.36338885437195
3261,0,3,0,0.009437996914601428
3274,1,3,9,93.07826055121714
3275,0,3,0,0.012555699914916908
3276,1,3,5,0.23926160178763203
3283,1,3,4,0.2392616291561144
3285,1,3,7,16.730461636909006
3307,0,3,0,0.09563744545542602
3333,1,3,10,20.503270936445084
3334,1,3,10,50.9261085305823
3338,1,3,8,72.7546254304612
3361,0,3,0,0.07568560983229101
3362,1,3,8,45.79674262175052
3366,1,3,4,0.2392616291561144
3368,1,3,9,46.66656348645257
3376,1,3,1,38.7442725247009
3409,1,3,7,28.945947981848875
3414,1,3,9,74.1924135792936
3433,0,3,0,0.00865983383841946
3439,1,3,7,20.347531490963462
3451,1,3,6,52.87232169019237
3452,1,3,4,0.23926166348552674
3469,1,3,6,89.2465878012953
3474,1,3,5,0.23926160178763203
3477,1,3,4,0.2392616291561144
3502,1,3,10,128.11383048559225
3506,1,3,3,10.256564835669566
3508,1,3,4,0.2392616291561144
3509,1,3,9,124.33035043025805
3515,1,3,1,102.35024239068514
3516,1,3,7,28.69150077406138
3526,1,3,4,0.2392616291561144
3527,1,3,6,55.29557644640591
3528,1,3,5,0.23926160178763203
3532,1,3,8,107.89574424143382
3536,1,3,5,0.23926160178763203
3550,1,3,2,80.15781939227058
3559,1,3,6,31.331751501481726
3566,1,3,4,0.2392616291561144
3567,0,3,0,0.008559600859037937
3577,1,3,5,0.23926160178763203
3585,1,3,9,125.74955183189905
3592,1,3,9,124.35959326068266
3593,0,3,0,0.006653826347071661
3601,0,3,0,0.006616136645244111
3615,1,3,9,52.17998119022799
3628,1,3,10,136.12379161159762
3640,0,3,0,0.011235299077875474
3646,0,3,0,0.006146858747619021
3689,1,3,8,67.1963528436317
3695,1,3,6,105.78641512925292
3696,1,3,4,0.2392616291561144
3702,1,3,8,33.38029344126224
3703,1,3,9,55.97072808964645
3704,1,3,10,42.65168687985316
3722,1,3,5,0.23926160178763203
3723,1,3,9,71.82673430409243
3724,1,3,6,86.8603908679207
3767,1,3,6,36.41848413549596
3771,1,3,8,110.91938147817066
3780,1,3,8,45.15610148714717
3788,1,3,7,28.372211117915175
3795,1,3,5,0.23926160178763203
3821,0,3,0,0.007304867257865124
3822,1,3,4,0.2392616291561144
3828,1,3,3,9.764331438138717
3850,1,3,2,74.72021213403606
3852,0,3,0,0.007853299859203843
3858,1,3,8,110.69293722180242
3868,1,3,6,45.17997668460911
3874,1,3,9,99.24285909773555
3885,1,3,7,25.55314772136707
3908,1,3,10,104.95935927136567
3921,1,3,7,18.498587069354127
3936,1,3,6,84.89875212432563
3955,1,3,10,141.38109522228382
3968,1,3,2,69.3583724871131
3979,1,3,1,36.62648849479318
3986,1,3,1,51.16380381613381
3997,1,3,10,40.84162284400058
4005,0,3,0,0.004859269899681626
4013,1,3,10,150.6606049814131
4015,1,3,1,123.1033532106321
4052,1,3,10,42.51287213662083
4054,1,3,6,91.20577935554464
4057,1,3,8,91.23525748206308
4062,1,3,6,90.39168057178064
4090,1,3,9,69.84308015246741
4093,1,3,1,92.99575267661143
4096,1,3,9,128.9015911092633
4097,1,3,4,0.2392616291561144
4099,1,3,4,0.2392616291561144
4104,1,3,8,69.73613217839113
4121,1,3,4,0.2392616291561144
4144,0,3,0,0.0054081695255129595
4146,1,3,7,17.428060637576447
4156,1,3,9,95.30582025389067
4164,1,3,7,18.160324334243754
4179,0,3,0,0.009176737730917421
4197,1,3,5,0.23926160178763203
4202,1,3,6,103.82883591402731
4205,1,3,9,82.14236105308463
4214,1,3,1,65.0099622207112
4221,0,3,0,0.054898127386030865
4224,1,3,5,0.23926160178763203
4247,1,3,5,0.23926160178763203
4259,0,3,0,0.04385045854568181
4276,1,3,9,130.3383429839881
4277,1,3,2,58.24927354509246
4279,1,3,2,75.7276667324621
4286,1,3,6,62.35665421041666
4292,1,3,8,115.43434557128084
4295,1,3,5,0.23926160178763203
4304,1,3,4,0.2392616291561144
4344,1,3,5,0.23926160178763203
4352,1,3,9,67.12446559927909
4353,1,3,4,0.2392616291561144
4358,0,3,0,0.02495507378465259
4363,1,3,9,83.23372636295336
4366,1,3,4,0.2392616291561144
4376,1,3,6,62.345297812895055
4377,1,3,5,0.23926160178763203
4407,1,3,5,0.23926160178763203
4411,1,3,5,0.23926160178763203
4427,0,3,0,0.005987356639599039
4444,1,3,8,119.30565233164643
4449,1,3,9,81.78343551620581
4452,0,3,0,0.02731756953140516
4456,1,3,10,119.38770272908313
4461,0,3,0,0.005082404935179268
4479,1,3,7,27.016566504933483
4509,1,3,3,8.756453911153981
4522,0,3,0,0.007169331809482163
4529,0,3,0,0.014238840047531228
4538,1,3,9,127.17178332005723
4540,1,3,4,0.2392616291561144
4560,1,3,9,108.34337823131796
4562,1,3,10,96.81112412704947
4563,1,3,6,55.82955001297955
4570,1,3,5,0.23926160178763203
4582,1,3,7,26.373106059075628
4596,1,3,4,0.2392616291561144
4606,1,3,5,0.23926160178763203
4611,1,3,5,0.23926160178763203
4622,1,3,6,28.42427172019522
4637,0,3,0,0.005018248702329037
4643,1,3,10,43.19035209838289
4678,1,3,4,0.2392616291561144
4684,1,3,9,124.05277737762994
4699,1,3,1,120.00476727403426
4702,1,3,9,78.79504858357802
4708,0,3,0,0.011285270383747447
4713,1,3,9,117.76827292703045
4718,1,3,7,23.851875027409733
4722,1,3,6,55.44752419089889
4729,1,3,2,28.47424371427541
4732,1,3,9,76.94184445470628
4735,1,3,7,24.12080073903033
4747,1,3,5,0.23926160178763203
4755,1,3,9,77.77953997464778
4756,1,3,9,124.88415029287252
4771,0,3,0,0.01997921470139518
4775,1,3,9,57.16387444833898
4788,1,3,9,68.74119873848977
4797,1,3,8,99.74852661049007
4815,1,3,8,89.24136011427484
4821,1,3,9,72.2700553919711
4822,1,3,7,26.13141111579486
4824,1,3,7,28.40284937611035
4827,1,3,9,127.567676933786
4839,1,3,7,24.084113441225625
4843,1,3,9,103.22003851167521
4862,1,3,7,28.883860535876373
4864,1,3,4,0.2392616291561144
4877,1,3,6,66.66060086346896
4911,1,3,7,23.374465946366808
4926,1,3,10,51.10511202157243
4947,1,3,5,0.23926160178763203
4950,1,3,9,80.01846915468279
4953,1,3,5,0.23926160178763203
4967,0,3,0,0.005373431188032476
4976,1,3,9,110.61478159721185
4989,1,3,8,92.68600506322736
4991,1,3,5,0.23926160178763203
5011,1,3,8,42.663139795358276
5032,1,3,6,106.74144854623967
5041,0,3,0,0.004760586148433599
5069,1,3,1,62.876817634133126
5070,1,3,6,90.37031922703873
5077,1,3,5,0.23926160178763203
5082,0,3,0,0.01483785817429527
5092,1,3,2,72.56037814338326
5114,1,3,5,0.23926160178763203
5131,1,3,8,77.89919536253234
5136,1,3,9,128.44158892381074
5160,1,3,9,80.80360443669977
5162,1,3,9,89.52028574433787
5165,1,3,7,28.359147794675295
5177,1,3,1,97.78189543518025
5180,1,3,7,27.869818415966623
5181,1,3,5,0.23926160178763203
5193,1,3,9,118.78167487284021
5231,1,3,10,54.42791781681487
5234,1,3,9,128.44471738444233
5245,0,3,0,0.006105653317436594
5252,1,3,8,90.76719783461425
5256,1,3,6,45.861540862765665
5258,1,3,5,0.23926160178763203
5274,1,3,10,51.407567774042214
5292,1,3,9,74.58013556187198
5297,1,3,9,71.35763260905073
5304,1,3,9,53.015329683876864
5308,0,3,0,0.03414826901727902
5317,1,3,2,54.6580712874539
5319,0,3,0,0.0057936096653848825
5334,1,3,8,106.02173069616633
5355,0,3,0,0.006881881018954448
5376,1,3,4,0.2392616291561144
5385,0,3,0,0.012002293922016951
5398,1,3,7,23.402706236169443
5412,0,3,0,0.004814085772007239
5417,0,3,0,0.006452994677831017
5433,0,3,0,0.005463991968321324
5437,1,3,9,77.8624511136577
5451,1,3,4,0.2392616291561144
5452,1,3,6,100.67224284888535
5472,1,3,1,93.59874325785839
5480,1,3,6,62.513645932314304
5526,1,3,9,130.3337786223601
5529,1,3,4,0.2392616291561144
5546,1,3,9,100.43112003386322
5555,1,3,7,27.056725500207406
5561,1,3,4,0.2392616291561144
5563,1,3,9,124.01113952679546
5564,0,3,0,0.006068540081171762
5571,1,3,6,106.4113594485558
5579,1,3,10,151.21680434913011
5588,1,3,6,49.59546446943874
5590,1,3,4,0.2392616291561144
5594,1,3,3,10.010498104486256
5599,1,3,6,52.89577731490434
5602,1,3,4,0.2392616291561144
5605,1,3,4,0.2392616291561144
5606,0,3,0,0.007849711817513315
5621,1,3,8,31.211799905554447
5625,1,3,5,0.2392615879545899
5631,0,3,0,0.004796840965878368
5636,1,3,4,0.2392616291561144
5641,1,3,7,27.492491935739807
5645,1,3,5,0.23926160178763203
5652,1,3,7,28.733312552488684
5653,1,3,2,65.06624432339405
5663,1,3,2,40.91399391561799
5668,1,3,9,128.8367359058565
5676,1,3,4,0.2392616291561144
5681,0,3,0,0.03187498550258059
5683,1,3,10,43.49309178861362
5687,1,3,7,18.691358147316926
5690,1,3,9,51.72157807474452
5691,1,3,5,0.23926160178763203
5706,1,3,4,0.2392616291561144
5712,1,3,1,50.345172317654715
5731,1,3,3,8.614406547254216
5732,1,3,7,28.86155510216
5763,1,3,6,87.46916477264209
5764,1,3,4,0.2392616291561144
5769,1,3,7,28.942626481245508
5774,1,3,9,62.9559347399264
5801,1,3,8,61.81302392019571
5820,1,3,2,68.17349866483382
5852,1,3,10,88.26594126648905
5857,1,3,5,0.23926160178763203
5884,1,3,8,74.50864612715745
5906,0,3,0,0.004494049707776243
5916,1,3,10,42.40545693678307
5926,1,3,10,32.407860535605664
5932,0,3,0,0.004018723072762625
5940,0,3,0,0.014182455545691032
5941,1,3,3,10.897382918936637
5947,0,3,0,0.016112667907942118
5974,1,3,5,0.23926160178763203
5991,0,3,0,0.005024996790665553
5995,0,3,0,0.00582565032930928
5999,1,3,5,0.23926160178763203
6002,1,3,2,60.013767138356606
6010,1,3,9,125.02800150338732
6029,1,3,6,73.11331234118546
6047,1,3,9,116.10797988100518
6048,1,3,10,144.75701516835767
6051,1,3,7,24.26889070604232
6052,0,3,0,0.008501184484214072
6055,1,3,9,112.38728292463533
6062,1,3,5,0.23926160178763203
6066,1,3,8,68.45051928811873
6081,0,3,0,0.00837243154556529
6090,1,3,10,49.160333195138264
6099,1,3,6,36.78862583765997
6109,1,3,9,126.27870455912561
6110,0,3,0,0.004868986250108173
6111,1,3,1,98.2979268718457
6114,1,3,9,79.83644320888743
6136,1,3,6,83.18094340365649
6142,1,3,10,54.63917679431481
6143,0,3,0,0.01826639123684923
6162,1,3,9,81.81039088404927
6172,1,3,7,27.716584745636098
6196,1,3,9,80.73182674522803
6200,1,3,9,77.88922986769512
6206,1,3,4,0.2392616291561144
6224,0,3,0,0.0071772448186587096
6237,1,3,10,90.72325844591796
6240,1,3,8,85.51862554539521
6252,1,3,9,70.00749598450368
6255,1,3,8,117.31922022700371
6277,1,3,9,69.50805954440808
6288,1,3,5,0.23926160178763203
6293,1,3,10,44.02527250157761
6295,1,3,5,0.23926160178763203
6300,1,3,7,29.142628158120516
6303,1,3,9,110.22824055102015
6334,1,3,4,0.2392616291561144
6340,0,3,0,0.006087847551483307
6357,0,3,0,0.02072124015840935
6367,1,3,9,129.0577952514639
6372,1,3,8,122.93569375232771
6380,1,3,10,37.64675994536878
6406,1,3,7,17.871752102534607
6417,0,3,0,0.04124910674476529
6421,0,3,0,0.004802897280988579
6427,0,3,0,0.006965397452549761
6431,1,3,1,44.59869800187322
6442,1,3,6,61.347270295998875
6443,1,3,8,118.80633593960611
6447,1,3,4,0.2392616291561144
6449,1,3,9,36.889030562176536
6456,1,3,5,0.23926160178763203
6479,0,3,0,0.03871866098633859
6481,1,3,8,114.73271977733344
6484,1,3,9,51.14210933529248
6494,1,3,1,91.01926315653533
6511,1,3,6,99.58021152399677
6527,1,3,6,85.77595535962179
6529,1,3,9,127.57205638375066
6532,1,3,10,151.26884441184944
6534,1,3,2,61.505615283034004
6538,0,3,0,0.008389395997594367
6557,0,3,0,0.008455060314133978
6566,1,3,8,72.39925139772218
6569,1,3,2,67.07485708609211
6575,0,3,0,0.005277463242247231
6577,1,3,8,110.02400922699992
6579,1,3,9,77.47180762485105
6592,0,3,0,0.0054248873690571665
6598,1,3,10,21.717058825033813
6611,1,3,6,66.45256624260054
6613,1,3,4,0.2392616291561144
6614,1,3,5,0.23926160178763203
6618,1,3,9,56.73786302165504
6642,1,3,9,74.53515942382384
6650,1,3,7,26.228820382158496
6654,1,3,7,22.322131628782426
6665,1,3,9,119.52041099840679
6682,1,3,8,115.26835362764449
6685,1,3,5,0.23926160178763203
6686,1,3,2,60.33080594218766
6691,1,3,10,112.54622078444828
6701,1,3,5,0.23926160178763203
6704,1,3,4,0.2392616291561144
6715,1,3,6,65.04427960615041
6726,0,3,0,0.008459954414049564
6733,1,3,5,0.23926160178763203
6736,0,3,0,0.007401432543352881
6739,1,3,7,27.495476709726706
6742,0,3,0,0.007013942025380345
6800,1,3,9,49.321740854096184
6812,1,3,1,107.66308679929116
6816,1,3,9,56.28272022694122
6818,1,3,9,129.31060923016483
6832,1,3,5,0.23926160178763203
6838,0,3,0,0.009422275711540124
6843,1,3,9,129.00422418347196
6849,1,3,9,126.21848516732216
6869,1,3,6,42.642638394443324
6870,1,3,7,14.170201447293476
6876,1,3,10,115.78701696370463
6880,1,3,3,10.648598735584725
6893,1,3,7,28.949880624051477
6911,0,3,0,0.009133374323536987
6937,0,3,0,0.004689010905700635
6943,1,3,8,86.72198347295858
6948,1,3,5,0.23926160178763203
6959,1,3,9,118.22538644828832
6961,1,3,7,21.73104690375603
6990,1,3,5,0.23926160178763203
6992,1,3,9,60.00380575866907
6994,0,3,0,0.00552280870192155
6996,1,3,1,125.12345652029813
6999,1,3,5,0.23926160178763203
7000,1,3,6,90.96186901927915
7025,1,3,7,28.14960778169568
7033,1,3,8,70.06403217215768
7039,1,3,9,129.2444884307862
7093,1,3,7,16.501019685714102
7118,1,3,4,0.2392616291561144
7125,1,3,5,0.23926160178763203
7170,0,3,0,0.005180132023375823
7171,1,3,3,10.12489983523159
7181,1,3,9,103.94407390716297
7201,1,3,5,0.23926160178763203
7210,1,3,10,49.72793148457786
7213,1,3,6,58.28618805183115
7218,1,3,4,0.2392616291561144
7221,1,3,9,72.43661973616136
7235,1,3,8,124.41078038553242
7246,1,3,9,69.6047178382593
7262,0,3,0,0.010417832265738048
7280,1,3,4,0.2392616291561144
7289,1,3,5,0.23926160178763203
7294,1,3,6,63.971288133129526
7295,1,3,6,65.65933438180245
7297,1,3,6,66.90319893727838
7305,0,3,0,0.004324359131789973
7341,1,3,7,13.15760151556782
7342,1,3,1,99.51596098470107
7348,1,3,1,55.01231126962723
7350,1,3,10,115.72485110660323
7363,1,3,5,0.23926160178763203
7374,1,3,9,74.38524468994366
7393,0,3,0,0.02368853707917249
7415,1,3,9,109.6835022387084
7416,1,3,5,0.23926160178763203
7426,1,3,6,58.486418555398956
7432,1,3,10,55.05543465282555
7442,1,3,1,91.41886658242699
7443,1,3,9,80.7681791749867
7445,1,3,7,28.15443383135526
7446,1,3,9,110.26239007033297
7450,1,3,6,94.02488467530154
7457,1,3,1,106.03883769586052
7459,1,3,1,79.25118604029832
7461,1,3,4,0.2392616291561144
7462,1,3,3,9.981282182514189
7478,1,3,5,0.23926160178763203
7482,1,3,4,0.2392616291561144
7485,1,3,8,56.5108898520706
7488,1,3,10,40.93419012486457
7491,1,3,9,128.87957462521817
7498,1,3,10,40.33829764601863
7539,1,3,9,58.83839388369878
7547,1,3,6,52.78829460513999
7568,1,3,3,10.731925908570673
7578,0,3,0,0.00645361846128982
7584,1,3,6,104.55779845320495
7596,1,3,5,0.23926160178763203
7599,1,3,9,80.06871231056608
7602,1,3,7,28.457148453092987
7610,0,3,0,0.005902553044000675
7619,0,3,0,0.0055779611357587725
7635,0,3,0,0.004866202423547508
7640,1,3,5,0.23926160178763203
7655,1,3,8,94.65037774471836
7656,1,3,5,0.23926160178763203
7661,1,3,8,28.550725129277698
7667,0,3,0,0.007451451906868246
7670,0,3,0,0.01205855664622537
7676,0,3,0,0.009993936491560154
7677,1,3,4,0.2392616291561144
7680,1,3,5,0.23926160178763203
7685,1,3,1,70.58022371533893
7701,1,3,1,62.71198148199923
7706,1,3,5,0.2392615879545899
7713,1,3,9,107.98562064000157
7714,1,3,4,0.2392616291561144
7724,1,3,9,60.818571204461115
7728,1,3,7,28.845953150293635
7756,1,3,4,0.2392616291561144
7760,1,3,10,23.654340677568076
7766,0,3,0,0.008900859693625302
7772,1,3,4,0.2392616291561144
