Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2286,1,3,6,38.34197975434137
2306,1,3,4,0.24615849406938753
2321,1,3,5,0.24615847115901038
2362,1,3,4,0.24615849406938753
2380,0,3,0,0.011656682314431888
2403,1,3,7,19.44463892264696
2404,1,3,9,57.8807075986879
2412,1,3,10,149.08895906456482
2414,1,3,9,129.52040268964268
2428,1,3,9,130.57845031542988
2429,1,3,9,59.212189431044834
2434,1,3,7,20.862933676111012
2440,1,3,8,68.34208251795329
2454,1,3,2,21.523884566343977
2462,0,3,0,0.029104209758632326
2469,1,3,9,69.63947805665111
2472,0,3,0,0.006561478648480814
2484,0,3,0,0.015197868025931977
2498,1,3,9,134.1450553173466
2499,1,3,9,50.59676788279947
2510,1,3,3,6.7691338921092745
2518,0,3,0,0.010437980915563942
2523,1,3,1,132.95928185922492
2524,1,3,8,51.0491281134363
2530,1,3,5,0.24615847115901038
2543,1,3,5,0.24615847115901038
2555,1,3,2,80.60263723792688
2574,1,3,9,96.05615917474933
2576,1,3,10,15.582140609501003
2577,1,3,4,0.24615849406938753
2579,1,3,6,98.48304600330135
2605,1,3,9,61.40346668726989
2626,1,3,7,18.89459240609218
2632,1,3,9,61.041911899114794
2675,1,3,8,51.779408115327406
2676,1,3,9,60.8013167836922
2679,1,3,9,91.68925902935904
2683,1,3,6,100.33033105032132
2684,1,3,6,92.46626299014257
2692,0,3,0,0.03204992521435964
2693,1,3,5,0.24615847115901038
2695,1,3,9,59.37779330516243
2707,1,3,1,44.04707253705887
2737,1,3,9,55.628133045644496
2757,0,3,0,0.015204206407230301
2762,1,3,4,0.24615849406938753
2765,0,3,0,0.019319039703144362
2770,1,3,5,0.24615847115901038
2784,1,3,5,0.24615847115901038
2805,1,3,8,55.04898716151078
2812,0,3,0,0.007011239910178061
2871,1,3,5,0.2461584877034569
2884,1,3,8,134.29725196805626
2890,1,3,8,99.04847089665168
2902,1,3,9,132.34063517929062
2911,1,3,9,134.14165567612397
2919,1,3,5,0.24615847115901038
2920,1,3,8,93.30170678216813
2928,1,3,1,47.485356627327604
2935,1,3,9,132.19120700132618
2941,1,3,1,48.14979769264514
2946,1,3,7,20.498356595778507
2952,1,3,6,74.06568787153434
2961,1,3,6,98.50217920318387
2969,0,3,0,0.006523621119458796
2971,1,3,7,21.842823190657768
2989,1,3,4,0.24615849406938753
2992,1,3,8,90.34207569378795
2998,0,3,0,0.006820985485476609
3020,0,3,0,0.006702374864907789
3021,1,3,2,86.85772358234979
3024,1,3,6,99.50614732688055
3039,1,3,4,0.24615849406938753
3040,1,3,9,53.561031123838966
3043,1,3,1,132.071731014739
3050,1,3,9,90.49754091702194
3052,1,3,8,87.3783888014373
3062,1,3,5,0.24615847115901038
3064,1,3,7,10.610337886435545
3071,1,3,6,49.54883998681531
3073,1,3,2,90.47924326207334
3076,0,3,0,0.02426926355487562
3080,1,3,5,0.24615847115901038
3089,1,3,8,24.26463512744755
3090,1,3,7,19.100669025889378
3097,1,3,10,25.141499582830424
3100,1,3,5,0.24615847115901038
3106,1,3,5,0.24615847115901038
3107,1,3,7,9.994438247836278
3125,1,3,5,0.24615847115901038
3126,1,3,4,0.24615849406938753
3132,0,3,0,0.010656745426835002
3133,1,3,5,0.24615847115901038
3156,1,3,7,22.124322675118513
3166,1,3,9,123.90247673215453
3172,1,3,4,0.24615849406938753
3174,0,3,0,0.005688846075850067
3208,1,3,8,120.98294079055171
3221,1,3,7,21.765083718996305
3226,0,3,0,0.007109561903632021
3234,1,3,1,82.51407326993427
3240,1,3,8,47.2581095360508
3243,0,3,0,0.009863719141562458
3245,1,3,9,46.53454731125289
3255,1,3,10,173.45597236282046
3258,0,3,0,0.010372179141245857
3259,1,3,8,129.84104190671422
3269,1,3,9,54.7012550583012
3277,1,3,9,123.39582574527888
3279,0,3,0,0.01889359360773764
3284,1,3,4,0.24615849406938753
3289,1,3,9,56.23268833679012
3291,1,3,9,111.71462995698676
3299,1,3,9,46.445193293460484
3306,0,3,0,0.00821448880988354
3326,0,3,0,0.010294211102045375
3348,0,3,0,0.0067737944790466865
3363,1,3,7,22.228544837415754
3365,1,3,8,23.55527744647879
3373,1,3,7,21.440762823864755
3381,1,3,8,88.0738435309252
3385,1,3,9,56.62133582172218
3392,1,3,8,86.28117653306015
3393,1,3,7,21.036471648169652
3400,1,3,9,49.6458340960037
3421,1,3,4,0.24615849406938753
3444,0,3,0,0.006410670457939234
3447,1,3,7,18.91371684094441
3456,1,3,9,29.822116376217938
3463,0,3,0,0.007276029822700098
3465,1,3,9,49.775236089318426
3468,0,3,0,0.007876475047215946
3493,1,3,8,118.57459154533873
3500,0,3,0,0.025436601210061093
3530,1,3,1,114.24136671515565
3541,1,3,6,71.91017071491075
3542,1,3,9,134.37387890065247
3546,1,3,9,60.82321962434044
3557,1,3,9,43.1607564627935
3563,1,3,9,46.43073399108672
3568,1,3,4,0.24615849406938753
3589,0,3,0,0.017700126008453516
3591,1,3,5,0.24615847115901038
3609,1,3,7,20.09936459282628
3617,1,3,10,150.42231275013657
3618,0,3,0,0.022652524861307945
3620,1,3,4,0.24615849406938753
3634,1,3,6,41.326620576646825
3649,1,3,10,17.115220477880392
3650,0,3,0,0.009702420298204482
3667,1,3,9,108.93724181791706
3668,1,3,9,127.35429974315933
3684,1,3,7,21.16062081405746
3685,1,3,10,23.50366600544082
3687,1,3,9,120.28875600221662
3720,0,3,0,0.0065968886228580555
3726,1,3,9,117.98789929603515
3746,1,3,7,21.87633035618763
3755,1,3,4,0.24615847115901038
3770,1,3,5,0.24615847115901038
3774,1,3,5,0.24615847115901038
3783,0,3,0,0.014817232004295917
3791,0,3,0,0.01248131370710346
3806,1,3,9,60.84517724700859
3808,1,3,7,21.75378643064934
3818,1,3,5,0.24615847115901038
3840,0,3,0,0.03876321685915816
3847,1,3,10,22.13474081176221
3849,1,3,1,51.312211859479376
3860,0,3,0,0.00677092246898883
3862,1,3,8,89.86571727936598
3872,1,3,9,101.99715317828019
3890,1,3,7,21.55222118268765
3915,1,3,1,48.183433041729515
3930,0,3,0,0.007081299335649277
3931,1,3,9,132.27175867457345
3933,1,3,9,61.17665338403518
3939,1,3,9,85.18210589362441
3946,1,3,9,129.4542658770938
3949,1,3,5,0.2461584877034569
3957,0,3,0,0.009424789371230875
3960,1,3,8,117.23756494515105
3967,1,3,6,107.51156379519547
3970,0,3,0,0.008294945335748462
3973,1,3,4,0.24615849406938753
3985,1,3,8,117.14922049412326
3988,1,3,9,115.77012012324523
3999,1,3,4,0.24615849406938753
4014,1,3,6,87.0405259767597
4029,1,3,6,38.03684711074082
4031,1,3,7,20.243055977875652
4033,1,3,9,54.916694895811304
4047,1,3,4,0.24615849406938753
4108,1,3,8,89.89132737627182
4114,1,3,9,72.00485905903457
4123,1,3,5,0.24615847115901038
4134,1,3,5,0.24615847115901038
4141,1,3,2,51.11714615557801
4158,1,3,9,26.788292794942635
4163,1,3,9,121.88953958364702
4170,1,3,7,21.892517969725457
4177,1,3,8,69.26756880769705
4182,0,3,0,0.007310919543365583
4200,0,3,0,0.018532969810466513
4203,1,3,5,0.24615847115901038
4213,1,3,5,0.24615847115901038
4232,1,3,9,109.66735086102874
4236,1,3,9,71.13477375593112
4238,1,3,9,115.59132344160446
4249,1,3,4,0.24615849406938753
4254,0,3,0,0.010621510239257309
4271,1,3,9,108.14352419281762
4275,1,3,10,81.89199910784569
4288,1,3,7,18.611714944711157
4293,1,3,9,35.64084637064596
4303,1,3,5,0.24615847115901038
4315,1,3,5,0.24615847115901038
4324,1,3,4,0.24615849406938753
4327,1,3,6,50.127695068426625
4331,1,3,6,84.85661807320076
4334,1,3,10,40.812742063755614
4337,1,3,4,0.24615849406938753
4359,1,3,5,0.24615847115901038
4393,1,3,8,74.5537309453015
4395,1,3,6,105.39579743741156
4409,1,3,9,56.5727872774641
4412,0,3,0,0.009376920215049229
4425,1,3,10,24.276305214491785
4446,1,3,5,0.24615847115901038
4450,1,3,4,0.24615849406938753
4453,1,3,7,20.849902723906066
4486,1,3,5,0.24615847115901038
4491,1,3,9,135.23867041099044
4496,1,3,9,131.1868202059061
4514,0,3,0,0.025129715769446927
4524,1,3,7,22.000028607827954
4528,1,3,6,86.35624456195073
4561,1,3,9,61.34051458437232
4571,1,3,4,0.24615849406938753
4602,1,3,4,0.24615849406938753
4612,1,3,10,20.32847090333622
4636,1,3,10,173.84922669815634
4645,1,3,10,15.676369346297204
4671,1,3,10,39.566446492568765
4679,1,3,7,20.08402206596745
4680,1,3,10,171.89791330201322
4682,1,3,7,20.307035796059225
4694,1,3,4,0.24615849406938753
4703,1,3,5,0.24615847115901038
4706,1,3,5,0.24615847115901038
4711,1,3,9,55.51311676943136
4742,0,3,0,0.009666204873830008
4745,1,3,8,42.11641934213186
4751,0,3,0,0.01478482853958088
4754,1,3,5,0.24615847115901038
4765,1,3,9,134.836714098372
4768,0,3,0,0.010598956046215522
4773,1,3,5,0.24615847115901038
4785,1,3,9,51.16897267849609
4793,1,3,2,44.60785511491663
4801,0,3,0,0.005443753686401543
4846,1,3,1,48.68550910530042
4871,1,3,6,55.05697742738982
4874,1,3,4,0.24615849406938753
4897,1,3,7,21.764056971367356
4900,1,3,2,66.46788968623602
4902,1,3,10,23.292069811842413
4904,0,3,0,0.0071501802196566105
4914,1,3,10,130.99877121045847
4915,1,3,10,165.27523031245528
4916,1,3,4,0.24615847115901038
4928,1,3,1,73.33138048223526
4932,1,3,9,134.00050387590932
4980,0,3,0,0.006491733006024504
4988,1,3,5,0.24615847115901038
4993,1,3,4,0.2461585216584589
4998,1,3,7,14.981929435032223
5005,1,3,5,0.24615847115901038
5015,1,3,4,0.24615849406938753
5031,1,3,10,169.37619891113866
5037,1,3,9,114.11984730114187
5051,1,3,10,123.75180438369738
5054,1,3,10,31.40484147070605
5075,1,3,1,134.26062358302676
5081,1,3,8,116.4026912073534
5083,1,3,6,46.07104138731968
5088,1,3,9,134.01662626071672
5090,0,3,0,0.01171797437288142
5103,1,3,7,19.021342518205948
5105,1,3,9,134.3647359483591
5117,1,3,9,54.13678285084852
5124,0,3,0,0.00927435436625451
5133,1,3,9,49.04937441492279
5143,0,3,0,0.02479546873743517
5149,1,3,9,110.036292804487
5169,1,3,5,0.24615847115901038
5186,1,3,9,60.27838742904927
5194,1,3,7,18.24187473955212
5196,1,3,9,55.7763706414449
5250,1,3,6,44.09064056385186
5251,1,3,5,0.24615847115901038
5272,0,3,0,0.006514935239289894
5295,1,3,9,131.18163620882612
5296,1,3,9,132.78474867332852
5300,1,3,5,0.24615847115901038
5324,1,3,9,96.01989222682846
5350,1,3,7,11.610667932926507
5354,1,3,9,58.03805616249244
5366,1,3,4,0.2461585216584589
5368,1,3,8,52.17038053306172
5374,1,3,2,71.01314789504721
5390,1,3,9,134.26719708666212
5394,1,3,8,110.80013792803544
5418,1,3,4,0.24615849406938753
5420,0,3,0,0.014033843000368336
5430,0,3,0,0.00755754977835222
5434,1,3,9,80.40388026134677
5447,1,3,6,40.70120206729188
5450,1,3,5,0.24615847115901038
5468,1,3,10,41.02659952433044
5470,1,3,9,109.27394815455582
5477,0,3,0,0.005711631631339312
5485,0,3,0,0.009890673758885908
5517,1,3,6,28.264064150369926
5542,1,3,9,99.25636337630002
5544,1,3,5,0.24615847115901038
5545,1,3,4,0.24615849406938753
5550,1,3,6,49.91192186569787
5551,1,3,9,61.06773469761163
5552,1,3,2,84.56920267998136
5559,1,3,5,0.24615847115901038
5569,1,3,8,89.89321652994032
5573,1,3,8,114.71129467073608
5574,1,3,9,133.3248064506926
5618,1,3,7,20.321782215433625
5620,1,3,10,23.165148053790197
5623,1,3,7,21.944412386819433
5642,1,3,6,95.91337374307889
5655,1,3,9,53.372160016067134
5660,1,3,5,0.2461584877034569
5671,1,3,8,50.765366735815036
5686,1,3,4,0.24615849406938753
5694,1,3,9,106.50573623135573
5723,1,3,5,0.24615847115901038
5726,1,3,7,22.006084627210562
5738,0,3,0,0.008167502137737453
5759,1,3,5,0.24615847115901038
5766,1,3,3,8.113268812141207
5780,1,3,9,130.3448274870193
5828,1,3,6,41.18839861239198
5866,1,3,4,0.24615849406938753
5870,1,3,10,32.79251964279874
5875,1,3,7,10.859139442155822
5883,0,3,0,0.008391055928645787
5889,0,3,0,0.006037826841096997
5891,1,3,9,28.87712964515819
5894,1,3,9,52.00202276770307
5921,1,3,7,22.32163245849397
5925,1,3,8,36.480624552300476
5945,1,3,10,165.6410624627607
5959,1,3,9,123.69775530191843
5982,0,3,0,0.012160316167501897
5987,0,3,0,0.024492983952951956
6001,1,3,7,19.008287821802174
6004,1,3,1,39.78075650335038
6011,1,3,6,77.33782800509206
6022,1,3,10,100.90152164704716
6039,1,3,9,60.30758037666685
6040,1,3,4,0.24615849406938753
6045,1,3,9,135.12320493096215
6074,1,3,7,21.499299565028327
6079,1,3,6,97.87743548047527
6089,1,3,1,112.02435400292744
6092,1,3,6,66.84176857472251
6112,1,3,1,77.54808835746658
6116,1,3,1,50.90914425796926
6123,1,3,7,13.624279897873018
6139,1,3,3,5.094655498303407
6145,1,3,5,0.24615847115901038
6159,1,3,10,91.7043325918532
6174,1,3,3,7.902620985385607
6179,1,3,5,0.24615847115901038
6183,0,3,0,0.005905773615149322
6188,1,3,6,80.72068548217037
6201,0,3,0,0.00535964819650477
6202,1,3,9,134.41502305242048
6203,0,3,0,0.0070839400241401625
6204,1,3,8,48.08175981771895
6215,1,3,1,134.45474737523077
6223,1,3,8,123.05852446416345
6226,1,3,9,129.89581305787618
6251,1,3,6,63.95576646039932
6253,0,3,0,0.02320856163292276
6257,1,3,6,71.2862787220534
6267,1,3,7,19.95880848482323
6272,1,3,1,75.93735447363076
6276,1,3,2,30.38820611988058
6301,0,3,0,0.031173057673607243
6307,1,3,8,103.80082405236108
6309,1,3,5,0.24615847115901038
6315,1,3,3,8.039065879373977
6317,1,3,9,61.148358307576906
6323,1,3,8,108.00159499506455
6341,1,3,9,53.756241626219136
6351,1,3,1,120.44692371354778
6363,1,3,9,47.68446448230264
6365,1,3,9,91.15102342231495
6366,1,3,7,15.036941465174849
6379,1,3,6,96.58855135478912
6391,1,3,10,36.18999438408173
6398,1,3,6,94.99041557832413
6414,0,3,0,0.012765380986550914
6420,0,3,0,0.01096771844221353
6438,0,3,0,0.007354213900988111
6461,1,3,6,95.94370589421682
6480,1,3,9,131.71873649883042
6508,1,3,3,7.779928551947878
6515,1,3,1,72.08118075616672
6522,0,3,0,0.007828467619451865
6528,1,3,4,0.24615849406938753
6530,1,3,8,105.07450843532175
6545,1,3,5,0.24615847115901038
6580,0,3,0,0.0044648827450020166
6589,0,3,0,0.006445240154254284
6597,1,3,5,0.24615847115901038
6609,1,3,6,81.80019051859621
6627,1,3,8,37.809221633529
6630,1,3,7,20.96808436979711
6655,0,3,0,0.010947098856949842
6661,1,3,7,22.03940614614494
6670,1,3,7,21.96441818852242
6680,1,3,9,67.98284964346303
6687,0,3,0,0.007524518967574289
6690,1,3,8,96.44828726279043
6692,1,3,8,105.09922596863197
6708,1,3,8,117.59828485101137
6714,1,3,9,120.61884934429851
6718,1,3,7,13.619470746969032
6723,1,3,4,0.24615849406938753
6732,1,3,9,135.1344714829907
6740,1,3,8,48.489171464637565
6741,1,3,10,98.80389646742869
6747,1,3,9,61.17366349633122
6749,1,3,10,157.454322321696
6753,1,3,6,95.46341226120921
6755,1,3,9,45.97139511345584
6768,1,3,9,57.44206588927817
6776,1,3,4,0.24615849406938753
6794,1,3,9,108.1807763646062
6799,1,3,9,35.181605820883206
6841,1,3,8,82.50908235500879
6844,1,3,6,24.10583598235977
6860,1,3,10,25.847248150650998
6871,1,3,4,0.24615849406938753
6879,1,3,9,75.7309549117902
6888,0,3,0,0.008879264041115342
6905,1,3,9,134.4358825248831
6912,1,3,5,0.24615847115901038
6919,1,3,8,53.63878111033692
6920,0,3,0,0.007336600402772098
6942,1,3,1,123.24144112607294
6978,1,3,4,0.24615849406938753
6981,0,3,0,0.009389869550398345
7010,1,3,1,76.99216771022827
7011,1,3,8,47.84035576339733
7038,1,3,1,47.23785019531748
7048,1,3,9,56.51797437277578
7050,1,3,9,29.351191974278844
7096,1,3,8,118.2996246084402
7105,1,3,8,134.64425067132785
7132,0,3,0,0.0064593892637957165
7140,1,3,9,56.128921911884966
7143,0,3,0,0.007346567174502827
7145,1,3,6,38.18411209106682
7149,0,3,0,0.006648301303524714
7178,1,3,9,134.9093287457339
7199,1,3,9,68.19026489736136
7203,1,3,1,131.17191274519894
7205,1,3,5,0.24615847115901038
7215,1,3,7,18.679679559486516
7236,1,3,7,18.055714348180995
7237,1,3,5,0.24615847115901038
7242,1,3,9,58.60230174979001
7260,1,3,10,174.42377516101638
7266,0,3,0,0.06079460769460349
7279,0,3,0,0.00714146657494032
7282,1,3,9,121.54634452731437
7293,0,3,0,0.024768342450546776
7323,1,3,9,129.7091095547646
7324,1,3,2,31.686036593104195
7329,0,3,0,0.005479765391511918
7337,0,3,0,0.016971088635255843
7349,0,3,0,0.009156229886028662
7352,1,3,9,135.04617276176032
7359,1,3,8,120.37982957939997
7365,1,3,1,58.885114315705415
7369,0,3,0,0.007231344693290076
7371,1,3,10,50.61264481823739
7381,1,3,8,75.68153450873616
7382,1,3,10,118.20158248401722
7390,1,3,1,114.19718497205488
7395,1,3,10,143.8827030528931
7396,1,3,8,110.65719865388783
7398,1,3,9,61.55577325711067
7399,1,3,6,29.393865726234978
7400,1,3,3,6.335258058096903
7420,0,3,0,0.0088145644961836
7422,0,3,0,0.01609036855892329
7424,1,3,9,86.19294522806162
7438,1,3,7,21.691487667484296
7453,0,3,0,0.04662242574765477
7469,1,3,6,54.936035654974376
7472,1,3,7,21.614012804735985
7487,1,3,1,128.4350826165149
7495,0,3,0,0.015173166230844585
7502,1,3,8,96.82059132377967
7510,1,3,5,0.24615847115901038
7513,1,3,5,0.24615847115901038
7518,1,3,9,58.225376356483814
7530,1,3,7,18.87389934958604
7546,1,3,7,18.065907533702845
7549,0,3,0,0.006013025722701719
7554,0,3,0,0.024900668598348552
7557,1,3,10,40.72468865926393
7558,1,3,7,15.526281451294663
7560,1,3,9,59.98181694282386
7572,1,3,6,106.83551270066825
7582,1,3,3,8.109952160762548
7587,1,3,8,75.12155485033686
7590,1,3,4,0.24615849406938753
7604,1,3,10,121.17414060641799
7609,1,3,6,98.47258881860816
7612,0,3,0,0.005034895970322238
7629,1,3,8,85.47656618461299
7658,1,3,5,0.24615847115901038
7664,1,3,7,21.80693693333369
7681,1,3,5,0.24615847115901038
7686,1,3,8,46.59858645423325
7702,1,3,8,120.06775844496656
7704,0,3,0,0.023898404632294874
7716,1,3,8,116.24245554456539
7739,1,3,10,177.58286277961562
7755,1,3,9,120.92160072177168
7763,1,3,7,20.488432482012875
7765,1,3,2,31.082791796850287
7771,0,3,0,0.008088104502665018
7810,1,3,6,42.30874742827967
7836,1,3,7,18.776852850289806
7839,1,3,6,46.69393736453727
7845,1,3,7,22.315409870274635
7847,1,3,4,0.24615849406938753
7850,1,3,8,79.43364736653209
7878,1,3,4,0.24615849406938753
7893,1,3,4,0.24615849406938753
7909,0,3,0,0.08048749071794328
7912,1,3,9,135.2396920652217
7922,1,3,8,49.26894028935466
7944,1,3,2,63.36976402624643
7951,1,3,4,0.24615849406938753
7958,1,3,9,130.5532706257181
7959,1,3,10,169.55465753952237
7992,1,3,10,148.56847388492724
7995,0,3,0,0.011223720246641805
8004,1,3,9,98.23395500327244
8005,1,3,7,19.412680457534524
8010,1,3,9,58.010188241244556
8020,1,3,3,7.927119768103807
8027,0,3,0,0.007234631689694418
8029,1,3,8,80.48496160681684
8041,1,3,9,112.91008626835291
8062,1,3,10,177.71619534760933
8077,1,3,8,111.49385601545981
8093,1,3,4,0.24615849406938753
