Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2604,1,3,5,0.24137429713957184
2615,1,3,9,119.2855871197061
2617,0,3,0,0.005957530601589701
2619,1,3,5,0.24137429713957184
2624,1,3,9,118.41493803798856
2633,1,3,5,0.24137429713957184
2634,1,3,9,50.74892384370587
2636,1,3,9,35.591299671417374
2652,1,3,9,114.40192010800588
2654,1,3,4,0.24137433086241847
2663,1,3,9,118.12529532984772
2667,1,3,5,0.24137429713957184
2669,1,3,7,11.255435300523532
2690,1,3,1,65.82266154979955
2694,1,3,9,38.167775995082536
2704,1,3,9,64.19384441929729
2722,0,3,0,0.021374405533706262
2727,1,3,4,0.24137433086241847
2735,1,3,8,69.2761449649169
2736,1,3,10,80.68182223060425
2744,1,3,8,51.64408779742546
2750,1,3,5,0.24137429713957184
2752,1,3,9,93.60217482230574
2766,1,3,6,53.7148941723134
2769,0,3,0,0.006460618093223194
2773,1,3,5,0.2413742972406645
2778,1,3,10,27.450196217328678
2791,1,3,4,0.24137433086241847
2803,1,3,9,113.60675053723803
2806,1,3,8,40.97589960414857
2810,1,3,9,99.37014024773022
2828,1,3,4,0.07373280864195651
2831,1,3,8,55.39025431031533
2832,1,3,1,25.924336923249353
2849,1,3,9,66.16668804944541
2886,1,3,5,0.24137429713957184
2888,1,3,4,0.24137433086241847
2897,1,3,4,0.24137433086241847
2901,1,3,9,119.2294583722591
2903,1,3,9,107.6103272331886
2912,1,3,4,0.24137433086241847
2923,1,3,9,58.14866886544045
2929,1,3,2,71.55703613533197
2945,1,3,8,70.82771587277983
2951,1,3,9,52.951876856576774
2955,1,3,8,110.41087332422492
2957,1,3,10,45.873537768208756
2964,1,3,10,82.04638484767993
2975,1,3,5,0.24137429713957184
2982,1,3,8,77.46663318333755
2984,0,3,0,0.005598803311573071
3003,1,3,6,35.09611906957867
3004,1,3,4,0.24137433086241847
3015,0,3,0,0.004590543071141218
3026,0,3,0,0.009987414474806793
3029,0,3,0,0.009686574014416548
3037,1,3,9,62.46332492358489
3044,1,3,6,32.99467112460163
3045,0,3,0,0.005981954505072602
3074,1,3,10,33.74733863754696
3082,0,3,0,0.007719507794548819
3085,0,3,0,0.02129016376814945
3105,1,3,1,85.23159921976217
3114,1,3,9,78.34831901088006
3119,1,3,3,7.03792784100064
3120,1,3,4,0.24137433086241847
3122,0,3,0,0.00843560811389571
3150,1,3,1,99.78636702032216
3190,1,3,8,52.64347132654411
3192,1,3,9,64.47888191635523
3196,1,3,9,103.10685926843877
3211,1,3,4,0.24137433086241847
3220,1,3,9,78.10003804799146
3223,1,3,1,114.73503921963375
3227,1,3,8,89.02411313594907
3237,1,3,9,112.25612264281521
3241,1,3,9,114.20684095646791
3242,1,3,9,63.487775608540545
3248,1,3,5,0.24137429713957184
3249,1,3,9,113.59884669888709
3252,0,3,0,0.006161659172922167
3260,1,3,9,115.67967041590555
3268,1,3,9,65.03257117397344
3280,1,3,9,65.03570212538119
3298,0,3,0,0.00932685935531357
3302,0,3,0,0.00598343480275611
3308,1,3,6,26.43561714719576
3314,1,3,1,55.85315780956273
3315,1,3,6,60.37884257974404
3318,0,3,0,0.006678563179409007
3331,1,3,7,22.49845601681266
3349,1,3,9,116.14510787131334
3380,1,3,9,115.47857838342584
3431,1,3,9,64.59725561676098
3432,1,3,7,17.56244745721443
3438,1,3,10,142.00215313174618
3443,1,3,6,97.25494108177405
3445,1,3,8,104.4480878040401
3446,1,3,5,0.24137429713957184
3455,1,3,4,0.24137433086241847
3461,1,3,8,69.81193461061005
3462,1,3,1,98.39820776594628
3467,1,3,7,21.753596756935153
3492,0,3,0,0.006206933005811106
3495,1,3,9,64.14228300482041
3503,1,3,8,104.10002298107123
3510,1,3,6,64.88392278514937
3514,1,3,5,0.24137429713957184
3518,1,3,8,66.48722903456165
3522,1,3,10,137.17474127358082
3537,0,3,0,0.022653853486774296
3555,0,3,0,0.008040734765046556
3561,1,3,8,44.759176512314625
3569,1,3,9,64.74339322418028
3572,1,3,5,0.24137429713957184
3576,1,3,6,40.41246606649183
3578,1,3,10,102.03374488872306
3581,1,3,5,0.24137429713957184
3603,0,3,0,0.009277121819042108
3614,0,3,0,0.010165267242515779
3632,1,3,8,78.33773845181119
3642,1,3,8,100.7177891654073
3653,1,3,5,0.24137429713957184
3666,1,3,6,97.03860449140866
3669,1,3,9,78.42477901788365
3681,1,3,9,87.90731165437795
3710,1,3,9,55.555544313904264
3719,1,3,9,59.07253822814313
3741,1,3,9,102.14448648484904
3744,1,3,9,65.69992395439344
3745,0,3,0,0.009610167399848449
3759,0,3,0,0.005525074471097389
3764,0,3,0,0.023723951513763657
3769,0,3,0,0.005744097872694393
3800,1,3,9,34.46883171709159
3810,1,3,1,94.76633380234396
3823,1,3,3,6.983249410258012
3832,1,3,9,48.55358934201235
3845,1,3,7,14.279982017827713
3857,1,3,1,58.76601367493278
3871,1,3,8,36.91559085704295
3875,1,3,10,39.91665960548138
3876,1,3,8,54.687629350237366
3883,1,3,7,22.483601125797932
3910,1,3,4,0.24137433086241847
3911,1,3,10,28.300647873875647
3917,1,3,9,99.52242618639
3919,1,3,9,55.90225536788666
3925,0,3,0,0.020100633813199455
3927,1,3,5,0.24137429713957184
3928,0,3,0,0.0052142318376165
3937,1,3,5,0.24137429713957184
3940,1,3,5,0.2413742972406645
3961,1,3,4,0.24137433044724957
3971,1,3,9,64.78361749117659
4004,1,3,9,62.649089661246066
4007,1,3,1,117.00910730518791
4019,1,3,8,78.19074186023114
4027,1,3,9,118.29599691210363
4040,1,3,8,53.13438998259597
4042,1,3,8,82.7732138470168
4046,1,3,9,44.12477244668105
4048,1,3,7,23.25057207532372
4053,1,3,1,103.19028824696316
4073,1,3,10,89.7197455219939
4077,1,3,8,105.64838727735419
4078,1,3,5,0.24137429713957184
4092,1,3,6,88.61511632514042
4103,1,3,8,109.22356468650612
4112,1,3,10,48.213795035810094
4118,1,3,8,104.13145695291419
4142,1,3,10,140.22542951640156
4147,1,3,4,0.24137433086241847
4181,1,3,6,52.53079479245682
4190,1,3,1,49.76721650733671
4201,1,3,7,22.080622492268393
4204,1,3,4,0.24137433086241847
4230,1,3,6,19.13424414330216
4237,1,3,9,118.15980991823545
4242,0,3,0,0.01216309858407645
4261,1,3,1,48.84329493647784
4267,0,3,0,0.010660905505717291
4270,1,3,5,0.24137429713957184
4278,0,3,0,0.006236995718058958
4280,1,3,5,0.2413742972406645
4282,1,3,2,65.09346118873188
4283,1,3,7,22.755235603611546
4306,1,3,8,54.06286427390346
4323,1,3,2,73.26085738569597
4326,0,3,0,0.007664822058455657
4336,1,3,9,115.03799900333046
4346,1,3,10,26.21088765588018
4349,1,3,5,0.24137429713957184
4350,1,3,9,115.86552478979583
4360,0,3,0,0.011021397080417333
4369,0,3,0,0.00911569854946439
4370,1,3,7,12.862064203573146
4372,1,3,7,22.70952664157377
4380,1,3,9,100.87934660699759
4398,1,3,4,0.24137433086241847
4422,1,3,6,90.57592706325329
4445,1,3,7,23.095177956949296
4467,1,3,10,74.40237648845896
4475,1,3,8,49.82510734218176
4480,1,3,4,0.24137433086241847
4487,0,3,0,0.006680982923518142
4503,1,3,9,104.2361987162967
4504,1,3,5,0.24137429713957184
4507,1,3,5,0.24137429713957184
4508,1,3,5,0.24137429713957184
4515,1,3,5,0.24137429713957184
4548,0,3,0,0.0064820742604380695
4550,1,3,7,15.625790389022793
4558,1,3,5,0.24137429713957184
4565,0,3,0,0.006163714872071267
4569,1,3,4,0.24137433086241847
4576,1,3,4,0.24137433044724957
4581,1,3,8,55.05736554457918
4587,1,3,6,30.819744348929802
4604,1,3,7,23.339136336101895
4610,0,3,0,0.011922292403556018
4634,1,3,9,102.60119841108215
4638,1,3,5,0.24137429713957184
4644,0,3,0,0.00740495077355317
4674,1,3,9,114.90652932515478
4698,1,3,5,0.24137429713957184
4705,0,3,0,0.05010558527828754
4725,1,3,1,90.21441221408779
4728,1,3,5,0.24137429713957184
4736,1,3,5,0.24137429713957184
4740,1,3,1,85.03214857956112
4741,0,3,0,0.021204623256561746
4766,0,3,0,0.07075509952767815
4772,1,3,4,0.24137433086241847
4803,1,3,7,22.63338693203374
4812,1,3,9,72.7607371361804
4830,1,3,10,30.77447379275033
4837,1,3,6,49.747635262123964
4841,0,3,0,0.006368399837444607
4849,1,3,1,78.55952819399573
4858,1,3,7,18.692605181399852
4859,1,3,2,35.061248665832935
4861,1,3,8,96.6566993339787
4869,1,3,4,0.24137433086241847
4870,1,3,4,0.24137433086241847
4875,1,3,1,72.66361594201096
4896,1,3,9,84.30013778506135
4907,1,3,9,47.20896078573122
4909,1,3,6,41.98068983637194
4955,1,3,8,86.09395730283185
4958,1,3,1,86.44413163020793
4960,1,3,8,46.19981489374384
4965,1,3,10,65.35947602321826
4966,1,3,5,0.24137429713957184
4973,1,3,10,37.77260694195882
4974,1,3,7,21.4320490840667
5001,1,3,9,118.66938929621261
5016,1,3,4,0.24137433086241847
5030,1,3,5,0.24137429713957184
5040,1,3,9,67.91389680951264
5044,1,3,7,22.911157321443632
5049,1,3,9,50.51182599827937
5057,1,3,8,97.98008713966108
5058,1,3,2,59.02931509375455
5060,0,3,0,0.0128226060721421
5061,1,3,7,18.184338960098515
5072,1,3,2,33.03536756956436
5079,1,3,5,0.24137429713957184
5107,1,3,8,107.55471746804288
5125,1,3,9,64.07259014405652
5127,1,3,6,83.70643592032131
5135,1,3,7,22.1564335794031
5138,1,3,8,105.21625786907957
5147,1,3,6,50.99273687751843
5155,1,3,1,47.4673802391166
5166,1,3,9,64.17210468912793
5184,1,3,9,53.95428946846078
5188,1,3,4,0.24137433086241847
5191,1,3,6,43.63031535147505
5198,1,3,7,22.584630933283943
5206,1,3,6,52.472980264376666
5212,0,3,0,0.00729027509022902
5219,1,3,7,22.992848183177813
5266,1,3,9,69.14767121376623
5269,1,3,8,49.59121457986001
5273,1,3,10,50.81340290487904
5277,1,3,10,84.41387926154567
5283,1,3,9,50.84730831535788
5284,1,3,8,47.96376929080905
5287,1,3,7,19.719672903106705
5313,1,3,9,116.28687812198166
5325,1,3,5,0.24137429713957184
5332,0,3,0,0.020383833022992025
5339,1,3,5,0.24137429713957184
5346,1,3,1,63.25957352271392
5375,1,3,7,23.324270510415037
5397,1,3,1,52.51221807033957
5401,1,3,2,66.40263891153953
5405,0,3,0,0.007775330569992246
5419,0,3,0,0.009336872863296514
5460,0,3,0,0.021277052908181816
5488,1,3,7,13.150438500382855
5494,1,3,8,37.30050728896961
5501,1,3,8,42.17920436693324
5506,1,3,8,50.52787101930362
5534,0,3,0,0.031264496567488545
5549,1,3,6,48.76710352401113
5556,1,3,9,31.350026903897692
5566,1,3,4,0.24137433086241847
5580,1,3,9,39.81270298944358
5582,1,3,9,63.9734077339969
5591,1,3,4,0.24137433086241847
5609,1,3,5,0.2413742972406645
5640,1,3,4,0.24137433044724957
5649,1,3,10,90.70883531162708
5672,1,3,8,38.0431172729343
5679,1,3,10,41.491389466642964
5720,0,3,0,0.009434093144291009
5721,1,3,6,93.93745959597423
5728,1,3,10,52.77301662127693
5729,1,3,5,0.24137429713957184
5737,1,3,4,0.24137433086241847
5756,1,3,9,62.19167565296122
5758,1,3,9,52.0499702385722
5775,0,3,0,0.051771125490290365
5808,1,3,10,18.995841764135214
5810,1,3,8,41.53817984180067
5811,1,3,1,116.80100798203614
5814,1,3,2,73.45842600154185
5819,1,3,7,21.343323792050857
5824,1,3,9,118.39360600000504
5825,1,3,3,8.752200383016115
5847,1,3,8,33.37226285924865
5854,0,3,0,0.007775473400252608
5856,1,3,5,0.24137429713957184
5867,1,3,10,55.64179600754246
5868,1,3,7,21.047347186305224
5880,1,3,9,97.75812412012063
5886,1,3,7,23.41814078759519
5887,1,3,7,23.114893882943793
5888,1,3,6,76.07425918740513
5896,1,3,8,43.0374854309357
5915,1,3,1,110.59727161909827
5934,1,3,2,73.280462666271
5944,1,3,8,105.41515483691856
5951,1,3,5,0.2413742972406645
5971,1,3,4,0.24137433086241847
5984,0,3,0,0.020078420309473086
5986,1,3,7,23.072350388187893
5993,1,3,6,80.21710356961306
6014,1,3,9,60.78864054115176
6017,1,3,9,53.01253128497184
6021,1,3,9,115.10320419467523
6030,1,3,5,0.24137429713957184
6031,1,3,9,65.73168219149157
6032,1,3,10,53.67357074964309
6035,0,3,0,0.006042320188312789
6056,1,3,8,92.99432054987832
6063,1,3,1,53.110693153258
6067,1,3,5,0.24137429713957184
6072,1,3,9,53.061218423552596
6096,1,3,10,83.9969796736235
6106,1,3,9,107.58787148755606
6115,0,3,0,0.018551703297049405
6118,1,3,10,144.00422382854916
6126,1,3,9,31.43523299173003
6169,1,3,7,17.669740623155516
6197,1,3,9,100.6985691416514
6198,1,3,4,0.24137433086241847
6241,1,3,9,61.644067450182206
6242,1,3,9,28.760556780792772
6244,0,3,0,0.006149318917512469
6248,1,3,10,72.85201719373329
6256,1,3,9,65.04676423919823
6262,1,3,8,39.398158135025454
6271,1,3,7,12.275104430713881
6274,1,3,6,54.102150297278754
6302,1,3,8,71.27231717685868
6305,1,3,8,65.00135627006414
6312,1,3,8,91.1400222811664
6318,1,3,6,38.5519028901685
6342,1,3,10,23.313445787849787
6344,0,3,0,0.005426906269376408
6354,1,3,9,117.34435413561802
6360,1,3,9,86.43634293419225
6364,1,3,1,106.88949442245782
6369,0,3,0,0.010126814115429253
6374,1,3,9,108.55801705495276
6390,1,3,9,114.5548669233848
6404,1,3,5,0.24137429713957184
6408,1,3,9,117.72202185432802
6412,0,3,0,0.022465333839739855
6426,1,3,6,35.80088093347032
6428,1,3,6,53.357781272466454
6453,1,3,1,103.56755058390726
6458,1,3,5,0.24137429713957184
6491,1,3,6,91.2580211896056
6513,1,3,9,41.728410175736414
6536,1,3,9,117.13707917661092
6541,1,3,6,39.98835164634571
6542,1,3,7,21.311901588785382
6571,1,3,9,119.3504987358188
6572,0,3,0,0.01628646544051104
6576,1,3,4,0.24137433086241847
6581,1,3,8,53.29779928342983
6604,1,3,9,100.19660424945067
6615,1,3,4,0.24137433086241847
6616,0,3,0,0.007402099595533533
6633,1,3,10,42.16406552914349
6641,1,3,3,7.88101351552071
6673,1,3,4,0.24137433086241847
6683,1,3,10,25.882115311815937
6684,1,3,5,0.24137429713957184
6689,1,3,9,108.9796183729999
6693,1,3,8,104.27460023350763
6722,1,3,8,55.55472632351521
6743,1,3,10,79.67767414732184
6745,1,3,9,114.00283497745318
6748,1,3,9,97.19130306021145
6756,1,3,9,65.31754980065081
6763,0,3,0,0.004982929976073648
6765,0,3,0,0.010515703021429046
6782,1,3,8,34.29200469192115
6802,1,3,6,66.38956945604407
6805,1,3,5,0.24137429713957184
6822,1,3,4,0.24137433086241847
6828,1,3,9,61.68297986369797
6835,0,3,0,0.01862846440662315
6836,1,3,4,0.24137433086241847
6846,1,3,10,40.626131135111784
6862,1,3,9,118.75811982626185
6866,1,3,9,112.24171256773374
6872,1,3,1,40.98988850726367
6882,1,3,9,114.74988441960369
6887,1,3,6,89.9861259426777
6891,1,3,10,128.3272296035911
6892,1,3,5,0.24137429713957184
6904,1,3,9,35.64522630122208
6923,1,3,4,0.24137433086241847
6924,1,3,9,62.649891937567034
6933,1,3,9,46.207626289151
6934,0,3,0,0.007935460814862082
6949,1,3,6,35.2400250738551
6954,1,3,7,22.89496329716778
6956,0,3,0,0.007033126479947853
6960,0,3,0,0.00808552361112304
6967,0,3,0,0.00768783280969297
6969,1,3,8,109.50971521173577
6972,1,3,5,0.24137429713957184
6976,1,3,6,51.475891902613114
6982,0,3,0,0.006053376712828275
6986,1,3,7,23.001671548037404
6989,0,3,0,0.023740630627622054
7014,1,3,7,19.223624720005688
7024,1,3,5,0.24137429713957184
7058,1,3,4,0.24137433086241847
7076,1,3,9,56.3238779781062
7100,1,3,6,57.20719080122292
7104,1,3,5,0.24137429713957184
7107,1,3,9,105.76041825241504
7111,1,3,10,67.7901379283815
7114,1,3,10,124.51410013632514
7121,1,3,5,0.24137429713957184
7129,1,3,4,0.24137433086241847
7130,1,3,8,112.96140752416694
7134,1,3,2,72.73399820742779
7144,1,3,6,89.79951285510454
7152,1,3,8,88.39818239812426
7158,0,3,0,0.02463307694582418
7162,1,3,6,90.98853096586087
7176,1,3,7,22.842399069897194
7179,0,3,0,0.008072224417445827
7180,1,3,7,23.20248976195593
7188,1,3,8,117.02300368944515
7214,0,3,0,0.030613954101902437
7228,1,3,10,77.8785195212908
7230,1,3,5,0.24137429713957184
7238,1,3,10,27.33537211991622
7243,1,3,9,114.55302179160351
7253,1,3,10,103.97249649635256
7261,1,3,8,57.05536828532076
7268,1,3,6,50.91091814545651
7276,1,3,6,74.24511174093207
7287,1,3,8,58.08749183648873
7288,1,3,1,116.303237322809
7312,1,3,8,77.91157463613767
7322,1,3,5,0.24137429713957184
7326,1,3,6,72.69194669936086
7335,1,3,9,37.62937973389462
7338,1,3,8,97.3240130065188
7343,1,3,6,74.14240900140908
7383,1,3,9,84.71725162162214
7385,0,3,0,0.010761461818575629
7387,1,3,7,23.107436928687893
7389,1,3,5,0.24137429713957184
7423,1,3,7,23.42060211440693
7474,0,3,0,0.005424353565874143
7496,1,3,8,103.1516439837766
7524,1,3,7,23.241496043207388
7526,1,3,8,97.44326899978194
7538,1,3,7,23.139996707848482
7540,1,3,9,28.498254365084144
7566,1,3,9,53.77697320214882
7569,0,3,0,0.00750967615044138
7581,1,3,8,46.231397013814394
7583,1,3,4,0.24137433044724957
7586,0,3,0,0.01631705355332871
7594,1,3,1,70.43745237566893
7598,1,3,8,110.47135103953741
7627,1,3,7,23.215624005306623
7634,1,3,6,69.22933641317874
7653,1,3,10,29.00734819039821
7662,1,3,9,119.37926925137216
7674,1,3,10,110.70096940119014
7682,1,3,8,51.8964606488176
7684,1,3,5,0.24137429713957184
7705,0,3,0,0.010825108573398782
7710,1,3,1,117.13081055761803
7712,1,3,10,42.7997002185655
7720,1,3,9,64.84921681993319
7731,1,3,9,118.9961940526363
7736,1,3,10,17.552774444874732
7740,1,3,9,104.33766392535651
7744,1,3,3,3.433621508072091
7753,1,3,9,98.65223921193677
7761,1,3,1,101.43836877396555
7762,0,3,0,0.005600809122095011
7785,1,3,5,0.24137429713957184
7789,1,3,8,103.60637824159485
7798,1,3,9,63.199637923076274
7801,1,3,9,45.60414778079436
7819,1,3,5,0.24137429713957184
7828,1,3,6,72.05043404301345
7832,1,3,7,20.52517637072565
7833,1,3,9,118.78079098662093
7834,1,3,10,43.1209159153979
7835,1,3,8,56.57910206727218
7843,1,3,3,6.5511747431664284
7849,1,3,10,147.7111630918594
7857,1,3,8,86.38768139140673
7862,1,3,8,97.58976311658058
7868,1,3,7,22.945119017490956
7888,1,3,8,101.99976846654211
7904,1,3,9,112.22001551483469
7908,1,3,5,0.24137429713957184
7926,1,3,7,15.798437431883407
7927,1,3,8,73.77940506100104
7935,1,3,4,0.24137433086241847
