Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2671,1,3,9,116.04996979304974
2673,1,3,7,28.845140612485263
2681,0,3,0,0.01494795725570872
2741,1,3,1,52.027807398648
2749,1,3,2,82.44941094015356
2753,1,3,9,130.64085860805238
2772,1,3,9,104.22665044558894
2782,1,3,1,128.53493922690618
2787,0,3,0,0.00656188832433178
2795,1,3,10,33.169410868824265
2804,1,3,9,58.743699714291324
2813,1,3,1,127.33878387036981
2815,1,3,4,0.24418550757642565
2821,1,3,10,28.76388445206227
2822,1,3,6,54.82621302923303
2823,1,3,9,84.0257305766259
2826,0,3,0,0.0067887325139294515
2839,1,3,9,95.23184803791965
2852,1,3,3,5.768219197486922
2854,1,3,5,0.244185451156996
2855,1,3,9,133.07903211754254
2858,1,3,9,133.1864464587285
2862,1,3,4,0.24418550757642565
2879,1,3,9,85.23894650290353
2893,1,3,8,122.91858286958659
2900,1,3,9,135.73629149396007
2908,1,3,1,63.824542444025745
2913,1,3,7,30.557379421173135
2922,1,3,7,30.59585180512338
2927,1,3,7,27.07947863190288
2930,1,3,5,0.244185451156996
2937,0,3,0,0.005197458577975622
2939,1,3,2,76.95577720485768
2953,1,3,1,73.00741830058122
2966,1,3,8,26.411633334650485
2967,1,3,9,61.3378875701727
2968,1,3,5,0.244185451156996
2973,1,3,6,92.63235085169465
2980,1,3,4,0.24418550757642565
2987,1,3,7,30.425904306497454
3002,0,3,0,0.005980105252642589
3007,0,3,0,0.043134634570751645
3014,0,3,0,0.017326628094816242
3023,1,3,9,39.99317875252384
3063,0,3,0,0.02810641108254441
3083,1,3,8,60.279350881806394
3086,1,3,8,71.07256334978877
3088,1,3,3,11.712873548986684
3098,1,3,8,69.19130727133998
3099,1,3,8,72.33090636523676
3117,1,3,3,10.479652921600447
3130,1,3,9,123.73428876801253
3155,1,3,8,117.36717037523968
3171,1,3,6,106.78618039148331
3179,0,3,0,0.029712027582279244
3197,0,3,0,0.008645319595531784
3209,1,3,7,23.71575439182817
3219,1,3,7,15.601043802996314
3225,1,3,5,0.244185451156996
3231,1,3,5,0.244185451156996
3244,0,3,0,0.004574893981201753
3262,1,3,9,81.73708368695662
3264,1,3,9,132.53612092637903
3265,1,3,2,83.75188654751739
3266,1,3,9,129.4603090864585
3281,1,3,1,80.49899656577769
3287,1,3,9,122.96026580670097
3293,1,3,4,0.24418550757642565
3300,1,3,1,128.7140125784454
3312,1,3,9,83.5894970749405
3325,0,3,0,0.005393836683179625
3347,1,3,9,59.05763088122437
3353,1,3,10,135.50115242523842
3355,1,3,9,129.8940813213382
3360,0,3,0,0.0233456052905373
3364,1,3,6,75.90078751513168
3372,1,3,6,108.73357811348448
3384,1,3,4,0.24418550757642565
3405,1,3,6,103.55599086616287
3408,1,3,5,0.244185451156996
3410,1,3,8,114.79796867844439
3436,1,3,8,32.951084201945655
3441,1,3,1,26.81496863454032
3453,1,3,6,70.2226878192699
3472,1,3,6,87.74158197044142
3498,1,3,4,0.24418550757642565
3507,1,3,1,96.33326918200628
3519,1,3,5,0.244185451156996
3531,1,3,4,0.24418550757642565
3570,1,3,4,0.24418550757642565
3571,1,3,6,57.6799181166738
3588,1,3,10,132.71009803117892
3605,1,3,10,122.470426994214
3607,1,3,6,66.9211218389437
3612,1,3,7,29.39531614707415
3622,1,3,6,74.66543192930345
3624,1,3,8,103.05485482167394
3627,1,3,9,128.51368804134222
3631,1,3,6,103.17387093935496
3643,1,3,5,0.244185451156996
3652,0,3,0,0.00878131068590285
3655,1,3,2,63.717056798974134
3665,1,3,7,29.682873763440835
3674,1,3,5,0.244185451156996
3682,0,3,0,0.007337370833454346
3686,1,3,10,129.12629208767223
3711,1,3,6,23.77403461412776
3747,1,3,7,28.28144251839744
3760,1,3,1,118.00305767453561
3772,1,3,5,0.244185451156996
3776,1,3,8,118.83418813409855
3779,0,3,0,0.012341837090726738
3787,0,3,0,0.021919214592582687
3790,1,3,8,66.6031869354031
3798,1,3,10,25.674519784649064
3815,1,3,5,0.244185451156996
3819,1,3,10,127.52612621505419
3825,1,3,8,68.66784401217106
3839,1,3,9,75.97698507865147
3843,0,3,0,0.01798510755319207
3854,1,3,4,0.24418550757642565
3861,1,3,9,84.38818106372915
3864,0,3,0,0.0059607237743500435
3870,1,3,8,59.42618803579381
3873,1,3,2,32.11017212768514
3877,1,3,9,61.22401938359202
3879,1,3,9,81.7614930859002
3882,1,3,8,106.60956396159676
3888,1,3,10,70.98921005197109
3891,1,3,6,75.1097901455747
3899,1,3,6,111.93727740298272
3901,1,3,6,70.51217736052378
3907,1,3,9,132.58558398463686
3920,0,3,0,0.018869771817658726
3944,1,3,4,0.24418550757642565
3959,1,3,2,64.27136538311184
3966,1,3,8,78.4002224631303
3977,1,3,4,0.24418550757642565
3990,1,3,2,79.36738393030187
4001,1,3,6,99.60116261755358
4032,1,3,9,82.1642438010904
4039,1,3,8,73.48948288826732
4058,1,3,2,84.90610934263437
4067,1,3,5,0.244185451156996
4075,1,3,9,83.16346466229939
4081,0,3,0,0.025254835319495888
4087,1,3,9,104.24771552819269
4116,1,3,5,0.244185451156996
4120,1,3,9,83.56482443214345
4126,1,3,10,148.29465270511668
4151,1,3,4,0.24418550757642565
4159,0,3,0,0.008001043041672038
4167,1,3,10,49.09481848150776
4178,1,3,10,158.90684384973775
4189,0,3,0,0.006944539632151137
4209,1,3,6,65.00965796096361
4215,1,3,3,6.946104019481389
4217,1,3,9,113.01051043996775
4219,1,3,8,84.31339640026658
4227,1,3,3,10.969833529897562
4239,1,3,1,47.45110820688148
4251,0,3,0,0.008937667055337235
4260,1,3,5,0.244185451156996
4268,1,3,7,28.840807028471982
4274,1,3,8,66.22456502190256
4290,0,3,0,0.006254528215829082
4301,1,3,8,102.77565198206247
4310,1,3,9,48.384229352361714
4314,1,3,5,0.244185451156996
4321,1,3,9,119.21710485664155
4341,0,3,0,0.024666533718808427
4348,1,3,5,0.24418544802463904
4386,1,3,10,164.17897544683092
4387,1,3,5,0.244185451156996
4388,1,3,9,129.6763886682817
4394,0,3,0,0.012764890765053426
4396,1,3,6,67.34647456295407
4414,0,3,0,0.006473031054344464
4443,1,3,8,71.34466603551598
4454,1,3,4,0.24418550757642565
4464,1,3,10,121.01378772515247
4470,0,3,0,0.008546123151863221
4481,1,3,10,94.08757669823625
4501,1,3,9,84.70834113190445
4513,1,3,2,41.42183665438397
4516,1,3,4,0.24418550757642565
4532,1,3,10,43.35753226266891
4554,1,3,10,101.24560156295495
4557,1,3,5,0.244185451156996
4590,1,3,7,22.540437518661285
4591,1,3,4,0.24418550757642565
4605,1,3,7,28.419753053094958
4607,0,3,0,0.021199475897251505
4608,1,3,6,66.07272486233153
4614,1,3,8,36.23861021656712
4615,0,3,0,0.004010710198837
4616,1,3,9,55.057835344316274
4618,1,3,1,40.52358786786229
4621,1,3,5,0.244185451156996
4648,1,3,7,30.42459577113185
4660,1,3,6,66.44277302891771
4667,1,3,6,112.13834552295724
4670,1,3,5,0.24418544802463904
4683,1,3,1,88.54869656974192
4692,1,3,9,84.77587253760858
4695,0,3,0,0.006953475865319614
4719,1,3,8,47.880883897342954
4726,1,3,7,30.725172764486516
4733,1,3,10,26.1203446338286
4770,1,3,1,104.73781270179269
4782,1,3,9,92.9851074650272
4787,1,3,7,28.429728119114657
4792,1,3,5,0.244185451156996
4808,1,3,7,30.229894030644854
4809,0,3,0,0.006257835061933613
4811,1,3,4,0.24418550757642565
4838,1,3,6,40.04642774945581
4855,1,3,5,0.244185451156996
4857,0,3,0,0.01069671938828162
4860,1,3,9,98.01962947310135
4878,1,3,7,13.044605186504384
4894,1,3,3,11.471180904115638
4898,1,3,7,28.14931597515323
4920,1,3,9,84.90749925559089
4921,1,3,9,55.068724053353584
4929,1,3,1,119.01623711024139
4939,1,3,7,29.86985706873026
4941,1,3,8,43.395885631557306
4972,1,3,8,102.0738388992398
4992,1,3,7,28.92469734193499
4999,1,3,5,0.244185451156996
5013,1,3,6,99.92158999180361
5017,1,3,7,25.925893147412303
5034,1,3,9,119.76749560361243
5035,0,3,0,0.006778393317119575
5052,1,3,9,129.6751316276758
5068,1,3,7,30.24476302150344
5084,1,3,2,35.29804954816286
5101,1,3,9,84.20154870812583
5118,1,3,7,29.485972501461898
5126,1,3,6,66.7196787961188
5130,1,3,9,85.85555251466312
5139,1,3,5,0.244185451156996
5142,0,3,0,0.004394423923818632
5151,1,3,6,110.87025942253258
5154,1,3,9,119.00680095611224
5157,1,3,8,62.74706300578933
5163,1,3,6,52.445002413955685
5175,1,3,9,75.37216860355086
5182,1,3,9,74.16614670355732
5202,0,3,0,0.018238725646086577
5208,1,3,2,76.58139232829485
5211,1,3,4,0.24418550757642565
5257,0,3,0,0.008723630461888416
5259,1,3,9,64.60443880094982
5293,1,3,2,74.75119517047055
5301,0,3,0,0.005510683953572121
5302,1,3,8,118.24186326812446
5315,1,3,7,30.173690509184873
5323,1,3,7,18.366407083222146
5329,1,3,10,49.25391166236921
5331,1,3,9,137.04109718585596
5333,1,3,8,36.1493072355543
5336,1,3,5,0.244185451156996
5340,1,3,6,70.55958424662946
5377,0,3,0,0.0068868996704448985
5378,1,3,4,0.24418550533163344
5380,1,3,5,0.24418544802463904
5382,1,3,6,53.68268188330648
5431,1,3,10,41.97799692676571
5464,1,3,8,59.41896780929947
5466,0,3,0,0.010118564963057106
5473,1,3,7,28.53656262327187
5478,1,3,8,118.10738204341213
5504,1,3,9,80.41316339582033
5505,1,3,4,0.24418550757642565
5528,1,3,9,135.22118195796773
5539,0,3,0,0.004579872775903822
5543,1,3,2,42.040319355666185
5554,1,3,3,11.467111552927436
5557,1,3,9,83.26420522933581
5558,1,3,9,83.26887480404238
5600,1,3,6,69.972353096857
5608,1,3,9,50.45799190004655
5622,1,3,9,107.8991734987135
5629,1,3,9,85.42699909942979
5632,1,3,10,89.8930386354128
5637,1,3,7,25.340601154917195
5658,1,3,7,26.95535200567106
5662,0,3,0,0.004496377546568556
5665,1,3,9,130.2950653271269
5684,1,3,7,13.550524752304629
5688,1,3,9,131.36468424367533
5692,1,3,9,129.0559072644901
5709,1,3,7,20.038319019858346
5714,1,3,8,48.38474974913323
5715,1,3,4,0.24418550757642565
5717,1,3,6,99.11450721288467
5718,1,3,4,0.24418550533163344
5733,1,3,9,60.51492297193801
5743,0,3,0,0.019178767324183672
5754,0,3,0,0.008362410684337867
5757,1,3,5,0.244185451156996
5777,1,3,9,71.25750381635044
5785,0,3,0,0.022616026669007194
5786,1,3,9,128.56286759591856
5829,1,3,1,132.0891546243466
5846,0,3,0,0.019327233519289836
5849,1,3,1,60.087277284999075
5871,1,3,8,100.49475415338206
5878,1,3,9,117.0319174191788
5904,1,3,5,0.244185451156996
5910,1,3,6,49.21982099223194
5948,1,3,9,84.84083593508409
5962,1,3,6,93.00537318590456
5969,1,3,8,95.27025851281562
5976,1,3,10,142.1017514653446
5979,0,3,0,0.006277664578749696
5980,1,3,9,94.29943399984984
5981,1,3,7,28.50047362315853
5988,1,3,1,102.66800221450148
5989,1,3,8,61.61392855917128
5994,1,3,8,69.7125994427806
5996,1,3,4,0.24418550757642565
6003,1,3,9,77.28753601823324
6005,1,3,3,11.000996069991201
6018,1,3,9,81.92519315141747
6057,0,3,0,0.004622145282974807
6071,1,3,1,41.584535147729106
6082,1,3,1,25.267317126890386
6088,1,3,3,8.096543089200985
6102,1,3,9,123.60961501090374
6104,1,3,5,0.244185451156996
6124,1,3,6,76.1486190040268
6125,1,3,8,35.10863242085683
6128,1,3,7,28.767638274701472
6135,0,3,0,0.005214173735841918
6138,1,3,1,115.17340605403065
6148,1,3,9,65.13703798577178
6166,1,3,9,130.81481260050805
6167,1,3,5,0.244185451156996
6176,0,3,0,0.008236515514127102
6178,1,3,4,0.24418550757642565
6187,1,3,7,30.950279465373633
6189,1,3,9,62.67594423599282
6195,1,3,5,0.244185451156996
6214,1,3,9,128.49860047806436
6227,1,3,9,133.60286721014194
6234,1,3,7,30.56793397597615
6246,1,3,10,25.232030078190167
6254,1,3,9,131.26579436251342
6268,1,3,8,114.0794441572772
6270,1,3,7,30.345950858833703
6287,1,3,5,0.244185451156996
6296,1,3,9,135.04607534045536
6299,1,3,6,44.44233848293893
6324,1,3,4,0.24418550757642565
6327,1,3,5,0.244185451156996
6330,1,3,7,27.177067656545837
6331,1,3,8,113.31712669905804
6336,1,3,9,109.67036811851811
6362,0,3,0,0.005867762938825079
6368,1,3,7,30.630562899225488
6384,1,3,6,48.10371109086842
6389,1,3,8,51.89371138353848
6392,1,3,4,0.24418550757642565
6403,0,3,0,0.0036974862151764967
6409,1,3,5,0.244185451156996
6415,1,3,8,77.25184644669206
6419,1,3,7,28.872301167077673
6423,1,3,10,55.31660445015322
6444,0,3,0,0.005427006281305354
6473,0,3,0,0.017914110749715783
6483,0,3,0,0.030954413819878034
6488,0,3,0,0.005108402136692266
6492,1,3,1,77.05710101837687
6507,1,3,7,30.626528093183627
6516,1,3,8,71.15480719609252
6517,1,3,9,51.124358053035984
6518,1,3,9,124.54393184531915
6521,1,3,8,72.66375958690048
6535,0,3,0,0.029431568193905706
6544,1,3,9,124.1848916636996
6553,1,3,7,30.65637461650226
6570,1,3,8,102.03525447766918
6605,1,3,9,105.22482005456114
6631,1,3,5,0.244185451156996
6639,1,3,9,136.51838687989454
6652,1,3,7,26.285425719047453
6656,1,3,4,0.24418550757642565
6667,0,3,0,0.0040547973873559405
6672,1,3,6,65.95908351605627
6700,1,3,5,0.244185451156996
6702,1,3,10,99.12212169079254
6703,1,3,3,9.819975863494394
6709,1,3,9,133.04618343025766
6720,1,3,9,134.95832819314924
6729,1,3,1,44.69756816298835
6750,1,3,7,30.960880009133994
6770,1,3,9,73.00761782843222
6774,0,3,0,0.022110382812092932
6789,1,3,8,26.438080624911525
6810,1,3,5,0.244185451156996
6855,1,3,6,89.6126515094152
6857,0,3,0,0.004387009404649183
6885,1,3,8,26.087772417405763
6886,1,3,7,19.609387774738277
6899,1,3,6,70.65912405799605
6909,1,3,9,135.45672518107398
6927,1,3,6,97.10627659641212
6930,1,3,3,11.388089544869803
6931,1,3,6,111.56260103931801
6936,1,3,5,0.244185451156996
6939,1,3,10,57.59163118825581
6945,1,3,10,20.054127609454454
6970,1,3,4,0.24418550757642565
6991,1,3,8,52.95217511183181
6997,1,3,4,0.24418550757642565
7002,1,3,6,68.33839629230877
7003,1,3,9,120.59280590887836
7006,0,3,0,0.005875489774987559
7020,1,3,4,0.24418550757642565
7022,1,3,10,33.89336727698635
7029,1,3,9,136.28905988540654
7032,1,3,4,0.24418550757642565
7035,1,3,9,135.8518707433585
7040,1,3,9,116.99608444490107
7049,1,3,9,75.86020656545426
7055,1,3,6,62.402488695236855
7056,1,3,5,0.244185451156996
7075,1,3,5,0.244185451156996
7077,1,3,9,85.53154625924584
7089,1,3,6,68.63048926725126
7127,1,3,9,130.27667050121835
7139,0,3,0,0.04450249942669443
7150,1,3,8,40.67919925575371
7156,1,3,5,0.244185451156996
7166,1,3,9,94.50728252310627
7168,1,3,4,0.24418550757642565
7183,1,3,10,53.93591521676445
7194,1,3,5,0.244185451156996
7207,1,3,9,67.05489279071838
7229,1,3,3,9.665696229570207
7244,1,3,9,57.22011582303972
7256,1,3,7,28.116155514949355
7264,1,3,10,37.648926294759015
7278,1,3,8,58.914756835145134
7299,1,3,5,0.244185451156996
7303,1,3,9,109.40933302775733
7314,0,3,0,0.007622629199900088
7318,1,3,6,79.56876800579235
7321,1,3,7,26.041494496856064
7330,1,3,5,0.244185451156996
7336,1,3,7,29.759426852066397
7345,1,3,6,46.77888359470724
7357,1,3,4,0.24418550757642565
7362,1,3,10,35.75375031768229
7366,1,3,5,0.244185451156996
7368,1,3,9,122.69809486560818
7379,1,3,2,72.97769902960165
7391,1,3,1,100.9916702258319
7409,1,3,9,123.42010428834956
7431,1,3,9,84.46728869066489
7454,1,3,6,84.3337762078337
7483,1,3,9,50.57385999607574
7484,1,3,2,45.63959842599497
7493,1,3,5,0.244185451156996
7499,0,3,0,0.007566817861509067
7515,1,3,9,48.27011309883617
7516,1,3,10,25.72057002855812
7523,1,3,7,12.839457341975828
7534,1,3,9,90.51212439633831
7541,1,3,4,0.24418550757642565
7570,1,3,6,49.014660624791055
7593,1,3,6,68.01130511754127
7595,1,3,4,0.24418550757642565
7597,1,3,5,0.244185451156996
7603,0,3,0,0.0042823136673267774
7625,1,3,1,119.32808237141677
7637,1,3,9,56.1508064539538
7638,1,3,10,37.88504174483575
7645,1,3,6,78.30704613065332
7652,0,3,0,0.016501893478391566
7657,1,3,9,119.40987376520607
7675,1,3,5,0.244185451156996
7690,0,3,0,0.004783887138261817
7695,1,3,9,78.63049231477301
7696,1,3,1,74.14129559278886
7703,1,3,7,29.615928080051408
7718,1,3,4,0.24418550757642565
7719,0,3,0,0.00866563379051238
7727,1,3,5,0.24418544802463904
7733,1,3,8,132.77010231581122
7745,1,3,9,77.45889569329891
7747,1,3,2,52.944668630781614
7749,1,3,3,11.684759860570813
7779,0,3,0,0.007688707780538559
7784,1,3,10,98.15443494568778
7797,1,3,5,0.244185451156996
7803,0,3,0,0.018712179266759953
7816,0,3,0,0.01672943258629747
7826,1,3,3,11.407694019496263
7837,0,3,0,0.020578899462091096
7841,1,3,5,0.244185451156996
7844,0,3,0,0.004383263687352591
7846,1,3,9,111.97385546650914
7854,0,3,0,0.004068514558137369
7864,1,3,9,84.98917439469207
7882,0,3,0,0.006113447682328686
7886,1,3,6,82.20499953920294
7891,1,3,8,115.8189409270341
7892,0,3,0,0.0034323312127293826
7913,1,3,10,52.37831479011533
7936,1,3,8,78.26817470619584
7939,1,3,8,87.49036580691008
7950,1,3,9,118.02821610952134
7999,1,3,6,83.68989562607292
8003,1,3,7,17.072049361304536
8032,1,3,4,0.24418550757642565
8035,1,3,9,82.33081661241336
8061,1,3,9,59.13388879371379
8076,0,3,0,0.05424504090873215
8085,1,3,1,77.55448914388806
8089,0,3,0,0.0047778807886309105
8096,1,3,7,26.791277913631575
8097,1,3,9,129.87110624806425
8104,0,3,0,0.007857974421038985
8109,0,3,0,0.020936551710773115
8131,1,3,6,50.84082465627853
8137,1,3,10,155.0521144978097
8139,1,3,6,108.6075479652969
8160,0,3,0,0.00471403461466825
8172,1,3,3,11.061225185522709
8180,1,3,1,118.92719407322855
8184,0,3,0,0.006705353703484347
8188,1,3,5,0.244185451156996
8202,1,3,7,26.364479948945526
8214,1,3,5,0.244185451156996
8215,1,3,1,110.46681783692544
8219,1,3,6,92.93610624730182
8223,1,3,10,96.00799173891903
8227,1,3,5,0.244185451156996
8231,1,3,10,57.30859826931561
8246,1,3,9,50.99827547530819
8265,1,3,9,83.5412555803343
8292,1,3,8,86.87248354154826
8307,1,3,1,108.68837825753367
8312,1,3,1,110.04635388720834
8348,1,3,9,134.19705613197127
8355,1,3,9,52.94648729233555
8364,1,3,7,17.932320984831684
8388,1,3,5,0.244185451156996
8404,1,3,5,0.244185451156996
8410,1,3,8,132.6104886377982
8420,1,3,9,130.66951408348982
8443,1,3,4,0.24418550533163344
8453,1,3,10,66.30107118448859
8463,1,3,10,160.18335219520117
8484,1,3,4,0.24418550757642565
8490,1,3,2,74.73997406809835
8498,1,3,1,121.47985619632223
8503,0,3,0,0.005582540312273679
8511,1,3,10,25.226641481110285
8524,1,3,2,30.654912108129263
8531,0,3,0,0.008680084848609108
8537,1,3,9,50.28575011139584
8546,0,3,0,0.013618572745238464
8562,1,3,5,0.244185451156996
8582,1,3,3,11.076672732398823
