Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1169,1,3,8,76.8990766918342
1176,1,3,10,19.20807854454229
1177,1,3,6,99.3673567575951
1185,1,3,8,41.90287840137051
1188,1,3,5,0.12748091140652498
1215,1,3,5,0.25124685065857977
1222,1,3,9,56.7801758364259
1230,1,3,10,33.12594646581008
1262,1,3,3,8.402054338166742
1265,1,3,7,20.002584397007954
1273,1,3,1,99.29496810014149
1286,0,3,0,0.007028998830903103
1298,1,3,5,0.25124685065857977
1328,1,3,9,93.96463268542942
1329,1,3,1,72.82977515591848
1334,0,3,0,0.007302196368412977
1335,1,3,10,30.353494231360862
1347,1,3,9,99.99938782513712
1359,0,3,0,0.006204514723101559
1363,1,3,10,160.29373395213284
1365,1,3,9,43.64421771279638
1373,1,3,9,124.72113022946584
1381,1,3,10,97.77632104797733
1392,1,3,6,47.41442329473231
1401,1,3,10,92.7519507973051
1407,1,3,7,22.18510597552004
1424,1,3,9,59.42510471687313
1440,1,3,9,101.55792599388998
1444,1,3,9,125.92809290480021
1445,0,3,0,0.07727684354443032
1458,1,3,10,36.33116238728989
1484,1,3,5,0.25124685065857977
1487,1,3,9,52.742673717908346
1488,0,3,0,0.024924880305535326
1494,1,3,9,115.36133542982033
1506,1,3,9,124.1319024654295
1518,1,3,10,121.17105045570568
1532,1,3,4,0.25124689377116866
1549,1,3,1,115.877287806899
1553,1,3,6,85.55502540090241
1557,1,3,1,59.39008842614939
1578,0,3,0,0.006093721587544285
1582,1,3,6,81.99857966394765
1597,1,3,10,156.92258262259054
1601,1,3,7,20.033204518107055
1615,1,3,4,0.25124689377116866
1623,1,3,2,57.09799865314848
1631,0,3,0,0.007140128708322609
1658,1,3,4,0.25124689377116866
1674,1,3,4,0.25124689377116866
1714,1,3,7,19.71685165991567
1728,1,3,5,0.25124685065857977
1736,1,3,5,0.25124685065857977
1741,1,3,4,0.25124689377116866
1756,1,3,5,0.25124685065857977
1767,1,3,6,98.7543857021024
1777,1,3,3,8.32151689904063
1787,0,3,0,0.010101992816645868
1807,1,3,7,14.597173027922093
1854,1,3,9,116.06983818099792
1867,1,3,9,39.279281503436074
1884,1,3,6,104.62512411985674
1893,0,3,0,0.005593685281656996
1897,1,3,4,0.25124689377116866
1900,1,3,5,0.25124685065857977
1912,1,3,1,75.89497102612415
1942,1,3,1,93.72173628551745
1949,1,3,7,22.154495874154886
1957,1,3,8,123.85274510374859
1962,1,3,7,16.451404672558244
1965,0,3,0,0.007612046187413971
1979,1,3,5,0.25124685065857977
2013,1,3,7,21.303129277333596
2062,1,3,1,86.09742837872821
2064,1,3,1,55.42630812243523
2069,1,3,2,76.03142802724251
2089,1,3,8,90.17246641267927
2090,1,3,1,57.93914877874198
2100,0,3,0,0.006971897132254259
2118,1,3,9,53.21168677568861
2151,1,3,5,0.25124685065857977
2168,1,3,6,50.76172282818576
2172,1,3,8,110.25339454198676
2182,1,3,5,0.25124685065857977
2201,1,3,7,22.031306548634532
2203,1,3,6,40.17392776848674
2215,0,3,0,0.06926693920291699
2222,1,3,1,110.66453619559576
2243,1,3,9,50.41062807916241
2277,1,3,9,96.25893011024165
2317,1,3,9,56.702683585471604
2325,1,3,1,121.71295925372036
2335,0,3,0,0.03872179383274647
2346,1,3,5,0.25124685274958014
2349,1,3,8,54.80557736051837
2352,1,3,5,0.25124685065857977
2358,0,3,0,0.014075469865531312
2359,1,3,9,126.03013104874934
2370,1,3,6,33.270612997897715
2393,1,3,4,0.25124689377116866
2397,1,3,4,0.25124689377116866
2418,1,3,6,55.909113243531515
2426,0,3,0,0.016778538894901097
2436,1,3,9,115.35282655016366
2449,1,3,5,0.25124685065857977
2453,1,3,6,83.28833001105107
2460,0,3,0,0.025294908068811007
2466,1,3,2,49.23274314303811
2474,1,3,7,22.33421683241501
2487,1,3,1,24.439667443785968
2488,1,3,10,17.06708973319199
2493,1,3,1,27.505223680357386
2507,1,3,2,81.01285039069997
2509,1,3,8,41.95316247932182
2561,0,3,0,0.009496549154147136
2581,1,3,1,94.46130471754955
2582,1,3,8,51.971785198653585
2585,1,3,5,0.25124685065857977
2598,1,3,8,110.2742626619996
2614,1,3,1,107.31104906800267
2635,1,3,4,0.25124689377116866
2637,1,3,9,38.88446190054744
2646,1,3,8,43.92651011182749
2656,1,3,4,0.25124689377116866
2658,0,3,0,0.007593555421539442
2677,1,3,5,0.25124685274958014
2701,1,3,8,30.235827512809685
2703,1,3,9,41.428861756091514
2717,1,3,8,54.814256262552036
2720,0,3,0,0.025818793437486998
2723,1,3,7,18.926055890591705
2730,0,3,0,0.011497532663311256
2731,1,3,7,21.7554681227023
2742,1,3,7,22.118838750980654
2755,1,3,9,123.394534760651
2756,1,3,8,82.302425611745
2764,1,3,8,53.38727326086669
2771,0,3,0,0.007138162450609879
2774,0,3,0,0.007365440716308532
2789,1,3,1,79.56925256757127
2797,1,3,8,100.4935763185074
2820,1,3,10,128.3633769288713
2833,0,3,0,0.0261900289311028
2834,1,3,6,72.28003132553982
2835,0,3,0,0.011694643403452233
2841,1,3,10,32.986747155652246
2847,1,3,6,43.708302325873696
2863,1,3,8,34.84465692121303
2869,1,3,3,8.341515761808564
2870,1,3,1,69.54486570507744
2875,1,3,9,126.56321953807944
2880,1,3,9,44.85145047865276
2898,1,3,4,0.25124689377116866
2925,1,3,10,149.88905651250116
2936,1,3,5,0.25124685065857977
2938,1,3,2,17.599718767473636
2940,1,3,5,0.25124685065857977
2944,0,3,0,0.008526098427801547
2958,1,3,5,0.25124685274958014
2960,0,3,0,0.006896074885822072
2974,1,3,9,60.46465590500158
2979,0,3,0,0.005575305812598041
2997,1,3,9,126.30118352150036
3009,0,3,0,0.00622611380737583
3013,0,3,0,0.02776879426516568
3028,1,3,8,115.98114753262449
3047,0,3,0,0.07039381565510983
3055,1,3,1,127.92250651946573
3069,0,3,0,0.006771604815997554
3078,1,3,4,0.25124689377116866
3092,1,3,5,0.25124685065857977
3095,1,3,5,0.25124685065857977
3113,1,3,5,0.25124685065857977
3115,1,3,8,117.55844405729158
3129,1,3,7,22.573218535594396
3143,1,3,9,60.05199270435369
3148,1,3,9,127.85150390960142
3151,0,3,0,0.005445223347802349
3157,0,3,0,0.018841060374446605
3161,0,3,0,0.005995551409521195
3162,1,3,1,104.18142632279476
3173,1,3,10,38.94783741123009
3183,1,3,8,126.4352395368863
3187,1,3,9,62.489255064628075
3195,1,3,9,126.6825089271132
3210,1,3,1,105.15036944137094
3218,1,3,7,21.627384654530374
3238,1,3,9,112.68110113858057
3250,1,3,9,26.915697568364223
3257,1,3,5,0.25124685274958014
3278,0,3,0,0.004795309121663786
3282,1,3,5,0.25124685065857977
3292,1,3,3,6.264195074593856
3301,1,3,9,116.95635769434054
3303,1,3,2,31.571715018647875
3311,1,3,4,0.25124689377116866
3319,1,3,8,53.33446996798356
3332,1,3,4,0.25124689377116866
3345,1,3,2,60.2400953018709
3354,1,3,6,78.10644412354357
3356,1,3,6,17.742392158389723
3359,1,3,6,75.65552303380906
3367,1,3,6,88.97970120098559
3369,1,3,1,113.02684135103954
3374,1,3,1,77.88037980762364
3379,1,3,9,101.9916494766332
3387,1,3,7,22.02818567609929
3388,1,3,4,0.25124689377116866
3391,1,3,7,9.994178754960949
3411,0,3,0,0.013229319590800403
3415,1,3,8,50.56045933524617
3418,1,3,9,36.4169605706615
3420,1,3,5,0.25124685065857977
3423,0,3,0,0.0055221554269728815
3424,1,3,9,93.44304945443245
3429,1,3,5,0.25124685065857977
3449,0,3,0,0.0074589025718290475
3450,1,3,5,0.25124685065857977
3471,1,3,4,0.25124689377116866
3478,1,3,5,0.25124685065857977
3481,0,3,0,0.03853316910989575
3490,1,3,9,47.88239810124711
3513,0,3,0,0.008713250285173621
3517,1,3,9,125.88563461788851
3548,1,3,8,48.399694614630675
3553,1,3,7,22.12409625391025
3560,1,3,9,41.99473074903471
3579,1,3,9,56.85299944142899
3583,0,3,0,0.010421251135138355
3597,1,3,3,3.4646108580193022
3598,0,3,0,0.008628760043630609
3604,1,3,3,7.969619470752844
3613,1,3,4,0.25124689377116866
3616,1,3,1,47.914265303368666
3619,0,3,0,0.010712694593225798
3629,1,3,9,123.23257193086705
3630,0,3,0,0.024530828646702675
3633,1,3,3,5.9209780161216825
3644,1,3,9,119.963219013615
3664,1,3,7,22.327703912024994
3673,1,3,9,119.85517285478159
3700,0,3,0,0.007563697818021381
3730,1,3,5,0.25124685065857977
3735,0,3,0,0.02805427971693362
3752,0,3,0,0.007062802002455714
3753,1,3,9,92.47001584538842
3756,1,3,9,70.54746796893133
3773,1,3,7,14.613191716217393
3781,1,3,10,102.7008321078771
3782,0,3,0,0.024887858857040254
3784,1,3,4,0.25124689377116866
3785,1,3,9,61.92068787832213
3793,0,3,0,0.01758194468821437
3799,1,3,9,98.01830171486613
3826,0,3,0,0.007638293899119074
3837,1,3,1,81.18683103247503
3867,1,3,6,28.83610458473312
3892,0,3,0,0.005319463154057474
3893,1,3,9,83.28208477505031
3894,1,3,4,0.25124689377116866
3895,1,3,8,25.65942595257682
3898,1,3,7,20.96753996518758
3903,1,3,9,55.531176920276216
3929,1,3,4,0.25124689377116866
3932,1,3,1,123.81151976864972
3934,1,3,8,44.78452014234242
3943,1,3,7,22.625499208042697
3952,1,3,10,96.33818999646363
3956,1,3,4,0.25124689377116866
3974,0,3,0,0.026339974820375547
3983,1,3,6,41.12253345035661
4006,1,3,6,48.895572840947075
4025,1,3,9,127.40806141342559
4037,1,3,7,20.42735911421749
4051,1,3,10,33.43428223950779
4055,0,3,0,0.02612262778119587
4056,1,3,5,0.25124685065857977
4065,1,3,2,62.33990387597191
4071,1,3,10,135.55935176535255
4079,1,3,8,107.03632442289111
4110,1,3,6,50.34066859174976
4113,1,3,9,102.92126070859129
4133,1,3,4,0.25124689377116866
4135,1,3,6,93.98535731601527
4138,1,3,10,135.69677832427388
4150,1,3,7,19.561278174532895
4188,1,3,7,21.96430094083083
4212,1,3,9,45.94027924179398
4228,1,3,7,22.112142408340556
4240,1,3,10,120.26145582091723
4241,1,3,8,44.428126415569025
4244,1,3,4,0.25124685065857977
4252,1,3,1,118.80999076139568
4257,1,3,9,61.08170533758817
4265,1,3,9,112.28934701486268
4281,1,3,4,0.25124689377116866
4285,1,3,1,124.85564232372647
4294,1,3,8,79.51103100744048
4296,1,3,8,95.66739391908817
4305,1,3,6,40.7432175579608
4309,1,3,7,22.4501971301839
4319,1,3,6,50.73653476949127
4322,0,3,0,0.007024423976351767
4325,1,3,8,109.76687317981931
4339,0,3,0,0.008142481288635699
4365,1,3,9,71.03179551179787
4367,1,3,6,25.71510256555962
4383,1,3,10,36.9227226525766
4390,1,3,9,43.58578889138557
4415,1,3,4,0.25124689377116866
4418,1,3,4,0.25124689377116866
4419,1,3,8,33.859051018438265
4421,1,3,3,3.4521135691614653
4466,1,3,4,0.25124689377116866
4473,1,3,8,112.59661465409778
4488,1,3,6,84.74075717892902
4500,1,3,7,15.86126086251569
4518,1,3,9,62.55642162182068
4525,1,3,4,0.25124690758015616
4526,1,3,4,0.25124689377116866
4531,0,3,0,0.0150091136647495
4533,1,3,8,98.51528378694188
4537,1,3,4,0.25124689377116866
4545,1,3,8,51.47432745780282
4549,0,3,0,0.011945470020870775
4566,1,3,9,111.8872825757582
4579,1,3,9,40.94563635275663
4588,1,3,8,52.542884913025226
4600,1,3,10,150.79844153958396
4609,1,3,8,107.84422347461835
4625,1,3,5,0.25124685065857977
4627,1,3,5,0.25124685065857977
4628,0,3,0,0.005923438253419582
4629,1,3,8,92.8292901045168
4647,1,3,6,75.18287405117938
4650,1,3,9,126.26273092324999
4697,1,3,9,124.502103498324
4700,1,3,7,22.25871110144726
4704,1,3,7,21.27539945181862
4720,1,3,7,22.27893229445025
4731,1,3,2,23.494019962633924
4737,1,3,1,122.53012135286659
4743,1,3,7,21.840534699017283
4750,1,3,9,59.641898151371855
4752,1,3,5,0.25124685065857977
4758,1,3,9,100.84904066034399
4762,1,3,6,35.71855689052439
4774,1,3,9,53.93821472779687
4776,0,3,0,0.006154734541777468
4791,1,3,7,13.20338291799438
4800,1,3,8,42.4723732606143
4802,1,3,4,0.25124689377116866
4814,0,3,0,0.005256121955384233
4831,1,3,6,22.725076781100622
4844,1,3,9,42.58474691754385
4852,1,3,9,127.43240710163028
4872,1,3,8,27.061802089733455
4873,1,3,8,99.94130756365396
4882,0,3,0,0.025859492004393556
4884,0,3,0,0.010667238823782427
4888,1,3,5,0.25124685065857977
4890,1,3,6,84.94444664099392
4899,1,3,4,0.25124689377116866
4913,1,3,9,86.62853910559441
4922,1,3,5,0.25124685065857977
4951,1,3,10,17.435063096235794
4983,1,3,9,126.57868884480072
4986,1,3,7,22.422280458166554
5003,1,3,7,17.99836782146305
5004,1,3,9,116.60335069796668
5007,1,3,9,86.76962382461112
5029,1,3,4,0.25124689377116866
5047,1,3,7,20.138938227421427
5050,1,3,10,40.40906736145182
5053,1,3,6,21.812404374858964
5055,1,3,3,6.115298687412129
5062,1,3,6,47.20248692486633
5065,1,3,6,76.83265796184887
5089,1,3,4,0.25124689377116866
5106,1,3,7,19.26636477659266
5121,1,3,5,0.25124685065857977
5123,1,3,2,76.19430149301427
5132,0,3,0,0.01881753529862482
5140,1,3,6,56.918994584213536
5141,1,3,9,51.399623186788276
5152,1,3,5,0.25124685065857977
5168,1,3,9,94.95779646099157
5171,1,3,8,123.13621978763015
5187,0,3,0,0.008372710547024985
5195,1,3,3,7.872212376359211
5201,1,3,6,54.06729938123053
5207,1,3,5,0.25124685065857977
5221,1,3,7,15.478786795752324
5224,1,3,9,59.66669519675528
5236,0,3,0,0.03333503621026918
5239,1,3,5,0.25124685065857977
5247,1,3,1,63.72768291797067
5288,1,3,1,46.13130979680184
5294,1,3,9,122.93894717124873
5309,0,3,0,0.02038032674519944
5312,1,3,4,0.25124689377116866
5330,1,3,9,89.22317840036528
5348,1,3,9,107.79073482720113
5353,1,3,4,0.25124689377116866
5357,1,3,6,36.46668157433958
5361,1,3,10,133.3029278153721
5367,1,3,6,51.04973965281151
5379,0,3,0,0.004908981596178441
5403,1,3,9,125.47075250255392
5404,1,3,7,22.458025381488337
5408,1,3,5,0.25124685065857977
5409,1,3,7,9.858088492876144
5414,1,3,9,62.2591654776899
5424,1,3,6,30.30607381506086
5425,1,3,9,38.698506750644796
5443,1,3,1,96.95011170597513
5446,1,3,9,127.11295628538821
5449,1,3,9,125.84723414103979
5453,1,3,8,97.93329021346993
5458,1,3,3,5.728391582053355
5462,1,3,9,61.67258475342105
5469,1,3,5,0.25124685065857977
5476,1,3,6,54.84765061402489
5483,1,3,7,21.485699521332606
5484,1,3,1,121.07947314661834
5498,1,3,2,68.35056544351323
5516,0,3,0,0.006531830212845617
5527,1,3,9,52.89817236527729
5541,0,3,0,0.012008645674255691
5577,0,3,0,0.010253765472443969
5585,0,3,0,0.006687420732820701
5586,1,3,9,51.962771098117315
5627,1,3,9,48.532973757520566
5634,1,3,10,78.57454189629493
5639,1,3,5,0.25124685065857977
5656,1,3,7,22.246607390747958
5675,1,3,1,83.38066219291848
5682,1,3,8,24.614678249839407
5685,0,3,0,0.0380378052720352
5699,1,3,6,89.1751960426365
5702,1,3,6,78.91924928400418
5724,0,3,0,0.005056360740080241
5727,1,3,1,62.67290808775178
5734,1,3,7,22.588804069279334
5736,1,3,9,124.03216165462898
5744,1,3,6,29.400970926488434
5751,1,3,6,23.671970378473638
5753,0,3,0,0.006867295813345447
5765,1,3,2,66.53905765554964
5779,1,3,1,126.51960692081423
5781,1,3,8,113.12605498319095
5784,1,3,10,53.606737288952004
5789,1,3,4,0.25124689377116866
5798,1,3,2,78.76170723626983
5799,0,3,0,0.005826546286172427
5800,1,3,3,3.173322605069935
5804,0,3,0,0.005859227901963234
5816,1,3,8,101.34314000223198
5821,1,3,9,68.94199157856434
5832,1,3,9,51.9190678530117
5841,1,3,7,22.505172578047038
5843,1,3,10,36.3713718447596
5855,1,3,9,124.972196617894
5863,1,3,6,100.75472002173325
5899,1,3,4,0.25124689377116866
5905,1,3,7,13.382725933144053
5917,1,3,9,126.68520733445395
5918,0,3,0,0.007748262935218209
5920,1,3,9,68.62410194071028
5928,1,3,9,126.612032752052
5949,1,3,5,0.25124685065857977
5952,1,3,5,0.25124685065857977
5953,0,3,0,0.1385647069441587
5954,1,3,4,0.25124689377116866
5966,1,3,9,127.32736317755541
5997,1,3,5,0.25124685065857977
6008,1,3,8,98.86892437991304
6044,1,3,7,16.831802118455727
6061,1,3,6,96.36577328023375
6073,1,3,1,91.05402447162714
6085,1,3,10,104.10709016127099
6086,1,3,8,104.38613020329907
6087,1,3,9,88.35982085229689
6107,0,3,0,0.010029250647628303
6117,0,3,0,0.0065827002271973915
6120,1,3,7,18.455337444113507
6122,1,3,8,106.12320298228502
6130,1,3,8,64.03322440024924
6131,1,3,9,55.79391829522444
6151,1,3,5,0.25124685065857977
6152,1,3,5,0.25124685065857977
6158,0,3,0,0.00783120805463396
6161,1,3,4,0.25124689377116866
6168,1,3,9,60.62747844868767
6208,1,3,1,69.60813724014722
6225,1,3,7,21.4418000122666
6228,1,3,5,0.25124685065857977
6230,1,3,7,21.924475449204525
6232,1,3,2,75.13467380899395
6233,1,3,8,111.76270518955126
6239,0,3,0,0.007243876116299169
6245,1,3,5,0.25124685065857977
6250,1,3,4,0.25124689377116866
6258,1,3,6,35.17394045637586
6264,1,3,3,8.277473598115174
6281,1,3,5,0.25124685065857977
6290,1,3,7,21.740400634817977
6292,0,3,0,0.009245272162923772
6311,1,3,8,97.73683158373547
6325,1,3,9,113.75300990380249
6326,1,3,9,61.18101010970001
6350,1,3,6,44.012776066110746
6353,1,3,3,8.197152794588131
6359,1,3,4,0.25124689377116866
6387,1,3,10,151.84820762592244
6397,1,3,9,59.85881482094356
6402,0,3,0,0.015705549141938113
6439,1,3,9,118.60057934816444
6441,1,3,5,0.25124685065857977
6450,0,3,0,0.025496042413524312
6451,1,3,8,104.08233797349433
6452,1,3,6,43.93330580602352
6466,1,3,10,60.34446231744471
6469,1,3,6,44.14688587988206
6475,1,3,9,120.13884349058338
6478,1,3,10,158.1788031050217
6482,1,3,9,62.04394937112813
6509,1,3,6,93.78983166640292
6510,1,3,5,0.25124685065857977
6539,0,3,0,0.00813913194805078
6546,1,3,3,6.5638853014990985
6551,1,3,3,8.28451078769212
6555,1,3,9,127.65210170235669
6558,1,3,3,7.119075098274643
6559,1,3,9,111.44602999084704
6563,1,3,4,0.25124689377116866
6565,1,3,9,52.91146907550582
6587,1,3,6,41.10849713678458
6596,0,3,0,0.007191403972243118
6610,0,3,0,0.006044318258859024
6621,1,3,8,50.392377223389246
6622,0,3,0,0.004518440322158019
6623,1,3,2,69.43572642168344
6625,1,3,7,14.60423675881643
6629,1,3,9,101.57977155034139
6632,0,3,0,0.005991032022240064
6638,1,3,1,127.03223957432469
6643,0,3,0,0.02489175533449586
6668,0,3,0,0.014594278704527237
6675,1,3,9,44.72513884070503
6679,1,3,6,89.28151740649109
6695,1,3,9,55.159855820651465
6706,1,3,10,161.77228606290507
6724,1,3,9,127.37694962626699
6737,1,3,9,94.24345750309388
6744,1,3,7,19.068285466681296
6767,1,3,7,21.476006632222546
6772,1,3,10,141.50233011536884
6777,1,3,8,55.14358353137961
6795,1,3,9,104.87242991800123
6807,1,3,7,18.197304987251982
6815,1,3,9,123.54387935694476
6823,1,3,5,0.25124685065857977
6830,1,3,10,25.761172541723294
6851,1,3,4,0.25124689377116866
6865,1,3,6,47.52490178009864
6867,1,3,9,123.75551178174575
6874,1,3,9,49.53407360068437
6890,1,3,1,89.17529752613389
6906,1,3,8,124.24029858655443
6910,1,3,4,0.25124689377116866
6915,1,3,5,0.25124685065857977
6926,1,3,7,19.954232713920607
6935,1,3,9,125.56014995142162
6941,1,3,7,21.961758755270512
6946,1,3,6,44.53756168367562
6947,0,3,0,0.008660587157643361
6968,1,3,9,50.76963346615976
6984,1,3,7,9.610433654586377
6987,1,3,7,15.406889193819644
6998,1,3,10,153.13596275415108
7012,1,3,9,124.34831684999637
7036,1,3,9,61.167567429143695
7041,1,3,6,36.20240030448743
7043,0,3,0,0.006727097048705331
7044,1,3,1,102.13276076702968
7053,1,3,9,111.56807115435312
7059,1,3,2,68.15577460727442
7063,1,3,1,127.3070005562568
7072,0,3,0,0.013776361919792847
7079,0,3,0,0.013841830070920588
7082,1,3,7,22.279019538046008
7083,1,3,9,50.454979149847354
7102,0,3,0,0.00513628722596111
7110,0,3,0,0.0057472026567231185
7113,0,3,0,0.010258761537403216
7115,1,3,4,0.25124689377116866
7137,1,3,5,0.25124685065857977
7142,1,3,8,105.17630223636101
7147,1,3,9,64.93632904761884
7157,1,3,5,0.25124685065857977
7165,1,3,3,7.27661835263242
7177,0,3,0,0.010052435408489517
7200,1,3,9,60.501740482517675
7202,1,3,9,74.53520811057534
7208,1,3,4,0.25124690758015616
7209,1,3,9,98.47219886741622
7217,1,3,8,52.27234660397336
7225,1,3,9,62.04713139488637
7226,1,3,4,0.25124689377116866
7231,1,3,9,60.47589774602704
7273,1,3,5,0.25124685065857977
7283,1,3,9,54.833960205666635
7286,1,3,9,120.45072113555645
7292,1,3,8,109.17534877868873
7311,1,3,7,18.977790276771525
7315,0,3,0,0.015330715835496077
7320,0,3,0,0.005106809559450295
7328,1,3,9,80.26192407834407
7340,1,3,7,20.77763120068368
7356,1,3,9,61.6883171930836
7370,1,3,4,0.25124689377116866
7394,1,3,6,21.597198310013113
7408,0,3,0,0.007984778926063375
7417,1,3,5,0.25124685065857977
7418,1,3,7,14.933602652659074
7419,1,3,10,35.409977897545815
7436,1,3,9,108.02778929789528
7437,1,3,10,96.69925015421418
7439,1,3,10,25.669895790531335
7444,1,3,6,89.78862523101621
7451,1,3,2,30.087292894389446
7456,1,3,6,49.029900736663535
7460,1,3,7,10.98285010727979
7466,0,3,0,0.024018019239191318
7475,1,3,10,115.98582272783979
7476,1,3,8,39.61188548237055
7490,0,3,0,0.0073041761669015125
7494,1,3,8,26.7535011284095
7503,1,3,7,16.057231185020772
7505,1,3,6,28.994897030192
7519,1,3,9,115.29357583941697
7542,1,3,9,30.11430787309187
7556,1,3,9,104.7783743883089
7559,0,3,0,0.006606750326134971
7562,1,3,10,26.654332773588667
7575,1,3,5,0.25124685065857977
7585,1,3,5,0.25124685065857977
7588,1,3,10,34.40013037020092
7607,1,3,4,0.25124689377116866
7633,1,3,4,0.25124689377116866
7659,1,3,8,77.58504866334755
7663,1,3,10,23.256183709463837
7668,1,3,5,0.25124685065857977
7693,1,3,9,111.5599476320834
7694,1,3,5,0.25124685065857977
7699,1,3,6,46.83258317098933
7707,0,3,0,0.024386251198586423
7708,1,3,10,149.7452203750314
7717,1,3,8,108.43971072449384
7722,1,3,5,0.25124685065857977
7723,1,3,2,71.77720234016755
7729,1,3,5,0.25124685065857977
7742,0,3,0,0.03299282989576825
7754,1,3,7,22.22675633878413
7758,1,3,3,6.955129491636013
7768,1,3,4,0.25124685065857977
7796,1,3,7,15.09886428659794
7812,1,3,9,50.57623898929101
7830,1,3,4,0.25124690758015616
7831,1,3,9,121.75592958920078
7877,0,3,0,0.006243211852343741
7881,1,3,9,89.22071120082781
7890,1,3,7,21.767651542670226
7921,1,3,9,126.23914189359063
7923,1,3,10,52.97725365014355
7928,0,3,0,0.005616984671099449
7937,1,3,8,92.0886733259787
7956,1,3,8,52.12872950364162
7962,1,3,10,107.49363806434735
7971,1,3,8,80.11190767725338
7977,1,3,5,0.25124685065857977
7997,0,3,0,0.008456597918252326
8001,1,3,2,79.8030298247788
8006,1,3,10,41.297931250875244
8009,0,3,0,0.07742071729137129
8019,1,3,6,64.8290913486093
8038,1,3,10,24.65209480318831
8049,1,3,1,89.82215934506333
8063,1,3,10,37.912620343078046
8070,1,3,7,21.9051846557823
8095,1,3,6,44.55740528863829
8102,1,3,4,0.25124689377116866
8107,1,3,5,0.25124685065857977
8116,1,3,9,43.07582689294718
8122,1,3,9,112.3252116763977
8127,1,3,9,74.28695028216835
8130,0,3,0,0.03750711591228201
8152,0,3,0,0.008105428647905996
8158,1,3,6,44.83740962861882
8178,1,3,6,103.28656460496394
8183,1,3,8,96.86299344673559
8185,1,3,7,21.413547041558566
8201,1,3,9,102.43915285593448
8205,1,3,8,49.20270932400003
8208,1,3,2,66.79073369288922
8216,1,3,4,0.25124689377116866
8218,1,3,7,21.90490456906407
8257,0,3,0,0.005398114904905591
8282,1,3,9,62.31323779523283
8283,1,3,5,0.25124685065857977
