Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
229248,1,1,10,232.5774871346509
229284,1,1,8,751.6576583964783
229285,1,1,9,730.1138917141385
229326,1,1,6,393.284499748627
229327,1,1,9,563.2342683988369
229346,1,1,4,0.3608252461715417
229375,1,1,7,64.6023920998926
229385,1,1,10,627.183997930652
229399,1,1,10,247.8414670776751
229424,1,1,7,68.62979449396683
229434,1,1,5,0.3608251871301035
229447,1,1,9,529.5355797528086
229459,1,1,4,0.3608251871301035
229460,1,1,8,299.11488569744705
229461,1,1,6,569.2133284225546
229464,1,1,5,0.36082519026107696
229495,1,1,8,344.2335877885954
229497,1,1,10,370.7487892615202
229500,1,1,7,54.178513522225195
229512,1,1,10,593.0984839320449
229515,1,1,8,600.4072148618922
229543,1,1,9,246.49376860830793
229546,1,1,4,0.3608252461715417
229552,1,1,8,466.7385068329752
229563,1,1,9,682.2174825915903
229573,1,1,2,216.15094748750454
229599,1,1,1,173.49540576922263
229610,1,1,4,0.3608252461715417
229624,1,1,1,494.8936288959587
229647,1,1,1,380.08883077527275
229650,1,1,6,360.12926572745073
229653,1,1,10,543.0561988775927
229717,1,1,8,433.5789978322414
229728,1,1,5,0.3608251871301035
229745,1,1,9,450.8880878480011
229750,1,1,6,270.9903711559545
229757,1,1,4,0.3608252461715417
229775,1,1,9,354.8831138353943
229789,1,1,4,0.3608252461715417
229801,1,1,8,148.83495433884926
229805,1,1,3,53.45418128711741
229812,1,1,4,0.3608252461715417
229831,1,1,10,395.9817125300736
229838,1,1,9,517.1701539164789
229839,1,1,10,566.1222679581946
229845,1,1,3,68.05486750605311
229864,1,1,9,573.0192480626823
229867,1,1,6,695.2941546526367
229868,1,1,9,543.9360028401305
229875,1,1,6,440.5564643767001
229886,1,1,6,374.68074484360494
229889,1,1,1,372.56980800454926
229918,1,1,2,304.43714648555067
229924,1,1,8,374.15479638226503
229939,1,1,4,0.3608252461715417
229947,1,1,9,633.267174229654
229961,1,1,10,592.7467404519494
229962,1,1,9,533.5725677106947
229966,1,1,9,702.7707251199463
229969,1,1,10,170.9318124473291
229970,1,1,10,627.1957641763507
229975,1,1,1,455.4088987648679
229993,1,1,4,0.3608252461715417
230002,1,1,8,549.3109414180732
230018,1,1,4,0.3608252461715417
230034,1,1,5,0.3608251871301035
230039,1,1,4,0.3608252461715417
230042,1,1,4,0.3608252461715417
230043,1,1,3,79.99757784115465
230052,1,1,4,0.3608252461715417
230072,1,1,9,488.53044704675426
230084,1,1,6,625.2747332051728
230090,1,1,4,0.3608252461715417
230093,1,1,6,528.8928052896542
230094,1,1,8,656.7829422044446
230108,1,1,9,454.6290896361254
230115,1,1,5,0.3608251871301035
230117,1,1,2,426.309580949343
230126,1,1,4,0.3608252461715417
230137,1,1,9,363.35636231878965
230140,1,1,9,346.8584732466326
230143,1,1,5,0.3608251871301035
230152,1,1,4,0.3608252461715417
230153,1,1,5,0.3608251871301035
230157,1,1,10,383.17147838011414
230167,1,1,8,549.0821821474511
230183,1,1,9,609.0392892362967
230188,1,1,9,637.2542129604474
230193,1,1,4,0.3608252461715417
230204,1,1,9,558.632442613298
230227,1,1,6,657.919453616416
230236,1,1,8,372.5573980808721
230238,1,1,8,569.5062625046087
230270,1,1,7,103.1428973981285
230280,1,1,9,106.11478164965496
230318,1,1,10,203.07841504757798
230322,1,1,3,74.27262993833948
230334,1,1,10,277.40133172040663
230342,1,1,4,0.3608252461715417
230354,1,1,8,397.4759563297206
230380,1,1,1,390.4769548140272
230385,1,1,4,0.3608252461715417
230400,1,1,5,0.3608251871301035
230407,1,1,8,535.6650446518398
230408,1,1,1,432.170816781814
230431,1,1,5,0.3608251871301035
230449,1,1,9,638.3131048763148
230454,1,1,8,605.8919033589134
230456,1,1,10,264.9052576281168
230463,1,1,10,371.5866575977748
230468,1,1,8,517.8208615393254
230483,1,1,8,513.8905616718596
230488,1,1,8,379.2375827571704
230489,1,1,10,557.8493195686897
230491,1,1,4,0.3608252461715417
230502,1,1,8,586.4342864424876
230513,1,1,10,341.06185907267707
230516,1,1,6,681.1364287701414
230520,1,1,9,391.2349676510824
230533,1,1,5,0.3608251871301035
230534,1,1,9,637.3323759127023
230544,1,1,6,291.40596831236394
230578,1,1,10,455.7624135145699
230582,1,1,1,562.5528496314595
230589,1,1,9,306.99483968946294
230592,1,1,5,0.3608251871301035
230600,1,1,2,374.8443125716867
230603,1,1,10,479.29373760567506
230618,1,1,5,0.3608251871301035
230629,1,1,9,331.82897377290936
230630,1,1,6,194.58036215125506
230665,1,1,8,249.55606455812904
230700,1,1,3,80.18169911538077
230703,1,1,4,0.3608252461715417
230713,1,1,7,29.320976705224123
230721,1,1,8,780.5565334648483
230729,1,1,9,486.5081341926733
230737,1,1,9,410.8532125008561
230743,1,1,9,594.5570913880935
230752,1,1,6,502.4059081550135
230757,1,1,10,411.62585640962317
230760,1,1,9,755.0635048072056
230787,1,1,10,395.52771326555285
230793,1,1,7,54.86570478224809
230809,1,1,8,479.6504324052212
230822,1,1,4,0.3608252461715417
230826,1,1,8,370.2163677853474
230840,1,1,9,570.7342490528389
230856,1,1,4,0.3608252461715417
230859,1,1,2,387.7629015476178
230867,1,1,5,0.3608251871301035
230886,1,1,8,250.31706272765646
230897,1,1,6,604.6854238512843
230912,1,1,10,139.92022433898114
230916,1,1,8,606.3479791070802
230925,1,1,5,0.3608251871301035
230939,1,1,8,306.24717390981266
230944,1,1,10,396.3768810027483
230949,1,1,10,236.05358607116142
230957,1,1,10,516.586572757568
230960,1,1,4,0.3608252461715417
230968,1,1,5,0.3608251871301035
230977,1,1,9,680.9688650796706
230981,1,1,9,567.1819102286779
230983,1,1,9,266.1832272426316
230989,1,1,8,658.5302714561501
230993,1,1,9,215.9953136605264
230995,1,1,2,241.69139188684474
231003,1,1,6,303.88296816590196
231009,1,1,7,76.26107970100684
231014,1,1,4,0.3608252461715417
231022,1,1,4,0.3608252461715417
231023,1,1,5,0.3608251871301035
231025,1,1,6,692.2094425624297
231038,1,1,5,0.3608251871301035
231063,1,1,8,549.6691751228278
231087,1,1,1,632.670345931609
231088,1,1,1,484.9826810230771
231106,1,1,9,481.35421233033475
231109,1,1,9,506.92732650649134
231122,1,1,10,108.04467597887822
231123,1,1,5,0.3608251871301035
231130,1,1,8,473.7593817107854
231144,1,1,10,222.77681344089947
231150,1,1,8,799.3488545386181
231154,1,1,10,378.0275222095519
231170,1,1,4,0.3608252461715417
231178,1,1,8,312.8059961787141
231179,1,1,5,0.3608251871301035
231181,1,1,5,0.3608251871301035
231185,1,1,8,380.3779544472648
231193,1,1,9,455.39581326211766
231198,1,1,2,193.98901362387562
231218,1,1,6,446.9106332968618
231221,1,1,1,543.7254433355672
231234,1,1,5,0.3608251871301035
231235,1,1,1,603.1857943169869
231259,1,1,9,84.77687304418835
231265,1,1,4,0.3608252461715417
231276,1,1,9,286.58660270878016
231278,1,1,6,481.57242056643435
231299,1,1,10,625.7397758836786
231303,1,1,10,570.2723185490671
231308,1,1,5,0.3608251871301035
231326,1,1,10,546.7989807976214
231332,1,1,8,561.2983268485367
231339,1,1,8,300.7533064615487
231349,1,1,6,474.6657371464943
231350,1,1,8,411.87469965098484
231357,1,1,6,489.62727325672415
231383,1,1,9,721.132250253114
231416,1,1,8,260.32040672823786
231427,1,1,8,159.3457148043903
231434,1,1,10,599.0238682251098
231451,1,1,8,725.7784057263684
231459,1,1,5,0.3608251871301035
231475,1,1,9,451.4535692463596
231493,1,1,4,0.3608252461715417
231499,1,1,3,65.07887331361528
231522,1,1,2,421.1281151797631
231527,1,1,6,205.8746811722897
231551,1,1,9,353.94410847898286
231558,1,1,1,523.4042520645988
231569,1,1,7,27.306554929592053
231588,1,1,9,264.3815995128876
231593,1,1,9,474.33185458761415
231594,1,1,5,0.3608251871301035
231625,1,1,5,0.3608251871301035
231632,1,1,3,79.88009652590769
231634,1,1,5,0.3608251871301035
231647,1,1,8,754.3400865933042
231664,1,1,5,0.3608251871301035
231665,1,1,5,0.3608251871301035
231677,1,1,3,70.58625244426402
231703,1,1,9,758.1352218240527
231706,1,1,6,152.31737675501063
231730,1,1,9,508.63501207941505
231737,1,1,6,668.2196875831117
231767,1,1,5,0.3608251871301035
231772,1,1,8,350.37563624769194
231785,1,1,9,444.330841269218
231789,1,1,9,224.96972500446094
231793,1,1,3,35.82277430663128
231801,1,1,7,31.022209688680253
231830,1,1,8,701.6105672689696
231835,1,1,10,344.8736591744931
231880,1,1,6,427.8384284978816
231883,1,1,9,493.40892573056226
231896,1,1,8,433.10706314105727
231904,1,1,5,0.3608251871301035
231921,1,1,8,323.10909793555294
231929,1,1,10,398.72921131067017
231944,1,1,4,0.3608252461715417
231947,1,1,8,745.6560461683006
231986,1,1,10,492.45150422254284
231989,1,1,4,0.3608252461715417
232002,1,1,1,207.70195396962797
232005,1,1,9,497.2571671645157
232021,1,1,9,527.1016799637904
232031,1,1,5,0.3608251871301035
232033,1,1,2,353.8459640904596
232040,1,1,6,275.12024745795026
232048,1,1,10,223.07573966147706
232052,1,1,1,635.4454922541772
232060,1,1,8,488.3880574176521
232061,1,1,6,564.2512130479225
232112,1,1,10,614.7420493688886
232130,1,1,8,498.6327912108765
232148,1,1,1,482.8754205134468
232154,1,1,8,441.91036225209467
232155,1,1,9,525.8417236853167
232157,1,1,1,219.01098126965906
232170,1,1,7,135.01577589914004
232173,1,1,5,0.3608251871301035
232174,1,1,4,0.3608252461715417
232186,1,1,1,329.1947569778981
232196,1,1,8,727.4449359158895
232200,1,1,5,0.3608251871301035
232222,1,1,1,543.8132532808095
232238,1,1,10,360.3859729160884
232241,1,1,1,521.420952027112
232244,1,1,10,516.2335344235345
232251,1,1,9,451.4973132870673
232254,1,1,8,616.8460000591253
232264,1,1,4,0.3608252461715417
232265,1,1,9,161.47262105510507
232270,1,1,7,67.77039565555617
232276,1,1,9,655.1715058449636
232284,1,1,5,0.3608251871301035
232290,1,1,10,627.8627831473289
232300,1,1,5,0.3608251871301035
232303,1,1,10,250.23924634859932
232309,1,1,7,79.37270785898018
232313,1,1,8,357.9365816352352
232315,1,1,9,702.8250205686419
232325,1,1,6,448.7014786423812
232328,1,1,9,386.26406863889036
232330,1,1,6,618.8054954611733
232337,1,1,5,0.3608251871301035
232340,1,1,1,388.65378735966533
232341,1,1,4,0.3608252461715417
232362,1,1,7,64.79301260558907
232366,1,1,9,429.88775570017543
232368,1,1,10,233.39618879286138
232374,1,1,5,0.36082519026107696
232378,1,1,9,516.4538701056056
232390,1,1,8,499.4585648436735
232410,1,1,6,414.4403325282491
232435,1,1,5,0.3608251871301035
232436,1,1,9,708.1288255692406
232438,1,1,8,677.0354105862626
232449,1,1,10,358.3840987967438
232461,1,1,8,406.52255369949313
232465,1,1,9,177.07114113855894
232466,1,1,9,478.129585137353
232468,1,1,6,606.9124079677024
232476,1,1,10,335.41295873030145
232498,1,1,4,0.3608252461715417
232502,1,1,1,474.20256115109544
232505,1,1,9,455.46880114281095
232507,1,1,5,0.3608251871301035
232521,1,1,1,200.18657035980078
232533,1,1,7,49.18337956009145
232535,1,1,6,536.8653830274626
232536,1,1,4,0.3608252461715417
232537,1,1,9,495.80107588265867
232552,1,1,7,135.44994982690307
232564,1,1,4,0.3608252461715417
232567,1,1,5,0.3608251871301035
232573,1,1,4,0.3608252461715417
232586,1,1,5,0.3608251871301035
232601,1,1,10,551.9697235815167
232602,1,1,7,73.85589160814517
232605,1,1,3,69.63604871884422
232606,1,1,8,484.81829752313456
232608,1,1,8,573.0362991711188
232610,1,1,1,534.0869914894924
232614,1,1,4,0.3608252461715417
232623,1,1,4,0.3608252461715417
232625,1,1,7,74.90930470026275
232633,1,1,9,620.0889582392433
232636,1,1,8,591.3902790523459
232652,1,1,6,622.8821631503823
232659,1,1,9,671.0251070894383
232661,1,1,7,76.98813522574495
232679,1,1,5,0.3608251871301035
232681,1,1,1,374.2531731236275
232705,1,1,8,396.5011948670119
232706,1,1,2,143.69948164979408
232707,1,1,1,285.48620262137285
232727,1,1,6,351.0436034059393
232732,1,1,6,598.8902763658925
232738,1,1,6,280.5378855920636
232746,1,1,4,0.3608252461715417
232749,1,1,8,679.9454820215666
232757,1,1,6,487.9782855494627
232759,1,1,2,153.40834145736724
232766,1,1,4,0.3608252461715417
232791,1,1,7,22.70634142809813
232813,1,1,5,0.3608251871301035
232821,1,1,5,0.3608251871301035
232843,1,1,8,395.28529724141447
232847,1,1,4,0.3608252461715417
232872,1,1,9,587.3913778100793
232896,1,1,9,261.1272541470307
232930,1,1,3,80.11083940041495
232937,1,1,5,0.3608251871301035
232945,1,1,8,578.4009419572676
232953,1,1,10,385.08840900167166
232964,1,1,9,216.47392464452992
232972,1,1,9,96.35138465912938
232974,1,1,9,504.7883087817174
232979,1,1,5,0.3608251871301035
233008,1,1,5,0.3608251871301035
233018,1,1,9,273.88699515489685
233036,1,1,9,670.8723278763008
233055,1,1,2,111.67662699274459
233057,1,1,9,583.9311366385675
233062,1,1,9,475.3726806937738
233068,1,1,5,0.3608251871301035
233079,1,1,6,209.49876087451196
233080,1,1,9,662.1137627231902
233098,1,1,10,625.2580087020389
233106,1,1,10,622.3375915140755
233113,1,1,2,255.26478608583864
233135,1,1,4,0.3608252461715417
233136,1,1,9,496.4869476751907
233141,1,1,8,676.6448651489002
233150,1,1,8,339.7084983663964
233154,1,1,8,741.568389528336
233162,1,1,1,435.66873472362056
233164,1,1,4,0.3608252461715417
233191,1,1,4,0.3608252461715417
233194,1,1,1,257.61870427669686
233248,1,1,8,437.77980393093475
233252,1,1,2,255.25438173075386
233268,1,1,1,403.0152772416807
233279,1,1,3,80.74954452667686
233283,1,1,8,399.3401013564033
233284,1,1,5,0.36082519026107696
233294,1,1,3,78.46466342055498
233297,1,1,3,79.5364607484966
233306,1,1,10,569.1444266999299
233316,1,1,10,579.5077790547732
233319,1,1,9,742.6010005006917
233332,1,1,6,695.729617271061
233333,1,1,2,106.26029458640285
233355,1,1,4,0.3608252461715417
233367,1,1,9,746.5246992941176
233379,1,1,5,0.3608251871301035
233386,1,1,6,476.93756259153275
233405,1,1,5,0.3608251871301035
233422,1,1,10,607.0163456043745
233428,1,1,9,400.5679708387255
233439,1,1,9,554.5754777770619
233447,1,1,9,505.4153807808474
233452,1,1,9,475.3964888754716
233453,1,1,5,0.3608251871301035
233455,1,1,9,256.2680546009963
233459,1,1,5,0.3608251871301035
233470,1,1,8,676.8177761596476
233495,1,1,9,494.5754747038963
233506,1,1,8,672.6867789417731
233507,1,1,4,0.3608252461715417
233519,1,1,5,0.3608251871301035
233520,1,1,9,741.8096858596322
233531,1,1,10,236.89178197596974
233532,1,1,10,340.1260535119072
233566,1,1,10,304.8325778679274
233572,1,1,4,0.3608252461715417
233577,1,1,8,543.9932735531742
233596,1,1,9,658.3208529030657
233623,1,1,9,339.10027251921207
233626,1,1,8,291.93134866882855
233627,1,1,5,0.3608251871301035
233630,1,1,9,552.8821079954299
233642,1,1,6,466.7343411189969
233643,1,1,5,0.3608251871301035
233651,1,1,8,509.3293283916623
233657,1,1,6,647.9690758608648
233663,1,1,1,593.1459626394042
233665,1,1,10,625.7751744206607
233666,1,1,10,575.0469561074971
233684,1,1,7,108.94666350954337
233701,1,1,9,537.1374419469844
233702,1,1,9,544.9797333606787
233713,1,1,9,188.4171411127942
233714,1,1,6,333.0775674205684
233722,1,1,4,0.3608252461715417
233758,1,1,9,676.2501366135331
233817,1,1,4,0.3608252461715417
233866,1,1,6,444.09617426126016
233881,1,1,10,610.578021977637
233888,1,1,6,399.79032199565455
233889,1,1,4,0.3608252461715417
233902,1,1,9,515.394797178369
233920,1,1,10,174.64460691938788
233922,1,1,6,388.29837346159303
233929,1,1,9,712.1588508511875
233936,1,1,8,657.732768114509
233937,1,1,9,756.3025161688846
233940,1,1,1,569.0371250420283
233946,1,1,2,174.2835830048084
233973,1,1,5,0.36082519026107696
233981,1,1,8,400.35043600702613
233985,1,1,9,618.4940847596707
233987,1,1,4,0.3608252461715417
234001,1,1,6,582.8996434430793
234004,1,1,1,454.1755983371896
234009,1,1,10,252.61118294587132
234012,1,1,10,292.0779780534908
234017,1,1,9,743.9154440130534
234031,1,1,8,146.4022770622971
234039,1,1,8,443.66444537948706
234064,1,1,8,328.27056871265603
234101,1,1,9,505.6614294436753
234102,1,1,6,699.097160304568
234123,1,1,3,60.719669800449616
234127,1,1,6,579.4630895942188
234131,1,1,5,0.3608251871301035
234150,1,1,8,254.55372538764937
234152,1,1,1,251.97716288893346
234158,1,1,6,600.5543593527622
234181,1,1,8,556.9140779478682
234182,1,1,8,336.03290692835213
234190,1,1,4,0.3608252461715417
234191,1,1,10,346.1240749761655
234216,1,1,6,432.8183725631502
234217,1,1,1,523.1531677269119
234219,1,1,8,497.1546723754291
234226,1,1,5,0.3608251871301035
234229,1,1,9,764.8006298574068
234261,1,1,7,145.3161712488431
234266,1,1,10,349.850691957618
234277,1,1,5,0.3608251871301035
234288,1,1,4,0.3608252746540515
234294,1,1,8,205.83654231230182
234307,1,1,3,67.01437495683405
234309,1,1,10,594.4710154623768
234312,1,1,8,488.31671253364095
234317,1,1,8,384.38041496559606
234320,1,1,10,440.9547078424218
234322,1,1,6,464.29851106117786
234324,1,1,4,0.3608252461715417
234325,1,1,10,458.5387522919149
234327,1,1,8,201.63332520677918
234331,1,1,9,676.5065550543402
234347,1,1,5,0.3608251871301035
234350,1,1,5,0.3608251871301035
234359,1,1,4,0.3608252461715417
234361,1,1,7,127.0461997399888
234369,1,1,8,437.6221885099268
234384,1,1,7,61.811917333196256
234389,1,1,10,335.91878289210376
234396,1,1,6,223.6764378473402
234399,1,1,10,320.19850777484567
234406,1,1,4,0.3608252461715417
234407,1,1,4,0.3608252461715417
234408,1,1,9,658.573944705442
234421,1,1,9,421.89855388648726
234427,1,1,1,438.44619295717087
234459,1,1,9,192.2844888263813
234521,1,1,4,0.3608252461715417
234524,1,1,6,234.12876314616693
234525,1,1,1,350.44933463710936
234531,1,1,8,212.1357235755176
234538,0,1,0,0.14300077590134058
234539,1,1,9,60.91140641523315
234547,1,1,5,0.36082519026107696
234556,1,1,8,675.6264660261719
234567,1,1,10,625.4207895239282
234570,1,1,8,711.5666418493306
234576,1,1,1,320.1837042269826
234577,1,1,4,0.3608252461715417
234622,1,1,9,753.281734708118
234629,1,1,1,298.572817903855
234638,1,1,6,179.77541309050812
234653,1,1,2,305.77294135872023
234655,1,1,3,79.97597933214001
234659,1,1,8,491.77767705325175
234662,1,1,9,555.499374573724
234665,1,1,4,0.3608252461715417
234667,1,1,9,448.3414896142299
234668,1,1,9,411.69220501841113
234670,1,1,4,0.3608252461715417
234671,1,1,8,512.2895315003343
234710,1,1,9,668.543807923334
234716,1,1,8,431.60271918253244
234720,1,1,5,0.3608251871301035
234724,1,1,4,0.3608252461715417
234731,1,1,8,477.38796007312857
234733,1,1,2,373.89286695327013
234752,1,1,1,334.80106515233234
234768,1,1,3,75.52716500060758
234777,1,1,7,93.15312805021898
234781,1,1,10,181.47755163425362
234782,1,1,7,80.71615347009414
234783,1,1,8,563.3184766337673
234786,1,1,9,672.3946848402744
234799,1,1,9,302.4442894552016
234803,1,1,4,0.36082519026107696
234808,1,1,8,430.27810705630145
234810,1,1,8,454.2057917435728
234818,1,1,10,593.311166273241
234828,1,1,8,544.8238789678638
234854,1,1,1,387.0690980996191
234878,1,1,8,355.0847841085996
234886,1,1,8,824.1401390166345
234902,1,1,10,625.0174138797497
234922,1,1,4,0.3608252461715417
234928,1,1,5,0.3608251871301035
234936,1,1,6,433.3333219840846
234955,1,1,7,119.5088883960337
234957,1,1,8,471.38273159619234
234958,1,1,4,0.3608252461715417
234962,1,1,10,494.32090687941314
234965,1,1,8,167.8005402155544
234970,1,1,2,169.6331125316459
234982,1,1,4,0.3608252461715417
234994,1,1,7,55.33276676033134
234998,1,1,1,395.7769692789838
235000,1,1,8,754.9428912081407
235006,1,1,5,0.3608251871301035
235024,1,1,1,590.9577458570425
235025,1,1,8,139.5233266961193
235033,1,1,10,369.0102001097355
235044,1,1,6,558.5723254366416
235048,1,1,8,477.34877919210805
235056,1,1,10,351.9024370839465
235058,1,1,10,599.7651091849955
235074,1,1,9,356.02275799367027
235097,1,1,10,480.2080308954962
235098,1,1,9,605.9692395677188
235106,1,1,10,153.45239252588289
235107,1,1,5,0.3608251871301035
235119,1,1,5,0.3608251871301035
235128,1,1,9,748.0961910913948
235149,1,1,8,660.6704125209945
235190,1,1,8,328.83105873528206
235197,1,1,8,661.6753424346895
235209,1,1,8,155.57958936112936
235226,1,1,6,699.1701075400271
235231,1,1,10,535.1896149029632
235245,1,1,5,0.3608251871301035
235246,1,1,3,35.45094623830098
235275,1,1,8,486.95428474588067
235289,1,1,7,23.511315032934153
235295,1,1,8,482.5832252346453
235333,1,1,4,0.3608252461715417
235337,1,1,9,690.4730576824927
235351,1,1,8,455.69894897366123
235353,1,1,10,474.09693251534446
235361,1,1,9,178.08009500587286
235374,1,1,6,120.68096881310225
235405,1,1,9,441.05788895046095
235419,1,1,1,527.1970797956362
235461,1,1,5,0.3608251871301035
235465,1,1,8,798.2682237821218
235475,1,1,9,607.6872276636751
235489,1,1,10,515.7642724339887
235507,1,1,9,765.290867937574
235516,1,1,10,557.1062539500895
235530,1,1,4,0.3608252461715417
235537,1,1,3,49.76714138532323
235538,1,1,10,625.4985412774909
235541,1,1,5,0.3608251871301035
235550,1,1,6,482.6534680261899
235561,1,1,6,677.1130139608612
235596,1,1,5,0.3608251871301035
235604,1,1,6,471.1270731697879
235621,1,1,4,0.3608252461715417
235637,1,1,7,147.08102415865514
235650,1,1,4,0.3608252461715417
235658,1,1,10,265.1562379944183
235660,1,1,5,0.3608251871301035
235669,1,1,6,619.6094556420992
235694,1,1,7,139.6828724510129
235700,1,1,8,114.95676425088696
235709,1,1,6,225.44926072370922
235710,1,1,1,605.7771653149894
235717,1,1,6,493.62368773496644
235722,1,1,4,0.3608252461715417
235731,1,1,5,0.3608251871301035
235732,1,1,10,231.95936346015907
235734,1,1,9,618.9129152284382
235738,1,1,9,491.3287758271704
235749,1,1,10,400.95037042415584
235750,1,1,6,512.6290787134112
235773,1,1,1,314.6811700158319
235795,1,1,10,335.647608376928
235835,1,1,6,304.4366964909236
235842,1,1,2,328.4931934160155
235845,1,1,4,0.3608252461715417
235847,1,1,9,608.3057221188559
235861,1,1,5,0.3608251871301035
235866,1,1,1,376.5535429657933
235870,1,1,6,620.0769808027801
235907,1,1,1,528.1245543908843
235914,1,1,9,343.69962855532424
235919,1,1,9,509.844258883061
235920,1,1,6,483.2128526270023
235947,1,1,9,296.8216532718298
235953,1,1,6,422.21779069038814
235961,1,1,3,76.82185978369523
235964,1,1,4,0.3608252461715417
235979,1,1,6,425.3970013634302
235980,1,1,5,0.3608251871301035
235997,0,1,0,0.054187682193006945
236005,1,1,4,0.3608252461715417
236017,1,1,5,0.3608251871301035
236041,1,1,9,713.7857015511072
236068,1,1,7,126.37866005221329
236081,1,1,6,676.7471962991501
236086,1,1,10,396.4576746221123
236107,1,1,6,288.1307964503934
236126,1,1,4,0.3608252461715417
236127,1,1,10,301.447468272616
236129,1,1,6,177.11127197700728
236152,1,1,9,250.1612229609701
236167,1,1,4,0.3608252461715417
236178,1,1,6,697.4656023875297
236181,1,1,8,432.1003135389076
236191,1,1,9,317.09613581299044
236198,1,1,8,327.8828832069751
236213,1,1,6,600.3810762777492
236214,1,1,9,270.72056905618985
236216,1,1,1,245.54082063312038
236219,1,1,7,132.0638616335339
236224,1,1,10,533.1528230115435
236225,1,1,5,0.3608251871301035
236250,1,1,8,343.07882565256614
236251,1,1,9,214.89083225922693
236267,1,1,8,465.8642846249549
236288,1,1,4,0.3608252461715417
236291,1,1,8,200.4890014955236
236298,1,1,10,555.1019483451018
236302,1,1,4,0.3608252461715417
236316,1,1,4,0.3608252461715417
236348,1,1,9,578.1105040027466
236350,1,1,6,242.9441379988367
236356,1,1,6,176.61080820535074
236364,1,1,8,528.466993413359
236376,1,1,6,523.3870603638031
236382,1,1,4,0.3608252461715417
236384,1,1,9,448.50738361070853
236389,1,1,7,22.642336969277075
236412,1,1,4,0.3608252461715417
236414,1,1,9,533.4104780141869
236419,1,1,9,126.0791400982978
236447,1,1,4,0.3608252461715417
236470,0,1,0,0.09584987306262631
236481,1,1,6,677.9413138752603
236492,1,1,9,698.2972578602602
236497,1,1,10,140.83451616350618
236503,1,1,4,0.3608252461715417
236505,1,1,8,386.48526900645976
236511,1,1,6,321.0003732242784
236516,1,1,8,646.9859990066933
236540,1,1,9,639.3784593999716
236546,1,1,10,493.0278929088772
236562,1,1,4,0.3608252746540515
236563,1,1,4,0.3608252461715417
236565,1,1,8,281.39408631433105
236571,1,1,8,181.79265014745033
236578,1,1,4,0.3608252461715417
236587,1,1,2,121.34867437320165
236589,1,1,9,566.7915239449768
236594,1,1,9,716.7569753430869
236595,1,1,5,0.3608251871301035
236600,1,1,7,39.73021272131843
236603,1,1,5,0.3608251871301035
236621,1,1,8,411.49645524039397
236651,1,1,1,540.5355196822846
236656,1,1,8,499.293774241448
236699,1,1,8,202.98687255070777
236727,1,1,10,592.4874135273874
236754,1,1,7,128.35524058185177
236762,1,1,10,483.1504867384609
236775,1,1,4,0.3608252461715417
236788,1,1,8,456.51521141490645
236799,1,1,6,671.7249753351203
236822,1,1,4,0.3608252461715417
236823,1,1,9,734.212230845907
236833,0,1,0,0.19343923215457157
236847,1,1,5,0.3608251871301035
236852,1,1,9,764.216193931268
236864,1,1,5,0.3608251871301035
236884,1,1,5,0.3608251871301035
236889,1,1,4,0.3608252461715417
236890,1,1,8,499.4932934443366
236898,1,1,5,0.3608251871301035
236906,1,1,9,756.0665746325564
236907,1,1,6,375.96637469144036
236909,1,1,4,0.3608252461715417
236910,1,1,8,435.4192228601978
236936,1,1,6,352.61204225838964
236937,1,1,4,0.3608252461715417
236944,1,1,9,495.83263921232424
236949,1,1,6,233.5740234610695
236950,1,1,8,376.17722448612125
236960,1,1,9,770.8704976612672
236962,1,1,10,351.22419721574926
236981,1,1,1,484.16207268986665
236992,1,1,6,536.1476733073692
236993,1,1,5,0.3608251871301035
237001,1,1,6,162.15775343242254
237014,1,1,10,478.7249891050703
237015,1,1,10,417.0388081592443
237033,1,1,7,66.20834140401529
237052,1,1,4,0.3608252461715417
237071,1,1,5,0.3608251871301035
237078,1,1,4,0.3608252461715417
237091,1,1,10,232.99297950850936
237099,1,1,7,89.0014815199947
237111,1,1,8,317.1269493716804
237124,1,1,4,0.3608252461715417
237155,1,1,10,160.90686016522423
237160,1,1,9,719.1613213091132
237163,1,1,9,315.3139069511018
237171,1,1,5,0.3608251871301035
237173,1,1,5,0.3608251871301035
237180,1,1,8,792.4200968741324
237190,1,1,10,232.3546711153781
237199,1,1,6,258.93297737850975
237204,1,1,5,0.36082519026107696
237209,1,1,9,690.2497465154994
237214,1,1,7,106.6727296114085
237216,1,1,10,247.49768570473586
237217,1,1,6,624.8439880627394
237225,1,1,5,0.3608251871301035
237240,1,1,9,560.7117303162314
237245,1,1,4,0.3608252461715417
237275,1,1,10,620.9975281075889
237284,1,1,4,0.3608252461715417
237294,1,1,6,382.19954385309336
237295,1,1,9,250.70129913254937
237304,1,1,10,515.3381697916099
237307,1,1,3,35.41013303441684
237309,1,1,6,585.2730931534328
237312,1,1,8,752.5471346462684
237316,1,1,1,508.9188815702272
237322,1,1,3,78.65603701000711
237326,1,1,6,640.6457107288004
237330,1,1,6,675.7451945787651
237343,1,1,8,549.6441547973094
237344,1,1,1,221.8192531269803
237358,1,1,6,424.89321583304786
237365,1,1,3,78.65572950241653
237371,1,1,6,241.71687185454556
237372,1,1,5,0.3608251871301035
237374,1,1,6,488.5424423238812
237394,1,1,8,186.29229036646888
