Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
159610,1,1,6,703.2854237428908
159620,1,1,6,191.51707297850606
159629,1,1,5,0.3970157348851769
159631,1,1,4,0.39701577740764055
159636,1,1,2,451.8978421345496
159655,1,1,9,523.4265907553332
159671,1,1,1,424.76682356705584
159675,1,1,9,480.3466273673682
159685,1,1,5,0.3970157348851769
159702,1,1,8,604.2814373170227
159707,1,1,8,465.0948466062423
159724,1,1,8,521.7879677055988
159729,1,1,7,151.9816351324322
159733,1,1,9,741.1703189826911
159747,1,1,10,592.991043185352
159748,1,1,9,412.748289461758
159767,1,1,9,80.3012259878249
159772,1,1,5,0.3970157348851769
159777,1,1,4,0.39701577740764055
159790,1,1,8,670.5962144836607
159793,1,1,9,806.5402520354254
159794,1,1,5,0.3970157348851769
159795,1,1,9,768.5379383159237
159816,1,1,10,398.6245726185766
159818,1,1,9,544.4527474232598
159826,1,1,1,381.22597120394335
159860,1,1,4,0.39701577740764055
159867,1,1,8,503.9958074108117
159870,1,1,6,637.6776920115501
159887,1,1,10,420.9399572544636
159899,1,1,5,0.3970157348851769
159900,1,1,6,345.77801375125864
159904,1,1,9,458.5545994072628
159906,1,1,4,0.39701577740764055
159908,1,1,5,0.3970157348851769
159922,1,1,5,0.3970157348851769
159932,1,1,9,391.12184194356684
159947,1,1,7,31.802492747046184
159965,1,1,6,747.1247908374809
159966,1,1,8,405.9200740146084
159972,1,1,9,480.45209541722517
159986,1,1,4,0.39701577740764055
159991,1,1,6,223.1491501658362
159995,1,1,1,684.9376388355537
159999,1,1,4,0.39701577740764055
160000,1,1,5,0.3970157348851769
160014,1,1,2,390.29091163307066
160023,1,1,8,394.2570405631811
160033,1,1,9,800.2218016624211
160039,1,1,8,792.8849271505779
160045,1,1,9,743.6839757770218
160048,1,1,8,535.9690091945464
160056,1,1,9,351.63635925006776
160059,1,1,2,243.6136264704237
160063,1,1,1,605.4889066639461
160067,1,1,9,242.34689909559052
160080,1,1,2,220.133478669426
160092,1,1,9,766.666816908522
160096,1,1,5,0.3970157348851769
160117,1,1,8,489.61615471349
160136,1,1,6,228.37537797569215
160139,1,1,8,457.05000843667074
160158,1,1,10,487.93836468686834
160163,1,1,4,0.39701577740764055
160168,1,1,7,84.76915530294684
160169,1,1,7,111.47502622011496
160173,1,1,8,550.5995513912537
160201,0,1,0,0.1456737336142131
160212,1,1,10,549.8109783592888
160219,1,1,8,820.5889116733113
160230,1,1,4,0.39701577740764055
160232,1,1,9,431.94964825824076
160235,1,1,5,0.3970157348851769
160242,1,1,9,626.7390807681184
160252,1,1,5,0.3970157472783772
160254,1,1,6,575.5459147107524
160267,1,1,9,462.99895066666465
160276,1,1,7,90.60821052449224
160290,1,1,6,386.5552661584603
160308,1,1,9,189.386986371618
160311,1,1,5,0.3970157348851769
160327,1,1,9,362.6693775281822
160332,1,1,5,0.3970157348851769
160347,1,1,9,778.0126651518901
160348,1,1,10,103.01520898862823
160370,1,1,5,0.3970157348851769
160372,1,1,10,504.1760903212122
160395,1,1,9,810.705969761966
160403,1,1,9,539.0365878577858
160404,1,1,3,67.30133635713506
160416,1,1,10,193.42772489013265
160417,1,1,9,529.9008848420311
160420,1,1,9,223.18630219442014
160431,1,1,6,233.3631811667861
160451,1,1,10,545.0415238588799
160458,1,1,2,295.2673281190234
160460,1,1,10,556.0347492457951
160461,1,1,9,65.69595545781995
160462,1,1,2,322.61859776148196
160468,1,1,5,0.3970157348851769
160469,1,1,8,301.478906903853
160505,1,1,4,0.39701577740764055
160518,1,1,4,0.39701577740764055
160526,1,1,5,0.3970157348851769
160528,1,1,5,0.3970157348851769
160533,1,1,9,393.4729046269068
160537,1,1,8,212.592981744087
160539,1,1,9,424.24870318927486
160552,1,1,7,134.24760468645516
160564,1,1,2,421.88078646008336
160571,1,1,6,747.7684508622219
160590,1,1,2,394.55785352567517
160606,1,1,4,0.39701577740764055
160608,1,1,9,728.5985432827898
160651,1,1,10,586.6233445539968
160665,1,1,6,730.6776765366506
160667,1,1,8,505.8296022978689
160669,1,1,4,0.39701577740764055
160679,1,1,1,250.64282350878648
160680,1,1,5,0.3970157348851769
160714,1,1,8,286.7470085877427
160726,1,1,10,140.85212314523682
160728,1,1,7,100.01833867981358
160742,1,1,4,0.39701577740764055
160750,1,1,5,0.3970157348851769
160766,1,1,6,690.0286646360526
160797,1,1,8,753.6127183510634
160803,1,1,1,518.2260195001775
160808,1,1,3,69.40769777604098
160828,1,1,6,704.9912798499078
160834,1,1,1,512.5439361267449
160835,1,1,1,558.2158826795403
160840,1,1,4,0.39701577740764055
160852,1,1,3,71.95517700194513
160863,1,1,5,0.3970157348851769
160871,1,1,5,0.3970157348851769
160884,1,1,5,0.3970157348851769
160889,1,1,5,0.3970157348851769
160900,1,1,5,0.3970157472783772
160904,1,1,9,530.5939266750901
160916,1,1,10,610.1120515741596
160925,1,1,4,0.39701577740764055
160939,1,1,6,743.6871238861775
160963,1,1,6,580.7128286244496
160965,1,1,10,611.179611646595
160972,1,1,9,180.24820541577603
160975,1,1,6,538.5743809528991
160985,1,1,8,670.751887276742
160989,1,1,1,319.5408827251036
160997,1,1,9,252.00107297277793
161006,1,1,1,667.928479184693
161010,1,1,8,503.3257124783763
161017,1,1,3,69.9746912547584
161024,1,1,1,270.3704270662421
161025,1,1,8,332.98270576126987
161034,1,1,9,773.4298021640038
161035,1,1,9,687.5239980045635
161038,1,1,10,539.9240098347784
161039,1,1,9,693.0221993899128
161048,1,1,7,30.668155325513972
161051,1,1,7,100.79615333893427
161061,1,1,10,394.5392342219163
161086,1,1,4,0.39701577740764055
161109,1,1,6,347.0990745576202
161131,1,1,6,596.1031992688111
161132,1,1,3,45.389376199576915
161143,1,1,6,400.56245562407406
161170,1,1,10,599.6115724205878
161187,1,1,8,112.63798766331479
161193,1,1,10,212.5733571670801
161210,1,1,8,166.96815121131507
161236,1,1,6,724.7025992898514
161237,1,1,6,324.2401143120136
161245,1,1,9,407.11109122555
161250,1,1,3,78.65837543362797
161252,1,1,9,726.8078960748616
161255,1,1,1,583.7071184181509
161257,1,1,4,0.39701577740764055
161271,1,1,4,0.39701577740764055
161277,1,1,6,530.9737476574452
161289,1,1,9,314.99117179130866
161290,1,1,6,478.86542256956943
161298,1,1,9,155.05374649234867
161302,1,1,3,78.77351755844313
161314,1,1,5,0.3970157348851769
161328,1,1,1,573.3544632100103
161330,1,1,10,474.78064361987356
161379,1,1,9,113.96555322867414
161382,1,1,10,548.7263630568606
161399,1,1,2,390.2479113508484
161422,1,1,4,0.39701577740764055
161433,1,1,6,735.1104934288368
161445,1,1,9,753.5510982555403
161453,1,1,8,600.7194875779634
161458,1,1,8,585.3796730259834
161473,1,1,8,509.94075100469706
161475,1,1,5,0.3970157348851769
161481,1,1,3,79.82270055808729
161497,1,1,4,0.39701577740764055
161500,1,1,8,191.13286425105602
161515,1,1,9,452.4922041486514
161517,1,1,6,249.78309379201843
161520,1,1,10,663.1467172783605
161527,1,1,9,496.9336881805739
161529,1,1,5,0.3970157348851769
161546,1,1,1,466.85910305226884
161551,1,1,8,365.31903764082693
161562,1,1,10,258.9448926301075
161565,1,1,10,265.5891384965456
161572,1,1,6,738.7640239988751
161582,1,1,9,457.02945774550994
161592,1,1,6,280.10704803403655
161606,1,1,4,0.39701577740764055
161610,1,1,5,0.3970157348851769
161621,1,1,6,733.9822042659727
161648,1,1,10,439.94561037753823
161658,1,1,8,648.6592054484292
161664,1,1,5,0.3970157348851769
161671,1,1,6,739.9962616465303
161673,1,1,9,803.2925608636164
161678,1,1,9,339.55110170809627
161686,1,1,10,640.2874270989857
161687,1,1,1,608.9442654288019
161695,1,1,5,0.3970157348851769
161704,1,1,8,734.4587598564726
161715,1,1,8,759.4216674669028
161719,1,1,5,0.3970157348851769
161732,1,1,8,464.02436769560774
161747,1,1,10,659.7552559346083
161753,1,1,3,60.27848824402489
161761,1,1,5,0.3970157348851769
161766,1,1,9,536.8692778048382
161800,1,1,4,0.39701577740764055
161832,1,1,10,663.7631630396451
161835,1,1,9,732.7195927694069
161856,1,1,6,458.26810272350366
161862,1,1,9,538.419626301286
161869,1,1,5,0.3970157348851769
161886,1,1,8,644.6936712451312
161899,1,1,9,183.6242518644191
161900,1,1,6,430.1722824479786
161901,1,1,6,455.57477350760934
161914,1,1,9,774.1282223963866
161915,1,1,8,313.83208894690097
161926,1,1,6,553.0882674742849
161931,1,1,10,237.35499995184412
161946,1,1,6,614.2755389330874
161952,1,1,10,617.3439045578868
161955,1,1,6,600.1965877686355
161982,1,1,9,798.2104896077637
161997,1,1,6,470.90192420098793
162005,1,1,1,383.79939770281567
162011,1,1,10,662.1614353845993
162015,1,1,8,635.5598560617796
162018,1,1,2,382.5820320288684
162021,1,1,4,0.39701577740764055
162029,1,1,5,0.3970157348851769
162036,1,1,9,670.0334010216598
162042,1,1,10,346.90134575559284
162043,1,1,2,448.16675415364887
162058,1,1,6,716.2743965667855
162080,1,1,9,387.31587626245016
162083,1,1,10,286.2439244125783
162091,1,1,10,173.47101892729586
162102,1,1,7,95.58910600210422
162130,1,1,10,474.5868722605351
162132,1,1,9,789.9391846324382
162133,1,1,6,298.9932906149494
162137,1,1,5,0.3970157348851769
162138,1,1,10,377.20396477533484
162139,1,1,6,247.18583048909161
162140,1,1,8,690.8677970184796
162151,1,1,3,75.25494850005056
162162,1,1,5,0.3970157348851769
162187,1,1,10,379.90826758297544
162195,1,1,5,0.3970157348851769
162203,1,1,6,147.94678356612684
162224,1,1,9,660.2898070986014
162238,1,1,6,310.1965920667835
162243,1,1,9,720.8264654492547
162250,1,1,3,81.10394675896828
162253,1,1,7,31.369465463648115
162258,1,1,1,579.3628575085783
162259,1,1,10,390.51243450745983
162264,1,1,6,481.34142354584446
162271,1,1,9,223.83992173369646
162276,1,1,6,465.00500957504903
162282,1,1,1,230.56543961035473
162294,1,1,5,0.3970157348851769
162318,1,1,6,742.4658931015397
162331,1,1,4,0.39701577740764055
162340,0,1,0,0.17826192898030446
162342,1,1,3,44.570313588671034
162351,1,1,8,741.9794830565986
162353,1,1,9,592.2559921156097
162364,1,1,6,551.4464447884521
162370,1,1,6,530.7387844530217
162377,1,1,5,0.3970157348851769
162382,1,1,4,0.3970158446519065
162394,1,1,10,331.55529578915434
162403,1,1,4,0.39701577740764055
162406,1,1,1,330.2356654410147
162410,1,1,4,0.39701577740764055
162416,1,1,5,0.3970157348851769
162418,1,1,6,549.2546690947166
162424,1,1,3,79.58155193368992
162432,1,1,5,0.3970157348851769
162447,1,1,8,237.2593932785314
162477,1,1,9,726.0149457623697
162494,1,1,4,0.39701577740764055
162502,1,1,7,121.73333594899742
162506,1,1,8,415.303495245962
162509,1,1,4,0.39701577740764055
162517,1,1,9,715.8139192986115
162530,1,1,7,132.21419058550626
162536,1,1,6,748.0667933485373
162548,1,1,5,0.3970157348851769
162549,1,1,6,632.4358741508934
162579,1,1,6,662.5824394156293
162586,1,1,10,161.93026931089676
162595,1,1,6,368.2380810215772
162630,1,1,9,472.65971411967274
162640,1,1,5,0.3970157348851769
162644,1,1,10,627.0495821286269
162666,1,1,9,795.3745076796312
162667,1,1,8,428.39860742458825
162670,1,1,9,735.530819474518
162671,1,1,9,809.2000973026401
162693,1,1,9,579.764945071132
162696,1,1,4,0.39701577740764055
162708,1,1,9,82.94504840228262
162714,1,1,9,595.8739937189812
162716,1,1,10,658.2895064503721
162743,1,1,6,220.79854048425258
162789,1,1,6,725.3769766379838
162791,1,1,4,0.39701577740764055
162797,1,1,2,210.7318618538004
162805,1,1,9,766.2058002501277
162807,1,1,6,675.643161393412
162824,1,1,9,797.3117385561422
162825,1,1,3,81.30448066183969
162831,1,1,10,403.78045909870724
162854,1,1,8,627.8395683474494
162858,1,1,5,0.3970157348851769
162867,1,1,4,0.39701577740764055
162876,1,1,4,0.39701577740764055
162877,1,1,1,644.2807829514774
162880,1,1,4,0.39701577740764055
162894,1,1,2,392.01891405048366
162903,1,1,9,509.07945212361557
162905,1,1,9,321.26884158466487
162921,1,1,5,0.3970157348851769
162933,1,1,4,0.39701577740764055
162954,1,1,10,651.4744878405995
162960,1,1,5,0.3970157348851769
162966,1,1,5,0.3970157348851769
162969,1,1,4,0.39701577740764055
162976,1,1,1,647.2462882492931
162982,1,1,5,0.3970157348851769
162994,1,1,7,61.89723211594121
163001,1,1,9,52.43152718626199
163005,1,1,8,305.7198896748699
163007,1,1,9,521.5790139272499
163008,1,1,4,0.3970158446519065
163012,1,1,5,0.3970157348851769
163019,1,1,8,280.84716168093024
163032,1,1,9,696.2387461609162
163035,1,1,9,796.4636060416536
163039,1,1,10,463.16840892512874
163042,1,1,4,0.39701577740764055
163044,1,1,3,65.28315336413505
163046,1,1,10,660.003648380476
163052,1,1,5,0.3970157348851769
163071,1,1,8,628.7781432183016
163075,1,1,9,340.2909186416817
163083,1,1,2,346.5516056346144
163101,1,1,5,0.3970157348851769
163104,1,1,8,324.9119434989829
163124,1,1,6,357.64259925533435
163127,1,1,8,616.1877238087134
163129,1,1,6,451.1731740444524
163130,1,1,9,496.4765470119098
163135,1,1,9,506.8343864026164
163154,1,1,5,0.3970157348851769
163189,1,1,6,256.1701520934682
163206,1,1,10,292.2972856038721
163210,1,1,7,106.48162853357904
163212,1,1,8,612.176931351374
163213,1,1,9,766.5518679869512
163221,1,1,9,456.51957895830236
163222,1,1,10,663.8369698934301
163254,1,1,8,724.394879645168
163265,1,1,10,576.8788291070425
163277,1,1,5,0.3970157348851769
163288,1,1,5,0.3970157472783772
163291,1,1,3,71.04454650262491
163322,1,1,7,106.64895856446067
163332,1,1,2,168.50037533469074
163337,1,1,10,497.02773760554334
163339,1,1,8,216.37165663794772
163342,1,1,3,45.54858537415036
163353,1,1,5,0.3970157348851769
163362,0,1,0,0.15904684571770233
163377,1,1,7,130.3894242620767
163388,1,1,10,292.6256730763555
163391,1,1,9,752.3963833018352
163406,1,1,4,0.39701577740764055
163413,1,1,4,0.39701577740764055
163420,1,1,1,572.8757850560388
163425,1,1,3,49.242591478500906
163436,1,1,6,736.8980615597993
163438,1,1,5,0.3970157348851769
163447,1,1,3,69.09232144185117
163457,1,1,6,482.2624614610516
163459,1,1,1,241.01620386050752
163461,1,1,6,157.2666285800194
163471,1,1,10,103.67583034591199
163472,1,1,9,787.7567088584188
163474,1,1,9,221.5045456886904
163492,1,1,1,529.7177361376931
163541,1,1,4,0.39701577740764055
163560,1,1,1,498.5688888116353
163563,1,1,3,80.04018547851886
163567,1,1,5,0.3970157348851769
163587,1,1,8,453.8556465499408
163604,1,1,7,106.92433621453775
163610,0,1,0,0.17281238739044247
163635,1,1,8,837.2220756772444
163641,1,1,5,0.3970157348851769
163644,1,1,9,495.0528607814719
163648,1,1,9,759.6522305699615
163661,1,1,7,136.53847599008355
163665,1,1,10,404.79504877964524
163687,1,1,7,56.07517884793427
163696,1,1,1,535.7574662383146
163706,1,1,8,863.8883661881933
163708,1,1,10,502.2272908696352
163712,1,1,1,721.8579213321126
163749,1,1,9,372.78975419562977
163762,1,1,9,760.9728469025303
163774,1,1,10,168.99027630882324
163794,1,1,1,488.1160234894918
163809,1,1,2,447.1836866226472
163815,1,1,8,455.87732160235294
163821,1,1,10,402.6643586466485
163832,1,1,9,213.5558594337903
163833,1,1,6,432.86739625388685
163841,1,1,9,560.2864594711193
163857,1,1,2,369.0527978060328
163875,1,1,1,522.5609331638245
163904,1,1,7,143.3938835444465
163912,1,1,7,134.1349657489168
163914,1,1,10,405.7537464024766
163915,1,1,6,611.4759180694565
163926,1,1,5,0.3970157348851769
163944,1,1,8,535.8905267265069
163952,1,1,9,768.3480185104258
163960,1,1,6,729.9956409141271
163973,1,1,3,74.69768106840186
163997,1,1,4,0.3970158446519065
164018,1,1,6,421.2648827747702
164019,1,1,5,0.3970157348851769
164022,1,1,8,176.25270931084708
164029,1,1,2,469.5791506936326
164043,1,1,9,174.09443524945846
164045,1,1,10,291.5164424730879
164050,1,1,4,0.39701577740764055
164052,1,1,7,107.44977336480575
164056,1,1,10,380.1127977429716
164058,1,1,5,0.3970157348851769
164062,1,1,9,557.3045469810115
164076,1,1,1,398.808141757397
164077,1,1,1,239.86198897767224
164089,1,1,5,0.3970157348851769
164094,1,1,7,23.672365351404906
164100,1,1,3,69.71447406115045
164101,1,1,5,0.3970157348851769
164102,1,1,9,441.2477951237181
164117,0,1,0,0.19714970381039768
164128,1,1,10,354.84153312454373
164135,1,1,8,217.23985144771984
164138,1,1,4,0.39701577740764055
164168,1,1,9,819.7135186873193
164180,1,1,8,577.0797969638786
164199,1,1,9,346.99671514674344
164201,1,1,5,0.3970157348851769
164210,1,1,8,792.9598024717868
164212,1,1,10,562.5072146349255
164237,1,1,10,654.1504370201621
164260,1,1,8,805.1350837406067
164263,1,1,9,785.4454470059636
164271,1,1,4,0.3970158446519065
164277,1,1,5,0.3970157348851769
164285,1,1,7,18.092096585726193
164296,1,1,7,85.88198090971835
164300,1,1,8,488.69681220792387
164303,1,1,10,284.02191882639835
164310,1,1,7,132.74001209055908
164328,1,1,9,707.6746282138779
164347,1,1,9,575.5760882365416
164357,1,1,8,770.6994650840458
164367,1,1,5,0.3970157348851769
164368,1,1,8,679.1124912278075
164370,1,1,10,281.47052068399637
164386,1,1,6,482.57955835730587
164388,1,1,6,602.9045099279775
164395,1,1,10,382.88653071209217
164401,1,1,4,0.39701577740764055
164404,1,1,4,0.39701577740764055
164414,1,1,5,0.3970157348851769
164419,1,1,9,660.8108673697477
164424,1,1,8,806.3626882970401
164429,1,1,10,664.6267781712377
164474,1,1,5,0.3970157348851769
164480,1,1,9,757.2147701578584
164486,1,1,5,0.3970157348851769
164500,1,1,8,219.38839798107543
164508,1,1,8,487.89460215455256
164514,1,1,8,768.6018269811174
164527,1,1,5,0.3970157348851769
164545,1,1,5,0.3970157348851769
164548,1,1,10,432.8442112340578
164553,1,1,8,462.6345421156921
164558,1,1,8,819.311187678528
164568,1,1,9,673.9625101423815
164582,1,1,9,477.17332970564706
164586,1,1,1,376.30632689317065
164626,1,1,9,475.0853922153608
164628,1,1,6,480.13960951401316
164629,1,1,4,0.39701577740764055
164659,1,1,8,166.5603915908096
164664,1,1,10,171.64502767088322
164676,1,1,5,0.3970157348851769
164680,1,1,5,0.3970157348851769
164685,1,1,5,0.3970157348851769
164691,1,1,6,613.1079395092535
164694,1,1,7,70.46308147184001
164695,1,1,10,161.23305721016268
164720,1,1,6,718.9733981378132
164730,1,1,9,499.4479351610674
164739,1,1,8,367.7259997843525
164810,1,1,9,526.610305965484
164839,1,1,10,624.5829280799279
164843,1,1,9,621.5004747039203
164850,1,1,7,65.82984062848693
164863,1,1,3,80.9599259781346
164873,1,1,5,0.3970157348851769
164882,1,1,6,309.99507490566776
164913,1,1,5,0.3970157348851769
164916,1,1,8,814.3267590577982
164940,1,1,1,569.1455693627568
164982,1,1,4,0.39701577740764055
165008,1,1,1,249.42722246061567
165013,1,1,9,363.44809734518424
165014,1,1,4,0.3970158446519065
165019,1,1,9,603.8372854085908
165027,1,1,6,262.720956728403
165029,1,1,4,0.39701577740764055
165034,1,1,6,197.7891840265761
165035,1,1,5,0.3970157348851769
165053,1,1,9,337.5713355615287
165117,1,1,1,707.8157570545793
165136,1,1,9,532.2751184310335
165147,1,1,6,477.426414980427
165149,1,1,3,80.80339664256961
165175,1,1,4,0.39701577740764055
165177,1,1,5,0.3970157348851769
165178,1,1,8,576.7947865567505
165181,1,1,1,650.0818391066185
165185,1,1,1,328.4127570842563
165191,1,1,7,130.8074599716737
165196,1,1,9,339.2844409082796
165199,1,1,10,653.452448921487
165208,1,1,7,92.15426165922548
165210,1,1,8,804.2934097068838
165223,1,1,8,722.3794957231113
165258,1,1,9,717.8193276974285
165264,1,1,5,0.3970157348851769
165265,1,1,9,819.6795619104233
165273,1,1,5,0.3970157348851769
165277,1,1,8,557.299028895309
165330,0,1,0,0.09186219941793247
165339,1,1,9,357.58592304062
165340,1,1,6,737.2494782976172
165360,1,1,8,772.8593455024802
165378,1,1,9,803.8730979544146
165381,1,1,4,0.3970158446519065
165386,1,1,2,215.52687226304676
165400,1,1,3,79.45563644477234
165412,1,1,4,0.39701577740764055
165423,1,1,3,48.37183837421814
165427,1,1,8,613.9506200655849
165435,1,1,8,600.6966728087286
165455,1,1,9,402.8486963596688
165458,1,1,4,0.3970157348851769
165459,0,1,0,0.16325034672768052
165462,1,1,6,748.3123377847444
165464,1,1,6,730.4467397740657
165482,1,1,8,870.6274032251295
165490,1,1,4,0.39701577740764055
165517,1,1,5,0.3970157348851769
165524,1,1,1,450.924705824769
165526,1,1,4,0.39701577740764055
165543,1,1,6,190.63414620479233
165546,1,1,3,72.4919334335741
165547,1,1,8,704.2102452084207
165557,1,1,5,0.3970157348851769
165581,1,1,7,148.08506094359203
165586,1,1,4,0.39701577740764055
165606,1,1,5,0.3970157348851769
165632,1,1,9,627.7399760066602
165640,1,1,8,569.1714635178437
165669,1,1,5,0.3970157348851769
165680,1,1,7,151.43022625166955
165710,1,1,5,0.3970157348851769
165715,1,1,6,517.9923332952216
165716,1,1,9,781.1645574037185
165717,1,1,6,723.6899524165849
165722,1,1,7,138.62791826672475
165731,1,1,1,562.1584803708321
165734,1,1,2,333.4118829315912
165753,1,1,10,96.87645541193984
165763,1,1,1,260.9588259510893
165791,1,1,1,191.47679094195
165796,1,1,6,580.9746224021512
165803,1,1,10,542.2016850426581
165821,1,1,2,381.9721347799663
165826,1,1,6,728.7799068796594
165830,1,1,9,817.8401656159466
165844,1,1,9,714.4468537150765
165854,1,1,9,135.4628775525048
165866,1,1,10,536.7878275440873
165867,1,1,8,292.38059687265223
165869,1,1,9,575.9452691158315
165875,1,1,8,837.243434635805
165876,1,1,4,0.39701577740764055
165879,1,1,9,767.1323368154665
165881,1,1,9,344.2083022433677
165882,1,1,5,0.3970157348851769
165912,0,1,0,0.16053662040877428
165919,1,1,9,502.90297274385676
165920,1,1,2,301.6411960740814
165930,1,1,9,575.4894293945904
165932,1,1,2,463.5636452070844
165942,1,1,8,830.8537419944918
165948,1,1,6,622.9040398598652
165961,1,1,9,740.6968379274018
165966,1,1,5,0.3970157348851769
165995,1,1,8,345.83918434021814
166016,1,1,3,41.07625609821064
166031,1,1,10,224.28444675397793
166044,1,1,9,702.6910358685792
166053,1,1,10,265.4222790262046
166057,1,1,9,417.9475755378143
166059,1,1,5,0.3970157348851769
166070,1,1,9,775.930758663891
166071,0,1,0,0.1980332905782338
166091,1,1,9,484.7042855308949
166092,1,1,1,412.027722226774
166101,1,1,8,250.98947396716284
166115,1,1,9,319.37753663333564
166120,1,1,8,276.56759567968595
166123,1,1,9,464.7254412782838
166125,1,1,10,377.4084793386625
166129,1,1,4,0.39701577740764055
166145,1,1,8,696.9257812189095
166165,1,1,5,0.3970157348851769
166170,1,1,9,266.25861926931043
166201,1,1,6,622.681122826467
166204,1,1,9,612.9131010011196
166212,1,1,8,618.3508988135233
166214,1,1,6,429.3955945356358
166238,1,1,4,0.39701577740764055
166244,1,1,9,723.4024803513163
166247,1,1,1,577.0474112978277
166272,1,1,4,0.39701577740764055
166274,1,1,6,454.7850096689969
166291,1,1,8,432.9562083146109
166314,1,1,6,729.3526511181608
166316,1,1,4,0.39701577740764055
166318,1,1,4,0.39701577740764055
166342,1,1,8,363.99533229946485
166350,1,1,1,249.98998833189322
166356,1,1,10,488.9924693709575
166369,1,1,5,0.3970157348851769
166392,1,1,9,464.28038453767897
166396,1,1,4,0.39701577740764055
166403,1,1,4,0.39701577740764055
166409,1,1,5,0.3970157348851769
166418,1,1,9,696.2902485250357
166421,1,1,7,67.24461682735365
166428,1,1,2,174.47031383769576
166448,1,1,1,704.7366821561885
166452,1,1,10,165.8361816310683
166455,1,1,8,610.4602218096892
166456,1,1,8,858.2760487696905
166464,1,1,4,0.39701577740764055
166471,1,1,8,529.0223118351478
166472,1,1,1,659.0771849971467
166474,1,1,8,540.3367542969281
166495,1,1,2,387.71993850502594
166496,1,1,4,0.39701577740764055
166502,0,1,0,0.12226135218242792
166507,1,1,6,398.547349740374
166509,1,1,6,738.9781585664391
166542,1,1,9,540.6091425864686
166545,1,1,5,0.3970157348851769
166574,1,1,9,667.0911849677353
166608,1,1,10,254.43144979914834
166632,1,1,4,0.39701577740764055
166640,1,1,9,276.76719420976525
166653,1,1,4,0.39701577740764055
166654,1,1,5,0.3970157348851769
166685,1,1,8,614.3862274236596
166689,1,1,5,0.3970157472783772
166690,1,1,9,119.46745506847675
166694,1,1,8,751.2864463187058
166730,1,1,5,0.3970157348851769
166756,1,1,9,234.7765722407716
166764,1,1,9,720.1496431177585
166765,1,1,8,816.5728347511506
166771,1,1,7,151.09293289695535
166779,1,1,1,678.530797417181
166786,1,1,5,0.3970157348851769
166804,1,1,5,0.3970157348851769
166811,1,1,8,487.69901595293493
166826,1,1,10,374.51064079035683
166835,1,1,1,634.4546817858445
166845,1,1,3,79.59498330902788
166846,1,1,7,77.49208001950812
166848,1,1,4,0.39701577740764055
166850,1,1,10,269.2353567731514
166874,1,1,8,375.56451552476426
166877,1,1,9,611.5188806078258
166884,1,1,8,593.9938977883529
166903,1,1,1,702.4616966611796
166915,1,1,9,449.22754256587746
166921,1,1,4,0.39701577740764055
166924,1,1,9,463.9784258773894
166939,1,1,4,0.39701577740764055
166943,1,1,2,342.0267690650389
166969,1,1,4,0.39701577740764055
166981,1,1,1,373.52140622279927
166984,1,1,6,615.3461568532608
166988,1,1,4,0.39701577740764055
166994,1,1,9,542.6147783515114
167000,1,1,3,78.69728771574273
167020,1,1,9,497.3397353841216
167021,1,1,5,0.3970157348851769
167039,0,1,0,0.08153532003232565
167043,1,1,4,0.39701577740764055
167046,1,1,6,476.4128555662254
167076,1,1,9,320.93807960534326
167078,1,1,6,744.8276847587423
167079,1,1,4,0.39701577740764055
167113,1,1,7,75.7952040744261
167115,1,1,5,0.3970157348851769
167120,1,1,10,575.872341339634
167127,1,1,5,0.3970157348851769
167132,1,1,8,701.1275258500551
167148,1,1,9,383.6645790432445
167171,1,1,8,529.4193787915395
167175,1,1,10,240.6426851062631
167185,1,1,9,559.7081114854218
167188,1,1,10,126.91694017651159
167199,1,1,2,214.74784089725586
167207,1,1,5,0.3970157348851769
167215,1,1,5,0.3970157348851769
167224,1,1,4,0.39701577740764055
167234,1,1,8,345.6715610388316
167242,1,1,5,0.3970157348851769
167251,1,1,9,465.6026896656298
167260,1,1,8,805.2105193782367
167262,1,1,5,0.3970157348851769
167278,1,1,4,0.39701577740764055
167292,1,1,3,81.34096580473766
167314,1,1,8,363.49986835887955
167323,1,1,10,445.4045182121991
167327,1,1,4,0.3970158446519065
167332,1,1,6,220.51796938562427
167337,1,1,9,592.8006370341467
167346,1,1,1,453.6680512695183
167356,1,1,10,662.5864425010022
167358,1,1,5,0.3970157348851769
167383,1,1,10,404.2132429360505
167387,1,1,4,0.39701577740764055
167388,1,1,10,664.5857147943493
167395,1,1,9,162.1415604469451
167399,1,1,8,336.5324497532191
167402,1,1,8,539.6112896377703
167404,1,1,10,380.8529400766387
167406,1,1,4,0.39701577740764055
167409,0,1,0,0.09765297403579255
167428,1,1,6,457.7666532347969
167429,1,1,7,62.69019280764817
167447,1,1,8,444.24983023597434
167453,1,1,5,0.3970157348851769
167457,1,1,10,658.2487693747066
167477,1,1,3,73.78145350512648
167482,1,1,8,700.2310473168174
167489,1,1,6,623.4579092249262
167502,1,1,10,337.30486705105744
167510,1,1,6,718.250690546788
167515,1,1,9,761.6271344975759
167525,1,1,3,81.21415114345528
167542,1,1,8,456.02881849491615
167543,1,1,5,0.3970157348851769
167576,1,1,1,312.68161270168554
167582,1,1,8,700.8445503336712
167588,1,1,6,349.2006866220475
167621,1,1,6,725.3007597466463
167625,1,1,6,622.2613624697191
