Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1040,1,1,7,38.65124814889771
1046,0,1,0,0.20155466713210213
1049,1,1,8,592.1595354736875
1050,1,1,9,547.2430223546727
1056,1,1,5,0.3636064258843247
1070,1,1,8,586.4842787325606
1081,1,1,8,718.4102736355617
1082,0,1,0,0.1899980823001249
1090,1,1,3,71.9405464165835
1091,1,1,8,348.441320706273
1103,1,1,3,75.23116196183248
1110,1,1,9,435.1503757249952
1116,1,1,4,0.3636064755891954
1124,0,1,0,0.2106045940272585
1129,1,1,4,0.3636064258843247
1130,1,1,7,118.94943690007557
1133,1,1,7,77.72955953177232
1135,1,1,5,0.3636064258843247
1140,1,1,8,746.165936293217
1142,1,1,1,270.8735270629555
1143,1,1,9,323.9156053810183
1153,1,1,8,406.0551697649945
1155,1,1,4,0.3636064670330889
1164,1,1,6,646.2730383284182
1167,1,1,5,0.3636064258843247
1199,1,1,6,154.59218810214628
1206,1,1,4,0.3636064670330889
1222,1,1,9,457.09369096585294
1248,1,1,1,544.1061175462273
1258,1,1,3,73.22486033585247
1275,1,1,5,0.3636064258843247
1315,1,1,5,0.3636064258843247
1316,1,1,6,367.99860790882457
1328,1,1,1,597.1001123527767
1335,1,1,9,241.56783268387434
1337,1,1,6,566.1862742468151
1356,1,1,10,196.29980420228227
1379,1,1,5,0.3636064258843247
1380,1,1,10,577.604678102433
1385,1,1,8,307.43924186478887
1390,1,1,6,383.91077413228277
1399,1,1,5,0.3636064258843247
1405,1,1,10,542.5092069004698
1423,1,1,5,0.3636064205436712
1432,1,1,9,747.8495549625649
1438,1,1,5,0.3636064258843247
1446,1,1,4,0.3636064670330889
1454,1,1,3,63.085396852218054
1463,1,1,8,198.95790493149624
1469,1,1,3,61.43752146520701
1473,1,1,4,0.3636064670330889
1480,1,1,7,134.54593171095064
1483,1,1,9,351.19259100631086
1497,1,1,9,723.7679633848679
1498,1,1,6,671.5415662184249
1510,1,1,9,485.5122612833181
1512,1,1,6,165.9368414943137
1523,0,1,0,0.2167615386452877
1551,1,1,8,745.7799033840923
1554,1,1,9,670.8079901532392
1572,1,1,7,80.89052760760198
1574,1,1,10,240.43594934548088
1596,1,1,10,334.68811455545085
1638,1,1,9,167.4828508644617
1643,1,1,9,512.0228814912089
1655,1,1,4,0.3636064670330889
1665,1,1,1,529.6165234041497
1669,1,1,5,0.3636064258843247
1671,1,1,10,162.85587365770675
1694,1,1,9,265.6789227926069
1703,1,1,5,0.3636064258843247
1710,1,1,8,423.7063939503335
1717,1,1,5,0.3636064258843247
1723,1,1,2,396.32728132826867
1727,1,1,10,405.6590936098976
1746,1,1,8,719.3977623632753
1762,1,1,9,295.1572246916965
1763,1,1,2,261.3038464451656
1764,1,1,9,731.1249942256271
1767,1,1,6,424.5115487449277
1777,1,1,8,772.4540819748559
1784,1,1,9,427.1915901349319
1789,1,1,8,195.08876264385583
1795,1,1,9,473.5161341502592
1806,1,1,10,289.2687790276181
1810,0,1,0,0.2147435342171615
1814,1,1,8,425.3142461467016
1820,1,1,9,137.20485155674416
1830,1,1,1,438.3465141717254
1838,1,1,4,0.3636064258843247
1839,1,1,6,419.34193522892167
1841,1,1,9,384.45565401563
1866,1,1,10,405.9832426300659
1894,1,1,8,451.1688669520428
1900,1,1,8,573.3109033358737
1906,1,1,1,168.7863851778634
1917,1,1,8,697.4418445376829
1924,1,1,10,562.3662463574665
1930,1,1,5,0.3636064258843247
1931,1,1,9,310.8480217338736
1932,1,1,6,324.95098705116993
1938,1,1,2,266.40498468975625
1950,1,1,4,0.3636064670330889
1953,1,1,10,216.12514204619697
1954,1,1,6,671.5213327157867
1967,1,1,6,255.68024864495982
1987,1,1,9,322.59482064424765
1993,1,1,8,414.8662117841942
2007,1,1,8,188.94664744790654
2013,1,1,4,0.3636064670330889
2015,1,1,3,37.14241719303157
2041,1,1,10,239.8584887662737
2066,1,1,9,47.03124082936029
2104,1,1,4,0.3636064670330889
2105,1,1,4,0.3636064670330889
2110,1,1,2,173.84822698035083
2115,1,1,8,468.53741936500245
2120,1,1,9,255.85554064559437
2121,1,1,9,476.6943719028358
2122,1,1,6,417.49321721805524
2123,1,1,6,533.4982022842096
2136,1,1,5,0.3636064258843247
2140,1,1,8,560.8485686820592
2157,1,1,1,452.5621942984315
2172,1,1,8,270.0978347335029
2181,1,1,8,148.93328625291352
2192,1,1,2,388.52928104731825
2199,1,1,9,483.72652121912216
2202,1,1,9,422.2338472082781
2212,1,1,4,0.3636064670330889
2221,1,1,4,0.3636064670330889
2227,1,1,8,712.4506153569575
2231,1,1,8,431.27397173330735
2236,1,1,10,617.5476132289594
2237,1,1,10,585.4760505012824
2247,1,1,5,0.3636064258843247
2254,1,1,3,72.38298603646005
2262,1,1,8,410.7458074926151
2283,1,1,8,214.81077513218125
2319,1,1,10,360.89457842735254
2324,1,1,7,68.82283243792172
2325,0,1,0,0.12443583040225219
2332,1,1,5,0.3636064258843247
2333,1,1,6,488.0905239319028
2334,1,1,4,0.3636064670330889
2336,1,1,7,123.4370642589365
2384,1,1,4,0.3636064670330889
2413,1,1,10,619.3772436707101
2415,1,1,8,775.7086086288901
2421,1,1,8,493.4520286016983
2443,1,1,7,21.757594773836953
2471,1,1,6,272.1311560426512
2482,1,1,4,0.3636064670330889
2484,1,1,2,213.98104773368416
2494,1,1,6,618.7745841520417
2505,1,1,5,0.3636064258843247
2521,1,1,1,177.27877809406704
2522,1,1,3,62.58503485401475
2527,1,1,9,385.98779843693313
2537,1,1,8,601.335240597456
2547,1,1,5,0.3636064258843247
2548,1,1,1,467.39242477406845
2554,1,1,9,352.74863250814815
2577,1,1,8,575.4136966587876
2583,1,1,6,269.1840431872375
2591,1,1,9,415.00942635870916
2593,1,1,2,431.45909757601555
2600,1,1,3,71.25632586874788
2602,1,1,10,166.46811480200105
2620,1,1,10,453.62157807089875
2630,1,1,5,0.3636064258843247
2643,1,1,1,657.0771749368936
2740,1,1,7,64.4366498383602
2745,1,1,8,499.16568644708957
2747,1,1,8,656.1986379696207
2749,1,1,6,172.82896180695312
2762,1,1,8,604.024597783949
2765,1,1,6,447.4043758092839
2771,1,1,5,0.3636064258843247
2772,1,1,10,375.93624720370354
2776,1,1,5,0.3636064258843247
2796,1,1,6,331.2442070584149
2833,1,1,9,667.2147712310485
2842,1,1,1,326.54165961559886
2843,1,1,10,310.8081477650563
2845,1,1,3,43.44939265456542
2852,1,1,8,247.3821258336428
2873,1,1,7,65.82013010012786
2879,1,1,5,0.3636064258843247
2883,1,1,5,0.3636064258843247
2904,1,1,10,228.12007764675215
2912,1,1,4,0.3636064670330889
2923,1,1,5,0.3636064258843247
2926,1,1,8,365.0172944058674
2929,1,1,9,612.6995341547852
2962,1,1,8,464.6497819883742
2966,1,1,7,124.84094103287534
2976,1,1,2,61.23848341673735
2978,1,1,9,351.88424923284214
2981,1,1,5,0.3636064258843247
2984,1,1,3,70.07342412454823
2992,1,1,10,261.9512150301095
2997,1,1,8,400.0635746952513
3001,1,1,10,353.9289442300096
3003,1,1,1,256.6161688625595
3019,1,1,9,488.6828019364665
3025,1,1,8,167.16518095645526
3033,1,1,8,778.6693172831737
3062,1,1,1,320.5552382036613
3065,1,1,10,568.2584362197754
3076,1,1,1,668.0414105324263
3087,1,1,9,145.93671861810844
3091,1,1,10,427.16852292892537
3097,1,1,8,372.6224925866325
3125,1,1,10,467.63533749236046
3130,1,1,1,296.74951176722846
3139,1,1,4,0.3636064670330889
3145,1,1,6,417.93203079997056
3153,1,1,6,599.5010464642597
3161,1,1,9,539.0659605234838
3176,1,1,9,196.165786895159
3179,1,1,10,282.6887470916418
3198,1,1,4,0.3636064670330889
3204,1,1,8,325.6455708786264
3209,1,1,8,265.48023451658236
3222,1,1,8,470.4208691947944
3260,1,1,4,0.3636064670330889
3263,1,1,5,0.3636064258843247
3265,1,1,9,543.1339652419001
3274,1,1,3,67.78888355708565
3276,1,1,9,263.23941633863114
3278,1,1,6,336.93596732585183
3285,1,1,1,657.9159614514714
3289,1,1,2,360.14159438023046
3292,1,1,5,0.3636064258843247
3300,1,1,5,0.3636064205436712
3303,1,1,1,429.6831906304463
3304,1,1,6,300.07345566352467
3307,1,1,8,431.0223488265331
3310,1,1,9,227.2221554317699
3332,1,1,8,161.98483786581838
3339,1,1,6,358.94043185751974
3350,1,1,6,640.359054864782
3355,1,1,10,325.3260965924191
3364,1,1,8,199.36267847226034
3375,1,1,8,640.4404936299012
3385,1,1,9,683.0129382761686
3405,1,1,6,440.40522704245586
3414,1,1,9,353.47312184754713
3421,1,1,8,264.7072560241855
3439,1,1,7,83.34120190914828
3455,1,1,10,608.9047910311514
3477,1,1,5,0.3636064258843247
3494,1,1,8,497.2601329155193
3508,1,1,2,441.34250370867227
3528,1,1,5,0.3636064258843247
3534,1,1,7,132.43350983280317
3543,1,1,9,706.7274751635274
3558,1,1,1,651.490701091227
3578,1,1,5,0.3636064258843247
3579,1,1,8,680.3402196869145
3593,1,1,9,361.73882307001054
3612,1,1,5,0.3636064258843247
3621,1,1,4,0.3636064670330889
3632,1,1,6,663.2981628343015
3636,1,1,1,190.13235742132608
3647,1,1,5,0.3636064258843247
3656,1,1,5,0.3636064205436712
3665,1,1,5,0.3636064205436712
3679,1,1,8,548.4373463824417
3698,1,1,9,739.3366711060829
3719,1,1,4,0.3636064670330889
3724,1,1,6,327.9694002777176
3727,1,1,2,164.95469830737937
3732,1,1,6,672.7209490798832
3737,1,1,8,761.8029400540344
3759,1,1,10,561.7362168759347
3766,1,1,4,0.3636064670330889
3772,1,1,6,665.8070805058736
3789,1,1,8,640.1930306039361
3812,1,1,6,278.16805253138045
3822,1,1,1,370.431780337629
3825,1,1,7,80.06591977432232
3837,1,1,1,639.1116913350811
3865,1,1,5,0.3636064258843247
3868,1,1,1,236.29942480770993
3885,1,1,4,0.3636064670330889
3906,1,1,8,347.9378441234607
3912,1,1,9,352.29250985765293
3941,1,1,7,131.78318832240814
3943,1,1,10,165.24246683055688
3948,1,1,6,683.8205379463627
3958,1,1,10,492.8427403679954
3967,1,1,2,66.1278906761788
3990,1,1,10,618.8423613965251
4000,1,1,9,642.4662502404399
4005,1,1,8,589.808395029087
4011,1,1,6,630.4926150928367
4029,1,1,1,156.59581720917566
4037,1,1,8,745.4729399117804
4041,1,1,9,663.4079552778143
4055,1,1,2,407.4943836314368
4057,1,1,8,261.56952032575913
4058,1,1,8,802.2459301132302
4072,1,1,8,104.499946913852
4088,1,1,6,613.645140540217
4091,1,1,9,320.78273232819544
4105,1,1,8,364.74172061375975
4131,1,1,9,264.27752971515
4141,1,1,8,720.3429399750452
4150,1,1,4,0.3636064670330889
4181,1,1,4,0.3636064670330889
4191,1,1,8,245.37111953797591
4196,1,1,5,0.3636064258843247
4201,1,1,6,654.6143693903218
4214,1,1,4,0.3636064670330889
4220,1,1,8,499.7855320174812
4229,0,1,0,0.13510530586294248
4276,0,1,0,0.13313597948377223
4280,1,1,6,364.53367404844545
4285,1,1,8,468.9104923345925
4303,1,1,6,636.6156918962542
4318,1,1,1,497.6048366254933
4330,1,1,3,63.54843326844936
4337,1,1,8,667.0055085969178
4340,1,1,1,405.20311643587485
4347,1,1,7,135.09138699028378
4352,1,1,6,353.19358076069267
4359,1,1,10,500.62290640672995
4369,1,1,8,594.495614422957
4374,1,1,1,374.04287023491065
4378,1,1,1,457.37025156249365
4386,1,1,6,534.0822884582265
4394,1,1,3,45.99251176380008
4401,1,1,1,328.8856658893859
4431,1,1,5,0.3636064258843247
4450,1,1,5,0.3636064258843247
4452,1,1,8,581.8740001570171
4456,1,1,10,230.77014926170366
4459,1,1,9,713.046847608021
4465,1,1,4,0.3636064670330889
4478,1,1,5,0.3636064258843247
4496,1,1,1,457.2841582138582
4505,1,1,4,0.3636064670330889
4517,1,1,1,416.46903051916985
4518,1,1,4,0.3636064670330889
4548,1,1,4,0.3636064670330889
4568,1,1,7,136.09484323743717
4580,1,1,10,449.6746988687554
4601,1,1,8,594.6069537353992
4611,1,1,9,455.57272554285106
4617,1,1,6,444.5449833350386
4625,1,1,9,467.4282562201386
4657,1,1,1,211.8473486549389
4672,1,1,9,408.0327344360764
4690,1,1,5,0.3636064258843247
4698,1,1,6,665.1955246339608
4719,1,1,10,256.40592015155926
4720,1,1,7,101.64337940057737
4727,1,1,9,479.81835933012354
4735,1,1,4,0.3636064670330889
4738,1,1,4,0.3636064670330889
4753,1,1,3,68.30393058840191
4786,1,1,10,176.71876319495848
4822,1,1,10,364.9533710179577
4825,1,1,5,0.3636064258843247
4850,1,1,8,216.01463886187318
4852,1,1,10,594.7204279583938
4853,0,1,0,0.17111560762236394
4868,1,1,6,617.2093308495704
4879,1,1,7,114.79564942038178
4887,1,1,5,0.3636064258843247
4889,1,1,8,170.11513429413148
4914,0,1,0,0.216007602125611
4929,1,1,4,0.3636064670330889
4930,1,1,4,0.3636064670330889
4936,1,1,4,0.3636064670330889
4938,1,1,3,70.49221688844496
4947,1,1,4,0.3636064670330889
4948,1,1,1,658.0771805932872
4950,1,1,2,212.69606047678846
4988,1,1,7,125.36016425300625
4992,1,1,7,108.27721215608128
4995,1,1,4,0.3636064670330889
4996,1,1,9,436.59347033907994
5012,1,1,9,443.5154783301268
5024,1,1,8,669.3776425574273
5030,1,1,5,0.3636064258843247
5038,1,1,1,472.6905014543214
5043,1,1,3,40.98842164764022
5058,1,1,2,402.65116584214866
5072,1,1,5,0.3636064258843247
5081,1,1,6,680.4623797395174
5085,1,1,6,631.3369638494771
5086,1,1,9,234.5484442952083
5093,1,1,3,72.37151626100028
5105,1,1,9,603.0632037702064
5107,1,1,10,263.6944299278126
5115,1,1,1,254.81360582134693
5125,1,1,6,204.37801297607723
5142,1,1,10,620.4037691753724
5143,1,1,6,671.6544762738644
5147,1,1,8,776.4744470597515
5150,1,1,9,664.9655056808006
5165,1,1,1,490.0079897403734
5183,1,1,8,141.74787528207008
5184,1,1,3,70.51495736984508
5193,1,1,3,72.0435520121416
5222,1,1,8,740.8868057328384
5224,1,1,5,0.3636064258843247
5231,1,1,2,216.32737356856435
5251,1,1,5,0.3636064258843247
5258,1,1,9,476.1339906190217
5259,1,1,4,0.3636064670330889
5283,1,1,5,0.3636064258843247
5290,1,1,7,117.74928283396737
5295,1,1,6,440.7284356560479
5296,1,1,6,682.501416338567
5314,1,1,1,507.9737472298485
5317,1,1,6,461.17105970382255
5321,1,1,4,0.3636064670330889
5337,1,1,6,444.4726752005089
5341,1,1,10,398.4861139229645
5346,1,1,10,540.7553085872867
5354,1,1,10,616.462191651338
5393,1,1,1,650.7113629408664
5394,1,1,10,543.1891936845791
5398,1,1,5,0.3636064205436712
5403,1,1,9,37.56199992791356
5416,1,1,4,0.3636064258843247
5437,1,1,4,0.3636064670330889
5448,0,1,0,0.19967627548612343
5460,1,1,4,0.3636064670330889
5461,1,1,10,619.0697583663
5483,1,1,2,386.52081923477226
5526,1,1,2,371.2401640581971
5531,1,1,9,252.59898698443598
5534,1,1,8,336.77374399609937
5540,1,1,8,717.0236890360014
5565,1,1,7,110.30484414176586
5578,1,1,3,68.97063987471383
5584,1,1,6,385.4418139647669
5586,1,1,7,48.744326940790806
5600,1,1,5,0.3636064258843247
5612,1,1,9,473.2328580313014
5622,1,1,9,461.68711388515425
5642,1,1,9,392.0258782297234
5671,1,1,5,0.3636064258843247
5672,1,1,8,358.20322030287304
5700,1,1,6,399.16180865381256
5709,1,1,6,663.9055918659765
5721,1,1,6,671.2976119131463
5725,1,1,2,358.0695606625173
5730,1,1,2,311.5478866716281
5736,1,1,8,714.0525187108756
5738,1,1,5,0.3636064258843247
5751,1,1,6,165.0020465237807
5762,1,1,6,503.34628935191597
5763,1,1,8,296.2708525691005
5773,1,1,6,500.4856281738686
5786,1,1,8,199.06936637653232
5790,1,1,9,477.0362553148703
5791,1,1,9,728.9657059542149
5818,1,1,8,776.420747069413
5834,1,1,10,531.0152499646717
5836,1,1,1,654.4864013423337
5843,1,1,8,244.45993757574465
5863,1,1,5,0.3636064258843247
5869,1,1,10,96.64796978174621
5889,1,1,8,560.5118942510506
5899,1,1,9,574.3538183642214
5917,1,1,8,670.8537705929156
5945,1,1,5,0.3636064258843247
5949,1,1,4,0.3636064670330889
5960,1,1,5,0.3636064258843247
5977,1,1,8,470.58887445311547
5983,1,1,2,427.1782974604233
5984,1,1,9,665.6256331264844
5998,1,1,5,0.3636064258843247
6017,1,1,4,0.3636064670330889
6018,1,1,8,623.7057300553641
6024,1,1,9,454.81187244126914
6032,1,1,5,0.3636064258843247
6035,1,1,8,171.85755287099272
6046,1,1,7,129.68758688066316
6066,1,1,10,537.4849477743595
6071,1,1,6,504.4673237238625
6079,1,1,4,0.3636064670330889
6081,1,1,10,616.3524164004416
6083,1,1,9,555.0226647141336
6097,1,1,9,277.64155002900367
6107,1,1,8,106.69839784602117
6110,1,1,1,443.852263063706
6122,1,1,6,625.1309813613383
6129,1,1,6,363.43229293712943
6139,1,1,2,166.6638581056807
6159,1,1,9,555.5903014843767
6185,1,1,9,680.5236453749524
6186,0,1,0,0.1810029208871234
6197,1,1,7,50.14087581183321
6202,1,1,7,89.05094964045291
6220,1,1,9,55.18001879078779
6246,1,1,10,295.38435291139496
6247,1,1,10,210.92523376196715
6248,1,1,8,224.95415136918191
6256,1,1,5,0.3636064258843247
6260,1,1,8,641.8279779927906
6265,0,1,0,0.12695744556902616
6293,1,1,1,652.4527931807851
6303,1,1,10,266.7766385034319
6307,1,1,9,252.00617480348183
6312,1,1,4,0.3636064670330889
6316,1,1,5,0.3636064258843247
6321,1,1,6,185.05161187171595
6323,1,1,8,539.6534039512326
6340,1,1,8,656.0249962403777
6372,1,1,2,370.6240566056914
6393,1,1,9,432.83440150204206
6398,1,1,4,0.3636064670330889
6404,1,1,9,332.8455046186466
6416,1,1,10,330.47750535873456
6418,1,1,9,233.672062169838
6421,1,1,6,355.10116351832124
6430,1,1,7,108.62379431947002
6443,1,1,10,169.945244413206
6446,1,1,8,475.2872710362606
6448,1,1,6,444.4663131598571
6456,1,1,7,69.86479860455294
6470,1,1,1,565.8422087213768
6480,1,1,4,0.3636064670330889
6496,1,1,5,0.3636064258843247
6499,1,1,7,112.33319106763676
6501,1,1,9,631.2410251491378
6514,1,1,7,84.05270231322686
6526,1,1,2,285.7080081401903
6540,1,1,8,307.7610160133357
6541,1,1,8,246.00037734836027
6550,1,1,5,0.3636064258843247
6556,1,1,9,333.09780780145434
6568,1,1,1,225.16653838987057
6579,1,1,4,0.3636064670330889
6583,1,1,10,286.6180060392103
6586,1,1,9,330.24830574275643
6603,1,1,9,295.5658559209661
6615,1,1,9,603.6310883285366
6622,1,1,10,155.69810627719326
6651,1,1,3,69.52286733655086
6662,1,1,2,400.24484990585955
6670,1,1,6,457.0173502440999
6675,1,1,6,453.96763679100684
6682,1,1,7,93.82179131055344
6687,1,1,5,0.3636064258843247
6688,1,1,4,0.3636064670330889
6695,1,1,5,0.3636064258843247
6704,1,1,8,367.3693873730738
6712,1,1,5,0.3636064205436712
6719,1,1,3,72.84654070619017
6721,1,1,6,431.37426954344414
6726,1,1,8,382.9701899334992
6729,1,1,5,0.3636064258843247
6737,1,1,4,0.3636064670330889
6748,1,1,6,419.9749693000772
6757,1,1,9,404.32121727839433
6760,1,1,8,432.6679667253371
6773,1,1,10,383.02525666919865
6790,1,1,6,426.3193944595333
6797,1,1,10,259.5835167889612
6800,1,1,5,0.3636064258843247
6806,1,1,7,77.15344339389475
6807,1,1,5,0.3636064258843247
6821,1,1,4,0.3636064670330889
6831,1,1,2,434.53664021098035
6835,1,1,4,0.3636064258843247
6893,1,1,4,0.3636064670330889
6902,1,1,10,270.73196540708295
6913,1,1,9,727.8531323042813
6928,1,1,10,429.04799685736833
6933,1,1,9,744.023388434011
6935,1,1,4,0.3636064670330889
6939,1,1,9,745.3216667059555
6941,1,1,5,0.3636064258843247
6947,1,1,6,666.5552616507894
6949,1,1,9,79.38511806750128
6951,1,1,1,600.3803323051417
6952,1,1,6,472.890798230427
6956,1,1,8,555.3775333647891
6970,1,1,6,355.6138011815959
6975,1,1,5,0.3636064205436712
6983,1,1,1,488.28156277040273
6992,1,1,5,0.3636064258843247
6996,1,1,9,581.110396945011
7006,0,1,0,0.18134228113944395
7034,1,1,9,200.62270374602224
7044,1,1,8,401.39602477369573
7061,1,1,5,0.3636064258843247
7071,1,1,6,566.6025004437021
7104,1,1,8,574.6734687467216
7109,1,1,6,435.21609134372864
7110,1,1,8,464.69174433655485
7123,1,1,1,456.0626829302235
7127,1,1,6,312.0300838119862
7144,1,1,10,243.37620383241395
7147,1,1,10,472.1568273947123
7149,1,1,9,511.19061531387086
7160,1,1,1,208.4584560778424
7165,1,1,8,397.6628642508185
7166,1,1,9,758.7851206529094
7176,1,1,6,566.8081741358868
7181,1,1,9,533.2357697746813
7186,1,1,5,0.3636064258843247
7196,1,1,9,294.12546811587146
7197,1,1,5,0.3636064258843247
7199,1,1,1,369.5859271449615
7201,1,1,8,317.4259759578691
7203,1,1,9,716.779435392435
7213,1,1,9,661.7073321549105
7216,1,1,7,3.324322505504354
7220,1,1,5,0.3636064258843247
7238,1,1,5,0.3636064258843247
7240,1,1,8,688.3768741784106
7246,1,1,1,238.3280765190356
7247,1,1,5,0.3636064258843247
7249,1,1,6,333.3779814023145
7251,1,1,4,0.3636064670330889
7260,1,1,6,434.3135741032632
7264,1,1,10,321.60393977748464
7278,1,1,8,152.69924282420035
7279,1,1,3,71.50284878044567
7290,1,1,2,160.75107917529078
7294,1,1,5,0.3636064258843247
7308,1,1,4,0.3636064670330889
7311,1,1,5,0.3636064258843247
7316,1,1,9,365.86802087875856
7326,1,1,4,0.3636064670330889
7355,1,1,7,134.53772759284314
7357,1,1,5,0.3636064258843247
7367,1,1,3,47.00928821320733
7375,1,1,7,90.11594472838185
7404,1,1,4,0.3636064670330889
7433,1,1,8,560.4637298993445
7436,1,1,5,0.3636064258843247
7453,1,1,10,616.4291231049843
7458,1,1,8,428.1071721935372
7478,1,1,1,207.2694627572336
7486,1,1,5,0.3636064258843247
7490,1,1,5,0.3636064258843247
7517,1,1,5,0.3636064258843247
7536,1,1,10,244.98722238304603
7542,1,1,8,817.0327664617049
7546,1,1,10,333.6071442220358
7547,1,1,5,0.3636064258843247
7548,1,1,6,638.652650562773
7552,1,1,6,556.448716310941
7558,1,1,8,324.8802797103811
7599,1,1,1,437.313462430176
7600,0,1,0,0.13471003059047476
7601,1,1,10,418.8311573213779
7610,1,1,4,0.3636064670330889
7613,1,1,10,352.99421708684235
7622,1,1,4,0.3636064670330889
7627,1,1,4,0.3636064670330889
7628,1,1,5,0.3636064258843247
7634,1,1,5,0.3636064258843247
7640,1,1,9,718.9556415470892
7642,1,1,9,740.5661363115127
7655,1,1,5,0.3636064258843247
7661,1,1,8,689.3511094413668
7673,1,1,1,364.57540994331464
7686,1,1,1,468.0893099250528
7703,1,1,10,157.30919000938934
7707,1,1,5,0.3636064258843247
7708,1,1,5,0.3636064258843247
7732,1,1,5,0.3636064258843247
7734,1,1,1,663.4539699703039
7735,1,1,10,568.066738654291
7741,1,1,6,513.8668432912642
7760,1,1,7,130.00599083163067
7761,1,1,6,137.64163589678256
7763,1,1,1,189.37115733843174
7786,1,1,8,122.72083303003618
7790,1,1,10,370.56857196087174
7797,1,1,7,132.3655182823552
7804,1,1,10,289.9556355722799
7814,1,1,3,71.31318467176071
7817,1,1,7,59.83371468042855
7824,1,1,8,788.4554872453849
7836,1,1,5,0.3636064258843247
7868,1,1,10,405.09362306108255
7881,1,1,6,527.8973281139868
7891,1,1,4,0.3636064670330889
7894,1,1,5,0.3636064258843247
7902,1,1,9,618.1090748583699
7907,1,1,6,278.4389718317012
7908,1,1,6,511.9733298272007
7918,1,1,6,521.4809742800122
7928,1,1,5,0.3636064258843247
7941,1,1,4,0.3636064670330889
7972,1,1,9,553.1696695980812
7976,1,1,3,36.01173404898514
7984,1,1,9,763.3082230398355
7985,1,1,6,434.91388315186714
