Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2557,1,1,7,132.27187402441874
2589,1,1,6,451.4675214205557
2595,1,1,1,265.75099939083526
2609,1,1,10,619.1747571514001
2613,1,1,3,74.76934120384412
2614,1,1,6,334.4640877074261
2634,1,1,8,398.0842083823618
2641,1,1,6,360.0594652982096
2646,1,1,8,784.6057059335004
2649,1,1,1,543.3404471862249
2664,1,1,5,0.37403861402776967
2679,1,1,9,472.18131979871487
2704,1,1,8,354.5869376739793
2710,1,1,9,442.73022363375424
2720,1,1,9,399.2645079456931
2724,1,1,9,248.12711746954076
2732,1,1,10,204.61148731352688
2735,1,1,10,528.2112591784017
2751,1,1,6,379.97806037003676
2752,1,1,4,0.37403866985482986
2757,1,1,5,0.37403861402776967
2773,1,1,5,0.37403861402776967
2787,1,1,1,605.7521743098126
2794,1,1,8,368.5536602282789
2799,1,1,2,272.5465472323562
2807,0,1,0,0.19965000342036326
2813,1,1,4,0.37403866985482986
2814,1,1,9,564.2968568444202
2831,1,1,10,341.55039352751356
2844,1,1,1,456.37818286916144
2847,1,1,8,644.5868621891848
2848,1,1,7,142.36663956661104
2850,1,1,8,135.68120411184842
2853,1,1,10,614.9043756709493
2868,1,1,7,127.9529533771773
2892,1,1,10,623.2983535503748
2901,1,1,5,0.37403861402776967
2930,1,1,3,69.40481514500074
2953,1,1,10,441.7184527019222
2958,1,1,8,717.7602377797924
2959,1,1,9,495.35177138223816
2969,1,1,8,588.8889116655874
2971,1,1,8,594.2724223480673
2979,1,1,2,282.5161447843551
2982,1,1,10,621.2665363292363
3002,1,1,9,300.38853208022596
3014,1,1,8,375.2505865139411
3015,1,1,6,194.7174256642864
3018,1,1,9,489.77282122206566
3022,1,1,2,319.3973059172499
3035,1,1,5,0.37403861402776967
3066,1,1,9,345.4216840630602
3069,1,1,6,418.62950933597534
3078,1,1,10,353.60589923974555
3088,1,1,1,305.2468379977317
3093,1,1,1,210.70622056112424
3094,1,1,4,0.37403866985482986
3100,1,1,7,58.617450002670815
3104,1,1,8,703.7128641422016
3105,1,1,9,285.3775038621454
3109,1,1,6,351.30957004869765
3116,1,1,8,672.4885671391835
3121,1,1,3,71.50951133235654
3135,1,1,4,0.37403866985482986
3150,1,1,8,693.2930662693444
3155,1,1,8,683.2474751293475
3158,1,1,4,0.37403866985482986
3159,1,1,4,0.37403866985482986
3178,1,1,9,587.9992563752768
3184,0,1,0,0.21348142872419015
3190,1,1,7,61.56998705653371
3212,1,1,1,318.2363485352915
3230,1,1,1,425.2271503408284
3246,1,1,4,0.37403866985482986
3258,1,1,8,277.2742231039945
3322,1,1,9,691.3662576841739
3334,1,1,5,0.37403861402776967
3363,1,1,9,63.453282727051175
3371,1,1,9,737.9833443453344
3390,1,1,6,660.4613229270996
3397,1,1,2,353.9104801335178
3423,1,1,5,0.37403861402776967
3426,1,1,8,662.8107312759189
3427,1,1,8,566.5610418566887
3435,1,1,8,619.4202140479663
3440,1,1,7,117.34914690091908
3442,1,1,2,192.86079187410775
3445,1,1,9,386.2051815942749
3452,1,1,6,301.6310389086027
3458,1,1,8,654.4038670069516
3469,1,1,7,119.3185265326471
3471,1,1,5,0.37403861402776967
3476,1,1,5,0.37403861402776967
3483,1,1,4,0.37403866985482986
3489,1,1,10,376.0961073975002
3490,1,1,7,127.32972280934847
3509,1,1,9,748.6529651898818
3516,1,1,10,614.9395050747007
3520,1,1,9,457.8879300702622
3521,1,1,6,627.1325207124182
3524,1,1,6,154.37692526218342
3538,1,1,10,377.8220121642966
3561,1,1,10,587.2061028496831
3564,1,1,6,676.8886073532356
3566,1,1,4,0.37403866985482986
3568,1,1,8,330.8464892265596
3572,1,1,9,421.93719985108714
3594,1,1,8,764.2683306150681
3597,1,1,4,0.37403866985482986
3602,1,1,7,95.56453278532177
3606,1,1,1,289.7400684494943
3623,1,1,1,347.2580836655262
3626,1,1,5,0.37403861402776967
3637,1,1,2,162.4913304938943
3650,1,1,10,571.7579927890695
3662,1,1,10,332.0235698696701
3667,1,1,7,107.36109733769143
3668,1,1,8,487.3706262384457
3675,1,1,2,348.0499741546137
3686,1,1,2,224.0951658843533
3706,1,1,5,0.37403861402776967
3715,1,1,4,0.37403866985482986
3721,1,1,3,62.14082877447073
3722,1,1,9,746.2809048132677
3733,1,1,9,724.3692622525091
3740,1,1,4,0.37403866985482986
3753,1,1,8,623.1025306390305
3764,0,1,0,0.09825537819578353
3765,1,1,8,648.6034633874548
3769,1,1,1,631.8533103843242
3775,1,1,5,0.37403861402776967
3780,1,1,8,340.9400550493746
3787,1,1,8,782.9990119744388
3808,1,1,9,604.6619233073056
3810,1,1,7,54.8447764054877
3813,1,1,9,734.0529180051158
3821,0,1,0,0.25101679656203785
3832,1,1,10,308.8393619553318
3845,1,1,6,600.3752394070613
3862,1,1,5,0.37403861402776967
3863,1,1,9,439.38353502186885
3877,1,1,4,0.37403866985482986
3887,1,1,9,611.5588121802816
3897,1,1,9,248.41737637956209
3905,1,1,1,636.2841797296882
3911,1,1,9,327.98276249556915
3959,1,1,8,620.7953797772786
3962,1,1,5,0.37403861402776967
3966,1,1,8,572.1584508596665
3984,1,1,8,375.3387293479413
3995,1,1,10,378.84539420896664
3996,1,1,6,661.5659571980385
4008,1,1,4,0.37403866985482986
4009,1,1,5,0.37403861402776967
4010,1,1,10,187.35233961965562
4017,1,1,6,558.4458786687433
4018,1,1,1,358.9951867791169
4019,1,1,6,219.85486558528802
4020,1,1,9,712.3699196540948
4024,1,1,9,585.875000691958
4032,1,1,6,195.57810033524478
4046,1,1,2,393.2452036701513
4051,1,1,7,61.62606684397085
4066,1,1,8,117.27767045544925
4067,1,1,4,0.37403866985482986
4068,1,1,9,488.5452812370475
4079,1,1,4,0.37403865573825024
4081,1,1,8,557.7966801354871
4084,1,1,3,72.57706491820313
4102,1,1,10,601.2952581813504
4107,1,1,5,0.37403861402776967
4108,1,1,8,315.6102343133585
4112,1,1,10,227.59984726009873
4116,1,1,6,552.225439340904
4137,1,1,6,354.3591687214923
4142,1,1,7,85.29739947037471
4147,1,1,4,0.37403866985482986
4155,1,1,4,0.37403866985482986
4157,1,1,5,0.37403861402776967
4184,1,1,6,423.2739683663459
4190,1,1,6,204.21312568123284
4204,1,1,10,537.6442145107485
4217,1,1,7,120.01316932059551
4222,1,1,9,743.5675757074557
4224,1,1,10,620.0121819134331
4225,1,1,10,270.8119997800155
4231,1,1,10,247.87409159494143
4232,1,1,5,0.37403861402776967
4255,1,1,5,0.37403861402776967
4256,1,1,6,680.7236055255818
4265,1,1,6,646.3917148738718
4282,1,1,9,66.27888936720903
4298,1,1,10,375.16276418012586
4310,1,1,6,218.79001370059467
4312,1,1,4,0.37403866985482986
4317,1,1,8,489.04826027378465
4327,1,1,5,0.37403861402776967
4328,1,1,10,619.516076525572
4342,1,1,5,0.37403862785787645
4358,1,1,3,73.12338945409134
4364,1,1,4,0.37403866985482986
4367,1,1,1,364.75963772639693
4380,1,1,2,103.48894398327113
4385,1,1,5,0.37403861402776967
4387,1,1,4,0.37403866985482986
4396,1,1,6,535.076354282783
4426,1,1,6,477.15522639615637
4434,1,1,8,251.35771385379724
4444,1,1,7,68.97949434477805
4451,1,1,5,0.37403861402776967
4464,1,1,8,320.1645829810159
4473,1,1,2,256.7360730133748
4485,1,1,6,556.3766192740752
4486,1,1,9,371.68933655247366
4487,1,1,8,656.8722212116948
4508,1,1,4,0.37403866985482986
4509,1,1,9,391.44281179590473
4527,1,1,10,143.5844484737765
4534,0,1,0,0.19714020711329194
4547,1,1,5,0.37403861402776967
4551,1,1,10,156.7420257134442
4562,1,1,4,0.37403866985482986
4563,1,1,9,659.2224024550407
4576,1,1,8,463.1014586981675
4596,1,1,4,0.37403866985482986
4599,1,1,7,136.5688949320467
4606,1,1,6,624.5400897306941
4616,1,1,4,0.37403866985482986
4634,1,1,6,418.43029051772436
4635,1,1,6,248.09935059223486
4636,0,1,0,0.21111649759601597
4637,1,1,10,175.87676253147632
4639,1,1,4,0.37403866985482986
4641,1,1,9,297.80298181885564
4651,1,1,4,0.37403866985482986
4673,1,1,10,223.21837922400033
4688,1,1,2,397.12541851666197
4706,1,1,7,110.12458479732804
4723,1,1,9,468.8498471587195
4751,1,1,5,0.37403861402776967
4754,1,1,8,151.8702048917655
4766,1,1,5,0.37403861402776967
4794,1,1,4,0.37403866985482986
4804,1,1,10,621.1779951764174
4807,1,1,9,685.8646400540082
4819,1,1,7,131.80571681218967
4820,1,1,8,394.4197055850724
4823,1,1,5,0.37403861402776967
4827,1,1,10,293.287527602692
4845,1,1,5,0.37403861402776967
4851,1,1,8,531.0598086166217
4878,1,1,3,73.23459718127165
4881,1,1,6,661.5839456487454
4891,1,1,9,688.2408504358832
4894,1,1,10,364.10815202006756
4906,1,1,4,0.37403866985482986
4908,1,1,6,535.2936741442722
4912,1,1,8,288.49010374057866
4932,1,1,5,0.37403861402776967
4942,1,1,8,583.8050391625502
4943,1,1,6,625.3065655652739
4971,1,1,10,161.93325252387416
4975,1,1,8,387.9582226536554
4979,1,1,6,636.7549930206554
4984,1,1,9,441.66431608026136
4989,1,1,1,381.4366981256841
4994,1,1,7,123.31931659280306
5001,1,1,10,531.2726042545266
5008,1,1,8,367.6418414019909
5017,1,1,9,313.4882088329614
5018,1,1,6,201.95246083386633
5026,1,1,1,530.0992487688707
5034,1,1,10,400.8193685105571
5048,1,1,6,296.0826226323247
5052,1,1,8,159.57862431592497
5059,1,1,7,109.08315664447359
5071,1,1,1,413.8037852489792
5076,1,1,5,0.37403861402776967
5090,1,1,5,0.37403861402776967
5109,1,1,7,95.32192306328
5110,1,1,9,708.8440485541521
5124,1,1,9,470.8268344657892
5132,1,1,8,300.9668105034483
5136,1,1,7,67.69815179587043
5153,1,1,7,116.90659385488662
5156,1,1,4,0.37403866985482986
5162,1,1,8,683.8486925851233
5164,1,1,6,639.5458316341612
5168,1,1,9,338.1019510628579
5170,1,1,6,551.9204231266089
5171,1,1,4,0.37403866985482986
5186,1,1,10,256.56681063346457
5202,1,1,4,0.37403866985482986
5215,1,1,1,558.0560065313573
5217,1,1,7,54.28853513716783
5226,1,1,7,75.40294123112893
5234,1,1,6,612.9210703389988
5260,1,1,9,503.9057831867716
5270,1,1,1,521.2127554676675
5271,1,1,9,707.0270969570928
5308,1,1,8,320.47388005376985
5309,1,1,4,0.37403866985482986
5318,1,1,1,390.51431854654805
5319,1,1,10,618.8545645525247
5320,1,1,6,610.533307262515
5326,1,1,10,172.27812824645176
5334,0,1,0,0.23593789341450247
5349,1,1,4,0.37403866985482986
5361,1,1,10,487.55700201781593
5364,1,1,4,0.37403866985482986
5372,1,1,5,0.37403861402776967
5373,1,1,9,286.696503920562
5380,1,1,8,510.01485970689123
5387,1,1,4,0.37403866985482986
5414,1,1,3,61.88351114986516
5428,1,1,10,259.82774094960365
5447,1,1,8,458.65042379943964
5449,1,1,4,0.37403866985482986
5467,1,1,8,232.62499530025192
5470,1,1,10,450.1678776278274
5484,1,1,5,0.37403861402776967
5485,1,1,5,0.37403861402776967
5498,1,1,8,535.6056519110809
5515,1,1,9,201.6744742188601
5533,1,1,8,388.8705036437725
5536,1,1,4,0.37403866985482986
5544,1,1,1,376.60532937229715
5549,1,1,8,358.01597105878216
5562,1,1,8,304.73216041417425
5567,1,1,10,378.48021791944603
5590,1,1,3,76.40797593939737
5599,1,1,8,619.8779154248554
5613,1,1,1,377.8236834598428
5614,1,1,8,446.8285023458001
5626,1,1,5,0.37403861402776967
5643,1,1,2,203.77131050095446
5647,1,1,8,136.7141249439567
5663,1,1,10,354.74995219882396
5677,1,1,5,0.37403861402776967
5683,1,1,1,514.3480409642933
5698,1,1,9,397.4181114085231
5728,1,1,3,41.117922644945835
5750,1,1,1,562.6972826394567
5752,1,1,4,0.37403866985482986
5756,1,1,5,0.37403861402776967
5758,1,1,9,741.4963495591982
5782,1,1,8,447.1259289129863
5784,1,1,5,0.37403861402776967
5793,1,1,9,758.3873531038256
5795,1,1,10,511.4286448068603
5805,1,1,6,214.72893897892632
5811,1,1,9,604.5899678231641
5813,1,1,8,329.21636184033855
5816,1,1,9,401.7499829465035
5821,1,1,6,412.02838377679154
5823,1,1,6,441.9206748325897
5839,1,1,8,262.2791081657062
5840,1,1,7,60.558110900501156
5858,1,1,10,166.64927277008624
5862,1,1,10,378.37225369757743
5875,1,1,5,0.37403861402776967
5879,1,1,6,397.9880401423397
5891,1,1,10,586.1117895510324
5900,1,1,8,786.9016314951231
5911,1,1,5,0.37403861402776967
5934,1,1,5,0.37403861402776967
5948,1,1,10,318.62158306860596
5969,1,1,6,280.44533342113726
5996,1,1,8,667.0755403236983
6001,1,1,6,391.69659593945704
6007,1,1,10,552.8991833786154
6010,1,1,7,100.44865572163373
6012,1,1,8,190.18818437364735
6021,1,1,2,296.9625404342779
6027,1,1,9,708.3626302696489
6029,1,1,1,662.0376547661782
6030,1,1,10,567.8671449796719
6043,1,1,5,0.37403861402776967
6051,1,1,5,0.37403861402776967
6062,1,1,9,753.348753008293
6067,1,1,5,0.37403861402776967
6076,1,1,5,0.37403861402776967
6080,1,1,5,0.37403861402776967
6088,1,1,3,70.27373608548793
6092,1,1,1,196.9018443485713
6103,1,1,9,701.0253136209697
6120,1,1,10,378.946413026208
6124,1,1,8,768.6775417983881
6127,1,1,8,652.8122117814859
6136,1,1,6,680.2807208146321
6137,1,1,4,0.37403865573825024
6140,1,1,10,619.2216250200835
6146,1,1,5,0.37403861402776967
6153,1,1,4,0.37403866985482986
6160,1,1,1,191.55755583678612
6163,1,1,10,620.1752982967976
6165,1,1,9,498.46500135019846
6169,1,1,9,341.1651260182428
6200,1,1,10,378.2502343159414
6222,1,1,10,604.5733767854568
6223,1,1,9,741.8600226231167
6228,1,1,7,138.95063727967832
6241,1,1,2,161.58148306722836
6251,1,1,9,368.8604416894706
6263,1,1,4,0.37403866985482986
6272,1,1,9,747.219880551507
6279,1,1,8,807.5536593032203
6313,1,1,9,740.8905817664622
6318,1,1,9,284.74424952595086
6326,1,1,5,0.37403861402776967
6335,1,1,4,0.37403866985482986
6344,1,1,6,659.4414820343873
6365,1,1,5,0.37403861402776967
6369,1,1,5,0.37403861402776967
6382,1,1,9,749.7660482550792
6390,1,1,5,0.37403861402776967
6395,1,1,10,618.6762937373798
6397,1,1,10,181.04995405340452
6400,1,1,6,460.0405580749843
6427,1,1,1,535.1005134564092
6432,1,1,1,628.4889934815333
6437,1,1,9,434.6544601914117
6442,1,1,10,300.5895753312283
6487,1,1,5,0.37403862785787645
6498,1,1,5,0.37403861402776967
6516,1,1,9,170.1383923046936
6522,1,1,5,0.37403861402776967
6543,1,1,9,672.5441899034971
6544,1,1,1,550.164846425765
6547,1,1,1,527.3416320023917
6548,1,1,8,544.143549514352
6549,1,1,10,357.5376891169794
6558,1,1,8,399.50733848094904
6594,1,1,7,131.76599117500587
6612,1,1,6,334.4907301111234
6616,1,1,4,0.37403866985482986
6626,1,1,4,0.37403866985482986
6643,1,1,9,600.2979352058605
6652,1,1,6,522.3438143523018
6663,1,1,9,244.02124562733258
6680,1,1,5,0.37403861402776967
6691,1,1,2,221.5456136765506
6715,1,1,6,319.77625064914366
6745,1,1,9,181.898921647986
6751,1,1,2,415.00449278074836
6753,1,1,9,709.4754163207375
6761,1,1,7,100.48928618756784
6762,1,1,9,736.4572118128021
6779,1,1,8,455.0453796748465
6783,1,1,6,308.65725269224737
6787,1,1,8,450.3831970334947
6801,1,1,5,0.37403861402776967
6809,1,1,4,0.37403866985482986
6813,1,1,10,553.124189785596
6820,1,1,5,0.37403862785787645
6830,1,1,1,307.93427364635096
6833,1,1,1,301.7774618266206
6839,1,1,6,328.6673880849688
6842,1,1,8,421.77709623378445
6845,1,1,8,462.80966504270276
6851,1,1,9,468.2808333663377
6853,1,1,2,365.72578235892036
6854,1,1,6,669.2528361790846
6857,1,1,8,177.97768079480193
6858,1,1,9,52.3774249092208
6861,1,1,3,66.28360344452162
6865,1,1,10,620.4046895249504
6868,1,1,3,38.772815957411524
6876,1,1,10,612.7626190518005
6880,1,1,8,811.1202148044448
6881,1,1,9,611.8113508801837
6914,1,1,8,678.2460313155316
6921,1,1,1,494.77666620139973
6923,1,1,8,522.0138436768333
6926,1,1,4,0.37403866985482986
6953,1,1,3,50.02862222921835
6955,1,1,1,308.05709417198466
6961,1,1,1,342.7863306448059
6986,1,1,6,132.24879719208505
6993,1,1,9,555.3488338317084
7004,1,1,9,610.0807778875967
7021,1,1,5,0.37403861402776967
7024,1,1,2,380.32263303415175
7028,1,1,10,318.210772944429
7033,1,1,6,630.4844789077847
7053,1,1,6,498.69049362181266
7057,1,1,9,498.2996600853066
7060,1,1,4,0.37403865573825024
7064,1,1,9,396.1292670904117
7078,1,1,6,549.2491611728706
7093,1,1,4,0.37403866985482986
7098,1,1,3,75.19685787321839
7115,1,1,1,464.95934381717825
7126,1,1,6,530.4753239868269
7129,1,1,6,419.2896703781679
7135,1,1,5,0.37403861402776967
7139,1,1,5,0.37403861402776967
7141,1,1,3,72.80272006710483
7174,1,1,7,76.61416167271912
7175,1,1,4,0.37403866985482986
7187,1,1,2,170.09685249342522
7193,1,1,9,736.1473797665378
7200,1,1,10,243.6701174045476
7207,1,1,6,448.42489414910455
7209,1,1,10,243.77795202545468
7212,1,1,4,0.37403866985482986
7230,1,1,4,0.37403866985482986
7233,1,1,9,740.1425686204014
7256,1,1,9,300.6076005385241
7258,1,1,8,422.96072467867344
7259,1,1,6,291.83479084866957
7276,1,1,3,45.65133545320276
7282,1,1,5,0.37403861402776967
7293,1,1,5,0.37403861402776967
7296,1,1,5,0.37403861402776967
7298,1,1,9,438.0048667536329
7299,1,1,3,49.634655534476444
7300,1,1,10,592.1510360226697
7307,1,1,7,125.8360075602972
7345,1,1,10,376.3130436959258
7360,1,1,1,618.2184392017875
7361,1,1,8,476.18220348423944
7363,1,1,9,617.7003675912838
7364,1,1,10,553.6895325473284
7366,1,1,10,565.5239317256215
7374,1,1,10,376.90309276040676
7377,1,1,8,616.8993628927909
7395,1,1,1,323.647214509852
7406,1,1,5,0.37403861402776967
7422,1,1,8,308.3671444201424
7452,1,1,9,585.0109623048232
7455,1,1,1,332.4770561656915
7460,1,1,7,139.35278248923905
7462,1,1,6,562.1730781653163
7464,1,1,1,607.3881695879978
7477,1,1,5,0.37403861402776967
7493,1,1,9,483.1930683245795
7504,1,1,9,499.6755492928759
7510,1,1,8,278.7646551392558
7529,1,1,4,0.37403866985482986
7534,1,1,6,492.27076631963644
7539,1,1,4,0.37403866985482986
7553,1,1,5,0.37403861402776967
7555,1,1,1,545.6642523499738
7556,1,1,8,215.08565515946674
7562,1,1,8,272.4319657963268
7572,1,1,8,408.39071865255386
7582,1,1,9,690.3926431023643
7606,1,1,3,57.65664489212942
7609,1,1,4,0.37403866985482986
7616,1,1,8,710.6492181905079
7623,1,1,4,0.37403865573825024
7624,1,1,6,447.62036579768903
7633,1,1,1,532.0114831502104
7646,1,1,8,537.9994968344066
7659,1,1,8,462.4455884687947
7663,1,1,8,487.4217920022447
7704,1,1,2,425.430914487713
7712,1,1,4,0.37403866985482986
7720,1,1,6,238.79880700771525
7737,1,1,4,0.37403866985482986
7770,1,1,1,547.3585305957092
7776,1,1,8,392.3405373207706
7782,1,1,5,0.37403861402776967
7818,1,1,5,0.37403861402776967
7832,1,1,7,110.23175861414049
7833,1,1,6,500.41142781741564
