Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
586,1,1,8,169.58035655219666
591,1,1,1,524.6679310743862
594,1,1,9,331.7260578300249
600,1,1,5,0.41657412758263446
610,1,1,8,246.23655395431453
613,1,1,2,107.30096558036
642,1,1,8,685.8876099808134
648,1,1,8,435.9420863127764
656,1,1,7,73.9830290404484
677,1,1,6,233.7664413822766
678,1,1,10,428.6237142534581
730,1,1,9,713.363177674447
753,1,1,6,334.2621856204052
763,1,1,9,207.2976828537085
774,1,1,5,0.41657412758263446
778,1,1,9,702.2301100053087
790,1,1,6,626.3489136549078
802,1,1,4,0.416574188436974
816,1,1,6,610.7891902080855
845,1,1,8,728.0203546970074
878,1,1,7,61.91058746125281
888,1,1,4,0.416574188436974
895,1,1,1,475.240029549146
920,1,1,5,0.41657412758263446
921,1,1,6,597.1779295233708
922,1,1,9,439.8394965852514
927,1,1,5,0.41657412758263446
937,1,1,1,315.97091084154357
945,1,1,4,0.416574188436974
950,1,1,6,637.4816098561088
962,1,1,8,641.8186004145248
976,1,1,2,154.00137736033332
979,1,1,9,302.54547629699215
983,1,1,9,476.93010223772944
988,1,1,10,480.12584644112025
997,1,1,5,0.41657412758263446
1002,1,1,9,449.96709115461175
1010,1,1,4,0.416574188436974
1014,1,1,9,145.09386148517586
1015,1,1,9,697.2163226598658
1019,1,1,5,0.41657412758263446
1022,1,1,9,668.5027753239755
1024,1,1,1,498.91114215028404
1025,1,1,1,510.10551127319997
1026,1,1,10,601.8801036543986
1029,1,1,8,167.10824192732784
1033,1,1,5,0.41657412758263446
1035,1,1,1,214.8574355863612
1064,1,1,5,0.41657412758263446
1073,1,1,2,174.23787075120262
1076,1,1,10,594.3941062367023
1105,1,1,4,0.416574188436974
1122,1,1,6,117.33813541814455
1166,1,1,9,460.97621050556467
1171,1,1,1,160.39872944084718
1175,1,1,10,512.4294071271866
1192,1,1,6,385.2876283188874
1203,1,1,6,406.69499538795503
1215,1,1,8,527.57676894847
1233,1,1,2,268.7261590449234
1235,1,1,6,424.69390007184614
1250,1,1,9,455.3803374338875
1255,1,1,10,573.4975056781764
1259,1,1,5,0.41657412758263446
1270,1,1,7,61.90580528404206
1281,1,1,10,300.59703338912186
1289,1,1,8,113.25875287287214
1290,1,1,6,409.92044386774626
1291,1,1,10,246.06333024903384
1294,1,1,5,0.41657412758263446
1303,1,1,2,241.98629724027398
1305,0,1,0,0.13712921162006816
1308,1,1,6,198.9766650397522
1317,1,1,6,634.9623161431939
1319,1,1,5,0.41657412758263446
1323,1,1,6,264.0699329655477
1342,1,1,4,0.416574188436974
1344,1,1,6,644.2358227346492
1366,1,1,6,571.6122737701414
1378,1,1,9,654.4441936719641
1381,1,1,8,336.4524697788772
1404,1,1,1,550.5782685799429
1407,1,1,5,0.41657412758263446
1409,1,1,6,389.4229145159564
1410,1,1,1,589.7701694467623
1411,1,1,10,274.7114989984186
1434,1,1,10,425.0283635043622
1436,1,1,8,385.4164136341559
1443,1,1,8,764.5745220641138
1460,1,1,10,353.71361893121883
1475,1,1,1,204.14133135971198
1487,1,1,10,165.61380129126783
1495,1,1,10,467.958907016092
1499,1,1,4,0.416574188436974
1504,1,1,10,455.99353724472576
1528,1,1,6,401.99762793445274
1534,1,1,6,488.5795283907288
1552,1,1,6,157.89839074289546
1555,1,1,9,106.28027783568452
1581,1,1,8,425.85009167172086
1601,1,1,3,62.086773677053614
1612,1,1,7,19.951621782990895
1620,1,1,9,605.0525183915514
1633,1,1,9,263.5827479274744
1637,1,1,3,71.52577985600603
1647,1,1,6,639.297731048372
1667,1,1,10,353.7426223052798
1674,1,1,5,0.41657412758263446
1676,1,1,7,62.03412875862065
1679,1,1,3,71.35149648953275
1693,1,1,1,586.3882695702943
1707,1,1,4,0.416574188436974
1719,1,1,8,280.1331063572753
1729,1,1,5,0.41657412758263446
1736,1,1,9,290.7815322716064
1737,1,1,5,0.41657412758263446
1738,1,1,2,380.71450326458904
1741,1,1,8,317.27539573550297
1748,1,1,10,526.3049875014425
1753,1,1,9,530.2559527403831
1756,1,1,1,413.6248726324092
1760,1,1,8,430.1579145090088
1771,1,1,8,357.2882663118546
1779,1,1,5,0.41657412758263446
1783,1,1,5,0.41657412758263446
1804,1,1,4,0.416574188436974
1805,1,1,10,499.4409282818824
1827,1,1,5,0.41657412758263446
1857,1,1,4,0.416574188436974
1859,1,1,5,0.41657412758263446
1860,1,1,9,589.4249565423876
1861,0,1,0,0.13272797034564363
1862,1,1,8,479.3010551676984
1869,1,1,6,451.5257726813864
1875,1,1,6,658.4557588570952
1893,1,1,6,591.2150652662325
1908,1,1,8,717.8934837232954
1912,1,1,5,0.41657412758263446
1914,1,1,2,239.42816143373562
1916,1,1,6,644.4757137446793
1923,1,1,10,258.21798029259713
1939,1,1,9,588.9606082096482
1941,1,1,9,57.230595097022984
1948,1,1,9,422.2844359076718
1951,1,1,5,0.41657412758263446
1957,1,1,10,436.12658585508984
1958,1,1,9,79.99906679785555
1968,1,1,5,0.41657412758263446
1971,1,1,2,322.2917946983102
2003,1,1,5,0.41657412758263446
2005,1,1,9,699.7053242230754
2020,1,1,5,0.41657412758263446
2028,1,1,6,557.1884443003445
2055,1,1,10,600.9501729424932
2065,1,1,9,439.2467810507536
2068,1,1,10,393.96187629906416
2074,1,1,3,71.45645405393438
2078,0,1,0,0.1065648183722647
2079,0,1,0,0.1616589584496183
2087,1,1,7,85.87989993460559
2142,1,1,5,0.41657412758263446
2161,1,1,8,507.92468355703147
2177,1,1,9,509.1044705727684
2180,1,1,6,190.61924001436378
2195,1,1,8,409.89272364489887
2207,1,1,5,0.41657412758263446
2211,1,1,2,244.84805859823865
2228,1,1,9,320.9704278601672
2243,1,1,9,610.2997096876821
2249,1,1,8,619.7305918632698
2253,1,1,6,634.5621489746599
2256,1,1,8,627.7309580045486
2266,1,1,9,450.8042090553726
2305,1,1,9,412.59556255269916
2330,1,1,10,543.1294770278433
2338,1,1,5,0.41657412758263446
2346,1,1,5,0.41657412758263446
2395,1,1,8,592.0539717472103
2396,1,1,10,367.84284990468257
2398,1,1,3,71.09847321381498
2404,1,1,4,0.416574188436974
2423,1,1,4,0.416574188436974
2430,1,1,9,478.2762334325153
2436,1,1,5,0.41657412758263446
2466,1,1,5,0.41657413214697914
2469,1,1,8,292.41121045559083
2473,1,1,10,161.80054292526466
2478,1,1,9,281.8037599082635
2481,0,1,0,0.1093219777400967
2483,1,1,4,0.416574188436974
2499,1,1,5,0.41657412758263446
2500,1,1,8,270.23870095303266
2509,1,1,10,477.64156552301773
2528,1,1,10,200.4988810361701
2533,1,1,6,430.74997201588263
2566,1,1,7,121.94498523809608
2568,1,1,6,590.776352991638
2581,1,1,10,477.6662065229629
2585,1,1,9,266.1718275649152
2592,1,1,3,60.599448246182156
2596,1,1,4,0.416574188436974
2607,0,1,0,0.09942561069378478
2623,1,1,8,382.3485732650023
2631,1,1,4,0.416574188436974
2632,1,1,1,436.87343169029884
2639,1,1,8,446.7457432496929
2651,1,1,9,642.8053111727353
2652,1,1,10,430.11172362183726
2653,1,1,9,399.38780478108276
2669,1,1,9,194.86230609837008
2670,1,1,5,0.41657412758263446
2688,1,1,5,0.41657412758263446
2689,1,1,5,0.41657412758263446
2705,1,1,5,0.41657412758263446
2734,1,1,8,397.9229305076933
2764,1,1,4,0.416574188436974
2768,1,1,9,381.9773371850338
2777,1,1,4,0.4165741819823077
2781,1,1,9,419.53442994839656
2785,1,1,3,71.14745566793053
2786,1,1,7,91.3406211566011
2834,1,1,4,0.416574188436974
2838,1,1,10,482.0026355044432
2839,0,1,0,0.11862417752809815
2861,0,1,0,0.08065652281903961
2871,1,1,4,0.416574188436974
2881,1,1,1,597.9053949726199
2889,1,1,10,219.88461419782828
2895,1,1,9,245.98385631717514
2897,1,1,5,0.41657412758263446
2903,1,1,4,0.416574188436974
2905,1,1,2,349.27680179967973
2914,1,1,6,644.4384509349253
2921,1,1,9,468.3386724019865
2937,1,1,7,133.203789311389
2964,1,1,3,67.74688253675035
2965,1,1,10,439.4761604153327
2980,1,1,4,0.416574188436974
2986,1,1,9,671.7401595448771
2987,1,1,5,0.41657412758263446
2991,1,1,6,653.8764374777382
3004,1,1,4,0.416574188436974
3017,1,1,10,137.18530891579078
3024,1,1,7,88.78798754173975
3026,1,1,5,0.41657412758263446
3043,1,1,8,383.661519428819
3046,1,1,4,0.416574188436974
3048,1,1,6,432.6505743389838
3092,1,1,4,0.4165741819823077
3096,1,1,9,343.28174587779165
3115,1,1,10,599.7046223127347
3124,1,1,7,86.61327055018698
3146,1,1,9,616.2537899066407
3154,1,1,4,0.416574188436974
3180,1,1,9,88.97227873013914
3189,1,1,8,492.82116864859995
3206,1,1,9,309.3640469196803
3217,1,1,5,0.41657412758263446
3220,1,1,5,0.41657412758263446
3226,1,1,8,395.1974093756254
3236,1,1,5,0.41657412758263446
3239,1,1,8,227.42786398964407
3268,1,1,5,0.41657412758263446
3281,1,1,9,395.71202846017735
3288,1,1,6,340.026755060171
3298,1,1,8,427.67051881633813
3305,1,1,7,120.15947455523897
3323,1,1,8,326.41707141349815
3336,1,1,10,178.1048443496599
3342,1,1,9,699.3145137859923
3345,1,1,8,576.4636065560501
3357,1,1,7,99.39357614849771
3360,1,1,5,0.41657412758263446
3361,1,1,10,548.6900229523515
3370,1,1,8,444.8769413490355
3373,1,1,1,289.6816022978454
3374,1,1,2,258.4844486408391
3379,1,1,9,385.081225509975
3400,1,1,8,147.85141569697188
3418,1,1,4,0.416574188436974
3437,1,1,8,651.1593273011459
3448,1,1,5,0.41657413214697914
3499,1,1,9,467.93994132714107
3512,1,1,5,0.41657412758263446
3522,1,1,8,431.3600774985908
3531,1,1,1,550.1189761285206
3541,1,1,10,321.2645212736866
3553,1,1,9,547.0998390459283
3570,1,1,10,426.6177955851374
3571,1,1,9,357.1855990220509
3580,0,1,0,0.1279882072018564
3584,1,1,9,662.5020016162345
3587,1,1,7,111.42752699528079
3590,1,1,6,416.2108536154012
3603,0,1,0,0.07003350380562409
3616,1,1,8,475.30259373272594
3620,1,1,6,630.0273715051242
3677,1,1,6,227.59432197758156
3688,1,1,4,0.416574188436974
3696,1,1,6,584.9791074233574
3705,1,1,9,661.0313958847213
3708,1,1,5,0.41657412758263446
3711,1,1,1,632.0638325019727
3713,1,1,10,559.5838876226618
3718,1,1,5,0.41657412758263446
3723,1,1,8,544.6750675920251
3749,1,1,6,601.1401062138882
3754,1,1,8,473.33993250012105
3755,1,1,9,424.0226782287174
3756,1,1,7,110.85971081002305
3763,1,1,6,340.06220842654585
3776,1,1,2,97.64040332600956
3788,1,1,8,548.6463927042763
3791,1,1,3,69.40026061402796
3793,1,1,8,683.3449789208186
3803,1,1,9,464.1138009570993
3807,1,1,1,429.45524726470364
3839,1,1,6,517.9509135727917
3858,1,1,10,359.5802068905667
3870,1,1,6,558.3024761299814
3872,1,1,8,600.2454094030487
3878,1,1,4,0.416574188436974
3881,1,1,6,375.20222501193393
3886,1,1,6,346.20783426445354
3927,1,1,10,599.9424619233674
3936,1,1,3,68.63112145681343
3940,1,1,2,346.91807772648605
3949,1,1,6,641.18498410726
3960,1,1,5,0.41657412758263446
3970,0,1,0,0.1558137762156078
3978,1,1,6,324.02663295398906
3997,1,1,1,278.8403235040162
4003,1,1,10,261.3174494949681
4004,1,1,6,604.0666873765782
4015,1,1,10,283.0815253090009
4028,1,1,10,537.9974290628085
4031,1,1,1,457.94155148388086
4034,1,1,6,613.1241843199816
4043,1,1,4,0.416574188436974
4044,1,1,8,369.86902016412614
4090,1,1,4,0.416574188436974
4093,1,1,9,682.9650941569032
4099,1,1,8,612.3873180086398
4111,1,1,10,346.60934440768665
4117,1,1,9,635.7579818624251
4133,1,1,6,527.9356802837423
4143,1,1,4,0.416574188436974
4167,1,1,6,289.6971725356345
4168,1,1,5,0.41657412758263446
4193,1,1,9,573.5462527062832
4205,1,1,6,508.4899898088745
4208,1,1,1,288.3635755502816
4209,1,1,8,330.9091495088583
4218,1,1,5,0.41657412758263446
4230,1,1,9,513.4190979692863
4235,1,1,5,0.41657412758263446
4240,1,1,6,585.085148404745
4261,1,1,9,688.8304493618675
4266,1,1,4,0.416574188436974
4270,1,1,4,0.416574188436974
4281,1,1,5,0.41657412758263446
4288,1,1,8,209.13468278516544
4306,1,1,7,107.04745915702577
4315,1,1,10,598.815911206671
4325,1,1,8,177.51998918759435
4329,1,1,9,169.41311138154737
4354,1,1,9,480.82952512104015
4379,1,1,6,641.968432725025
4399,1,1,6,625.7555039722741
4406,1,1,1,303.1900891890324
4409,1,1,4,0.416574188436974
4416,1,1,9,441.4995477019553
4420,1,1,8,268.4986724594844
4429,1,1,8,283.93693246850813
4435,1,1,1,370.9211563735941
4441,1,1,7,134.24404573865678
4442,1,1,9,355.70766681077583
4446,1,1,10,126.02086667199434
4460,1,1,9,440.7732096623359
4494,1,1,9,701.4260027894363
4497,1,1,4,0.416574188436974
4513,1,1,8,459.6227162555
4522,1,1,5,0.41657412758263446
4526,1,1,5,0.41657412758263446
4529,1,1,7,73.5416629650968
4535,1,1,10,175.85314956107064
4542,1,1,5,0.41657412758263446
4582,1,1,9,595.2264904599384
4589,1,1,1,176.2480154759267
4592,1,1,2,240.58998450232963
4614,1,1,5,0.41657412758263446
4615,1,1,4,0.416574188436974
4622,1,1,6,165.57001832862417
4628,1,1,4,0.41657412758263446
4629,1,1,3,45.60450705754379
4633,1,1,4,0.416574188436974
4658,1,1,9,136.431195352456
4659,1,1,8,725.5694774410953
4662,1,1,1,442.68679892877987
4666,1,1,4,0.416574188436974
4681,1,1,9,669.9015605806339
4685,1,1,5,0.41657412758263446
4687,1,1,10,168.17377483921408
4692,1,1,9,615.2733699645389
4694,1,1,2,370.28628020806445
4704,1,1,8,630.4897804264582
4712,1,1,10,554.2955390753217
4716,1,1,6,565.0434936225712
4718,1,1,10,570.7076545491424
4733,1,1,3,73.82600113003691
4737,1,1,9,585.4308227473214
4742,1,1,3,70.62933229746152
4763,1,1,7,114.81595417518203
4765,1,1,4,0.416574188436974
4767,1,1,4,0.416574188436974
4768,1,1,7,125.60090970499351
4770,1,1,1,328.94875495175813
4782,1,1,2,398.00892693066106
4788,1,1,1,598.7853403364064
4789,1,1,9,302.6787987696294
4799,1,1,8,257.13210574853537
4803,1,1,8,593.0714448806481
4834,1,1,8,589.5742654980215
4843,1,1,4,0.416574188436974
4846,1,1,6,485.73063663619524
4847,1,1,5,0.41657412758263446
4855,1,1,9,434.11905739059057
4865,1,1,8,432.8799147144393
4869,1,1,8,531.970906377656
4883,1,1,6,323.1201990964007
4895,1,1,6,271.1826071908501
4917,1,1,6,367.3991387091891
4946,1,1,6,533.8108946073736
4953,1,1,10,368.07837636075715
4957,1,1,7,94.44012500582241
4960,1,1,8,757.7155719971254
4982,1,1,2,249.41241404942497
5020,1,1,8,542.6483658536953
5055,1,1,8,452.6212350405841
5057,1,1,8,733.902456906501
5075,1,1,8,357.97919652767104
5080,1,1,10,343.2825293662227
5084,1,1,7,72.5650449983762
5095,1,1,5,0.41657412758263446
5116,1,1,9,297.467452487333
5119,1,1,6,407.10963391897775
5135,1,1,9,156.41092060596355
5145,1,1,9,403.5192427910505
5210,1,1,5,0.41657412758263446
5211,1,1,3,72.30370470412761
5213,1,1,6,633.2036085073662
5230,1,1,9,677.5511800423598
5233,1,1,3,73.03480985760442
5241,1,1,4,0.416574188436974
5262,1,1,10,443.56450605772204
5263,1,1,10,341.6947129062879
5268,1,1,4,0.416574188436974
5269,1,1,7,115.94643770906612
5276,1,1,7,136.0176113275633
5301,1,1,9,717.9913271643738
5313,1,1,8,357.4075681474784
5323,1,1,4,0.416574188436974
5325,1,1,10,591.2308140252421
5355,1,1,7,132.27793060387123
5359,1,1,6,615.3114247177324
5388,1,1,2,367.86626472480134
5395,1,1,9,425.1747275428638
5411,1,1,10,574.714484951798
5426,1,1,9,254.42666685595358
5432,1,1,8,600.1847507569985
5454,1,1,9,395.3968293007152
5478,1,1,5,0.41657412758263446
5503,1,1,5,0.41657413214697914
5507,1,1,7,91.7735130888264
5519,1,1,9,688.9610687349274
5521,1,1,8,227.74781911672054
5532,1,1,8,570.0779868090546
5535,1,1,6,586.2636449154029
5554,1,1,9,441.1541596860387
5556,1,1,8,215.144059469469
5566,1,1,7,72.54481988709763
5593,1,1,8,764.069175803256
5618,1,1,9,613.8234798482193
5635,1,1,5,0.41657412758263446
5636,1,1,5,0.41657412758263446
5638,1,1,8,750.3043829389516
5641,1,1,8,539.963487303018
5653,1,1,9,219.52286411005264
5662,1,1,5,0.41657412758263446
5670,1,1,9,523.5342613600154
5675,1,1,5,0.41657412758263446
5678,1,1,10,357.6065995034743
5685,1,1,4,0.416574188436974
5702,1,1,4,0.416574188436974
5705,1,1,10,360.5273274039495
5706,1,1,1,420.7423076215748
5724,1,1,7,59.152593276708444
5733,1,1,9,122.85175748687831
5757,1,1,8,685.4647968140382
5760,1,1,1,382.940395593067
5772,1,1,7,49.14462289451357
5783,1,1,8,175.13743882470172
5808,1,1,3,50.69646067975817
5814,1,1,1,357.41041227910887
5826,1,1,7,54.12451084829708
5846,1,1,9,650.207715926006
5849,1,1,8,189.81908533981488
5864,1,1,9,259.4732093633413
5868,1,1,10,602.284350533561
5903,1,1,9,360.3941676893639
5926,1,1,1,474.0574800416151
5927,1,1,8,134.35412967229183
5928,1,1,10,318.3213162047
5932,1,1,7,78.70819626101417
5933,1,1,10,372.83070203439195
5946,1,1,9,485.49486808316755
5951,1,1,9,711.9882027855505
5964,1,1,5,0.41657412758263446
5971,1,1,4,0.416574188436974
5978,1,1,4,0.416574188436974
5982,1,1,7,123.43590385337073
5992,1,1,5,0.41657412758263446
5993,1,1,5,0.41657412758263446
6000,1,1,4,0.416574188436974
6006,1,1,8,460.00228475443447
6008,1,1,6,553.3658278880739
6022,1,1,6,508.36583328019776
6049,1,1,9,483.94394283431643
6072,1,1,5,0.41657412758263446
6073,1,1,4,0.416574188436974
6085,1,1,10,142.99878965161452
6095,1,1,4,0.416574188436974
6098,1,1,6,234.84131958210696
6109,1,1,6,338.3799946737422
6114,1,1,9,166.21814474335716
6115,1,1,4,0.416574188436974
6116,1,1,7,132.56672692931414
6123,1,1,1,364.362603846868
6130,1,1,5,0.41657412758263446
6131,1,1,9,648.7540151695564
6154,1,1,9,337.99668885970664
6161,1,1,1,516.2870114783481
6173,1,1,6,515.3632582933294
6175,1,1,9,488.8476962980777
6190,1,1,9,433.0565522094032
6191,1,1,9,331.2872216961393
6205,1,1,9,470.7454688330932
6215,1,1,9,371.82644102564365
6232,1,1,1,219.59145520335576
6245,1,1,7,74.88856919201658
6250,1,1,9,469.5616071898673
6266,1,1,9,693.2511131990818
6268,1,1,2,351.00230596152994
6269,1,1,1,435.70143274741037
6286,1,1,8,367.1342635526738
6304,1,1,8,672.1293624479297
6306,1,1,8,268.9571942388172
6308,1,1,10,359.86978452840464
6311,1,1,5,0.41657412758263446
6314,1,1,9,727.1458580159115
6338,1,1,10,361.04745252035684
6348,1,1,7,122.7468324024028
6350,1,1,3,37.66063159801891
6351,1,1,9,344.0767526137377
6357,1,1,6,634.555317273273
6386,1,1,6,615.4497475191779
6389,1,1,5,0.41657412758263446
6407,1,1,8,718.1522170572699
6417,1,1,2,167.72469335664712
6428,1,1,9,463.9273302044624
6433,1,1,6,352.3963697719683
6436,1,1,9,430.4317698407166
6438,1,1,8,194.26863047395025
6441,1,1,5,0.41657412758263446
6444,1,1,9,690.7599089196009
6464,1,1,10,498.83002243303383
6473,1,1,6,640.5818042493502
6488,1,1,6,586.3725204913399
6491,1,1,10,395.7136374071724
6535,1,1,1,503.0475083078197
6545,1,1,9,634.4019294495653
6563,1,1,5,0.41657412758263446
6564,1,1,8,241.65627056702007
6572,1,1,10,295.9838677714248
6576,1,1,8,445.9404489847211
6591,1,1,10,339.7424238278171
6592,1,1,8,242.32130868962972
6598,1,1,4,0.416574188436974
6605,1,1,4,0.416574188436974
6610,1,1,4,0.416574188436974
6625,1,1,10,600.8689651696031
6630,1,1,4,0.416574188436974
6634,1,1,6,517.3204237163465
6637,1,1,8,441.82198310986064
6645,1,1,7,96.20120020597855
6646,1,1,4,0.416574188436974
6665,1,1,8,457.0014347924103
6671,1,1,9,678.1444447692285
6685,1,1,4,0.416574188436974
6690,1,1,5,0.41657412758263446
6697,1,1,8,640.2920011758404
6698,1,1,1,640.4087957717486
6703,1,1,3,71.68502934596968
6706,1,1,3,52.15644180749175
6707,1,1,5,0.41657412758263446
6711,1,1,8,668.9112462409091
6714,1,1,8,564.5355846625819
6741,1,1,3,34.7083629566421
6747,1,1,8,375.69945117877603
6755,1,1,9,532.7009199062161
6758,1,1,7,126.31546442561368
6769,1,1,2,196.9400405992932
6784,1,1,9,476.6054589938582
6788,1,1,6,434.2602979575706
6805,1,1,8,466.799394671746
6852,1,1,2,327.8972346735835
6855,1,1,9,273.7413378351248
6856,1,1,4,0.416574188436974
6864,1,1,5,0.41657412758263446
6874,1,1,6,379.7924302150454
6875,1,1,5,0.41657412758263446
6886,1,1,9,421.0181207588765
6890,1,1,5,0.41657412758263446
6942,1,1,5,0.41657412758263446
6965,1,1,1,512.0578705085221
6984,1,1,9,355.68205357539
6985,1,1,9,314.9395641480595
6988,1,1,4,0.416574188436974
6991,0,1,0,0.08648032448731252
7002,1,1,10,548.3872288463674
7003,1,1,8,180.17747721917107
7027,1,1,4,0.416574188436974
7030,1,1,2,405.597475086561
7052,1,1,6,491.8793665604559
7059,1,1,5,0.41657412758263446
7082,1,1,6,399.43507729808283
7094,1,1,9,575.9168071864676
7095,1,1,6,353.26852733083024
7130,1,1,8,650.6647765295752
7152,1,1,5,0.41657412758263446
7178,1,1,8,552.9209855885089
7183,1,1,6,637.2525761875415
7191,1,1,10,279.5393049318324
7204,1,1,6,551.5479674280833
7206,1,1,7,89.70921893540074
7215,1,1,9,360.4193455360391
7221,1,1,8,158.5369066763984
7224,1,1,9,569.516682454401
7242,1,1,8,681.3000930128818
7245,1,1,1,210.19436355048515
7253,1,1,6,389.35005629727533
7257,1,1,8,133.365095035806
7283,1,1,8,350.35551869902906
7309,1,1,6,472.7278367359814
7314,1,1,4,0.416574188436974
7325,1,1,9,603.4648675699794
7330,1,1,1,390.9604865901015
7336,1,1,8,765.7167352236299
7341,1,1,4,0.416574188436974
7359,1,1,8,449.3505640292776
7373,1,1,8,406.89966168933773
7376,1,1,6,490.1507126270716
7378,1,1,3,71.04905136757678
7380,1,1,1,311.0696482982719
7390,1,1,9,351.3204527648574
7399,1,1,6,188.07188233167145
7419,1,1,5,0.41657412758263446
7424,1,1,5,0.41657412758263446
7440,1,1,5,0.41657412758263446
7445,1,1,10,319.1934516920427
7468,1,1,4,0.416574188436974
7481,1,1,2,412.9410120374216
7482,1,1,4,0.416574188436974
7507,1,1,9,722.0795715047153
7521,1,1,8,443.41827381420654
7525,1,1,10,341.1489518922796
7538,1,1,10,392.14566063684407
7543,1,1,8,372.86084980091596
7559,1,1,10,505.1842342990089
7567,1,1,4,0.416574188436974
7571,1,1,7,135.578647037244
7576,1,1,4,0.416574188436974
7588,1,1,9,245.44811251618128
7589,1,1,10,343.2643340481659
7596,1,1,8,764.2460789353903
7598,1,1,5,0.41657412758263446
7603,1,1,5,0.41657412758263446
7619,1,1,10,113.66828961706527
7650,1,1,9,404.493484988282
7653,1,1,4,0.416574188436974
7660,1,1,9,726.8562776138382
7674,1,1,5,0.41657412758263446
7675,1,1,2,340.44032875315196
7678,1,1,6,334.3074218929796
7681,1,1,4,0.416574188436974
7683,1,1,3,57.99443438008124
7697,1,1,5,0.41657413214697914
7721,1,1,6,425.9751301733439
7731,1,1,4,0.416574188436974
7747,1,1,6,423.6609100861094
7748,1,1,1,407.9422998688431
7750,1,1,4,0.416574188436974
7768,1,1,9,232.85038512038267
7781,1,1,4,0.416574188436974
7787,1,1,7,134.21169908572475
7800,1,1,8,517.8512703105627
7801,1,1,3,71.58423194538508
7803,1,1,8,224.74713173693647
7809,1,1,6,590.6170718836532
7813,1,1,8,666.8461027634163
7848,1,1,3,72.69791072987101
7853,1,1,6,352.7906319678035
7854,1,1,9,289.8406117987229
7861,1,1,8,296.44684541001345
7862,1,1,2,234.9194942427594
7865,1,1,5,0.41657412758263446
7879,1,1,8,202.7228022540554
7901,1,1,8,628.3071673702201
7904,1,1,1,605.8920652192927
7915,1,1,1,227.32644319249826
7920,1,1,4,0.416574188436974
7932,1,1,9,213.95324084025836
7956,1,1,8,523.234749223947
7968,1,1,5,0.41657412758263446
7970,1,1,5,0.41657412758263446
7971,1,1,9,692.7056426442401
7973,1,1,4,0.416574188436974
7975,1,1,9,672.148448275359
8008,1,1,1,617.930212284247
8047,1,1,10,360.16087321870725
8063,1,1,6,435.17961692943186
8068,1,1,7,84.4884552548913
8074,1,1,9,662.9732787223361
8076,1,1,8,684.0546369927341
8094,1,1,6,648.315811481563
8102,1,1,6,508.85689628699197
8103,1,1,4,0.416574188436974
8121,1,1,8,447.14754639545833
8138,1,1,8,181.3900394448556
8140,1,1,10,328.1004669706024
8185,1,1,2,232.1332805654362
8186,1,1,4,0.416574188436974
8210,1,1,5,0.41657412758263446
8234,1,1,10,599.1305988004951
8239,1,1,3,74.24978460407068
8241,1,1,4,0.416574188436974
8242,1,1,6,289.2104250435992
8245,1,1,10,455.8965572360933
8256,1,1,6,363.8198195950486
8264,1,1,9,277.8455138642537
8292,1,1,10,248.46900587634153
