Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
836,1,1,6,431.9696516514835
846,1,1,5,0.42061066236302924
866,1,1,5,0.42061066236302924
874,1,1,8,412.06368407339886
899,1,1,10,510.6568286398807
911,1,1,6,374.18675375055085
913,1,1,4,0.42061071651130827
926,1,1,3,69.87299665733603
956,1,1,6,469.507473507455
977,1,1,6,317.3922642979185
993,1,1,4,0.42061071651130827
1012,1,1,5,0.42061066236302924
1063,1,1,10,427.41541134757864
1066,1,1,10,330.27753949937943
1102,1,1,5,0.42061066236302924
1111,1,1,2,389.7003093114749
1125,1,1,10,338.988926502488
1150,1,1,8,529.229458440744
1154,1,1,9,720.2818827130751
1163,1,1,9,192.3519255147738
1170,1,1,6,296.6744993056915
1180,1,1,9,693.9359984592163
1186,1,1,8,619.3271940345176
1187,1,1,9,392.2300189468824
1191,1,1,9,706.917348060336
1209,1,1,4,0.42061071651130827
1214,1,1,8,530.1113578331632
1219,1,1,6,661.5287646856721
1241,1,1,1,621.9675882436799
1253,1,1,9,493.2809516237052
1279,1,1,3,47.01259632889633
1283,1,1,9,356.2591397338689
1301,1,1,9,397.44903097994006
1322,1,1,6,662.7860899477363
1345,1,1,6,678.831071580916
1362,1,1,8,162.5288821579427
1363,1,1,5,0.42061066236302924
1367,1,1,9,413.3581805278314
1372,1,1,6,228.68724370557422
1375,1,1,6,437.02490565870164
1388,0,1,0,0.09374233116994399
1392,1,1,9,721.3704244644647
1395,1,1,8,712.5982506092387
1403,1,1,1,638.3083485111954
1451,1,1,6,286.44231559356336
1464,0,1,0,0.12263605683603933
1472,1,1,4,0.42061071651130827
1490,1,1,9,678.9877232759641
1500,1,1,6,544.088555338934
1519,1,1,4,0.42061071651130827
1521,1,1,2,373.99347009851397
1530,1,1,8,372.0350564864382
1545,1,1,1,608.0705748140954
1553,1,1,6,576.3441145534473
1557,1,1,4,0.42061071651130827
1569,1,1,9,389.7714072246403
1579,1,1,9,448.3073915889802
1587,1,1,5,0.42061066236302924
1590,1,1,5,0.42061066236302924
1595,1,1,6,433.85257974664455
1598,1,1,5,0.42061066236302924
1599,1,1,6,569.044395239717
1607,1,1,4,0.42061071651130827
1618,1,1,1,218.65652967225336
1621,1,1,5,0.42061066236302924
1634,1,1,2,343.8027845015395
1640,1,1,6,519.4742579075023
1641,1,1,9,472.58989149454845
1651,1,1,8,351.8349756948198
1677,1,1,1,431.87083756679453
1681,1,1,8,585.6560818423187
1695,1,1,5,0.42061066236302924
1711,1,1,10,163.74042210966402
1712,1,1,8,641.1191356477249
1720,1,1,5,0.42061066236302924
1742,1,1,4,0.42061071651130827
1775,1,1,6,543.5778733677879
1791,1,1,4,0.42061071651130827
1831,1,1,10,346.870605611435
1835,1,1,9,740.4195031405952
1844,1,1,4,0.4206107036707208
1871,1,1,10,145.70283602793387
1903,1,1,7,77.86681430620575
1921,1,1,9,393.03745934292937
1937,1,1,6,626.1096245316853
1940,1,1,9,395.7759405404315
1945,1,1,10,238.53446327689977
1956,1,1,10,136.257837489162
1990,1,1,5,0.42061066236302924
2001,1,1,2,288.1209015337735
2008,1,1,4,0.42061071651130827
2009,1,1,5,0.42061066236302924
2019,1,1,5,0.42061066236302924
2051,1,1,9,464.2089100802585
2059,1,1,10,301.3979832832339
2067,1,1,4,0.42061071651130827
2071,1,1,6,437.40369052020543
2073,1,1,8,451.97334138401834
2077,1,1,9,729.096076920991
2085,1,1,5,0.42061066236302924
2088,1,1,9,217.23404664843667
2098,1,1,10,290.1133042727949
2107,1,1,5,0.42061066236302924
2113,1,1,4,0.42061071651130827
2124,1,1,4,0.42061071651130827
2143,1,1,6,672.373271489677
2164,1,1,1,612.8315054435662
2168,1,1,6,217.02964648611902
2174,1,1,6,268.5777940037912
2178,1,1,2,344.01359250904807
2179,1,1,4,0.42061071651130827
2203,1,1,9,688.012193773429
2208,1,1,5,0.4206106494445359
2242,1,1,10,611.5301754673964
2246,1,1,5,0.42061066236302924
2263,1,1,4,0.42061071651130827
2269,1,1,9,600.6112572539433
2280,1,1,8,460.49038977993774
2281,1,1,5,0.42061066236302924
2303,1,1,1,465.8144892409227
2304,1,1,4,0.42061071651130827
2316,1,1,10,377.4345397320895
2318,1,1,9,549.5627092599476
2320,1,1,8,726.7869896580277
2331,1,1,1,450.24318263424595
2353,1,1,2,75.65596825213512
2363,1,1,5,0.42061066236302924
2370,1,1,9,738.9320452462417
2372,1,1,9,646.6210124962397
2375,1,1,9,470.3198315726177
2383,1,1,8,169.7877780032319
2385,1,1,4,0.42061071651130827
2412,1,1,9,668.3351032052257
2417,1,1,5,0.42061066236302924
2424,1,1,9,353.09803443353934
2428,1,1,4,0.42061071651130827
2429,1,1,10,569.8912630311742
2433,1,1,4,0.42061071651130827
2439,1,1,9,388.52552722202535
2446,1,1,10,520.7813309966957
2455,1,1,9,368.20814935024435
2457,1,1,7,127.60284577162719
2458,1,1,10,610.0513918957043
2460,1,1,10,361.65371631697406
2486,1,1,4,0.4206107036707208
2487,1,1,7,56.32105815584683
2490,1,1,2,387.2779857889615
2492,1,1,8,277.28049030471715
2511,1,1,10,382.28152593997623
2517,1,1,10,349.96405712612795
2518,0,1,0,0.12110595110910544
2523,1,1,5,0.42061066236302924
2525,1,1,8,328.5285057754977
2539,1,1,2,425.65229498683607
2543,1,1,4,0.42061071651130827
2546,1,1,9,373.56921373695553
2552,1,1,4,0.42061066236302924
2555,1,1,9,224.42536719957343
2561,1,1,5,0.42061066236302924
2571,1,1,8,368.99863973725076
2604,1,1,10,178.14654540338364
2633,1,1,6,637.2240136772575
2636,1,1,10,197.7793542644343
2647,1,1,8,577.5123976409504
2666,1,1,4,0.42061071651130827
2671,1,1,5,0.42061066236302924
2711,1,1,6,485.05376485802293
2718,1,1,6,309.4096951590467
2738,1,1,5,0.42061066236302924
2750,1,1,1,499.53435911896065
2754,1,1,9,752.1605441798197
2766,1,1,4,0.42061071651130827
2783,1,1,9,367.3054814488458
2788,1,1,10,108.31023133521754
2790,1,1,4,0.42061071651130827
2809,1,1,10,352.5870151884724
2828,1,1,1,293.05522245206254
2840,1,1,9,145.61176704827463
2846,1,1,5,0.42061066236302924
2851,1,1,5,0.42061066236302924
2856,1,1,10,611.6299296030825
2866,1,1,10,306.5786606803283
2869,1,1,8,736.8052183920889
2870,1,1,9,593.3694432954786
2915,1,1,5,0.42061066236302924
2922,1,1,3,59.68056531131124
2925,1,1,1,351.3230257235826
2927,1,1,6,200.03426981127637
2933,1,1,8,689.2013544715447
2934,1,1,6,611.2376105607046
2943,1,1,9,741.75022335525
2947,1,1,8,427.5664556607741
2955,1,1,4,0.42061071651130827
2960,1,1,8,363.40861335297217
2961,1,1,8,523.9625114823809
2983,1,1,2,276.5291043954302
2988,1,1,6,565.5813798883615
2993,1,1,2,379.8806665952353
3023,1,1,1,650.3519445429912
3031,1,1,9,298.3491335036196
3036,1,1,9,741.0292374909886
3038,1,1,8,782.1303340832292
3042,1,1,10,615.0786398321834
3055,1,1,10,586.2877501062588
3057,1,1,9,238.56311082049555
3089,1,1,7,138.20608192186998
3099,1,1,9,726.5801825582419
3102,1,1,6,501.05526286551077
3111,1,1,9,733.8452346039329
3114,1,1,3,37.08405199162153
3117,1,1,10,133.37486003257243
3122,1,1,4,0.42061071651130827
3137,1,1,4,0.42061071651130827
3142,1,1,6,654.7438024876168
3144,1,1,8,464.02366190116896
3151,1,1,5,0.42061066236302924
3164,1,1,5,0.42061066236302924
3170,1,1,7,71.46907813991876
3183,1,1,9,736.7512222042984
3202,1,1,9,726.169721520527
3203,1,1,6,530.6627437769404
3216,1,1,10,498.00726187212706
3225,1,1,8,437.7303018414073
3240,1,1,10,607.9066618461886
3244,1,1,10,338.88255673285835
3262,1,1,6,445.15755598909163
3271,1,1,9,235.25112156573536
3311,1,1,8,765.0031979443371
3381,1,1,8,392.3279000839773
3382,1,1,1,186.32360354195433
3386,1,1,5,0.42061066236302924
3394,1,1,5,0.42061066236302924
3399,1,1,9,726.3858139375056
3409,1,1,8,703.5142886433865
3412,1,1,9,474.9162605805853
3425,1,1,6,459.1324832381204
3436,1,1,4,0.42061071651130827
3443,1,1,9,502.07793705748753
3444,1,1,9,192.4622927644521
3457,1,1,5,0.4206106494445359
3480,1,1,5,0.4206106494445359
3482,1,1,8,658.6100071286874
3485,1,1,5,0.42061066236302924
3493,1,1,4,0.42061071651130827
3498,1,1,1,386.73671761518153
3506,1,1,9,699.3851832934574
3530,1,1,5,0.42061066236302924
3537,1,1,7,131.83803057280798
3555,1,1,6,683.2553817914591
3562,1,1,10,562.3457594098454
3563,1,1,4,0.42061071651130827
3575,1,1,4,0.42061071651130827
3576,1,1,10,566.6963418135107
3581,1,1,9,126.13600889368185
3596,1,1,9,78.77189144851248
3598,1,1,9,693.3977456393654
3605,1,1,4,0.42061071651130827
3627,1,1,9,101.06582916695484
3630,1,1,5,0.42061066236302924
3641,1,1,1,205.4925077544236
3644,1,1,8,526.6519899812849
3653,1,1,6,424.7827124586331
3666,1,1,8,420.86860207411615
3671,1,1,9,423.80900217513243
3694,1,1,4,0.42061071651130827
3746,1,1,8,764.3608731103953
3758,1,1,2,75.30601047461649
3774,1,1,5,0.42061066236302924
3777,1,1,8,432.52242754167975
3785,1,1,9,731.9724469403479
3817,1,1,7,95.39412262892854
3831,1,1,5,0.4206106494445359
3834,1,1,5,0.4206106494445359
3856,1,1,9,701.4758159693107
3867,1,1,7,48.46146694184629
3883,1,1,4,0.42061071651130827
3884,1,1,10,602.8854129135126
3916,1,1,1,421.99423599932953
3920,1,1,3,70.27907560490672
3921,1,1,4,0.42061071651130827
3922,1,1,8,695.4425742568742
3938,1,1,10,136.10498600457376
3944,1,1,2,248.73423820042277
3946,1,1,9,238.5737607443594
3947,1,1,9,375.18158769327914
3950,1,1,2,136.26266288938763
3951,1,1,9,672.3211368419624
3954,1,1,9,338.9593777691384
3971,1,1,5,0.42061066236302924
3977,1,1,8,373.8058711842216
3992,1,1,6,621.0743249240248
3994,1,1,8,262.0485234390022
4001,1,1,8,394.97140045128714
4006,0,1,0,0.10611488990624862
4012,1,1,1,413.6456754697347
4014,1,1,1,382.25840345070094
4050,1,1,9,404.10188825739027
4059,1,1,4,0.42061071651130827
4074,1,1,8,562.9850629529335
4076,1,1,8,487.17511359405535
4109,1,1,8,549.7408198533928
4123,1,1,8,681.4419269958349
4125,1,1,5,0.42061066236302924
4128,1,1,5,0.4206106494445359
4130,1,1,10,331.24697526298064
4149,1,1,5,0.42061066236302924
4158,1,1,6,475.2377286215481
4161,1,1,1,641.9000251384725
4166,1,1,2,345.64125161926864
4169,1,1,7,51.04653332093627
4175,1,1,8,336.1151533991096
4177,1,1,5,0.42061066236302924
4189,1,1,6,206.7383588336862
4215,1,1,9,729.177496286092
4238,1,1,4,0.42061071651130827
4248,1,1,10,225.8615692334788
4257,1,1,6,285.2940919485243
4264,1,1,3,69.00677261277433
4277,1,1,5,0.42061066236302924
4290,1,1,8,683.4462528312648
4301,1,1,8,536.4003532354824
4307,1,1,3,71.32188307570839
4323,1,1,5,0.42061066236302924
4346,1,1,10,338.3817205151705
4351,1,1,10,361.89926900778545
4363,1,1,3,42.0919698643197
4372,1,1,8,573.6669829986512
4377,1,1,10,161.48255716372063
4397,1,1,1,464.1994261039533
4432,1,1,10,364.0103010290176
4458,1,1,5,0.42061066236302924
4467,1,1,8,429.83215572214027
4468,1,1,8,204.72528229112314
4483,1,1,7,65.58257855081955
4484,1,1,4,0.42061071651130827
4491,1,1,7,81.44863097589241
4503,1,1,4,0.4206107036707208
4506,1,1,8,568.6123174126403
4519,1,1,9,726.8192200502659
4533,1,1,9,273.4292630803638
4540,1,1,9,754.6482699708266
4566,1,1,1,579.8711248037037
4571,1,1,4,0.42061071651130827
4602,1,1,4,0.42061071651130827
4603,1,1,9,681.2262324282501
4607,1,1,9,418.7031773012633
4612,1,1,7,113.32319834590128
4648,1,1,10,469.7122475464639
4675,0,1,0,0.08732412635535974
4700,1,1,6,299.32547620857406
4729,1,1,9,52.069130071421824
4734,1,1,1,533.508233881792
4739,1,1,6,361.411564481698
4745,1,1,6,516.5881840333176
4748,1,1,6,267.2741823450382
4749,1,1,8,440.10012782446034
4769,1,1,10,169.71791878003037
4781,1,1,1,387.1774202926635
4790,1,1,9,355.7890609497357
4791,1,1,6,659.1572043534371
4795,1,1,9,47.140482534334836
4798,1,1,4,0.42061071651130827
4800,1,1,8,533.4827947097657
4805,1,1,8,478.21877553974724
4810,1,1,3,70.83988694379025
4816,1,1,10,459.9085759857661
4828,0,1,0,0.15295756242094122
4848,1,1,6,245.83411872026593
4849,1,1,8,521.3680925502713
4873,1,1,8,192.31728737070728
4882,1,1,5,0.42061066236302924
4897,1,1,5,0.42061066236302924
4903,1,1,4,0.42061071651130827
4915,1,1,9,303.84367389000124
4919,1,1,5,0.42061066236302924
4925,1,1,10,257.01815487956884
4939,1,1,6,448.47371286871163
4944,1,1,4,0.42061071651130827
4963,1,1,8,709.7647041089638
4968,1,1,9,751.4074257682358
4969,1,1,6,153.97590183290555
5006,1,1,9,361.30274143408525
5033,1,1,5,0.42061066236302924
5039,1,1,9,145.8338327790622
5045,1,1,4,0.42061071651130827
5047,1,1,5,0.42061066236302924
5050,1,1,2,261.8154999904771
5065,1,1,3,65.76811131966753
5083,1,1,4,0.42061071651130827
5101,1,1,4,0.42061071651130827
5112,1,1,1,422.17472892843756
5122,1,1,1,275.0569565802862
5133,1,1,5,0.42061066236302924
5138,1,1,3,44.90379345169902
5141,1,1,3,32.01109968682871
5167,1,1,8,696.7315380765929
5176,1,1,5,0.42061066236302924
5177,1,1,6,200.91174758500958
5180,1,1,8,663.8649145827363
5191,1,1,10,614.4597846802169
5197,1,1,7,90.49017303378407
5219,1,1,9,723.3426662332638
5236,1,1,10,406.1981153495802
5242,1,1,6,353.341002930888
5256,1,1,9,134.4898320108897
5257,1,1,10,464.2880823631571
5266,1,1,8,697.1282366658913
5289,1,1,6,492.959203193249
5298,1,1,8,317.54907912884454
5322,1,1,9,460.8395293139921
5324,0,1,0,0.13804260233651974
5330,1,1,5,0.42061066236302924
5338,1,1,9,457.52515041968076
5368,1,1,5,0.42061066236302924
5379,1,1,8,360.4558653284314
5384,1,1,8,208.21424960165186
5392,1,1,9,373.3218498919432
5402,1,1,2,68.83724788827794
5409,1,1,2,256.1920353700584
5417,1,1,6,455.9506628800595
5419,1,1,4,0.42061071651130827
5421,1,1,9,438.5063601451621
5425,1,1,5,0.42061066236302924
5438,1,1,6,644.99427649786
5443,1,1,6,516.6695914744394
5444,1,1,10,611.772488860797
5462,1,1,10,534.7799627653201
5473,1,1,1,611.1502425102616
5477,1,1,1,490.53126398097606
5489,1,1,9,676.9114450308474
5495,1,1,4,0.42061066236302924
5506,1,1,3,37.77837329035157
5517,1,1,10,231.44122295143436
5525,1,1,9,731.9696488302202
5537,1,1,10,151.7640573912832
5571,1,1,9,752.2327731356701
5572,0,1,0,0.15545310402305443
5587,1,1,6,425.8547294383792
5596,1,1,4,0.42061071651130827
5605,1,1,3,60.60020133986618
5609,1,1,9,737.3409529203865
5617,1,1,9,422.6289543304476
5630,0,1,0,0.1789916769972023
5632,1,1,10,611.8259266072672
5633,1,1,10,335.8854046125231
5640,1,1,9,554.2888533323985
5652,1,1,9,445.6559582502908
5657,1,1,8,695.485863567184
5659,1,1,5,0.42061066236302924
5668,1,1,4,0.42061071651130827
5687,1,1,5,0.42061066236302924
5688,1,1,4,0.42061071651130827
5692,1,1,2,280.16824350672687
5711,1,1,4,0.42061071651130827
5717,1,1,5,0.42061066236302924
5723,1,1,6,441.06277609582
5741,1,1,2,418.6485155086324
5749,1,1,1,659.9665598140988
5759,1,1,6,434.601529787756
5775,1,1,3,70.34334964234388
5781,1,1,6,214.16506358284926
5794,1,1,6,220.39081729404438
5798,1,1,1,391.37821564092474
5800,1,1,5,0.4206106494445359
5807,1,1,1,512.8983208507897
5809,1,1,6,438.25314805256465
5815,1,1,8,164.9068741158783
5820,1,1,2,383.8136056347956
5827,0,1,0,0.15147490465209
5828,1,1,6,683.4877840303076
5835,1,1,5,0.42061066236302924
5838,1,1,9,321.75213299528207
5842,1,1,10,359.1605423384762
5856,1,1,5,0.42061066236302924
5859,1,1,8,348.24161263278586
5870,1,1,10,583.2815239891561
5886,1,1,5,0.42061066236302924
5887,1,1,8,353.32380809148776
5901,1,1,10,258.992379203151
5904,1,1,4,0.42061071651130827
5923,0,1,0,0.1550326582357024
5931,1,1,3,72.0452473487908
5942,1,1,6,532.7382455712361
5956,1,1,6,381.5472826543659
5959,1,1,7,56.64468532388639
5967,1,1,3,72.12112139433151
5990,1,1,5,0.42061066236302924
6023,1,1,5,0.42061066236302924
6025,1,1,5,0.42061066236302924
6037,1,1,5,0.42061066236302924
6050,1,1,6,391.5773564493236
6057,1,1,4,0.42061066236302924
6075,1,1,1,394.4656087790915
6117,1,1,4,0.42061071651130827
6133,1,1,9,419.5667056069362
6149,1,1,3,69.86869225300771
6168,1,1,5,0.4206106494445359
6178,1,1,5,0.42061066236302924
6184,1,1,4,0.42061071651130827
6206,1,1,9,429.8706616806814
6208,1,1,9,748.7168454527235
6212,1,1,9,219.48051587974757
6214,1,1,8,686.5150899537034
6218,1,1,6,324.6147670812944
6226,1,1,5,0.42061066236302924
6229,1,1,8,537.1694457291096
6234,1,1,10,408.523040161473
6236,1,1,9,412.0804253418802
6237,1,1,4,0.42061071651130827
6249,1,1,8,686.7766642402155
6259,1,1,9,202.3927374720089
6288,1,1,5,0.42061066236302924
6302,1,1,8,712.3002260953705
6322,1,1,6,185.60451084220367
6330,1,1,4,0.42061071651130827
6370,1,1,10,323.1713881028537
6396,1,1,10,563.6334594401089
6403,1,1,10,131.04014772933002
6406,1,1,6,334.6435560943377
6412,1,1,7,121.84093286138709
6414,0,1,0,0.19296025774434505
6415,1,1,9,604.9163163981403
6439,1,1,10,426.63271375132365
6440,1,1,9,392.6958838129194
6460,1,1,9,236.5286077830808
6465,1,1,10,226.15517816701018
6472,1,1,6,545.9092302711225
6474,1,1,6,432.7819223840518
6478,1,1,8,339.1310467120236
6495,1,1,5,0.42061066236302924
6503,1,1,8,725.5867817027686
6517,1,1,9,146.00927908295077
6518,1,1,2,254.30603787911085
6528,1,1,9,423.06870321537565
6537,1,1,9,235.60051238898686
6551,1,1,10,456.67005972491563
6553,1,1,9,480.76231557159525
6569,1,1,9,472.1746836931135
6578,1,1,10,382.1090582186873
6588,1,1,9,369.449900529106
6595,1,1,10,334.7805238950086
6601,1,1,9,455.74697713981703
6602,1,1,8,396.5698380857207
6609,1,1,8,540.4743114885405
6614,1,1,8,456.343030446256
6619,1,1,9,228.91596048223488
6635,1,1,6,451.52776586103556
6640,1,1,9,653.5434356352508
6653,1,1,4,0.42061071651130827
6661,1,1,8,284.80547579398046
6669,1,1,9,475.70872581315194
6677,1,1,9,243.41568930203186
6716,1,1,2,413.3215162342523
6724,1,1,1,601.0837535603778
6728,1,1,3,43.42827166242339
6767,1,1,9,109.45868443935075
6772,1,1,5,0.42061066236302924
6786,1,1,8,232.49761328503263
6792,1,1,6,636.9716820606476
6802,1,1,5,0.4206106494445359
6810,1,1,6,160.24239758698423
6816,1,1,6,414.45611624960657
6818,1,1,6,318.56933860742765
6819,1,1,4,0.42061071651130827
6826,1,1,4,0.42061071651130827
6849,1,1,4,0.42061071651130827
6850,1,1,6,308.374247652273
6870,1,1,2,365.2154189147538
6892,1,1,10,250.42740950254492
6896,1,1,8,487.7568940297135
6898,1,1,4,0.42061071651130827
6899,1,1,8,504.05477121904886
6901,1,1,8,657.8216741627283
6910,1,1,9,480.6923149423686
6912,1,1,6,441.7216885935101
6915,1,1,9,196.99616070672792
6922,1,1,6,680.4233730350535
6929,1,1,9,746.8204116335154
6930,1,1,4,0.42061071651130827
6931,1,1,1,582.0210005429848
6937,1,1,6,215.8187073012989
6940,1,1,6,536.1213318448158
6945,1,1,5,0.42061066236302924
6968,1,1,9,417.51872246329555
6971,1,1,4,0.42061071651130827
6977,1,1,10,361.0741048795701
6999,1,1,10,612.5015578910089
7011,1,1,6,339.1711336317129
7023,1,1,3,69.54242313944167
7040,1,1,8,707.2014301481031
7042,1,1,6,416.4434450761493
7062,1,1,9,663.2810434127923
7072,1,1,10,362.19440413051683
7084,1,1,8,310.6998906825307
7085,1,1,9,554.4215688441775
7090,1,1,4,0.42061071651130827
7117,1,1,6,524.2348779400252
7120,1,1,10,565.469565341819
7140,1,1,6,654.018801251858
7155,1,1,9,439.8382986654959
7157,1,1,4,0.42061071651130827
7173,1,1,4,0.42061071651130827
7188,1,1,6,384.3593202128132
7198,1,1,6,390.19804785094226
7218,1,1,2,303.9650824776953
7219,1,1,4,0.42061071651130827
7222,1,1,4,0.42061071651130827
7235,1,1,8,474.2241644352715
7236,1,1,2,266.4936499637113
7244,1,1,9,602.4449986326038
7268,1,1,5,0.42061066236302924
7270,1,1,4,0.42061071651130827
7273,1,1,4,0.42061071651130827
7274,1,1,8,553.4641196580302
7287,1,1,1,442.6261981067964
7295,1,1,9,167.8216364297509
7297,1,1,2,354.9616455905078
7315,1,1,4,0.42061071651130827
7331,1,1,4,0.42061071651130827
7332,1,1,9,315.10521491795
7348,1,1,10,372.50016733946296
7354,1,1,8,633.0305471276345
7370,1,1,10,189.02433137061348
7371,1,1,9,371.24170666194505
7394,1,1,6,168.27702730653058
7398,1,1,9,657.2377865091925
7410,1,1,10,366.2100918365921
7421,1,1,1,557.2213566653155
7429,1,1,9,503.7397205936854
7446,1,1,8,198.67739259024458
7450,1,1,5,0.42061066236302924
7480,1,1,9,302.14490275890086
7488,1,1,10,562.4398413583214
7500,1,1,6,220.4409223458373
7526,1,1,10,169.5677996802217
7531,1,1,2,181.9739350192873
7561,1,1,8,508.6735762899557
7563,1,1,10,152.12426352599314
7564,1,1,5,0.42061066236302924
7570,1,1,6,505.19008241365316
7575,1,1,8,716.1025443268442
7577,1,1,7,57.7821893350547
7594,1,1,3,72.36116958433624
7595,1,1,4,0.42061071651130827
7604,1,1,8,678.5890369243068
7612,1,1,9,603.3612230289388
7620,1,1,10,586.0195497076879
7625,1,1,9,439.18627208625077
7638,1,1,4,0.42061071651130827
7651,1,1,10,595.5579016026846
7656,1,1,9,248.30597441331284
7657,1,1,7,128.1803983643073
7658,1,1,7,54.14174366477463
7685,1,1,8,588.817649835343
7705,1,1,5,0.42061066236302924
7713,1,1,10,249.4308549770557
7719,1,1,9,449.0107553825434
7723,1,1,7,114.38971455875085
7727,1,1,9,649.3168085116187
7780,1,1,6,679.3078938306012
7791,1,1,7,118.48721465288021
7793,1,1,3,58.28666748109263
7796,1,1,1,568.7382823295894
7802,1,1,8,183.61754354583437
7805,1,1,9,671.6841993944769
7807,1,1,8,441.11330494981365
7828,1,1,9,630.779670920125
7834,1,1,6,426.42581334139885
7857,1,1,8,156.4809341845112
7860,1,1,9,340.0404320971793
7863,1,1,4,0.42061071651130827
7866,1,1,7,97.83937384034684
7870,1,1,6,248.54211456195358
7874,1,1,10,488.2977531908104
7885,1,1,8,212.04375999869617
7890,1,1,9,56.06814822049506
7906,1,1,10,612.5374533261758
7911,1,1,6,427.3009225264225
7922,1,1,10,466.2995569554752
7924,1,1,7,52.802918818088045
7935,1,1,9,286.5168399626164
7938,1,1,10,401.46721276260166
7954,1,1,10,333.1120299493221
7955,1,1,5,0.42061066236302924
7965,1,1,9,443.69831173675266
7994,1,1,4,0.42061071651130827
8001,1,1,1,426.0378336534691
8007,1,1,7,40.59043926323758
8011,1,1,9,453.42392719153474
8023,1,1,1,227.11857156192943
8025,1,1,6,498.2796770240972
8031,1,1,2,118.18578788180413
8048,1,1,6,672.5281291634816
8053,1,1,8,674.6810147518489
8071,1,1,5,0.42061066236302924
8100,1,1,4,0.42061071651130827
8106,1,1,6,546.6340545990437
8110,1,1,8,293.55319812986744
8115,1,1,4,0.42061071651130827
8123,1,1,4,0.42061071651130827
8142,1,1,5,0.42061066236302924
8151,1,1,4,0.42061071651130827
8154,1,1,10,118.95890636930748
8160,1,1,4,0.42061071651130827
8178,1,1,5,0.42061066236302924
8213,1,1,5,0.9443282527996133
8215,1,1,9,694.0858871026201
8217,1,1,7,131.9137905366876
8236,1,1,9,500.0004709159713
8247,1,1,4,0.42061071651130827
8262,1,1,4,0.42061071651130827
8269,1,1,10,195.18208834596345
8270,1,1,8,325.74643699589546
8272,1,1,8,620.8319651360164
8293,1,1,9,673.5668974403354
8298,1,1,1,599.9212507802653
8307,1,1,6,325.1029434853673
8341,1,1,1,449.2037322814594
8348,1,1,7,129.65390900780838
8352,1,1,5,0.4206106494445359
8382,1,1,7,97.39398742211516
8402,1,1,1,603.1258458292587
8405,1,1,4,0.42061071651130827
8412,1,1,5,0.42061066236302924
8418,1,1,6,289.8508445401492
8460,1,1,6,172.75281518862943
8463,1,1,5,0.42061066236302924
8465,1,1,9,522.7964017953126
8471,1,1,4,0.42061071651130827
8477,1,1,4,0.42061071651130827
8486,1,1,10,303.1593348132717
8489,1,1,5,0.42061066236302924
8506,1,1,5,0.42061066236302924
8523,1,1,5,0.42061066236302924
8527,1,1,3,66.58435288953201
