Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
915,1,1,2,385.58511505194156
919,1,1,8,517.6634036034175
924,1,1,3,65.3872006606533
928,1,1,5,0.27793241237378297
938,1,1,5,0.27793241237378297
981,1,1,6,371.5055948164837
984,1,1,9,566.3196655595239
987,1,1,1,500.85755009823424
990,1,1,4,0.27793245692423024
996,1,1,8,306.69226570877186
1005,1,1,8,307.53757574517954
1021,1,1,9,700.227868869398
1027,1,1,8,723.6460030261932
1037,1,1,9,429.60545987120724
1051,1,1,9,416.90556323540653
1052,1,1,1,228.6215786959505
1062,1,1,6,528.8870489557313
1068,1,1,1,239.22596294531004
1069,1,1,1,575.726740011339
1092,1,1,9,687.8126029386639
1120,1,1,10,145.0535078085049
1162,1,1,3,42.82551599758789
1165,1,1,6,416.0960853395584
1169,1,1,9,701.4601064738354
1183,1,1,1,607.116389506637
1185,1,1,9,256.7552869603925
1188,1,1,10,273.85746852370755
1189,1,1,9,203.92448454096186
1198,1,1,5,0.27793241237378297
1210,1,1,5,0.27793241237378297
1211,1,1,2,312.25500659250525
1216,1,1,9,414.22251759743847
1225,1,1,9,28.01287968642358
1229,1,1,8,422.1134192971775
1266,1,1,6,578.5895384299694
1278,1,1,10,80.74157648345941
1282,1,1,5,0.27793241237378297
1307,1,1,5,0.27793241237378297
1312,1,1,7,99.58253304551639
1318,1,1,10,392.0553512792415
1320,1,1,10,285.31431693219054
1329,0,1,0,0.17167775518343098
1331,1,1,5,0.27793241237378297
1348,1,1,2,226.14131072314945
1353,1,1,6,192.18512716792836
1371,0,1,0,0.2605027388578285
1396,1,1,6,147.50769997582552
1426,1,1,4,0.27793245692423024
1437,1,1,5,0.27793241237378297
1441,1,1,5,0.27793241237378297
1444,1,1,9,247.74895549688463
1445,1,1,4,0.27793245692423024
1455,1,1,4,0.27793245692423024
1462,1,1,10,534.4615382453568
1481,1,1,7,76.04732629819068
1506,1,1,9,703.8542581959923
1507,1,1,7,85.03046236848905
1515,1,1,10,240.87994732086767
1522,1,1,9,377.69167439645526
1533,1,1,4,0.27793245692423024
1549,1,1,1,496.50389759533255
1556,1,1,9,230.0695915916237
1562,1,1,7,126.67378822426627
1568,1,1,1,487.33021721611703
1570,1,1,8,723.8887038563107
1589,1,1,5,0.27793241237378297
1597,1,1,6,388.97136021909563
1614,1,1,4,0.27793245692423024
1626,1,1,1,463.12282384639957
1627,1,1,8,653.2708008360272
1628,1,1,10,535.6493152836748
1653,1,1,8,725.8217663220641
1688,1,1,9,391.20020275933234
1691,1,1,8,701.5154023063495
1697,1,1,4,0.27793245692423024
1702,1,1,9,416.47538171148693
1714,1,1,7,69.22256394458819
1721,1,1,8,318.5553749606553
1722,1,1,1,300.60801665703866
1730,1,1,9,586.1997765949667
1749,1,1,8,680.7076299223784
1750,1,1,8,756.231467672205
1761,1,1,8,542.9917995540977
1765,1,1,5,0.27793241237378297
1768,1,1,2,380.49792634431685
1774,1,1,7,96.75806554634445
1781,1,1,10,302.6320859080024
1786,1,1,5,0.27793241237378297
1790,1,1,8,415.05451804121714
1801,1,1,6,460.14790043432924
1817,1,1,9,97.59618146593462
1824,1,1,4,0.27793245692423024
1825,1,1,4,0.27793245692423024
1837,1,1,6,621.1230150337844
1846,1,1,8,147.51894023371605
1849,1,1,9,563.0120131830548
1850,1,1,2,300.40888600684707
1851,1,1,4,0.27793245692423024
1855,1,1,3,36.82931662056361
1870,1,1,8,186.395529339722
1874,1,1,1,474.6406629289806
1877,1,1,6,245.79127315195518
1885,1,1,1,596.2664348238517
1890,1,1,5,0.27793241183274564
1895,1,1,7,94.18425872881383
1905,1,1,7,123.56224902172967
1922,1,1,8,349.8270809649542
1925,1,1,9,448.73016184129733
1929,1,1,5,0.27793241237378297
1949,1,1,4,0.27793245692423024
1952,1,1,8,571.8889298050159
1961,1,1,1,267.9961023418477
1982,1,1,5,0.27793241237378297
1983,1,1,3,62.75465784503466
1989,1,1,6,315.8757989050817
2017,1,1,10,560.3384899098971
2022,1,1,8,698.7413993410673
2038,1,1,10,220.13671216550287
2047,1,1,7,36.40013707604651
2062,1,1,1,477.8728308763395
2075,1,1,2,295.9392143810062
2084,1,1,1,503.05941412799723
2091,1,1,10,140.15485103479426
2099,1,1,9,683.5837586170638
2102,1,1,6,640.5848685930782
2106,1,1,9,406.6975752601531
2108,1,1,4,0.27793245692423024
2111,1,1,6,614.799990225878
2132,1,1,5,0.27793241237378297
2160,1,1,9,571.5413059927456
2170,1,1,7,18.44387007386058
2176,1,1,5,0.27793241237378297
2190,1,1,5,0.27793241237378297
2191,1,1,8,374.9441469199332
2204,1,1,9,691.0389657859515
2218,1,1,10,137.08050089676962
2220,1,1,5,0.27793241237378297
2239,1,1,8,764.2789919372514
2248,1,1,8,635.5901256934613
2272,1,1,5,0.27793241237378297
2274,1,1,10,338.05856754378345
2276,1,1,4,0.27793245692423024
2282,1,1,6,356.89432725758815
2289,1,1,10,495.17495800853214
2291,1,1,9,700.1977351210445
2310,1,1,6,517.2262217388989
2335,1,1,6,559.2697183238096
2340,1,1,7,118.49636571715855
2343,1,1,9,502.7771659575573
2347,1,1,1,503.60639210424955
2394,1,1,10,286.648756550325
2397,1,1,6,592.1356183680798
2418,1,1,8,687.7832192681764
2427,1,1,8,214.52005393617605
2437,1,1,8,529.4326872752538
2444,1,1,8,134.70376438285768
2448,1,1,10,556.7779139505245
2450,1,1,7,105.43993761952404
2472,1,1,5,0.27793241237378297
2495,1,1,10,154.7677222476008
2503,1,1,3,26.481426982530397
2513,1,1,8,277.9838047358968
2519,1,1,1,411.9596389202861
2532,1,1,5,0.27793241237378297
2534,1,1,8,433.7965540594599
2535,1,1,9,640.992373689741
2536,1,1,4,0.27793245202579736
2553,1,1,6,432.6878705748087
2556,1,1,4,0.27793245692423024
2559,1,1,6,235.17104578329068
2560,1,1,10,251.96326382578806
2564,1,1,2,311.1050786578886
2574,1,1,6,516.0515325460956
2611,1,1,5,0.27793241237378297
2622,1,1,5,0.27793241237378297
2672,1,1,7,101.72419589526342
2680,1,1,6,134.93462248613736
2693,1,1,8,637.7066011427493
2696,1,1,9,61.58458503053275
2713,1,1,9,664.2025606574581
2726,1,1,1,529.1777711194429
2736,1,1,3,68.69778349586497
2755,1,1,6,641.4782324783301
2756,1,1,2,289.4367160548281
2760,1,1,1,443.92185880053245
2767,1,1,10,527.7871715352549
2778,1,1,9,344.64566511123104
2782,1,1,3,49.878363611877134
2792,1,1,5,0.27793241237378297
2793,1,1,1,365.41597309963987
2795,1,1,4,0.27793245692423024
2800,1,1,8,392.1518196539036
2803,1,1,2,387.5994654625928
2811,1,1,10,198.33463118211057
2819,1,1,6,336.2528118281514
2825,1,1,8,550.7055975444058
2826,1,1,3,37.279976982755024
2829,1,1,9,349.75027824375445
2830,1,1,10,577.7380043446884
2837,1,1,4,0.27793245202579736
2849,1,1,9,541.7272502540126
2860,1,1,7,86.62663732761656
2867,1,1,9,631.7224984361306
2880,1,1,9,312.1259348104127
2911,1,1,4,0.27793245692423024
2913,1,1,1,610.4396656891149
2916,1,1,9,408.5678664323388
2924,1,1,7,46.17712802964976
2928,1,1,9,635.3144156218775
2935,1,1,9,640.844301511008
2944,1,1,8,369.26580202386253
2951,1,1,9,215.6285213325751
2989,1,1,8,653.3149825368278
3021,1,1,3,65.32549884588678
3032,1,1,5,0.27793241237378297
3039,1,1,8,530.6976232938547
3040,1,1,9,442.3666000158143
3041,1,1,9,410.65270770414156
3053,1,1,6,626.4275914588793
3056,1,1,9,416.632262669306
3058,1,1,4,0.27793245692423024
3061,1,1,4,0.27793245692423024
3067,1,1,9,329.88421950594073
3070,1,1,5,0.27793241237378297
3073,1,1,6,647.3475048360106
3079,1,1,9,674.5284872154065
3083,1,1,10,474.7603071104929
3123,1,1,7,99.05248179459464
3133,1,1,9,466.0893379493142
3149,1,1,4,0.27793245692423024
3160,1,1,9,452.9203913158855
3165,1,1,5,0.27793241183274564
3173,1,1,4,0.27793245692423024
3182,1,1,6,303.4294859010874
3201,1,1,9,262.90125800243874
3205,1,1,8,744.4406181959124
3224,1,1,10,338.14539011608025
3245,1,1,8,477.73831081853876
3247,1,1,10,156.9173331891047
3252,1,1,4,0.27793245692423024
3253,1,1,6,272.4531196101463
3255,1,1,4,0.27793245692423024
3259,1,1,5,0.27793241237378297
3280,1,1,4,0.27793245692423024
3284,1,1,1,597.7673808316251
3287,1,1,5,0.27793241237378297
3291,1,1,10,159.74424683341311
3306,1,1,1,515.4969372752964
3308,1,1,9,377.7261107276256
3309,1,1,6,455.48959015203235
3314,1,1,8,237.95880741946686
3347,1,1,9,658.4903750277845
3353,1,1,8,248.05959149350082
3358,1,1,10,468.09832971495996
3366,1,1,8,462.91045059677754
3368,1,1,8,494.29402226012127
3383,1,1,9,454.0194885641883
3384,1,1,9,631.4368231057846
3389,1,1,1,200.36646165532966
3404,1,1,10,528.7404645283674
3408,1,1,6,632.7134198934012
3431,1,1,4,0.27793245692423024
3449,1,1,10,488.63485189975717
3460,1,1,6,620.9835003760537
3468,1,1,8,148.21447458489192
3474,1,1,10,145.18738438163157
3478,1,1,1,286.1041781583472
3481,1,1,7,111.86856699415402
3484,1,1,6,619.924775818134
3491,1,1,1,387.9239779795423
3492,1,1,7,45.18506506282245
3525,1,1,6,603.4155919232372
3532,1,1,1,448.11293575719316
3539,1,1,6,578.3789180372615
3552,1,1,8,528.8186560960177
3554,1,1,9,385.1192262409468
3585,1,1,8,497.400864835865
3639,1,1,5,0.27793241237378297
3651,1,1,7,114.90711249685724
3657,1,1,10,110.06460867304062
3658,0,1,0,0.1989357361064338
3673,1,1,1,379.0079500182947
3674,1,1,1,432.33531615327126
3684,1,1,9,258.9307086550935
3699,1,1,7,113.41573524059937
3700,1,1,4,0.27793245692423024
3709,1,1,2,405.62548358519564
3714,1,1,2,147.64413465389578
3731,1,1,9,555.7835883778912
3734,1,1,10,233.30929171760266
3739,1,1,8,422.25920656255806
3747,1,1,6,524.0827589819664
3748,1,1,2,122.36660153963517
3768,1,1,6,371.6518368902128
3773,1,1,6,389.57401327213313
3779,1,1,7,80.64469489944119
3783,1,1,10,572.2292047745885
3784,1,1,5,0.27793241237378297
3790,1,1,9,292.33102094407934
3798,1,1,9,595.9378889517561
3819,1,1,10,136.72826750544007
3854,1,1,7,42.931531695876956
3860,1,1,6,588.604113920411
3891,1,1,4,0.27793245692423024
3902,1,1,9,431.6271049264967
3914,1,1,5,0.27793241237378297
3919,1,1,6,153.8641391508534
3934,1,1,6,395.50164438949724
3956,1,1,8,695.767915542497
3976,1,1,6,406.20718834571454
3981,1,1,1,394.8014550243395
3986,1,1,10,188.33315514180177
3998,1,1,7,63.1823162370076
4021,1,1,9,649.5344011203752
4038,1,1,5,0.27793241237378297
4042,1,1,10,337.63436942647905
4073,1,1,1,238.48944114440147
4075,1,1,1,356.0010288452604
4086,1,1,8,316.1041000095903
4097,1,1,10,579.9872232193785
4106,1,1,5,0.27793241237378297
4122,1,1,5,0.27793241237378297
4144,1,1,9,353.0214120625603
4146,1,1,9,439.04188992719656
4148,1,1,9,404.7905688707517
4151,1,1,8,411.59475599790795
4160,1,1,8,147.83347388373832
4165,1,1,7,25.163302141657095
4172,1,1,6,468.8182575144003
4187,1,1,4,0.27793245692423024
4197,1,1,5,0.27793241237378297
4203,1,1,8,554.0434429869218
4207,1,1,10,457.5720493755886
4213,1,1,5,0.27793241237378297
4236,1,1,5,0.27793241237378297
4239,1,1,8,417.44610569262846
4243,1,1,4,0.27793245692423024
4252,1,1,10,74.35686141374262
4269,1,1,8,587.031410922499
4271,1,1,6,322.19172769907493
4283,1,1,6,305.9382265504736
4284,1,1,8,304.031135709646
4295,1,1,8,578.7866866662771
4296,1,1,4,0.27793245692423024
4316,1,1,7,85.49246432717038
4319,1,1,1,346.89655762791165
4324,1,1,8,554.7071244195721
4356,1,1,1,494.9684237694472
4357,1,1,4,0.27793245692423024
4365,1,1,10,565.3004407011249
4370,1,1,5,0.27793241237378297
4373,1,1,10,253.71925661115216
4375,1,1,1,543.3711501086383
4405,1,1,8,156.14701888194463
4413,1,1,6,316.0366337217171
4414,1,1,8,717.3599820398547
4439,1,1,8,448.0250844669284
4448,1,1,2,205.74527941527066
4449,1,1,4,0.27793245202579736
4453,1,1,4,0.27793245202579736
4461,1,1,5,0.27793241237378297
4475,1,1,4,0.27793245692423024
4479,1,1,1,558.1081133452609
4488,1,1,7,53.1620641911696
4495,1,1,10,207.19004060994467
4510,1,1,6,329.99275595305204
4511,1,1,10,359.0724819082345
4512,1,1,6,516.9876204955867
4532,1,1,7,105.19389290622095
4552,1,1,10,286.4892589114285
4553,1,1,10,173.96101966144371
4564,1,1,6,612.0443043217967
4567,1,1,2,328.3964445804017
4570,1,1,10,579.5967308733277
4575,1,1,1,599.1460975287266
4579,1,1,8,303.0268660946878
4581,1,1,8,697.9794331369986
4584,1,1,9,662.8661687251865
4620,1,1,10,572.5991999284798
4640,1,1,8,748.599892346325
4642,1,1,9,468.65022761113056
4644,1,1,5,0.27793241237378297
4646,1,1,1,423.451150865821
4653,1,1,4,0.27793245692423024
4668,1,1,9,573.351632148414
4671,1,1,6,324.4673682374862
4674,1,1,6,619.3942724286679
4676,1,1,5,0.27793241237378297
4683,1,1,5,0.27793241237378297
4684,1,1,10,309.73660839748953
4691,1,1,9,427.249991716432
4695,1,1,3,68.18948747935397
4722,1,1,5,0.27793241237378297
4730,1,1,8,530.6531108141935
4736,1,1,9,323.6014391381199
4741,1,1,8,343.8137988008341
4747,1,1,8,370.57056177046053
4772,1,1,8,457.5174044802843
4773,1,1,3,69.47223276762297
4806,1,1,7,73.65233175362287
4808,1,1,4,0.27793245692423024
4814,1,1,8,180.6475573194039
4826,1,1,5,0.27793241237378297
4844,1,1,6,217.7315923873362
4856,1,1,8,552.7925612967825
4857,1,1,9,180.50057290132324
4859,1,1,9,552.928488896612
4862,1,1,7,111.968866550854
4885,1,1,6,637.380913223956
4886,1,1,6,270.4438315862079
4892,1,1,6,333.6376042655697
4910,1,1,6,626.9009911458406
4920,1,1,5,0.27793241237378297
4940,1,1,6,396.4269766687081
4966,1,1,1,412.6600165258443
4970,1,1,7,114.46514779639863
4974,1,1,2,327.7649504171422
4978,1,1,10,582.0620453572079
4980,1,1,5,0.27793241237378297
4997,1,1,8,485.84428552166014
5005,1,1,6,593.1363974722304
5037,1,1,5,0.27793241237378297
5056,1,1,10,251.278920695911
5060,1,1,3,66.95936710507277
5061,1,1,6,522.489537734866
5067,1,1,9,590.4393681282563
5069,1,1,4,0.27793245692423024
5077,1,1,5,0.27793241237378297
5079,1,1,5,0.27793241237378297
5099,1,1,9,708.6531116549113
5120,1,1,9,157.43771934206498
5121,1,1,7,73.67732150464785
5126,1,1,3,61.88178068708832
5129,1,1,9,638.9210431804361
5139,1,1,8,254.60307033006336
5157,1,1,2,319.3590290640237
5160,1,1,5,0.27793241237378297
5174,1,1,7,55.70231633910881
5190,1,1,8,614.8762584628488
5194,1,1,10,282.2787098632322
5198,1,1,10,425.8577743480266
5199,1,1,2,83.51533918883909
5203,1,1,6,452.54959010640704
5204,1,1,10,581.0888723227314
5208,1,1,9,396.8731251257356
5209,1,1,9,560.0113339329465
5238,1,1,10,112.76839281568205
5249,1,1,5,0.27793241237378297
5253,1,1,9,417.44481906464506
5254,1,1,4,0.27793245692423024
5265,1,1,8,737.829558598382
5281,1,1,4,0.27793245692423024
5285,1,1,10,200.82582269737594
5294,1,1,10,540.2064621614281
5305,1,1,1,451.7083341735306
5311,1,1,9,660.2401386905303
5312,1,1,8,226.79566737988722
5331,1,1,8,594.8166914039418
5347,1,1,5,0.27793241237378297
5348,1,1,4,0.27793245692423024
5356,1,1,6,554.388361481322
5360,1,1,5,0.27793241237378297
5369,1,1,8,190.59853661010422
5389,1,1,9,348.30480525666974
5396,1,1,6,431.63371069736104
5404,1,1,9,664.7821625796531
5408,1,1,5,0.27793241237378297
5431,1,1,6,307.5559873392531
5442,1,1,5,0.27793241237378297
5455,1,1,1,239.69819884405038
5456,1,1,6,336.34389268667684
5476,1,1,1,389.67491772304396
5481,1,1,5,0.27793241237378297
5505,1,1,4,0.27793245692423024
5511,1,1,9,359.4234986181967
5529,1,1,9,656.1298590982428
5530,1,1,1,405.1198062459799
5542,1,1,9,703.2954895820322
5543,1,1,4,0.27793245692423024
5546,1,1,9,436.7370693382325
5547,1,1,8,626.3680039104665
5548,1,1,8,489.0236072478311
5563,1,1,9,450.7970326087553
5580,1,1,4,0.27793245692423024
5585,1,1,3,56.24640732661902
5592,1,1,5,0.27793241237378297
5607,1,1,5,0.27793241183274564
5608,1,1,1,420.6589801788277
5619,1,1,4,0.27793245692423024
5620,1,1,9,711.6595868194302
5621,1,1,4,0.27793245692423024
5624,1,1,7,105.34989399539975
5631,1,1,1,556.3048875100772
5645,1,1,6,284.33684385663554
5648,1,1,6,638.8509185200944
5651,1,1,1,389.8807044458018
5658,1,1,8,628.5619095056315
5666,1,1,10,581.4634629872702
5697,1,1,1,450.7496839799994
5710,1,1,5,0.27793241237378297
5714,1,1,3,43.418017112547524
5718,1,1,9,676.4301965750547
5729,1,1,8,242.9993565861541
5735,1,1,5,0.27793241237378297
5739,1,1,8,700.243037855149
5740,1,1,5,0.27793241237378297
5744,1,1,8,258.21273029097944
5746,1,1,8,495.95642812567195
5770,1,1,2,172.7229856192665
5771,1,1,3,67.23358076088121
5778,1,1,6,343.2754830688122
5788,1,1,10,425.78433819855866
5812,1,1,5,0.27793241237378297
5817,1,1,6,384.4657677928991
5825,1,1,6,562.209501656637
5848,1,1,6,213.84437762289303
5860,1,1,9,676.0241677514695
5873,1,1,8,441.6988679593711
5876,1,1,1,501.25486698932355
5898,1,1,8,609.0098938267178
5913,0,1,0,0.2703841913618961
5914,1,1,4,0.27793245692423024
5915,1,1,8,243.16458576259774
5916,1,1,6,176.20006437238655
5935,1,1,2,148.04117442638469
5950,1,1,9,664.8877073274951
5952,1,1,3,67.42709235421012
5953,1,1,8,213.8741772160068
5963,1,1,8,420.50554357479666
5970,1,1,9,520.0605862789531
5972,1,1,5,0.27793241237378297
5995,1,1,4,0.27793245692423024
6016,1,1,6,456.1100456601032
6026,1,1,8,448.40494739209305
6040,1,1,9,272.0348439083794
6047,1,1,6,502.0344415919989
6053,1,1,4,0.27793245692423024
6055,1,1,4,0.27793245692423024
6059,1,1,4,0.27793245692423024
6077,1,1,4,0.27793245692423024
6091,1,1,1,263.7566509441207
6111,1,1,9,623.41999854026
6157,1,1,8,511.7912035325395
6162,1,1,9,205.30385774715182
6171,1,1,8,171.65899801968118
6188,1,1,9,393.58070260245216
6192,1,1,8,212.80797698288944
6194,1,1,5,0.27793241237378297
6201,1,1,6,331.2932019442965
6207,1,1,9,304.235727770149
6217,1,1,8,422.5869544584891
6231,1,1,8,323.0974745221445
6240,1,1,7,33.04135983187459
6253,1,1,9,325.6804996443153
6257,1,1,6,622.0425428945596
6258,1,1,3,63.26326409200036
6261,1,1,10,112.6974718105963
6262,1,1,3,61.41014862883102
6270,1,1,2,356.37574070011254
6297,1,1,6,255.1515591801802
6301,1,1,8,481.70912506936423
6317,1,1,5,0.27793241237378297
6334,1,1,4,0.27793245692423024
6341,1,1,5,0.27793241237378297
6342,1,1,4,0.27793245692423024
6346,1,1,6,631.5605221495674
6353,1,1,5,0.27793241237378297
6356,1,1,1,283.1108146655578
6373,1,1,10,425.6546493015072
6375,1,1,4,0.27793245692423024
6379,1,1,9,668.0889004877276
6384,1,1,9,647.6905837674428
6394,1,1,10,585.2025419925401
6447,1,1,2,308.87594079389135
6451,1,1,5,0.27793241237378297
6466,1,1,10,523.230061807473
6494,1,1,9,679.9084537924637
6497,1,1,3,67.01521304017112
6500,1,1,4,0.27793245692423024
6512,0,1,0,0.2902107511499744
6513,1,1,6,495.33841066659267
6520,1,1,2,319.45739777059777
6530,1,1,5,0.27793241183274564
6531,1,1,9,618.7038104845651
6532,1,1,1,310.33410738230197
6533,1,1,4,0.27793245692423024
6546,1,1,7,91.02318506770507
6580,1,1,6,633.3949188320462
6581,1,1,1,507.39543360357635
6582,1,1,9,414.23358884738025
6587,1,1,1,577.6147299953726
6613,1,1,9,374.3432088754196
6617,0,1,0,0.28246881614079955
6620,1,1,9,368.8837909426652
6621,1,1,10,338.45711096754917
6623,1,1,10,394.97244866666114
6624,1,1,10,217.3356999590867
6633,1,1,6,622.0046513510687
6648,1,1,9,489.07134462066983
6656,1,1,5,0.27793241237378297
6681,1,1,8,322.3562768534083
6692,1,1,7,126.47557689890552
6694,1,1,4,0.27793245692423024
6720,1,1,6,414.329626149511
6725,1,1,5,0.27793241237378297
6749,1,1,8,640.7566802970144
6754,1,1,4,0.27793245692423024
6756,1,1,10,238.65460863528617
6770,1,1,9,602.2388981247816
6776,1,1,6,196.78813896011712
6778,1,1,9,707.116872462952
6780,1,1,8,155.44103543960412
6789,1,1,6,149.90689212796968
6808,1,1,5,0.27793241237378297
6822,1,1,6,538.6162988208469
6828,1,1,1,449.00386184637097
6843,1,1,2,285.0596754676468
6844,1,1,9,287.3951892462884
6863,1,1,1,246.7147286146783
6866,1,1,1,188.44532195598882
6869,1,1,8,499.48795220687833
6906,0,1,0,0.2909466254060926
6916,1,1,10,454.2188724872793
6918,1,1,9,337.7427596702738
6920,1,1,9,441.5537661497144
6927,1,1,6,639.6909638806975
6943,1,1,5,0.27793241237378297
6967,1,1,6,496.8025297245304
6981,1,1,10,206.8459228608766
6990,1,1,5,0.27793241237378297
6995,1,1,7,105.92116868694478
7001,1,1,4,0.27793245692423024
7008,1,1,9,302.7787657482253
7016,1,1,9,614.7712126961866
7018,1,1,10,349.4257904881435
7038,1,1,9,622.7798939756524
7043,1,1,10,173.91840280456645
7047,1,1,1,478.9568196890913
7048,1,1,6,197.18598544164422
7055,1,1,10,195.26025600196138
7069,1,1,9,433.5096748863206
7083,1,1,6,521.8654614783069
7092,1,1,8,160.53208645025202
7103,1,1,8,577.7104493744486
7116,1,1,6,151.4098993082572
7118,1,1,9,704.5489649889412
7121,1,1,6,647.7074915510416
7122,1,1,9,328.06471758823807
7142,1,1,9,441.56294901135703
7168,1,1,1,542.0833426273874
7179,1,1,7,118.34646277861954
7190,1,1,1,201.66603063160332
7208,1,1,5,0.27793241237378297
7252,1,1,9,169.60507078345032
7254,1,1,8,569.481118620471
7262,1,1,5,0.27793241237378297
7266,1,1,5,0.27793241237378297
7286,1,1,10,287.2070235012869
7301,1,1,8,743.668100613774
7304,1,1,5,0.27793241237378297
7310,1,1,8,748.0240686603262
7327,1,1,8,392.89694217269147
7337,1,1,8,547.8774103010643
7342,1,1,1,532.0841666033027
7346,1,1,1,453.46322205487945
7369,1,1,4,0.27793245692423024
7382,1,1,8,318.0882312896629
7384,1,1,5,0.27793241237378297
7396,1,1,9,661.8024120220465
7408,1,1,6,628.0363571320802
7411,1,1,8,391.98293214406385
7413,1,1,1,321.5133010873218
7418,1,1,9,235.2848271457268
7425,1,1,9,408.56179385619146
7427,1,1,5,0.27793241237378297
7428,0,1,0,0.27771182949466466
7447,1,1,5,0.27793241237378297
7465,1,1,8,764.4215249525412
7467,1,1,9,478.4280452395681
7472,1,1,8,588.4200850557061
7484,1,1,5,0.27793241237378297
7489,1,1,5,0.27793241237378297
7491,1,1,5,0.27793241237378297
7497,1,1,5,0.27793241237378297
7498,1,1,4,0.27793245692423024
7499,1,1,4,0.27793245692423024
7503,1,1,1,344.9325777507578
7505,1,1,3,66.86929496476476
7520,0,1,0,0.2517057823295105
7530,1,1,9,698.5983171568602
7537,1,1,1,298.03971481113126
7545,1,1,4,0.27793245692423024
7549,0,1,0,0.2849438762935025
7560,1,1,4,0.27793245692423024
7573,1,1,5,0.27793241237378297
7574,1,1,6,188.71824231173247
7586,1,1,8,635.5080235151238
7587,1,1,9,430.89629166795703
7591,1,1,3,66.16140360346009
7605,1,1,3,67.77202004560542
7618,1,1,5,0.27793241237378297
7621,1,1,1,361.4804587481776
7631,1,1,8,400.4201528356681
7643,1,1,9,628.1232951033343
7669,1,1,8,310.85355057059013
7689,1,1,4,0.27793245692423024
7696,1,1,5,0.27793241237378297
7699,1,1,9,693.102640226879
7711,1,1,6,238.93918113332623
7718,1,1,1,333.76081468941857
7729,1,1,4,0.27793245202579736
7730,1,1,5,0.27793241183274564
7733,1,1,7,70.63180521928997
7739,1,1,5,0.27793241237378297
7744,1,1,5,0.27793241237378297
7756,1,1,3,60.56683888655762
7758,1,1,10,414.9905275331414
7789,1,1,5,0.27793241237378297
7794,1,1,4,0.27793245692423024
7811,1,1,8,397.8732093742654
7819,1,1,9,181.83465288647912
7825,1,1,4,0.27793245692423024
7829,1,1,4,0.27793245692423024
7859,1,1,2,319.58723262448956
7895,1,1,1,590.0736656358368
7899,1,1,1,443.19335050922905
7900,1,1,8,539.0862521616626
7917,1,1,2,235.1245663482074
