Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1536,1,1,8,481.19934151863237
1537,1,1,6,458.02628996183194
1539,1,1,6,370.5395400745922
1566,1,1,4,0.341796425768225
1567,1,1,6,419.56931511158575
1583,1,1,9,601.5650853480046
1584,1,1,4,0.34179642025544066
1586,1,1,9,696.7112993284086
1588,1,1,9,645.5333285169534
1606,1,1,6,470.22120021451605
1611,1,1,4,0.341796425768225
1624,1,1,9,713.1401595954269
1625,1,1,10,416.7742018659876
1642,1,1,8,411.4545441938725
1646,1,1,3,37.48306885697158
1673,1,1,9,719.0193433872682
1692,1,1,9,1.4070059344745063
1696,1,1,9,411.6765899245628
1701,1,1,4,0.341796425768225
1739,1,1,7,5.132028433667219
1785,1,1,5,0.34179637301807997
1788,1,1,2,381.1862709648321
1794,1,1,9,256.1774665894074
1809,1,1,6,582.2266111968835
1813,1,1,6,188.70243070555364
1822,1,1,6,271.2793209084496
1833,1,1,2,331.81359067194103
1843,1,1,10,582.9075464707779
1864,1,1,5,0.34179637301807997
1879,1,1,5,0.34179637301807997
1896,1,1,5,0.34179637301807997
1910,1,1,4,0.341796425768225
1927,1,1,9,137.17674662226497
1928,1,1,9,382.92701452883466
1959,1,1,8,444.8355794749899
1966,1,1,9,656.8193160246554
1981,1,1,1,233.65869794342527
1997,1,1,7,126.34600322437694
2010,0,1,0,0.13391387136994362
2023,1,1,6,277.5768468341175
2025,1,1,3,66.6498020023419
2031,1,1,9,705.7780847600898
2037,1,1,6,273.1657947619081
2052,1,1,9,679.4170378351251
2053,1,1,5,0.34179637301807997
2060,1,1,4,0.341796425768225
2082,1,1,4,0.341796425768225
2083,1,1,9,552.3220465210404
2101,1,1,9,632.6267057034972
2112,1,1,9,669.6107164355897
2119,1,1,6,239.4865755739907
2141,1,1,9,492.87522810628445
2146,1,1,9,703.260673901468
2156,0,1,0,0.06346281523204533
2165,1,1,6,288.5884823064925
2173,1,1,9,325.48193065993763
2175,1,1,4,0.341796425768225
2182,1,1,9,144.77378234455296
2189,1,1,10,259.8573858247145
2198,1,1,6,427.4380338255095
2205,1,1,4,0.341796425768225
2215,1,1,6,467.6454476446474
2216,1,1,10,268.46282606404264
2229,1,1,7,127.68917356041251
2230,1,1,5,0.34179637301807997
2251,1,1,5,0.34179637301807997
2258,1,1,10,585.5356031367323
2264,1,1,5,0.34179637301807997
2279,1,1,6,644.0803111265108
2311,1,1,9,645.63191520516
2313,1,1,8,166.94654637833347
2315,1,1,6,514.107880430276
2327,1,1,6,491.7541749888737
2354,1,1,4,0.341796425768225
2355,1,1,3,70.75286795576706
2357,1,1,5,0.34179637301807997
2362,1,1,1,292.186422791923
2367,1,1,8,760.1364137836553
2371,1,1,4,0.341796425768225
2373,1,1,7,54.159194822730946
2374,1,1,9,611.0362554679464
2377,1,1,4,0.341796425768225
2393,1,1,10,281.0689614240448
2399,1,1,9,173.52515074324512
2405,1,1,10,544.9908000584265
2419,1,1,6,652.8935470105382
2438,1,1,10,438.65747362085887
2442,1,1,6,143.67938321361737
2451,1,1,9,704.2619361472244
2456,1,1,9,219.71592741561236
2474,1,1,4,0.341796425768225
2477,1,1,3,33.574663235820346
2485,1,1,4,0.341796425768225
2507,1,1,6,510.54159962833654
2510,1,1,9,403.142059958642
2514,1,1,6,641.8334280588324
2538,1,1,5,0.34179637301807997
2540,1,1,4,0.341796425768225
2565,1,1,9,724.0476035947711
2569,1,1,6,391.84215437828084
2587,1,1,4,0.341796425768225
2599,1,1,5,0.34179637301807997
2616,1,1,5,0.34179638837704823
2618,1,1,9,280.36291987712735
2640,1,1,6,205.73019641721413
2650,1,1,5,0.34179637301807997
2656,1,1,4,0.341796425768225
2660,1,1,9,248.56819352820722
2677,1,1,9,508.69822078866014
2678,1,1,6,563.4510067627527
2687,1,1,8,118.26179855275181
2697,1,1,10,144.87346113019743
2703,1,1,9,217.09730579219118
2712,1,1,9,313.045151635218
2714,1,1,8,157.03105396671546
2722,1,1,9,641.9778682859788
2725,1,1,6,495.86229917956405
2729,1,1,5,0.34179637301807997
2739,1,1,2,404.80853910543266
2753,1,1,4,0.341796425768225
2759,1,1,2,327.5053560599885
2775,1,1,1,309.75215270621834
2784,1,1,9,459.61997266672967
2791,1,1,1,389.8294633069301
2797,1,1,4,0.341796425768225
2808,1,1,4,0.341796425768225
2812,1,1,6,639.3025878657884
2815,1,1,7,109.71527558302228
2821,1,1,10,144.52621170725214
2827,1,1,3,54.469238943066735
2854,1,1,4,0.341796425768225
2858,1,1,6,378.1892100915773
2887,1,1,5,0.34179637301807997
2931,1,1,4,0.341796425768225
2932,1,1,10,488.9426779118231
2940,1,1,8,212.99477080157817
2941,1,1,6,643.9864076839211
2956,1,1,4,0.341796425768225
2957,1,1,10,282.5707991858019
2970,1,1,3,40.356314098650174
2975,1,1,6,570.1613294145764
2990,1,1,5,0.34179637301807997
2995,1,1,4,0.341796425768225
3000,1,1,9,715.1331971625116
3010,1,1,5,0.34179637301807997
3034,1,1,6,245.18027523657472
3037,1,1,4,0.341796425768225
3049,1,1,6,446.3048331337043
3050,1,1,9,170.49197744898328
3051,1,1,10,173.70605547851088
3054,1,1,7,122.89204614575111
3071,1,1,5,0.34179637301807997
3072,1,1,5,0.34179637301807997
3086,0,1,0,0.1718228413863574
3103,1,1,10,510.83474851991286
3113,1,1,4,0.341796425768225
3129,1,1,5,0.34179637301807997
3132,1,1,7,88.52417894973009
3163,1,1,8,179.61792816168997
3175,1,1,5,0.34179637301807997
3181,1,1,9,397.4708640368958
3193,1,1,6,425.44247394498905
3208,1,1,9,622.2819692321311
3210,1,1,8,457.16781654976734
3214,1,1,1,609.7608421177296
3237,1,1,9,462.66531760654806
3269,1,1,10,539.1473586437919
3279,1,1,5,0.34179638837704823
3282,1,1,2,347.8452568196718
3293,1,1,4,0.341796425768225
3295,1,1,8,504.2738225969256
3313,1,1,6,410.9811361010292
3320,1,1,4,0.341796425768225
3333,1,1,4,0.341796425768225
3341,1,1,5,0.34179637301807997
3344,1,1,9,461.544058234974
3349,1,1,10,477.12990829413485
3365,1,1,4,0.341796425768225
3380,1,1,5,0.34179637301807997
3388,1,1,4,0.341796425768225
3413,1,1,5,0.34179637301807997
3429,1,1,9,699.5870752851201
3461,1,1,6,417.60069064483275
3462,1,1,5,0.34179637301807997
3463,1,1,8,349.7981344440047
3473,1,1,1,460.6042689820402
3487,1,1,9,314.2586862261136
3496,1,1,6,270.8195593539949
3503,1,1,4,0.341796425768225
3504,1,1,9,207.39729799187558
3511,1,1,5,0.34179637301807997
3519,1,1,6,442.5902663906454
3527,1,1,10,360.915860874227
3529,1,1,6,216.75956831223917
3556,1,1,8,539.6323001687759
3565,1,1,7,124.92216904096631
3588,1,1,5,0.34179637301807997
3610,1,1,9,685.2491399886765
3611,1,1,5,0.34179638837704823
3615,1,1,9,459.8837713018656
3624,1,1,6,219.00907588517927
3634,1,1,10,406.756872805299
3635,1,1,5,0.34179637301807997
3645,1,1,6,411.3098381574628
3659,1,1,8,767.314500511817
3663,1,1,4,0.341796425768225
3683,1,1,2,369.1280795836667
3690,1,1,2,354.46183768339057
3691,1,1,7,101.39953579479308
3717,1,1,5,0.34179637301807997
3742,1,1,9,584.1577602364151
3750,1,1,4,0.341796425768225
3770,1,1,9,383.47122550845035
3781,1,1,8,184.44171379413146
3782,1,1,1,463.37503543837647
3797,1,1,5,0.34179637301807997
3805,1,1,9,717.8902255434208
3811,0,1,0,0.14249863248241382
3823,1,1,2,335.66295653969814
3829,1,1,6,642.0387869195034
3830,1,1,3,56.4161262504312
3846,1,1,9,664.8788310020109
3848,1,1,8,353.89325073550714
3859,1,1,3,70.59468781933955
3866,1,1,10,336.928315034988
3876,1,1,9,628.1747623171933
3879,1,1,10,596.7950380264147
3890,1,1,6,464.32173033889745
3894,1,1,1,559.4605474627879
3903,1,1,3,69.52920692666854
3907,1,1,8,538.4998379410265
3909,1,1,4,0.34179642025544066
3910,1,1,5,0.34179637301807997
3915,1,1,10,312.4059044179718
3931,1,1,10,500.63469649977026
3963,1,1,9,690.9247316019905
3965,1,1,1,391.79734611959515
3974,1,1,1,615.0382118095159
3979,1,1,4,0.341796425768225
3987,1,1,10,593.7453407209874
3991,1,1,3,69.09709844112385
4007,1,1,4,0.34179637301807997
4025,1,1,4,0.341796425768225
4030,1,1,10,229.66844617520044
4036,1,1,6,253.93693983178693
4040,1,1,9,366.2427032277448
4053,1,1,8,277.06015948744147
4063,1,1,1,621.3409476160093
4070,1,1,6,639.3692706815348
4071,1,1,4,0.341796425768225
4077,1,1,6,303.26837981994834
4080,1,1,5,0.34179637301807997
4083,1,1,8,707.3259910845147
4113,1,1,5,0.34179637301807997
4124,1,1,10,261.28204962681355
4156,1,1,5,0.34179637301807997
4159,1,1,4,0.341796425768225
4162,1,1,5,0.34179637301807997
4170,1,1,2,394.34341901018246
4185,1,1,1,419.6594362444918
4186,1,1,4,0.341796425768225
4194,1,1,7,102.15311590008386
4206,1,1,8,609.4781922079524
4216,0,1,0,0.1756941299677429
4219,1,1,4,0.341796425768225
4228,1,1,5,0.34179637301807997
4241,1,1,4,0.341796425768225
4245,1,1,8,461.0928962121811
4246,1,1,9,618.0678912037964
4247,1,1,8,513.6364875186669
4249,1,1,8,285.0191587867536
4275,1,1,2,381.0221794787313
4278,1,1,9,464.5240508555627
4286,1,1,4,0.341796425768225
4294,1,1,4,0.341796425768225
4304,1,1,10,139.93802881769295
4326,1,1,10,216.55023684603748
4332,1,1,10,111.83021062947556
4336,1,1,9,435.2942137151437
4345,1,1,9,176.461048855157
4348,1,1,10,298.9574096142203
4366,1,1,4,0.341796425768225
4383,1,1,9,411.6091830976927
4384,1,1,6,279.99550995562845
4392,1,1,5,0.34179637301807997
4393,1,1,9,604.681718492194
4423,1,1,7,76.78357892092959
4427,1,1,1,447.35049280058917
4428,1,1,7,51.64205496005416
4433,1,1,9,454.16496880465235
4440,1,1,8,395.6596384072221
4455,1,1,5,0.34179637301807997
4476,1,1,4,0.341796425768225
4499,1,1,4,0.341796425768225
4515,1,1,4,0.34179642025544066
4524,1,1,1,603.3384873081862
4525,1,1,5,0.34179637301807997
4537,1,1,6,186.50855802485052
4539,1,1,10,239.1489246712192
4543,0,1,0,0.14708299878479714
4544,1,1,6,567.5406329367725
4549,1,1,5,0.34179637301807997
4555,1,1,9,460.8327412713374
4560,1,1,6,134.43109951490726
4561,1,1,10,347.7794283592867
4577,1,1,7,101.04980663529741
4598,1,1,3,68.60955147072528
4605,1,1,4,0.341796425768225
4610,1,1,5,0.34179637301807997
4618,1,1,9,588.1429459782709
4630,1,1,8,397.9834460038435
4632,1,1,10,453.3302282179313
4656,1,1,5,0.34179637301807997
4660,1,1,6,537.9943644565806
4663,1,1,4,0.341796425768225
4701,1,1,7,62.0534611633609
4702,1,1,2,306.0497766176949
4703,1,1,10,538.941686149394
4707,1,1,5,0.34179637301807997
4710,1,1,2,212.53135454466474
4731,1,1,10,504.51306398787574
4758,1,1,4,0.341796425768225
4771,1,1,1,429.5348902185318
4775,1,1,9,717.9610957495739
4801,1,1,7,54.26864657921952
4817,1,1,9,272.6832897077677
4835,1,1,6,642.8518183551512
4836,1,1,7,81.74503704874053
4838,1,1,10,122.92704944300607
4841,1,1,8,282.42520862771187
4861,1,1,6,505.9705310145713
4864,1,1,9,357.52314851409756
4870,1,1,5,0.34179637301807997
4877,1,1,10,257.3777540171385
4898,1,1,2,253.2681945054932
4916,1,1,9,411.1996535607894
4923,1,1,6,450.2393189069344
4941,1,1,10,389.0372393900495
4959,1,1,5,0.34179637301807997
4962,1,1,9,633.2657229452329
4972,1,1,2,406.4424809736253
4986,1,1,4,0.341796425768225
4990,1,1,10,327.7621002914831
4998,1,1,6,590.3294008221078
5002,1,1,5,0.34179637301807997
5019,1,1,10,380.18899206927216
5021,1,1,6,652.9643122082272
5028,1,1,9,412.8886514191048
5031,1,1,5,0.34179637301807997
5035,1,1,9,686.5633837476602
5036,1,1,6,281.3233745469362
5042,1,1,4,0.341796425768225
5046,1,1,4,0.341796425768225
5062,1,1,1,483.7506119863359
5063,1,1,5,0.34179637301807997
5064,1,1,5,0.34179637301807997
5082,1,1,7,118.98863282573977
5089,1,1,9,696.8314670043469
5094,1,1,5,0.34179638837704823
5111,1,1,1,364.225797639995
5130,1,1,9,388.77994012931026
5131,1,1,4,0.341796425768225
5146,1,1,4,0.341796425768225
5173,1,1,1,390.0615895255508
5188,1,1,6,585.9972487875044
5206,1,1,9,669.7289100110186
5221,1,1,3,70.76754806430317
5225,1,1,10,96.98323565330656
5252,1,1,3,67.51132135622869
5255,1,1,10,547.8157419680597
5272,1,1,6,658.0967409126087
5278,1,1,10,85.3666468861234
5288,1,1,9,585.3741732287062
5310,1,1,9,651.1901729107407
5316,1,1,7,112.03614278449172
5336,1,1,7,116.8711543607416
5340,1,1,10,497.4715251732604
5350,1,1,5,0.34179637301807997
5366,1,1,5,0.34179637301807997
5371,1,1,10,419.85848676512165
5375,1,1,1,273.8939471404483
5378,1,1,2,261.26941804808206
5391,1,1,8,358.8801724768882
5401,1,1,8,351.03661770892205
5413,1,1,4,0.341796425768225
5423,1,1,10,324.30079263668233
5424,1,1,5,0.34179637301807997
5440,1,1,6,427.8923256177567
5441,1,1,1,207.3335543703684
5457,1,1,6,639.7202554524536
5474,1,1,4,0.34179642025544066
5479,1,1,1,552.1621746037918
5480,1,1,5,0.34179637301807997
5482,1,1,9,257.62539222309465
5493,1,1,9,649.7436464179865
5496,1,1,6,413.56372868120195
5497,1,1,9,449.911929549925
5500,1,1,9,446.2260556753669
5501,1,1,9,656.6731925098212
5502,1,1,5,0.34179637301807997
5504,1,1,5,0.34179637301807997
5510,1,1,8,132.1469496886527
5513,1,1,6,491.88086887812744
5539,1,1,7,113.06534314064477
5545,1,1,4,0.341796425768225
5550,1,1,6,643.0240367056333
5553,1,1,2,365.4240760994686
5555,1,1,2,235.7758373308808
5557,1,1,10,349.45839184331777
5558,1,1,9,340.04638870020744
5559,1,1,9,609.3118348935823
5569,1,1,9,80.44013704982675
5573,1,1,9,423.42728006513727
5577,1,1,6,357.0452095134816
5588,1,1,9,403.8876630979323
5597,1,1,1,577.6019897129539
5610,1,1,9,180.76890428877138
5611,1,1,10,142.0556360271076
5623,1,1,10,348.66902854644803
5654,1,1,1,578.3854973881206
5676,1,1,8,616.209339172755
5684,1,1,8,488.28994621553136
5690,1,1,9,710.2740883362754
5704,1,1,8,710.3104420848088
5712,1,1,5,0.34179637301807997
5720,1,1,7,85.5372285680018
5726,1,1,5,0.34179637301807997
5727,1,1,5,0.34179637301807997
5734,1,1,5,0.34179637301807997
5743,1,1,9,691.7881676446942
5753,1,1,4,0.341796425768225
5754,1,1,3,70.61225720652233
5777,1,1,10,416.6190600336875
5822,1,1,1,195.97491423230315
5824,1,1,10,232.78762662513012
5844,1,1,4,0.341796425768225
5867,1,1,1,580.8633995693705
5872,1,1,9,250.94496536805303
5884,1,1,6,637.0019145234006
5907,0,1,0,0.1536063522232101
5908,1,1,9,525.1442808757932
5918,1,1,10,95.72414291968042
5922,1,1,5,0.34179637301807997
5924,1,1,9,363.7870394849722
5937,1,1,5,0.34179637301807997
5941,1,1,1,433.66279291862685
5957,1,1,10,338.49863699354535
5965,1,1,9,620.7279563748457
5968,1,1,8,722.2573806397355
5985,1,1,8,535.3417935958338
5989,1,1,4,0.341796425768225
6019,0,1,0,0.18225009608268133
6031,1,1,4,0.341796425768225
6036,1,1,10,517.3607909352554
6041,1,1,5,0.34179638837704823
6044,1,1,6,645.8657465074309
6058,1,1,9,527.0633858480793
6063,1,1,6,326.7779708386263
6074,1,1,6,500.46502782375364
6082,1,1,5,0.34179637301807997
6108,1,1,4,0.341796425768225
6135,1,1,6,486.13243325160437
6142,1,1,8,341.3629005404227
6150,1,1,5,0.34179637301807997
6158,1,1,4,0.341796425768225
6167,1,1,5,0.34179637301807997
6177,1,1,5,0.34179637301807997
6182,1,1,9,203.83874280735273
6187,1,1,3,68.32469718781586
6198,1,1,4,0.341796425768225
6211,1,1,9,552.6900440029661
6213,1,1,9,413.1485418580082
6225,1,1,9,390.0447121304689
6235,1,1,10,308.05024934572134
6274,1,1,4,0.341796425768225
6282,1,1,8,246.30467800172363
6291,1,1,2,146.62773364563805
6298,1,1,4,0.341796425768225
6310,1,1,5,0.34179637301807997
6320,1,1,6,598.0502094410654
6325,1,1,5,0.34179637301807997
6327,1,1,8,438.061253148832
6328,1,1,9,317.1710794357049
6354,1,1,9,461.87907482089815
6355,1,1,5,0.34179637301807997
6376,1,1,4,0.341796425768225
6378,1,1,8,644.8437844119302
6380,1,1,5,0.34179638837704823
6391,1,1,1,372.09570087837636
6413,1,1,9,661.3035644658514
6422,1,1,8,222.0855362820724
6423,1,1,8,346.6851314107576
6424,1,1,5,0.34179637301807997
6435,1,1,5,0.34179637301807997
6453,1,1,4,0.341796425768225
6455,1,1,1,220.6175490694863
6468,1,1,5,0.34179637301807997
6485,1,1,8,524.4078145701735
6504,1,1,9,490.5197759003894
6509,1,1,6,216.9260072612613
6534,1,1,8,174.14614524234872
6536,1,1,6,413.5923915453932
6567,1,1,7,88.66794577619885
6571,1,1,10,222.63465254526392
6573,1,1,4,0.34179637301807997
6584,1,1,9,431.3434445474521
6593,1,1,2,259.84597646283225
6628,0,1,0,0.10655795196585807
6629,1,1,4,0.341796425768225
6632,1,1,6,556.0631364851522
6649,1,1,10,472.2898189274536
6650,1,1,1,391.97619762318345
6658,1,1,4,0.341796425768225
6659,1,1,7,56.724202101869494
6668,1,1,4,0.341796425768225
6689,1,1,8,596.996653971036
6702,1,1,6,658.1975445726395
6708,1,1,4,0.341796425768225
6709,1,1,3,67.32034011530355
6718,1,1,6,465.42101286532204
6723,1,1,2,340.85876769089367
6734,1,1,6,153.73725620889076
6739,1,1,1,327.8343906341281
6743,1,1,2,331.8062931006043
6744,1,1,9,428.49595021741584
6763,1,1,10,321.3364091766201
6766,1,1,10,117.84155563532752
6774,1,1,8,318.48176912894024
6781,1,1,8,755.3509625796628
6794,1,1,8,705.170638872027
6798,1,1,9,148.3241614655862
6811,1,1,8,360.3180246903971
6834,1,1,8,174.38699874906362
6860,1,1,1,442.75843577248065
6871,1,1,8,478.7029025396718
6877,1,1,4,0.341796425768225
6889,1,1,10,114.01831460668332
6894,1,1,6,225.4393364071296
6908,1,1,6,341.8198968827158
6909,1,1,10,389.380003784934
6924,1,1,1,407.3100576151005
6938,1,1,9,438.09847023552265
6950,1,1,9,247.7278978163068
6962,1,1,8,516.8080125018116
6966,1,1,9,420.2854440456096
6974,1,1,7,120.67376753713978
6978,0,1,0,0.138660949323694
6987,1,1,7,94.69371162340457
6989,1,1,4,0.341796425768225
7010,1,1,8,539.6062125333327
7013,1,1,2,285.56486950251895
7020,1,1,6,340.87419385056785
7026,1,1,6,517.2250972119849
7031,1,1,4,0.341796425768225
7070,1,1,5,0.34179637301807997
7073,1,1,2,135.0760120167746
7079,1,1,8,381.7467772767028
7081,1,1,7,59.47386171175407
7088,1,1,8,593.6409764639857
7091,1,1,2,264.6513994010668
7107,1,1,4,0.341796425768225
7124,1,1,6,472.2857204013963
7128,1,1,10,594.5074861677757
7132,1,1,6,581.9899468164913
7138,1,1,10,591.5371181010735
7148,1,1,9,403.5816517642697
7154,1,1,9,345.55861317934574
7158,1,1,9,622.8385821398412
7161,1,1,5,0.34179637301807997
7177,1,1,8,238.71768509783598
7184,1,1,1,449.733840658961
7205,1,1,9,640.6299638989178
7223,1,1,5,0.34179637301807997
7227,1,1,4,0.341796425768225
7231,1,1,6,651.2564826956672
7250,1,1,1,372.97439170841596
7261,1,1,3,67.97188598490615
7265,1,1,9,240.22049753638717
7281,1,1,2,194.65155072277273
7289,1,1,9,710.3371258020862
7303,1,1,5,0.34179637301807997
7306,1,1,9,317.37828078430425
7318,1,1,8,478.41015988831833
7320,1,1,9,719.0532399897419
7333,1,1,9,708.7737829831041
7352,1,1,8,446.3807304586221
7358,1,1,9,722.9787695150632
7379,1,1,4,0.341796425768225
7381,1,1,9,145.70120209936636
7401,1,1,6,621.2834227962385
7402,1,1,9,595.7608932609494
7407,1,1,2,312.0503968298092
7414,1,1,5,0.34179637301807997
7420,1,1,8,710.6375228641784
7423,1,1,9,155.431347595537
7439,1,1,8,625.7841851699418
7441,1,1,8,433.85887158967523
7442,1,1,10,381.8764088532381
7444,1,1,10,592.0376187936356
7449,1,1,7,67.58545772474939
7457,1,1,10,284.91399155603534
7459,1,1,10,434.4078778732928
7470,1,1,8,404.7136848732508
7511,1,1,9,609.2683109997866
7512,1,1,6,510.63621600830965
7513,1,1,9,696.2269720943898
7516,1,1,4,0.341796425768225
7550,1,1,10,552.1557660540285
7554,1,1,9,508.4636545978715
7578,1,1,4,0.341796425768225
7584,1,1,8,777.074317940854
7590,1,1,6,410.62937938587726
7593,1,1,4,0.341796425768225
7602,1,1,1,634.853988312322
7626,1,1,4,0.34179642025544066
7639,1,1,2,111.51581388794955
7664,1,1,6,214.6291456295905
7666,1,1,3,68.7634129123266
7667,1,1,10,98.21564502143727
7670,1,1,2,350.7422477161535
7684,1,1,5,0.34179637301807997
7693,1,1,9,505.8633806117962
7701,1,1,8,238.10034739533396
7716,1,1,6,640.1836607737712
7736,1,1,9,428.8310812860159
7746,1,1,9,617.1134464225166
7752,1,1,2,234.03770197633816
7753,1,1,6,298.033603665095
7755,1,1,5,0.34179637301807997
7757,1,1,9,501.93577883356943
7765,1,1,2,91.13330345859991
7766,1,1,9,250.4690175284945
7771,1,1,6,414.3697630711525
7772,1,1,8,682.1191012865257
7774,1,1,9,685.026642849867
7778,1,1,5,0.34179637301807997
7792,1,1,8,486.4907809479436
7795,1,1,10,245.35230381710198
7798,1,1,6,284.45527518529224
7810,1,1,10,358.2147088757784
7830,1,1,8,405.369780023881
7831,1,1,8,735.9749095838814
7846,1,1,5,0.34179637301807997
7855,1,1,5,0.34179637301807997
7877,1,1,8,642.5744436681213
7886,1,1,9,430.8511759851496
7888,1,1,6,637.2795370065734
7889,1,1,6,504.8434149845705
7892,1,1,2,369.20474164586534
7914,1,1,10,197.12453534355424
7936,1,1,2,398.01445358019754
7949,1,1,3,68.15357081543588
7952,1,1,1,313.5517876337517
7959,1,1,8,218.751328234115
7967,1,1,10,304.4157871160551
7977,1,1,1,559.9327431704041
7987,0,1,0,0.166800213564833
7991,1,1,9,715.7487067488458
7992,1,1,4,0.341796425768225
7993,1,1,6,205.98067820930484
7995,1,1,9,246.40131322146044
7997,1,1,4,0.341796425768225
8003,1,1,4,0.341796425768225
8012,1,1,6,301.2125523015455
8021,1,1,9,416.0861724108337
8022,1,1,6,237.98000121954883
8028,1,1,9,52.67606758672261
8039,1,1,8,388.596474793147
