Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1424,1,1,9,540.0882559608885
1431,1,1,9,620.9880552894273
1433,1,1,3,64.66779643481931
1442,1,1,9,391.73071679640316
1459,1,1,6,589.5079493615123
1492,1,1,2,397.68989313081045
1517,1,1,4,0.2812571227994419
1525,1,1,10,328.756955777008
1531,1,1,8,552.7535837692321
1541,1,1,9,378.26315893956473
1571,1,1,10,211.1021346542599
1610,1,1,5,0.28125708003074024
1632,1,1,10,341.0367458659829
1645,1,1,9,710.5047574673329
1648,1,1,7,88.24643856296285
1654,1,1,9,78.44216296233489
1670,1,1,6,650.3458718759395
1683,1,1,5,0.28125708003074024
1687,1,1,1,355.8610201562623
1698,1,1,10,257.6880722364207
1704,1,1,1,423.54808394568073
1709,1,1,10,585.8162317580181
1725,1,1,5,0.28125708003074024
1726,1,1,10,376.36780608493046
1728,1,1,8,453.595025305298
1731,1,1,6,633.915932396517
1743,1,1,9,679.7113603728703
1744,1,1,9,420.5340485785515
1751,1,1,8,209.05976642879523
1752,1,1,9,714.2440949895328
1754,1,1,9,526.9826777202796
1799,1,1,9,444.82928047494255
1808,1,1,8,393.533234407471
1811,1,1,10,549.2718951047034
1828,1,1,6,631.8156497372058
1853,1,1,5,0.28125708003074024
1858,1,1,9,230.71741217234663
1867,1,1,4,0.2812571227994419
1888,1,1,9,453.78646482924887
1892,1,1,10,462.88750725268665
1899,1,1,10,155.10883163480057
1904,1,1,6,375.04576632926097
1907,1,1,9,620.3283246295056
1978,1,1,7,80.03239779723133
1985,1,1,9,627.7449069822004
1986,1,1,5,0.2812570853760118
1991,1,1,10,201.33830627209474
1992,1,1,5,0.28125708003074024
1994,1,1,8,657.8868703435083
2016,1,1,8,551.6254887665374
2018,1,1,9,182.54558099039969
2032,1,1,5,0.28125708003074024
2048,1,1,8,546.6312753628144
2049,1,1,6,253.96517659170883
2057,1,1,6,354.8001726900369
2089,1,1,9,278.9118209636546
2092,1,1,9,701.4643611124272
2093,1,1,9,589.5790461739066
2095,1,1,2,339.8308843169126
2096,1,1,5,0.28125708003074024
2097,1,1,8,366.97450714616315
2100,1,1,4,0.2812571227994419
2118,1,1,8,126.86700737283618
2131,1,1,10,524.1953154244616
2151,1,1,5,0.28125708003074024
2171,1,1,2,413.74468102730464
2186,1,1,8,126.91543357577522
2201,1,1,5,0.28125708003074024
2210,1,1,9,700.6731810101671
2219,1,1,10,341.31609038513113
2226,1,1,6,634.1580438521753
2234,1,1,10,200.93352803322458
2238,1,1,9,661.7929138368714
2252,1,1,5,0.28125708003074024
2257,1,1,10,581.0702812524031
2267,1,1,4,0.2812571227994419
2292,1,1,9,712.0877846521586
2293,1,1,5,0.2812570853760118
2323,1,1,5,0.2812570853760118
2345,1,1,4,0.2812571227994419
2361,1,1,8,506.6859678852388
2387,1,1,5,0.28125708003074024
2389,1,1,9,204.15473131819545
2390,1,1,5,0.28125708003074024
2400,1,1,1,429.4264934060156
2401,1,1,9,187.14967604656073
2402,1,1,8,140.036015916903
2409,1,1,6,627.0579220258235
2422,1,1,5,0.28125708003074024
2426,1,1,5,0.28125708003074024
2435,1,1,10,488.0231150444717
2459,1,1,10,336.2222021085362
2491,1,1,5,0.28125708003074024
2508,1,1,6,371.39243340525644
2520,1,1,5,0.28125708003074024
2531,1,1,3,62.53202760445521
2544,1,1,6,571.5757296871692
2558,1,1,3,65.92503052129982
2563,1,1,5,0.28125708003074024
2567,1,1,6,401.9386644212208
2573,1,1,8,358.5294425302573
2578,1,1,10,556.6710037755387
2580,1,1,10,339.8256475081815
2586,1,1,8,449.0547718932848
2597,1,1,8,669.8020555306666
2629,1,1,8,750.9898713906547
2645,1,1,5,0.28125708003074024
2667,1,1,4,0.2812571227994419
2686,1,1,8,178.356655141561
2701,1,1,9,638.3036084215936
2717,1,1,9,475.96724370918656
2728,1,1,4,0.2812571227994419
2731,1,1,7,103.21251873582948
2733,1,1,6,594.4867925806276
2742,1,1,1,427.37327188710077
2769,0,1,0,0.266591377165126
2770,1,1,5,0.28125708003074024
2789,1,1,7,71.61446715702508
2804,1,1,6,437.60963194944657
2823,1,1,4,0.2812571227994419
2832,1,1,8,309.0588761472448
2841,1,1,8,675.3766330890851
2872,1,1,6,303.6844514056406
2874,1,1,6,386.39591005074686
2878,1,1,9,667.7232287574312
2886,1,1,9,592.003009696341
2894,1,1,9,686.0204539325086
2900,1,1,9,362.26486710530696
2902,1,1,10,109.80872785825254
2907,1,1,1,564.0693131680383
2908,1,1,5,0.28125708003074024
2968,1,1,6,601.154117228324
2972,1,1,6,216.93888204912332
2996,1,1,5,0.28125708003074024
2998,1,1,5,0.28125708003074024
2999,1,1,9,477.5494486051639
3009,1,1,6,405.6165840091355
3013,1,1,4,0.2812571227994419
3029,1,1,8,373.6936392536345
3030,1,1,10,283.9627641271874
3052,1,1,3,66.92878846048059
3081,1,1,4,0.2812571388850551
3082,1,1,10,590.4539640683162
3098,1,1,9,347.6134984768492
3106,1,1,9,509.7103939976697
3108,1,1,10,367.7366373581226
3119,1,1,5,0.28125708003074024
3127,1,1,7,55.673038961559314
3140,1,1,9,660.9706078744091
3141,1,1,6,441.6463861478743
3148,1,1,5,0.28125708003074024
3152,1,1,10,339.5010981087435
3177,1,1,8,282.34734129185415
3185,1,1,7,16.629683756673895
3196,1,1,10,536.6786232882969
3223,1,1,2,342.1522309428876
3231,1,1,8,636.2035685654932
3234,1,1,10,130.1423949066712
3242,1,1,5,0.28125708003074024
3248,1,1,8,453.66474761125386
3250,1,1,4,0.2812571227994419
3254,1,1,6,287.36242474140386
3296,1,1,8,713.9236031969078
3302,1,1,6,555.2829903808196
3316,1,1,8,328.02107028879067
3328,1,1,10,276.57471853058075
3329,1,1,5,0.28125708003074024
3331,1,1,6,603.6516554445001
3346,1,1,10,280.78828531933357
3359,1,1,8,292.94700036638807
3403,1,1,6,253.29172040851896
3420,1,1,8,305.4580754688875
3433,1,1,6,358.71869877702426
3447,1,1,5,0.2812570853760118
3453,1,1,5,0.2812570853760118
3454,1,1,3,69.0241340941962
3464,1,1,9,447.04146566222596
3465,1,1,10,339.54485326168646
3472,1,1,6,636.3541786142733
3488,1,1,6,419.0503701842519
3497,1,1,4,0.2812571227994419
3501,1,1,9,506.24413004274953
3505,1,1,4,0.2812571227994419
3510,1,1,6,408.1327566964754
3515,1,1,10,191.46530299283026
3535,1,1,6,306.66399416506016
3542,1,1,9,326.03638161947066
3547,1,1,1,642.2378693901592
3569,1,1,7,52.00498074411782
3573,1,1,1,594.0617196853325
3574,1,1,2,94.80598477559367
3595,1,1,4,0.2812571227994419
3604,1,1,10,323.3660800597775
3607,1,1,4,0.2812571227994419
3608,1,1,8,188.87673783202897
3622,1,1,9,644.2221712332512
3640,1,1,5,0.28125708003074024
3648,1,1,4,0.2812571227994419
3654,1,1,5,0.28125708003074024
3655,1,1,10,406.80219478284266
3669,1,1,5,0.28125708003074024
3681,1,1,8,180.60649165181565
3701,1,1,10,589.610413331031
3725,1,1,1,332.7665755769939
3726,1,1,1,271.32995519739893
3752,1,1,10,318.08508283075196
3771,1,1,9,337.7801464581769
3815,1,1,6,400.1846219568545
3827,1,1,9,635.5116221771524
3843,1,1,5,0.28125708003074024
3849,1,1,9,432.10199306912205
3852,1,1,10,313.792557982003
3861,1,1,4,0.2812571227994419
3888,1,1,6,369.05591000084615
3895,1,1,4,0.2812571227994419
3899,1,1,4,0.2812571227994419
3918,1,1,8,680.0858195143957
3923,1,1,10,562.899017743579
3924,1,1,5,0.28125708003074024
3925,1,1,3,58.88449291393415
3926,1,1,7,80.59543556051032
3930,1,1,10,507.1718684050247
3932,1,1,6,261.74529347333606
3933,1,1,10,287.3023465735201
3937,1,1,4,0.2812571227994419
3993,1,1,1,245.27605676654065
4002,1,1,7,120.7078172656742
4016,1,1,5,0.28125708003074024
4023,1,1,8,324.777181822861
4048,1,1,9,416.3831601833817
4052,1,1,4,0.2812571227994419
4062,1,1,5,0.28125708003074024
4064,1,1,3,67.79737470086195
4065,1,1,8,686.5273083360393
4087,1,1,6,581.3004558333729
4095,1,1,10,580.0300779422952
4101,1,1,7,98.49323363888395
4120,1,1,8,500.03984743260185
4127,1,1,5,0.2812570853760118
4140,1,1,8,502.8570107746014
4152,1,1,8,653.952614495284
4173,1,1,9,352.5524388812766
4182,1,1,10,289.6127652333227
4188,1,1,9,362.3840202642856
4199,1,1,9,153.95540657205333
4202,1,1,9,153.6160157907853
4210,1,1,9,612.3771870227861
4212,1,1,8,470.132095495
4223,1,1,6,396.52811785154967
4226,1,1,6,402.6235869320797
4242,1,1,3,56.21187516214484
4244,0,1,0,0.2530639476315271
4258,1,1,8,376.2033658991201
4259,1,1,10,496.2359120033419
4287,1,1,4,0.2812571227994419
4289,1,1,4,0.2812571227994419
4292,1,1,8,586.7017056232186
4309,1,1,10,112.29858273768797
4311,1,1,8,460.60157730321197
4313,1,1,3,57.05674693022469
4321,1,1,9,616.7650398618808
4333,1,1,5,0.28125708003074024
4334,1,1,7,40.13881696326322
4338,1,1,1,557.9616953801997
4355,1,1,6,600.5614352930627
4371,1,1,4,0.2812571227994419
4376,1,1,9,518.4639183850119
4381,1,1,8,698.6303186501221
4382,1,1,6,628.5309973283712
4390,1,1,9,725.3085768690563
4391,1,1,4,0.2812571388850551
4398,1,1,10,306.79908572905174
4410,1,1,4,0.2812571227994419
4411,1,1,5,0.28125708003074024
4438,1,1,5,0.28125708003074024
4457,1,1,5,0.28125708003074024
4471,1,1,6,158.17194362982457
4474,1,1,10,588.230449778851
4480,1,1,6,632.095435305444
4482,1,1,5,0.28125708003074024
4490,1,1,10,243.21723501461406
4492,1,1,4,0.2812571227994419
4502,1,1,8,625.6650056267172
4504,1,1,1,639.1189995562
4520,1,1,1,614.4053843418075
4530,1,1,4,0.2812571227994419
4536,1,1,7,47.77792566419797
4541,1,1,9,342.27138397982947
4569,1,1,5,0.28125708003074024
4583,1,1,7,115.80477660238722
4587,1,1,6,238.0857472207188
4590,1,1,5,0.28125708003074024
4597,1,1,9,126.90566659705242
4600,1,1,5,0.28125708003074024
4609,1,1,5,0.28125708003074024
4631,1,1,7,93.47577985591032
4650,1,1,5,0.28125708003074024
4652,1,1,9,613.1076608851945
4665,1,1,2,194.83401255257243
4670,1,1,6,238.19937132386949
4678,1,1,9,417.54737860914776
4679,1,1,9,380.40379022614286
4696,1,1,6,397.7884740602221
4697,1,1,6,529.1635858370151
4705,1,1,10,585.1443698149602
4708,1,1,4,0.2812571227994419
4715,1,1,9,80.4865291097903
4725,1,1,9,539.4666427665072
4744,1,1,10,201.26510119641154
4746,1,1,9,725.3194274076928
4755,1,1,9,662.0180706281403
4756,1,1,10,341.1546791276372
4762,1,1,5,0.28125708003074024
4777,1,1,5,0.28125708003074024
4783,1,1,7,125.077265506781
4784,1,1,2,269.84387019321844
4785,1,1,1,520.5630317074913
4797,1,1,7,111.51777387134463
4811,1,1,5,0.28125708003074024
4813,1,1,3,52.76910948216286
4821,1,1,10,590.267148016011
4837,1,1,9,640.4744885094967
4839,1,1,1,486.7025463846876
4840,1,1,7,57.83522281118841
4854,1,1,9,531.8885596953286
4867,1,1,6,325.55256384787174
4871,1,1,6,544.2714716044359
4874,1,1,1,626.8977074008956
4880,0,1,0,0.258665163850656
4900,1,1,10,197.07190648416946
4913,1,1,9,581.9672357151753
4924,1,1,9,634.4336799381095
4928,1,1,4,0.2812571227994419
4949,1,1,8,709.4523993206194
4958,1,1,9,703.4273289543906
4973,1,1,8,598.8157734587772
4976,1,1,6,377.93562538931855
4977,1,1,9,148.58893078395388
4981,1,1,9,265.3649721252971
5010,1,1,1,531.4976106479129
5014,1,1,8,708.3695851180427
5068,1,1,6,641.1149288932277
5078,1,1,6,336.84739980235616
5087,1,1,9,35.55942225140928
5098,1,1,10,241.58867983676637
5103,1,1,3,35.63864967647707
5127,1,1,6,546.973942954683
5137,1,1,3,54.06678368003913
5149,1,1,5,0.28125708003074024
5151,1,1,8,728.1067003279504
5159,1,1,10,336.4233210304582
5163,1,1,9,661.1518673862765
5166,1,1,6,403.2380975388151
5181,1,1,8,441.1578496030209
5212,1,1,5,0.28125708003074024
5223,1,1,5,0.28125708003074024
5229,1,1,7,88.03035331113443
5232,1,1,9,101.07088586307094
5235,1,1,3,52.97164778737403
5237,1,1,1,518.1434515165422
5240,1,1,9,489.83443194955674
5247,1,1,10,201.32879595379134
5267,1,1,9,706.8250832745134
5291,1,1,8,369.9544884833783
5293,1,1,6,383.64972660752625
5333,1,1,9,696.409633554486
5339,1,1,8,599.1439983272479
5342,1,1,9,451.27119104217127
5352,1,1,9,665.8283652746151
5362,1,1,4,0.2812571227994419
5363,1,1,8,127.76290788870547
5365,1,1,2,417.84547033173004
5376,0,1,0,0.24722040146823973
5382,1,1,5,0.28125708003074024
5383,1,1,5,0.28125708003074024
5386,1,1,5,0.28125708003074024
5390,1,1,8,645.3224376223401
5405,1,1,6,568.5571365830351
5406,1,1,5,0.28125708003074024
5410,1,1,2,233.956448367052
5415,1,1,9,646.4960087987993
5420,1,1,9,660.3480396015003
5422,1,1,6,312.3010082424025
5427,1,1,10,204.93122802907183
5429,0,1,0,0.128066647364494
5430,1,1,2,414.9310745620341
5436,1,1,7,38.98051845225833
5439,1,1,8,398.53940003891114
5446,1,1,5,0.28125708003074024
5450,1,1,9,672.5209103710861
5453,1,1,6,300.6314031230787
5458,1,1,9,355.60995439539647
5463,1,1,4,0.2812571227994419
5465,0,1,0,0.2654118991380719
5490,1,1,6,185.1295410467063
5492,1,1,8,637.217036578794
5509,1,1,10,512.2051810535179
5514,1,1,6,219.1903338922852
5518,1,1,7,41.98685032709387
5524,1,1,8,168.77379099413827
5551,1,1,8,420.492993877468
5552,1,1,7,61.07971979368712
5560,1,1,5,0.28125708003074024
5564,1,1,9,631.788696238099
5574,1,1,6,557.4825228521138
5575,1,1,1,371.8809201954758
5582,1,1,4,0.2812571227994419
5603,1,1,5,0.28125708003074024
5615,1,1,1,177.3855152523313
5616,1,1,1,346.6254474004428
5627,1,1,9,469.41565280816445
5634,0,1,0,0.22639397948561912
5661,1,1,10,544.9036408084532
5680,1,1,8,442.3011300361763
5682,1,1,4,0.2812571227994419
5696,1,1,4,0.2812571227994419
5699,1,1,8,371.2238944297384
5713,1,1,2,195.44633363602622
5766,1,1,8,345.0693946782901
5767,1,1,5,0.28125708003074024
5768,1,1,4,0.2812571227994419
5799,1,1,5,0.28125708003074024
5803,1,1,1,184.3217142283214
5804,0,1,0,0.2702336998144921
5845,1,1,4,0.2812571227994419
5847,1,1,5,0.28125708003074024
5857,1,1,9,457.6048809435925
5865,1,1,9,445.3489466536633
5877,1,1,5,0.28125708003074024
5890,1,1,9,241.20554748484278
5895,1,1,9,664.9126919640743
5919,1,1,6,393.54457102575384
5929,1,1,5,0.28125708003074024
5930,1,1,9,355.26821908234774
5936,1,1,9,67.98442955366421
5944,1,1,1,310.5252613779476
5958,1,1,1,518.021008767027
5974,1,1,9,443.4562699249215
5975,1,1,6,560.863948210407
5980,1,1,10,215.66651612590894
5986,1,1,6,316.5499891898719
6002,1,1,5,0.28125708003074024
6005,1,1,2,335.2287635816162
6034,1,1,8,159.52677117615744
6045,1,1,9,709.140750958931
6068,1,1,10,197.27684915346703
6086,1,1,9,647.1021393008394
6087,1,1,3,66.12570833158374
6090,1,1,1,442.6627603496713
6096,1,1,7,113.00416262654139
6101,1,1,10,224.9507294957243
6113,1,1,5,0.28125708003074024
6118,1,1,9,657.2926803558277
6132,1,1,3,64.36877169761043
6134,1,1,1,497.9760315307232
6144,1,1,4,0.2812571227994419
6148,1,1,8,484.9413837442262
6156,1,1,7,125.87873569855896
6164,1,1,9,608.5956253902984
6174,1,1,1,437.90214116937574
6195,1,1,9,438.98218015455797
6224,1,1,8,457.0653054281466
6227,1,1,8,535.866152334755
6230,1,1,2,303.9000195189651
6239,1,1,6,378.73323868302714
6242,1,1,4,0.2812571227994419
6243,1,1,6,637.1160084901172
6275,1,1,9,257.27639425222173
6296,1,1,8,728.4929737796205
6299,1,1,4,0.2812571227994419
6300,1,1,6,653.3727092186989
6309,1,1,4,0.2812571227994419
6332,1,1,10,589.0241105922959
6345,1,1,5,0.28125708003074024
6360,1,1,9,455.07591790243083
6361,1,1,9,379.8423407220894
6364,1,1,9,537.1670116767245
6367,1,1,9,533.9461765103348
6371,1,1,10,370.76388895510775
6381,1,1,1,586.0496987641225
6387,1,1,5,0.28125708003074024
6408,1,1,7,78.3566580585469
6410,1,1,9,238.50084209371383
6420,1,1,7,116.33916289782042
6449,1,1,2,333.434821757605
6452,1,1,10,589.7740972841566
6454,1,1,8,171.48967900904776
6457,1,1,8,271.76060422815294
6461,1,1,4,0.2812571227994419
6467,1,1,8,207.55973295375372
6469,1,1,4,0.2812571227994419
6475,1,1,10,112.17247779019881
6476,1,1,9,668.8685101825878
6477,0,1,0,0.2725925299769555
6482,1,1,1,610.558642354572
6484,1,1,5,0.28125708003074024
6486,1,1,6,404.94973646456174
6489,1,1,9,263.7246444391373
6492,1,1,9,706.572357049693
6493,1,1,6,321.7255454022441
6502,1,1,8,560.5007426890098
6507,1,1,7,102.90169289515585
6519,1,1,10,139.6024994986129
6524,1,1,10,247.20982559583112
6539,1,1,5,0.28125708003074024
6542,1,1,5,0.28125708003074024
6559,1,1,4,0.2812571227994419
6560,1,1,7,118.21641559110249
6562,1,1,5,0.28125708003074024
6570,1,1,7,117.93782781681053
6574,1,1,2,269.4244161775332
6575,1,1,1,503.6905592666822
6606,1,1,9,618.23587624732
6631,1,1,5,0.28125708003074024
6638,1,1,5,0.28125708003074024
6639,1,1,9,630.6932063958258
6644,1,1,1,591.7495106251987
6655,1,1,9,587.886418182465
6657,1,1,5,0.28125708003074024
6660,1,1,4,0.2812571227994419
6672,1,1,9,423.09338669972556
6673,1,1,8,619.0221118473606
6676,1,1,5,0.28125708003074024
6679,1,1,9,698.9137525411328
6684,1,1,10,114.01595390531516
6686,1,1,5,0.2812570853760118
6696,1,1,4,0.2812571388850551
6710,1,1,6,604.8774327667181
6713,1,1,5,0.28125708003074024
6717,1,1,7,116.11871905734516
6732,1,1,5,0.28125708003074024
6736,1,1,2,297.1951043967122
6740,1,1,1,355.0592938581893
6782,1,1,5,0.28125708003074024
6795,1,1,1,405.6576443408718
6799,1,1,6,534.8936191736522
6888,1,1,4,0.2812571227994419
6897,1,1,4,0.2812571227994419
6917,1,1,4,0.2812571227994419
6946,1,1,9,609.1472838350742
6960,1,1,6,477.21252899209685
6972,1,1,9,445.4669836754839
6979,1,1,3,68.10211487212906
6982,1,1,8,185.5584267838603
7005,1,1,1,621.8835098986981
7009,1,1,6,272.63300458761876
7012,1,1,10,356.7645548341841
7015,1,1,3,65.35695803125688
7025,1,1,9,442.2824593739009
7029,1,1,9,662.4882957414362
7035,1,1,8,433.0173817989548
7051,1,1,7,57.79932872929821
7065,1,1,10,433.74715602105965
7067,1,1,5,0.28125708003074024
7074,1,1,1,586.2298152122668
7075,1,1,10,244.2032106808569
7086,1,1,9,199.74717460652337
7106,1,1,6,157.220354928692
7131,1,1,5,0.2812570853760118
7134,1,1,8,641.9954077986279
7137,1,1,6,193.71126523715245
7151,1,1,2,319.49518566221604
7162,1,1,10,152.55534754918546
7163,1,1,9,411.754751373381
7164,1,1,5,0.28125708003074024
7172,1,1,4,0.2812571227994419
7182,1,1,9,646.2116703242074
7202,1,1,8,711.8748113336284
7217,1,1,7,90.06032493957031
7228,1,1,4,0.2812571227994419
7232,1,1,8,545.5725248586858
7288,1,1,6,322.48927897883493
7305,1,1,9,655.2305224319753
7312,1,1,10,336.26538021098673
7329,1,1,10,588.2682384109185
7339,1,1,5,0.28125708003074024
7343,1,1,10,332.2775285453032
7351,0,1,0,0.2757782170490122
7356,1,1,8,237.24736023032273
7365,1,1,5,0.28125708003074024
7383,1,1,6,282.78365755171205
7387,1,1,5,0.28125708003074024
7391,1,1,9,427.903889051337
7392,1,1,4,0.2812571227994419
7403,1,1,6,179.80347490328526
7456,1,1,6,564.7659646644586
7461,1,1,10,206.5622736300794
7466,1,1,9,324.45992103512293
7474,1,1,5,0.28125708003074024
7495,1,1,10,590.7394825527779
7501,1,1,9,143.18075378704356
7502,1,1,4,0.2812571227994419
7509,1,1,9,588.4586434303994
7519,1,1,9,641.7734340057461
7528,1,1,8,226.39662776703162
7532,0,1,0,0.2508202274117173
7569,1,1,5,0.28125708003074024
7579,1,1,3,64.3171792881339
7592,1,1,9,612.0873085677908
7615,1,1,6,401.39972757569467
7617,1,1,8,558.9475465197856
7636,1,1,1,261.95553086562785
7662,1,1,9,644.973130027582
7668,1,1,5,0.28125708003074024
7687,1,1,1,512.4595754973254
7692,1,1,8,332.1037583866726
7709,1,1,9,441.9858858850383
7714,1,1,8,251.04187214949732
7717,1,1,9,354.5585763028382
7728,1,1,5,0.28125708003074024
7742,1,1,9,38.87544795430828
7749,1,1,6,336.3547964101912
7754,1,1,2,313.5481255886887
7773,1,1,10,418.132043291576
7777,1,1,9,679.5168417723945
7808,1,1,5,0.28125708003074024
7815,1,1,2,124.00968253993771
7820,1,1,6,648.8557576612172
7823,1,1,1,314.275006734197
7826,1,1,6,377.1265038796214
7837,1,1,6,408.6083140737873
7845,1,1,9,677.3441287647119
7849,1,1,4,0.2812571388850551
7852,1,1,4,0.2812571227994419
7871,1,1,10,253.46975983022537
7873,1,1,9,705.0443409421814
7878,1,1,3,25.99604105233511
7883,1,1,5,0.28125708003074024
7887,1,1,1,581.2357268057159
7897,1,1,10,194.60906356463516
7909,1,1,5,0.28125708003074024
7910,1,1,2,234.1287585974897
7913,1,1,3,57.93421247021899
7923,1,1,9,47.25228583969918
7927,1,1,5,0.28125708003074024
7930,1,1,5,0.28125708003074024
7944,1,1,9,342.4213754479372
7945,1,1,5,0.28125708003074024
7960,1,1,5,0.28125708003074024
7969,1,1,1,503.19231531226615
7983,1,1,7,130.21707961770377
8004,1,1,7,122.19755702416447
8010,1,1,5,0.28125708003074024
8032,1,1,4,0.2812571227994419
8037,1,1,9,239.15322544188356
8040,1,1,4,0.2812571227994419
8046,1,1,4,0.2812571227994419
8052,1,1,2,63.423076835880295
8080,1,1,7,53.38870579715328
8082,1,1,4,0.2812571227994419
8085,1,1,5,0.28125708003074024
8090,1,1,10,504.1664369368154
8099,1,1,8,351.2762882162682
8109,1,1,9,109.63065915102602
8117,1,1,6,346.9675420418867
8152,1,1,1,621.6527718396931
8168,1,1,10,474.38360751591745
8174,1,1,4,0.2812571227994419
8175,1,1,6,153.88761843518827
8177,1,1,9,709.8925239885679
8193,1,1,3,68.34600153973268
8206,1,1,5,0.28125708003074024
8207,1,1,5,0.28125708003074024
8216,1,1,9,700.7005454613692
8221,1,1,8,442.0769222331051
8243,1,1,1,512.6054559559249
8286,1,1,5,0.28125708003074024
8311,1,1,4,0.2812571227994419
8321,1,1,1,514.3163204008728
8325,1,1,6,184.43648949542896
