Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
871,1,1,4,0.2951456603912412
889,1,1,5,0.29514563168685143
892,1,1,10,665.7043465296609
902,1,1,9,754.617075343744
915,1,1,5,0.29514563168685143
930,1,1,10,169.57126753557884
931,1,1,5,0.29514563168685143
939,1,1,8,677.8907651792839
944,1,1,1,655.8828158338887
948,1,1,4,0.29514565759305844
955,1,1,9,382.2345471574082
959,1,1,8,575.3856708794706
962,1,1,1,246.65865618268353
972,1,1,8,610.316105362657
977,1,1,9,305.67715641905124
979,1,1,9,119.56052874118994
986,1,1,8,773.4629772334963
1015,1,1,5,0.29514563168685143
1018,1,1,5,0.29514563168685143
1026,1,1,9,645.2588176139551
1028,1,1,4,0.2951456603912412
1034,1,1,2,471.76824715695585
1050,1,1,9,504.5854355272974
1054,1,1,9,447.5006530825286
1065,1,1,4,0.2951456603912412
1068,1,1,10,319.94826351911706
1082,1,1,10,356.30802787740487
1108,1,1,6,550.832449136321
1114,1,1,4,0.2951456603912412
1117,1,1,5,0.29514563168685143
1118,1,1,4,0.2951456603912412
1124,1,1,4,0.2951456603912412
1126,1,1,9,493.5697154441354
1132,1,1,6,712.0827991664332
1154,1,1,9,226.39520316022262
1164,1,1,9,444.86975582924146
1193,1,1,7,96.81986928394082
1211,1,1,1,434.80112135428607
1222,1,1,2,343.1643330361649
1224,1,1,8,391.37770731087136
1230,1,1,4,0.2951456603912412
1241,1,1,6,696.9488196958239
1246,1,1,2,484.2317610652461
1267,1,1,10,504.6603343266958
1277,1,1,8,168.79564151569497
1293,1,1,1,705.3706346738168
1294,1,1,3,78.67645073053626
1296,1,1,3,73.07997397049363
1314,1,1,7,44.832666127804664
1315,1,1,5,0.29514563168685143
1316,1,1,5,0.29514563168685143
1327,1,1,9,760.6061918684088
1360,1,1,8,676.2755356086906
1364,1,1,9,207.50265815426434
1366,1,1,4,0.2951456603912412
1368,1,1,8,457.4952178821439
1382,1,1,10,543.1756097993754
1397,1,1,6,465.62345102586863
1398,1,1,9,100.20228887740214
1408,1,1,2,294.48518911129133
1424,1,1,9,791.0917995499414
1439,1,1,6,462.30922318453395
1446,1,1,8,613.7985091478017
1449,1,1,8,178.50908941793338
1458,1,1,2,285.4035604968461
1466,1,1,4,0.2951456603912412
1470,1,1,6,454.0729822751992
1480,1,1,6,627.8672438491027
1508,1,1,5,0.29514563168685143
1518,1,1,6,469.57871663211347
1535,1,1,10,598.6578992051944
1568,1,1,9,452.8927141503571
1570,1,1,6,293.20569153612706
1575,1,1,1,530.9936567207814
1579,1,1,9,257.0053567502526
1593,1,1,5,0.29514563168685143
1604,1,1,8,832.5638181582026
1605,1,1,2,302.2135441689977
1611,1,1,2,334.35416815316216
1620,1,1,5,0.29514563168685143
1626,1,1,5,0.29514563168685143
1645,1,1,5,0.29514563168685143
1673,1,1,10,288.0662829544621
1679,1,1,9,814.817951428488
1681,1,1,8,820.0421748590306
1693,1,1,8,496.2634469707104
1696,1,1,8,720.2997789674348
1709,1,1,9,800.6987036240458
1738,1,1,5,0.29514563168685143
1754,1,1,6,385.9848171665872
1769,1,1,5,0.29514563168685143
1775,1,1,5,0.29514563168685143
1777,1,1,3,72.72786949536896
1789,1,1,7,96.23794597982392
1792,1,1,6,533.7759583542967
1799,1,1,6,273.0955051071024
1800,1,1,6,697.9320623386126
1806,1,1,9,750.9403988443155
1811,1,1,8,420.53761624931303
1821,1,1,7,109.42866059705892
1822,1,1,5,0.29514563168685143
1823,1,1,6,217.96323961763207
1828,1,1,9,513.8801391912741
1832,1,1,7,133.16485078142995
1854,1,1,5,0.29514563168685143
1856,1,1,1,677.8995125027824
1858,1,1,5,0.2951456460469343
1859,1,1,9,171.8599565353571
1866,1,1,9,360.4271941972865
1867,1,1,8,829.9818208770522
1872,1,1,10,358.08747679671376
1873,1,1,7,43.87631902703977
1883,1,1,8,249.51367492398984
1887,1,1,4,0.2951456603912412
1889,1,1,9,293.2686908913536
1892,1,1,4,0.2951456603912412
1897,1,1,5,0.29514563168685143
1909,1,1,4,0.2951456603912412
1911,1,1,6,327.23642468710614
1929,1,1,10,528.6732153002357
1932,1,1,3,72.38612491679721
1936,1,1,2,455.5219327469339
1954,1,1,1,498.9066414229232
1957,1,1,4,0.2951456603912412
1967,1,1,5,0.29514563168685143
1971,1,1,6,421.8805483678361
1980,1,1,4,0.2951456603912412
1985,1,1,5,0.29514563168685143
2024,1,1,3,50.831664250429924
2029,1,1,7,124.72036282877987
2061,1,1,4,0.2951456603912412
2077,1,1,9,470.2524635618192
2088,1,1,8,837.1056732284188
2099,1,1,6,573.4998850762059
2101,1,1,4,0.2951456603912412
2105,1,1,5,0.29514563168685143
2110,1,1,7,131.68876230731294
2117,1,1,9,45.10324808092679
2123,1,1,7,135.79107571699745
2133,1,1,8,232.4485750744005
2145,1,1,4,0.2951456603912412
2150,1,1,8,616.9374732879962
2151,1,1,10,478.05411936472217
2166,1,1,8,766.9781754987973
2167,1,1,9,705.7715495162208
2171,1,1,1,596.242490352478
2179,1,1,8,639.2271195529978
2184,1,1,6,712.9692508703081
2189,1,1,8,725.7836626673711
2190,1,1,8,631.4989282323019
2201,1,1,9,277.43958635514423
2209,1,1,9,202.9938510684682
2218,1,1,6,550.4036438498593
2220,1,1,8,613.0710176037812
2243,1,1,6,395.2092216073701
2248,1,1,1,405.7531948526327
2255,1,1,5,0.29514563168685143
2262,1,1,9,221.09312735787887
2264,1,1,4,0.2951456603912412
2281,1,1,6,383.443169312883
2282,1,1,3,73.19182370946373
2296,1,1,9,777.2833463308444
2310,1,1,8,377.2862177343688
2318,1,1,5,0.29514563168685143
2325,1,1,2,459.359772580406
2338,1,1,6,453.36576222235567
2356,1,1,10,474.9709369485837
2376,1,1,4,0.2951456603912412
2377,1,1,8,255.641183366155
2383,1,1,6,433.6858303166344
2391,1,1,6,531.7805415318361
2392,1,1,2,388.1005082410384
2401,1,1,5,0.29514563168685143
2402,1,1,3,72.98605358483124
2441,1,1,4,0.2951456603912412
2446,1,1,1,399.2085865240611
2448,1,1,8,638.9513253115637
2453,1,1,4,0.2951456603912412
2476,1,1,9,776.5510829717755
2482,1,1,6,741.4390940755477
2484,1,1,9,437.92947749200044
2500,1,1,5,0.29514563168685143
2503,1,1,9,560.8480969129563
2506,1,1,9,461.9884784914224
2512,0,1,0,0.13316632364828648
2520,1,1,4,0.2951456603912412
2527,1,1,8,432.59047952684955
2552,1,1,1,579.4285832096183
2600,1,1,3,50.78636259508126
2602,1,1,9,159.7611845104433
2611,1,1,5,0.29514563168685143
2617,1,1,6,607.0267019047983
2635,1,1,5,0.29514563168685143
2662,1,1,5,0.29514563168685143
2665,1,1,6,614.7224576848913
2666,1,1,6,482.3789429977191
2679,1,1,9,516.7883825710777
2684,1,1,4,0.2951456603912412
2689,1,1,4,0.2951456603912412
2704,1,1,5,0.29514563168685143
2707,1,1,9,699.516874535658
2744,1,1,4,0.29514565759305844
2747,1,1,9,545.6356029846504
2755,1,1,6,446.83155839983107
2758,1,1,3,67.6848564718462
2772,1,1,6,617.1063403359042
2782,1,1,6,628.9523034216359
2796,1,1,8,633.0943421454064
2800,1,1,10,463.73480843502125
2803,1,1,4,0.2951456603912412
2813,1,1,9,509.71218942223896
2828,1,1,10,628.6946935359535
2832,1,1,5,0.29514563168685143
2843,1,1,1,323.18801456152727
2853,1,1,9,441.5278990146877
2862,1,1,7,72.62886483596411
2881,1,1,4,0.2951456603912412
2885,1,1,1,340.7293120698363
2892,1,1,7,131.30585230936808
2896,1,1,3,74.37639581523842
2897,1,1,6,635.1035984266143
2899,1,1,8,615.7147553594635
2906,1,1,2,338.45651053043247
2909,1,1,6,463.1594774045093
2910,1,1,8,431.38766533003167
2918,1,1,8,542.2334727237807
2922,1,1,5,0.29514563168685143
2949,1,1,6,709.1739094213176
2956,1,1,10,619.5100074773579
2961,1,1,4,0.2951456603912412
2964,1,1,5,0.29514563168685143
2967,1,1,5,0.29514563168685143
2977,1,1,5,0.29514563168685143
2983,1,1,10,665.5785690127198
2986,1,1,10,388.6979852129082
2995,1,1,6,352.86769131588
3002,1,1,10,648.5352148257998
3014,1,1,5,0.29514563168685143
3025,1,1,5,0.29514563168685143
3028,1,1,5,0.29514563168685143
3032,1,1,9,650.0479125541078
3036,1,1,8,402.75144329714954
3039,1,1,6,684.3767425457911
3042,1,1,8,790.3325039130299
3043,1,1,9,661.6540975529248
3045,1,1,9,756.3135627044178
3054,1,1,6,604.2490656931534
3059,1,1,10,290.2955369978436
3063,1,1,8,555.7593765774845
3072,1,1,1,507.21278323316164
3083,1,1,5,0.29514563168685143
3103,1,1,5,0.29514563168685143
3128,1,1,9,636.9553891239923
3134,1,1,8,857.629776064188
3138,1,1,4,0.2951456603912412
3139,1,1,8,806.6488921421528
3151,1,1,5,0.29514563168685143
3169,1,1,1,600.8468082881142
3171,1,1,9,199.7381958349537
3192,1,1,5,0.29514563168685143
3206,1,1,5,0.29514563168685143
3211,1,1,4,0.2951456603912412
3219,1,1,6,668.3376367162567
3221,1,1,9,808.1807584599583
3230,1,1,9,289.6951802679096
3236,1,1,9,638.6351173424928
3242,1,1,8,570.4217366970416
3247,1,1,2,234.8402140975866
3250,1,1,5,0.29514563168685143
3255,1,1,3,77.49245660314246
3259,1,1,4,0.2951456603912412
3275,1,1,6,438.3645495430614
3277,1,1,10,574.3915728273118
3280,1,1,4,0.2951456603912412
3281,1,1,7,64.44890650206304
3287,1,1,9,576.8648602882593
3293,1,1,8,454.78819843924066
3295,1,1,9,688.7228953270584
3298,1,1,8,713.6014006359593
3306,1,1,4,0.2951456603912412
3314,1,1,8,513.1458488951207
3319,1,1,4,0.2951456603912412
3323,1,1,4,0.2951456603912412
3332,1,1,10,665.8714396971011
3362,1,1,9,590.6311841052296
3365,1,1,8,436.77317352399365
3367,1,1,9,745.7526752753109
3400,1,1,2,396.66904864599985
3402,1,1,6,500.25565524799225
3427,1,1,9,598.7954821042282
3440,1,1,4,0.2951456603912412
3450,1,1,1,457.3119090688234
3461,1,1,10,168.95587438928462
3472,1,1,5,0.29514563168685143
3495,1,1,5,0.29514563168685143
3500,1,1,8,766.4729483373641
3510,1,1,10,643.9116210015289
3524,1,1,8,349.2082343998391
3530,1,1,8,515.0623064122417
3542,1,1,5,0.29514563168685143
3543,1,1,9,382.19464452329794
3548,1,1,10,659.4986624438679
3556,1,1,8,880.4105930478846
3559,1,1,5,0.29514563168685143
3566,1,1,4,0.2951456603912412
3568,1,1,10,458.5883959288101
3574,1,1,6,740.7830130620498
3582,1,1,8,832.2879054199249
3600,1,1,6,277.7981523711615
3601,1,1,8,209.3824654391187
3621,1,1,4,0.2951456603912412
3630,1,1,9,788.8056880887721
3633,1,1,9,778.005929893824
3634,1,1,5,0.29514563168685143
3635,1,1,5,0.29514563168685143
3655,1,1,3,70.12384670474121
3656,1,1,9,546.3284900133924
3700,1,1,6,629.63376257009
3707,1,1,4,0.2951456603912412
3733,1,1,6,199.86924080917663
3739,1,1,6,620.5502437045193
3747,1,1,4,0.2951456603912412
3748,1,1,6,394.9536239393153
3755,1,1,8,656.1364273202827
3794,1,1,6,377.2886719661876
3805,1,1,4,0.2951456603912412
3811,1,1,9,521.8731104532135
3813,1,1,1,513.8490597774014
3818,1,1,4,0.2951456603912412
3819,1,1,9,55.06650392559608
3825,1,1,8,525.4782664923376
3829,1,1,8,758.819317467047
3835,1,1,8,752.5819430529403
3850,1,1,6,278.5213124429943
3876,1,1,9,420.2447240704776
3884,1,1,3,64.5536167018948
3896,1,1,8,713.9004207448844
3897,1,1,6,560.8436738644715
3932,1,1,10,353.16418631956935
3942,1,1,5,0.29514563168685143
3952,1,1,9,679.6444467768376
3959,1,1,9,252.35534794921645
3997,1,1,6,619.5569131224903
4021,1,1,8,525.6933992465962
4034,1,1,8,680.0066830767895
4039,1,1,8,429.70432116511347
4042,1,1,7,144.9861292928279
4060,1,1,8,425.76728587194714
4063,1,1,8,831.5238398548295
4066,1,1,6,272.79428078108606
4070,1,1,5,0.29514563168685143
4083,1,1,10,401.2897456735413
4090,1,1,6,558.3619521265599
4093,1,1,1,498.6287984784407
4116,1,1,4,0.2951456603912412
4135,1,1,4,0.2951456603912412
4148,1,1,6,529.1140443020449
4160,1,1,9,751.0546131522262
4165,1,1,8,732.0334458450916
4179,1,1,9,124.65465061207222
4194,1,1,4,0.2951456603912412
4207,1,1,8,613.7891702692277
4212,1,1,8,395.65336522859707
4218,1,1,9,718.6127895866621
4224,1,1,7,135.7231512267898
4263,1,1,7,99.62641741000662
4275,1,1,1,525.6931994500599
4277,1,1,7,123.87843755095393
4284,1,1,2,263.24571525000465
4288,1,1,5,0.29514563168685143
4289,1,1,8,319.4388887245581
4290,1,1,10,611.1659828295482
4291,1,1,6,194.433576531301
4297,1,1,10,669.1155538503145
4313,1,1,4,0.2951456603912412
4319,1,1,4,0.2951456603912412
4325,1,1,9,350.1292255671775
4342,1,1,4,0.2951456603912412
4344,1,1,9,214.57750012326588
4351,1,1,9,544.2553424843231
4366,1,1,10,261.02116215407517
4380,1,1,9,625.5877371500472
4382,1,1,6,478.4611566106374
4390,1,1,8,392.4696074335531
4391,1,1,5,0.29514563168685143
4393,1,1,8,801.4342655370779
4397,1,1,8,525.2730522906853
4412,1,1,10,668.1147692096197
4429,1,1,6,601.9885775142438
4431,1,1,9,473.00166755959054
4457,1,1,5,0.29514563168685143
4458,1,1,9,723.139266647486
4497,1,1,6,719.1995773172303
4501,1,1,4,0.29514565759305844
4504,1,1,9,815.3355441962748
4511,1,1,7,51.66171483565898
4524,1,1,6,360.36314858961714
4525,1,1,2,185.38861230964068
4538,1,1,8,378.34777892763736
4567,1,1,9,338.99850250031363
4579,1,1,1,304.26218406252985
4584,1,1,10,556.1181080202251
4588,1,1,1,301.1711288809402
4591,1,1,9,490.7550674581578
4595,1,1,5,0.29514563168685143
4602,1,1,10,572.9464733989372
4605,1,1,6,398.0121712046008
4622,1,1,4,0.2951456603912412
4625,1,1,5,0.29514563168685143
4632,1,1,4,0.2951456603912412
4638,1,1,6,290.9919466521022
4641,1,1,5,0.29514563168685143
4657,1,1,1,596.2149464840888
4658,1,1,5,0.29514563168685143
4659,1,1,4,0.2951456603912412
4669,1,1,4,0.2951456603912412
4673,1,1,7,72.70647055273544
4675,1,1,4,0.2951456603912412
4685,1,1,9,574.2342054880113
4693,1,1,5,0.29514563168685143
4694,1,1,9,678.9568598208924
4699,1,1,5,0.29514563168685143
4708,1,1,8,333.84877148795147
4713,1,1,10,438.4783476069707
4714,1,1,5,0.29514563168685143
4717,1,1,4,0.29514565759305844
4719,1,1,5,0.2951456460469343
4725,1,1,4,0.2951456603912412
4734,1,1,8,667.5182092718064
4740,1,1,8,739.3342081007429
4771,1,1,8,413.0328029576071
4786,1,1,9,407.64840378455807
4791,1,1,5,0.29514563168685143
4807,1,1,5,0.29514563168685143
4810,1,1,4,0.2951456603912412
4812,1,1,10,254.30137135538322
4823,1,1,9,788.9234177097954
4838,1,1,6,661.9989163744326
4847,1,1,7,118.01509085310661
4849,1,1,5,0.29514563168685143
4854,1,1,5,0.29514563168685143
4860,1,1,6,156.10347163056286
4889,1,1,8,641.3214863885141
4909,1,1,1,406.0236482614693
4910,1,1,4,0.2951456603912412
4914,1,1,5,0.29514563168685143
4922,1,1,5,0.29514563168685143
4929,1,1,6,417.0241148090218
4931,1,1,9,117.99045915857788
4941,1,1,10,662.5012549090599
4959,1,1,10,388.84717039830963
4967,1,1,8,580.7555993367828
4969,1,1,4,0.2951456603912412
4975,1,1,9,816.6968146739727
4991,1,1,6,353.31701940582576
5008,1,1,4,0.2951456603912412
5017,1,1,9,432.56800368065177
5035,1,1,10,384.6558795664264
5036,1,1,8,428.16894338258453
5082,1,1,4,0.2951456603912412
5085,1,1,9,238.25777373178957
5094,1,1,9,415.1213326678387
5117,1,1,1,244.00438854278306
5121,1,1,9,195.10088828865486
5124,1,1,9,385.1723009492429
5136,1,1,6,732.6691032370569
5162,1,1,2,289.10113338341205
5170,1,1,8,504.1981588562303
5176,1,1,1,584.8211931143425
5203,1,1,8,307.27662179754543
5207,1,1,1,690.0180338747687
5216,1,1,8,833.8682935117582
5229,1,1,6,717.7576155214364
5273,1,1,8,871.0386189552407
5279,1,1,2,286.1967144746843
5282,1,1,4,0.2951456603912412
5296,1,1,10,179.37530205257207
5299,1,1,8,702.0774832314083
5308,1,1,3,68.38777483226495
5318,1,1,8,675.4248677634816
5324,1,1,2,143.0040599147988
5329,1,1,10,583.4410785973222
5338,0,1,0,0.05599999404711633
5349,1,1,8,332.2574940683256
5375,1,1,9,417.89334755194136
5384,1,1,5,0.29514563168685143
5392,1,1,10,256.4469245354095
5399,1,1,6,716.6534143644645
5410,1,1,7,55.992966841105286
5418,1,1,4,0.29514565759305844
5438,1,1,9,308.20449886364503
5440,1,1,4,0.2951456603912412
5444,1,1,7,81.12040361853082
5463,1,1,8,669.0075445641722
5470,1,1,8,789.3029947484166
5486,1,1,9,557.6539923706123
5487,1,1,4,0.2951456603912412
5488,1,1,1,297.05012173469004
5495,1,1,4,0.2951456603912412
5502,1,1,4,0.2951456603912412
5504,1,1,2,163.84019324333926
5524,1,1,1,240.17097094241203
5529,1,1,10,474.2845382935497
5531,1,1,6,583.174613001008
5535,1,1,8,875.4675841420178
5550,1,1,8,316.3227781116973
5559,1,1,9,480.804159774633
5585,1,1,9,747.2240274078941
5590,1,1,9,341.8737914376423
5612,1,1,3,53.78802320470508
5620,1,1,1,502.6598321922608
5640,1,1,1,449.1430289058457
5641,1,1,5,0.29514563168685143
5662,1,1,8,456.4776143332125
5666,1,1,3,74.71805191571903
5669,1,1,9,784.3057541564675
5679,1,1,5,0.29514563168685143
5682,1,1,5,0.29514563168685143
5689,1,1,5,0.29514563168685143
5701,1,1,6,622.1366210974628
5704,1,1,4,0.2951456603912412
5708,1,1,6,664.3032122554049
5715,1,1,4,0.29514565759305844
5722,1,1,1,387.8321497397369
5734,1,1,10,624.2855619017114
5736,1,1,4,0.2951456603912412
5749,1,1,5,0.29514563168685143
5755,1,1,6,702.3755024066191
5760,1,1,6,314.3760769666105
5768,1,1,1,614.3306083766163
5776,1,1,4,0.2951456603912412
5794,1,1,5,0.29514563168685143
5816,1,1,5,0.29514563168685143
5817,1,1,6,460.0358449918184
5820,1,1,4,0.2951456603912412
5829,1,1,9,802.363824235141
5840,1,1,4,0.2951456603912412
5846,1,1,8,479.7235685772931
5847,1,1,1,730.5139338483754
5850,1,1,6,582.6893813283601
5857,1,1,4,0.2951456603912412
5870,1,1,2,318.7090371187239
5877,1,1,3,75.92957442340631
5908,1,1,4,0.2951456603912412
5932,1,1,5,0.29514563168685143
5937,1,1,9,623.6883719278602
5942,1,1,1,501.1181444191906
5947,1,1,9,188.76412901641743
5967,1,1,10,192.8007175792664
5971,1,1,9,759.9264173611591
5975,1,1,9,780.9902516756042
5982,1,1,9,749.030176480359
5987,1,1,6,726.8236726486535
6025,1,1,10,382.9484412275497
6029,1,1,9,427.7062353527082
6046,1,1,1,707.8822486367443
6055,1,1,6,392.9817342331271
6068,1,1,6,712.8882796902759
6076,0,1,0,0.13197135565680626
6085,1,1,6,513.1949366524981
6086,1,1,9,309.4824482608696
6120,1,1,10,231.60137450898904
6124,1,1,6,558.872234008871
6134,1,1,6,433.45420028854386
6135,1,1,7,125.44397734087947
6138,1,1,4,0.2951456603912412
6170,1,1,10,542.1680122636708
6192,1,1,6,505.8405104283168
6195,1,1,1,398.8282450284619
6204,1,1,7,142.03895328955383
6224,1,1,3,77.29293455018768
6237,1,1,10,508.3084626856408
6241,1,1,4,0.2951456603912412
6248,1,1,9,113.18532022695315
6254,1,1,1,321.5751562215505
6286,1,1,6,625.4739759462118
6293,1,1,5,0.29514563168685143
6305,1,1,10,177.2308827263583
6323,1,1,5,0.29514563168685143
6330,1,1,10,631.9732965689424
6344,1,1,7,106.88559618108162
6365,1,1,9,379.9492203270588
6376,1,1,4,0.2951456603912412
6382,1,1,9,760.678080270084
6390,1,1,6,368.43247404775184
6391,1,1,1,659.075382645909
6392,1,1,3,48.78653355671228
6398,1,1,10,203.21858912978377
6406,1,1,9,791.0796382644762
6413,1,1,8,536.4557290192557
6414,1,1,5,0.29514563168685143
6430,1,1,9,732.7026508283853
6434,1,1,1,405.42896622324093
6439,1,1,5,0.29514563168685143
6443,1,1,9,361.9557505010384
6456,1,1,10,667.2091916414115
6460,1,1,10,675.0415591488356
6471,1,1,9,526.9532415091714
6475,1,1,6,712.2200606210749
6479,1,1,2,387.3050326482231
6519,1,1,10,138.71838439950372
6542,1,1,8,656.827641293418
6548,1,1,2,337.44162471651913
6551,1,1,4,0.2951456603912412
6552,1,1,6,660.1489981000885
6567,1,1,9,542.6114149115792
6573,1,1,1,200.1300233586207
6576,1,1,1,206.2017844876599
6589,1,1,5,0.29514563168685143
6600,1,1,5,0.29514563168685143
6626,1,1,8,739.2178663758829
6635,1,1,1,648.665814953105
6644,1,1,5,0.29514563168685143
6650,1,1,6,574.8915610631747
6670,1,1,1,650.2809095959628
6726,1,1,9,388.90040777978584
6727,1,1,7,144.73635545953965
6733,1,1,7,80.1817728508454
6736,1,1,10,280.52575926302063
6741,1,1,9,490.81991557636536
6743,1,1,10,665.7056504718247
6744,1,1,6,722.1614207867931
6781,0,1,0,0.08584503690941579
6782,1,1,5,0.29514563168685143
6799,1,1,6,319.1946935779593
6808,1,1,6,532.1373642836115
6838,1,1,6,719.6118286387132
6850,1,1,5,0.29514563168685143
6864,1,1,9,598.8965112518582
6881,1,1,10,649.2245336042945
6902,1,1,9,637.4404397984716
6903,1,1,2,270.1440300863483
6909,1,1,8,699.0480526301988
6918,1,1,10,364.264383092251
6932,1,1,1,253.1420776245444
6945,1,1,7,92.08697511972923
6948,1,1,4,0.2951456603912412
6990,1,1,7,74.472681573381
6992,1,1,10,475.2531104319667
6993,1,1,6,456.1842090936838
6999,1,1,5,0.29514563168685143
7003,1,1,6,220.7603293359625
7015,1,1,2,305.5965758934436
7028,1,1,6,363.4232584842488
7038,1,1,4,0.2951456603912412
7051,1,1,1,713.4385378023587
7068,1,1,6,733.5827836919067
7069,1,1,3,63.1506342161208
7087,1,1,9,422.1361418162621
7089,1,1,9,808.5889075819571
7094,1,1,10,259.2851375920331
7106,1,1,9,494.17887846649916
7119,1,1,4,0.2951456603912412
7126,1,1,9,293.7174347126676
7130,1,1,1,292.9812324333538
7133,1,1,9,772.7029721118307
7134,1,1,10,114.10695225470457
7135,1,1,3,75.96119623496661
7136,1,1,4,0.2951456603912412
7144,1,1,5,0.29514563168685143
7148,1,1,2,423.5068834060317
7153,1,1,3,76.50995948155028
7161,1,1,6,177.09220347407597
7165,1,1,9,731.9386307114855
7175,1,1,8,498.4033792410942
7184,1,1,8,277.6285820909524
7189,1,1,8,527.3430276064653
7199,1,1,6,741.1766148196497
7201,1,1,1,520.5788188478924
7207,1,1,4,0.2951456603912412
7215,1,1,2,463.2876806647153
7236,1,1,10,603.8535452799131
7241,1,1,4,0.2951456603912412
7253,1,1,5,0.29514563168685143
7264,1,1,6,734.1511109593562
7272,1,1,8,525.5218065091838
7277,1,1,4,0.2951456603912412
7278,1,1,10,623.1149181359056
7280,1,1,10,469.17959494903783
7295,1,1,9,491.3929303739865
7309,1,1,6,291.9528063462626
7311,1,1,7,73.48010349566351
7320,1,1,7,95.78818156647124
7331,1,1,5,0.29514563168685143
7334,1,1,7,48.504024533954045
7347,0,1,0,0.149689751746847
7349,1,1,9,616.7576541921528
7351,1,1,5,0.29514563168685143
7355,1,1,10,574.436027818869
7360,1,1,10,670.4498438126526
7383,1,1,9,315.69395157325664
7404,1,1,4,0.2951456603912412
7408,1,1,10,430.1071739461473
7424,1,1,6,392.66827745641984
7427,1,1,5,0.29514563168685143
7443,1,1,8,333.5552332443
7446,1,1,3,38.97720137550144
7450,1,1,9,80.84233833745556
7486,1,1,10,437.80050256406366
7489,1,1,6,596.0821003604062
7497,1,1,3,54.81961843672485
7506,1,1,6,455.8946431492722
7513,1,1,8,376.49094661074685
7516,1,1,4,0.2951456603912412
7521,1,1,7,81.26908589345638
7524,1,1,5,0.29514563168685143
7528,1,1,9,765.2427586899696
7535,1,1,3,47.589434729625125
7585,1,1,5,0.29514563168685143
7586,1,1,7,103.21719448644113
7590,1,1,9,774.9763413395357
7604,1,1,5,0.29514563168685143
7609,1,1,5,0.29514563168685143
7630,1,1,9,726.4180540802654
7640,1,1,9,610.8120135255325
7642,1,1,8,691.5947180616017
7645,1,1,8,372.5415716374102
7657,1,1,2,456.18012601967223
7658,1,1,1,443.66831911081607
7668,1,1,6,617.1418185182988
7675,1,1,10,347.50568602505496
7677,1,1,9,723.7814895058972
7713,1,1,4,0.2951456603912412
7740,1,1,9,773.752798758051
7760,1,1,8,638.109876490479
7761,1,1,7,146.02509923820523
7772,1,1,6,690.0062643616766
7812,1,1,6,712.1820801681306
7814,1,1,4,0.29514563168685143
7815,1,1,1,498.48989112973715
