Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
911,1,1,1,474.8114370423508
918,1,1,9,759.305628411814
943,1,1,6,220.03043773691348
963,1,1,6,728.6419387604553
966,1,1,4,0.3644328940165341
970,1,1,4,0.36443289782326643
983,1,1,5,0.36443286782712886
994,1,1,8,356.8808664114616
995,1,1,6,628.6129069896765
996,1,1,10,646.6897362043286
997,1,1,9,333.33673074151267
1004,1,1,4,0.3644328940165341
1005,1,1,1,350.6165969427817
1007,1,1,4,0.3644328940165341
1016,1,1,6,728.091989039821
1020,1,1,5,0.36443285853911056
1025,1,1,7,126.32035248219725
1032,1,1,5,0.36443285853911056
1042,1,1,5,0.36443285853911056
1092,1,1,8,809.1909295078333
1120,1,1,7,94.60618033081097
1147,1,1,8,262.3493658499815
1148,1,1,8,638.584413458113
1152,1,1,1,274.7343611587395
1157,1,1,9,692.3858188934391
1166,1,1,5,0.36443285853911056
1176,1,1,9,688.4505110723376
1197,1,1,2,337.1434974409824
1212,1,1,6,466.36343587818016
1233,1,1,8,844.9609342005956
1235,1,1,3,88.21524333436798
1257,1,1,9,125.36934737399163
1259,1,1,10,183.93729326843768
1271,1,1,9,812.8259505776514
1276,1,1,1,363.8905824220875
1284,1,1,8,342.66063449082736
1287,1,1,5,0.36443285853911056
1297,1,1,5,0.36443286782712886
1303,1,1,10,336.75664141135275
1306,1,1,9,765.8481528471644
1323,1,1,7,87.32631925903084
1325,1,1,6,751.688728627567
1331,1,1,9,624.1175988723984
1332,1,1,4,0.3644328940165341
1347,1,1,6,735.4797087239604
1365,1,1,6,339.12121784393634
1388,1,1,1,551.3172945775771
1402,1,1,5,0.36443285853911056
1414,1,1,8,697.0110790136441
1423,1,1,9,803.2490126128548
1427,1,1,2,206.27823392370448
1433,1,1,6,723.4515204323753
1461,1,1,8,465.9766077679339
1462,1,1,8,587.9967435605688
1465,1,1,7,91.85570154912509
1467,1,1,3,94.36926368773028
1472,1,1,5,0.36443285853911056
1476,1,1,7,69.17569278085034
1478,1,1,10,463.7979801190403
1495,1,1,8,364.441282373948
1500,1,1,9,717.9554564408808
1502,1,1,9,259.9815489596833
1510,1,1,1,362.6909490099483
1516,1,1,9,595.9180667849859
1517,1,1,1,478.2048944999788
1526,1,1,8,812.7488152536737
1528,1,1,8,759.0324162895328
1533,1,1,6,726.7060577143952
1557,1,1,8,269.50120291991146
1606,1,1,8,757.6802045854719
1608,1,1,10,667.2589329617131
1635,1,1,6,271.78384673534345
1652,1,1,3,71.56753482032963
1677,1,1,10,665.9835485673674
1690,1,1,5,0.36443285853911056
1699,1,1,2,386.65543093690974
1717,1,1,5,0.36443285853911056
1720,1,1,9,715.8562637709337
1728,1,1,8,673.2066135021469
1739,1,1,5,0.36443285853911056
1743,1,1,3,89.34241843780255
1746,1,1,6,132.79940523618973
1751,1,1,8,521.7468171902912
1765,1,1,9,809.6351460671495
1771,1,1,8,597.9939435860432
1773,1,1,9,706.3507485881253
1776,1,1,3,91.84231758551451
1779,1,1,9,614.1553194369918
1790,1,1,6,675.3553464382302
1798,1,1,2,303.53152272743375
1808,1,1,8,508.865588561694
1809,1,1,9,776.8191663737266
1826,1,1,9,755.8205470995999
1837,1,1,6,576.5127567396237
1841,1,1,10,556.4610466783114
1853,1,1,9,776.9148419709679
1855,1,1,6,218.54488553874103
1862,1,1,5,0.36443285853911056
1865,1,1,1,437.32372723822846
1870,1,1,6,447.5761912124183
1884,1,1,8,518.4570230923955
1885,1,1,7,60.71621242351648
1915,1,1,9,478.3811075622662
1920,1,1,8,299.1782605523098
1923,1,1,3,90.23237744078409
1925,1,1,5,0.36443285853911056
1927,1,1,3,92.05127578138958
1942,1,1,9,769.3146528338468
1945,1,1,10,361.8127434094718
1947,1,1,10,167.59503529819446
1961,1,1,9,794.9275562732768
1964,1,1,6,516.087485164683
2011,1,1,5,0.36443285853911056
2031,1,1,4,0.3644328940165341
2038,1,1,7,171.03713352178195
2053,1,1,1,499.56433463382217
2060,1,1,4,0.3644328940165341
2067,1,1,7,97.71819005171012
2073,1,1,3,61.70460676650215
2080,1,1,8,163.2261520572991
2086,1,1,10,668.0998956963057
2094,1,1,3,89.79802724737374
2098,1,1,1,649.2726017639254
2115,1,1,8,811.9529217645589
2119,1,1,9,431.7830986846447
2120,1,1,8,415.55276711078596
2125,1,1,6,698.0124638761786
2135,1,1,8,499.6344661858095
2139,1,1,10,294.8293949943782
2142,1,1,6,478.0826387695104
2147,1,1,6,700.9439688861405
2148,1,1,5,0.36443285853911056
2161,1,1,5,0.36443285853911056
2169,1,1,2,178.56206210292135
2172,1,1,9,798.3608195506997
2181,1,1,10,165.25969712784158
2186,1,1,8,715.4612941293802
2188,1,1,9,714.7545254574809
2193,1,1,9,289.59389027372447
2212,1,1,9,818.8480031344526
2215,1,1,8,798.7438174653241
2227,1,1,9,118.10786386118228
2231,1,1,2,355.9027144933406
2235,1,1,8,775.2262252245748
2249,1,1,9,807.0579601764425
2257,1,1,4,0.3644328940165341
2271,1,1,5,0.36443285853911056
2276,1,1,10,666.2371812012257
2294,1,1,2,131.71401894003992
2315,1,1,9,552.5252264498557
2316,1,1,9,744.1244098700159
2321,1,1,5,0.36443285853911056
2322,1,1,9,652.9318752943766
2323,1,1,8,642.6972429986761
2332,1,1,6,549.1500254150491
2335,1,1,1,553.3417776231555
2341,1,1,5,0.36443285853911056
2346,1,1,9,616.7430014243638
2348,1,1,8,812.6034015705848
2355,1,1,4,0.3644328940165341
2373,1,1,8,773.0041836210177
2397,1,1,9,649.5089971153791
2398,1,1,4,0.3644328940165341
2404,1,1,1,473.6017008137629
2406,1,1,10,451.82630421366525
2412,1,1,1,638.6645369048853
2415,1,1,10,412.79091734226716
2425,1,1,4,0.3644328940165341
2432,1,1,6,746.3615223004095
2437,1,1,9,190.1068980471171
2450,1,1,1,608.8828069221993
2458,1,1,3,85.40092694223141
2467,1,1,10,362.7949922009817
2471,1,1,1,315.05131185444185
2485,1,1,8,602.2003718033002
2490,1,1,5,0.36443285853911056
2491,1,1,9,670.5345580746321
2501,1,1,6,403.8319721141495
2513,1,1,9,487.2159854491724
2523,1,1,5,0.36443285853911056
2538,1,1,7,102.79874138279654
2548,1,1,5,0.36443285853911056
2549,1,1,1,664.5414698864076
2570,1,1,5,0.36443285853911056
2578,1,1,5,0.36443285853911056
2583,1,1,6,556.4323231848839
2588,1,1,9,198.37006963633976
2596,1,1,1,582.0278461524206
2610,1,1,10,148.42625845001353
2613,1,1,9,620.4328248138576
2620,1,1,5,0.36443285853911056
2622,1,1,7,167.4732490803291
2625,1,1,6,340.0337250778462
2648,1,1,6,747.6545902863393
2652,1,1,6,673.0667152373105
2654,1,1,4,0.3644328940165341
2680,1,1,4,0.3644328940165341
2682,1,1,7,55.228419268075605
2691,1,1,10,553.9923243826007
2697,1,1,1,399.2003947587767
2701,1,1,10,230.77190524561485
2706,1,1,7,172.3016259724966
2709,1,1,8,186.97948394789145
2714,1,1,9,358.17842460099104
2721,1,1,4,0.3644328940165341
2723,1,1,6,500.5408321099195
2726,1,1,10,110.57688185056193
2727,1,1,5,0.36443285853911056
2746,1,1,8,284.50331038278165
2751,1,1,7,170.4497253117586
2756,1,1,10,538.344269607782
2775,1,1,8,482.66795871322387
2785,1,1,6,239.14381401529462
2802,1,1,2,427.36207437340556
2808,1,1,9,217.7329955300854
2814,1,1,4,0.3644328940165341
2817,1,1,10,360.94673791507563
2820,1,1,4,0.3644328940165341
2866,1,1,4,0.3644328940165341
2893,1,1,4,0.3644328940165341
2924,1,1,1,437.8501802363369
2941,1,1,4,0.3644328940165341
2942,1,1,9,584.4814530680965
2943,1,1,6,584.2661321716115
2945,1,1,4,0.3644328940165341
2979,1,1,5,0.36443285853911056
2982,1,1,9,137.16028819124412
2989,1,1,4,0.3644328940165341
2994,1,1,9,409.7948750695646
3007,1,1,9,615.3999898085717
3010,1,1,9,721.6689030115482
3023,1,1,8,211.55110198295333
3031,1,1,9,396.94919251749667
3061,1,1,5,0.36443285853911056
3092,1,1,9,794.3200917610176
3102,1,1,5,0.36443285853911056
3104,1,1,4,0.3644328940165341
3119,1,1,10,136.62348901557453
3121,1,1,4,0.3644328940165341
3122,1,1,9,772.0940954146622
3132,1,1,5,0.36443285853911056
3135,1,1,6,479.6566979564688
3167,1,1,5,0.36443285853911056
3181,1,1,2,165.31062796367942
3182,1,1,4,0.3644328940165341
3189,1,1,9,431.10292170072375
3226,1,1,2,177.28782796287464
3261,1,1,9,619.3359713648904
3313,1,1,1,303.7766440210258
3326,1,1,5,0.36443285853911056
3339,1,1,9,581.8312286562075
3340,1,1,1,676.4351067815289
3342,1,1,10,468.98667401976013
3346,1,1,4,0.3644328940165341
3349,1,1,4,0.36443285853911056
3363,1,1,9,605.0120422629558
3371,1,1,5,0.36443285853911056
3380,1,1,10,379.6277804214747
3395,1,1,6,359.1537598074522
3405,1,1,7,28.004062325962014
3407,1,1,3,84.40804030340216
3412,1,1,8,680.3774930786642
3414,1,1,9,769.3780893872541
3419,1,1,8,879.2758617150876
3420,1,1,4,0.3644328940165341
3430,1,1,2,63.608962800453845
3434,1,1,10,461.9898428021476
3464,1,1,10,448.7330544658341
3466,1,1,9,428.0710861776588
3467,1,1,9,748.3744024618844
3480,1,1,9,642.1703926856947
3488,1,1,10,441.3351568706325
3490,1,1,8,577.9042985820932
3492,1,1,4,0.3644328940165341
3497,1,1,10,512.3150458475849
3503,1,1,4,0.3644328940165341
3507,1,1,6,434.63564427199304
3517,1,1,9,93.99643707637273
3525,1,1,8,496.0835305373681
3526,1,1,10,479.8906339824337
3527,1,1,8,836.1433179173849
3532,1,1,9,617.3638909241839
3536,1,1,6,263.25220134749867
3544,1,1,7,81.70907817141588
3573,1,1,8,416.84251372992867
3589,1,1,9,233.0601148851183
3607,1,1,5,0.36443285853911056
3610,1,1,9,418.56700397215656
3616,1,1,10,387.84835483633543
3622,1,1,10,580.0977514143782
3627,1,1,9,674.5855820522022
3641,1,1,4,0.3644328940165341
3644,1,1,7,121.49681181849665
3665,1,1,8,337.0345519414918
3674,1,1,1,323.4571944312172
3675,1,1,3,78.96278038448521
3677,1,1,2,361.0726687080051
3684,1,1,10,272.6957943214248
3685,1,1,8,444.9316588431623
3695,1,1,10,465.36983176554224
3705,1,1,8,298.2102762795017
3722,1,1,4,0.3644328940165341
3740,1,1,9,555.5758667566681
3742,1,1,1,303.37081682893455
3752,1,1,9,596.2924581190372
3758,1,1,5,0.36443285853911056
3762,1,1,6,673.5116925065923
3772,1,1,1,526.0463282047778
3785,1,1,6,601.741176664769
3787,1,1,10,186.08782471464934
3793,1,1,4,0.3644328940165341
3798,1,1,8,285.5574202704634
3815,1,1,6,723.3591572960894
3821,1,1,5,0.36443285853911056
3822,1,1,6,724.5237395881247
3833,1,1,9,738.2656451224899
3837,1,1,6,684.3277809314734
3839,1,1,4,0.3644328940165341
3842,1,1,9,593.2270640379943
3857,1,1,10,463.39424110564653
3889,1,1,6,539.2473399678181
3901,1,1,7,130.33727994611007
3905,1,1,8,739.5478595245924
3909,1,1,9,612.9427875472982
3911,1,1,5,0.36443285853911056
3917,1,1,8,823.2960646834082
3918,1,1,6,563.3243525635722
3919,1,1,4,0.3644328940165341
3939,1,1,10,665.1323556560491
3941,1,1,8,233.49618546616352
3945,1,1,5,0.36443285853911056
3948,1,1,5,0.36443285853911056
3951,1,1,5,0.36443285853911056
3988,1,1,8,390.45160898775504
4010,1,1,1,390.7205204776798
4011,0,1,0,0.10465501359117375
4024,1,1,6,363.09079959027633
4036,1,1,8,433.05089678544266
4038,1,1,9,819.4089621911161
4041,1,1,9,213.9570952519082
4046,1,1,6,233.22331265824275
4052,1,1,9,568.0640153542377
4061,1,1,10,667.8264781223022
4085,1,1,4,0.3644328940165341
4109,1,1,9,800.1979770936745
4119,1,1,9,603.4555727769146
4128,1,1,4,0.3644328940165341
4144,1,1,8,286.96388207398746
4145,1,1,4,0.3644328940165341
4151,1,1,5,0.36443285853911056
4170,1,1,9,657.9550225241417
4180,1,1,9,517.8893443279775
4181,1,1,6,749.7257339179307
4195,1,1,4,0.3644328940165341
4199,1,1,9,408.29951956967454
4228,1,1,10,545.7938224321521
4257,1,1,6,358.9204015089309
4273,1,1,9,775.4049365953834
4308,1,1,5,0.36443286782712886
4356,1,1,10,640.2349969055763
4358,1,1,2,332.85936554535004
4360,1,1,9,726.6299172634144
4375,1,1,9,515.2651161472636
4379,1,1,10,411.4645526980167
4384,1,1,6,717.3011302759636
4402,1,1,9,469.5392767219492
4404,1,1,5,0.36443285853911056
4405,1,1,6,731.7578234680841
4421,1,1,9,357.6180047298676
4424,1,1,5,0.36443285853911056
4450,1,1,6,555.745264686956
4462,1,1,2,361.99422803835506
4464,1,1,9,344.0231939091233
4470,1,1,9,434.50904487860424
4481,1,1,8,578.3833447396743
4494,1,1,5,0.36443285853911056
4505,1,1,6,334.727132025796
4508,1,1,9,482.1845062060439
4515,1,1,5,0.36443285853911056
4529,1,1,8,769.5078041306076
4535,1,1,1,443.8799607975861
4543,1,1,3,87.37437036770548
4551,1,1,10,500.55191745619186
4559,1,1,10,111.29764455088261
4562,1,1,9,408.82192320541117
4563,1,1,7,172.80839167062072
4592,1,1,6,266.0683508335283
4598,1,1,10,240.11096041874637
4612,1,1,6,431.47082391146546
4620,1,1,8,561.231339889235
4630,1,1,1,391.50715928110856
4640,1,1,7,81.27785740743215
4646,1,1,6,462.89648542376506
4647,1,1,8,286.1381555940386
4653,1,1,9,435.81169468263914
4664,1,1,10,363.3382965149318
4667,1,1,7,173.62787263569663
4670,1,1,5,0.36443285853911056
4688,1,1,7,58.089844002350155
4689,1,1,8,780.3262206658309
4701,1,1,5,0.36443285853911056
4704,1,1,1,499.3513616935721
4753,1,1,4,0.3644328940165341
4759,1,1,3,91.17006769547761
4766,1,1,6,725.2278668837243
4773,1,1,10,403.223621614863
4780,1,1,7,168.55686763560095
4799,1,1,8,746.1621804505809
4820,1,1,1,505.27111941786836
4861,1,1,10,191.17662196180405
4872,1,1,8,826.7111313267411
4896,1,1,5,0.36443285853911056
4897,1,1,8,808.7725734572837
4898,1,1,1,278.1808661032468
4899,1,1,8,665.3400437620589
4903,1,1,5,0.36443285853911056
4912,1,1,10,101.6159334758055
4915,1,1,5,0.36443285853911056
4917,1,1,8,161.6027623043673
4930,1,1,6,754.7997412163478
4939,1,1,6,288.7694830850682
4943,1,1,1,414.3637389014937
4945,1,1,10,468.56373803424276
4951,1,1,2,205.41384868583876
4961,1,1,9,468.2839240103191
4980,1,1,4,0.3644328940165341
5002,1,1,1,616.7956489269799
5018,1,1,6,754.3728286192645
5020,1,1,7,77.20582901193372
5029,1,1,6,722.6347524118548
5030,1,1,10,301.62274671121116
5073,1,1,4,0.3644328940165341
5080,1,1,2,445.01322083229115
5081,1,1,6,723.0693350531482
5087,1,1,8,566.1592281437664
5088,1,1,8,804.8753928652343
5089,1,1,3,86.38612706419177
5090,1,1,9,732.4071306117274
5091,1,1,8,675.2300247837933
5108,1,1,6,690.0055840368067
5123,1,1,6,227.9683979530708
5135,1,1,6,580.4289791967336
5145,1,1,4,0.3644328940165341
5160,1,1,5,0.36443285853911056
5173,1,1,9,823.867792156244
5186,1,1,3,83.75137739310033
5191,1,1,9,711.7732243556127
5195,1,1,5,0.36443285853911056
5197,1,1,2,129.6988814706878
5200,1,1,4,0.3644328940165341
5219,1,1,2,220.40589711695924
5221,1,1,4,0.3644328940165341
5228,1,1,7,53.30634085030919
5235,1,1,6,404.690700458648
5245,1,1,4,0.36443289782326643
5256,1,1,5,0.36443285853911056
5264,1,1,10,463.2706075636166
5271,1,1,5,0.36443285853911056
5276,1,1,9,809.1240473396671
5280,1,1,9,627.0806482364327
5283,1,1,5,0.36443285853911056
5288,1,1,4,0.3644328940165341
5310,1,1,5,0.36443285853911056
5314,1,1,7,95.30433050085004
5331,1,1,9,309.4478271275258
5333,1,1,4,0.3644328940165341
5358,1,1,9,128.64188479150656
5395,1,1,10,187.03261003885825
5398,1,1,5,0.36443285853911056
5411,1,1,6,383.6265321935797
5414,1,1,9,147.6464089070424
5415,1,1,8,716.701686055385
5419,1,1,8,707.7379423567553
5421,1,1,9,595.7701390397152
5423,1,1,10,404.4203008895687
5467,1,1,1,647.6420961807659
5473,1,1,6,493.2240956129093
5477,1,1,9,779.5151990832346
5497,1,1,1,403.7182095603139
5509,1,1,5,0.36443285853911056
5512,1,1,4,0.3644328940165341
5519,1,1,9,383.45827623193185
5520,1,1,9,449.2734652826636
5532,1,1,3,89.97299732104138
5542,1,1,5,0.36443285853911056
5557,1,1,6,613.5175801993946
5572,1,1,6,580.4622920613328
5574,1,1,8,606.8387404091601
5615,1,1,4,0.3644328940165341
5622,1,1,5,0.36443285853911056
5625,1,1,8,610.675482681716
5633,1,1,6,432.10648753103584
5636,1,1,5,0.36443285853911056
5649,1,1,1,206.9304218851393
5657,1,1,5,0.36443285853911056
5664,1,1,6,382.58716230019854
5681,1,1,2,81.05421558357409
5686,1,1,1,482.0587941707896
5702,1,1,9,355.8026247139618
5706,1,1,6,212.85288303949363
5709,1,1,7,82.13824507972872
5712,1,1,9,492.059759048702
5723,1,1,10,276.0169909623471
5725,1,1,9,384.96816754468205
5727,1,1,6,728.3788621772838
5750,1,1,8,381.2081662105506
5751,1,1,4,0.3644328940165341
5756,1,1,8,864.2204193105899
5761,1,1,6,685.7501085553363
5781,1,1,6,510.55418185382473
5784,1,1,1,367.6627477620712
5788,1,1,9,282.5357835319312
5797,1,1,4,0.3644328940165341
5810,1,1,5,0.36443285853911056
5825,1,1,10,564.3167924412414
5828,1,1,5,0.36443285853911056
5835,1,1,2,243.88075632090244
5841,1,1,4,0.36443289782326643
5853,1,1,8,481.00359282081547
5856,1,1,8,768.7257506135103
5867,1,1,9,557.7367656809662
5872,1,1,6,498.4676712914898
5882,1,1,6,381.48189837581407
5905,1,1,2,361.6099034952063
5915,1,1,4,0.3644328940165341
5917,1,1,3,80.20767849447688
5920,1,1,6,337.9606499104986
5934,1,1,9,816.2477844193808
5945,1,1,3,88.64534939403991
5948,1,1,7,111.68083482826819
5951,1,1,4,0.3644328940165341
5958,1,1,8,625.8418552291156
5959,1,1,4,0.3644328940165341
5963,1,1,6,195.16698012250927
5966,1,1,9,831.3658812068606
5969,1,1,5,0.36443285853911056
5989,1,1,10,611.2122303471575
6001,1,1,8,327.1279689538641
6003,1,1,8,686.3578581188315
6018,0,1,0,0.17106253629516088
6045,1,1,9,783.3903000924232
6050,1,1,6,641.5231231377836
6054,1,1,3,86.59798033095737
6059,1,1,8,545.5763867736181
6084,1,1,6,686.6964331146526
6092,1,1,3,91.3545687561948
6095,1,1,9,736.1347614363027
6098,1,1,1,245.66618499348317
6105,1,1,10,374.2384592499508
6142,1,1,6,476.0301381870105
6147,1,1,6,556.2398945407433
6160,1,1,1,700.8336015060272
6177,1,1,6,669.6015948503948
6179,1,1,10,423.51317154374783
6196,1,1,8,578.051612966156
6208,1,1,9,506.5499759321041
6217,1,1,1,612.961015131995
6236,1,1,7,70.56274772593025
6244,1,1,5,0.36443285853911056
6262,1,1,8,527.9501875502399
6263,1,1,9,668.4720435755828
6283,1,1,6,524.2541098385061
6291,1,1,8,639.7343457897458
6296,1,1,9,584.6167854285935
6297,1,1,10,187.5072303686097
6299,1,1,7,165.73166199828074
6303,1,1,9,633.4019422866751
6310,1,1,9,542.5105197727044
6320,1,1,6,556.7497582357308
6336,1,1,1,322.65157030352833
6339,1,1,5,0.36443285853911056
6357,1,1,5,0.36443285853911056
6358,1,1,9,805.6743134874006
6378,1,1,1,640.4830544768265
6385,1,1,5,0.36443285853911056
6403,1,1,9,762.394408523758
6411,1,1,7,154.34107036131545
6435,0,1,0,0.09242894502282147
6450,1,1,8,529.2799900223537
6452,1,1,8,677.0014482991786
6465,1,1,9,772.7689066358861
6466,1,1,8,286.86765569869345
6469,1,1,4,0.36443289782326643
6477,1,1,10,460.48254303778486
6478,1,1,10,410.6400876073732
6496,1,1,3,76.10816915413965
6523,1,1,4,0.3644328940165341
6537,1,1,9,584.7907483314665
6538,1,1,8,625.7634764283388
6543,1,1,2,319.4544417539615
6563,1,1,5,0.36443285853911056
6590,1,1,9,320.87514630315684
6596,1,1,9,345.5665753994826
6601,1,1,10,210.48974742760117
6604,1,1,1,201.42802755927147
6608,1,1,5,0.36443285853911056
6611,1,1,3,51.528798617533326
6624,1,1,8,240.98329125995792
6641,1,1,5,0.36443285853911056
6651,1,1,4,0.3644328940165341
6660,1,1,9,623.4833628412307
6662,1,1,6,561.6078630475656
6679,1,1,8,836.210111166164
6680,1,1,10,216.6948246157053
6693,1,1,6,566.0610468965607
6696,1,1,9,582.692640969987
6715,1,1,10,610.4641056862075
6716,1,1,10,266.5899162944079
6718,1,1,7,132.69084741346612
6737,1,1,8,414.8084852974031
6740,1,1,1,449.3663843802378
6750,1,1,9,814.5989768158505
6754,1,1,4,0.3644328940165341
6776,1,1,4,0.36443289782326643
6790,1,1,9,807.1343627342711
6791,1,1,4,0.3644328940165341
6796,1,1,9,307.1587090134884
6800,1,1,1,444.6543370237517
6815,1,1,10,286.27906646918575
6816,1,1,10,236.6590221497801
6817,1,1,6,301.319357322045
6823,1,1,9,512.2005259085635
6835,1,1,4,0.3644328940165341
6847,1,1,10,350.99160659732456
6853,1,1,6,674.1745739894483
6870,1,1,9,253.41648717279264
6883,1,1,10,325.16146608024786
6887,1,1,9,165.40384918244774
6895,1,1,8,674.9360300499258
6917,1,1,4,0.3644328940165341
6928,1,1,4,0.3644328940165341
6935,1,1,5,0.36443285853911056
6956,1,1,8,807.592161470713
6967,1,1,7,138.08294425073427
6996,1,1,10,463.0231019572654
7025,1,1,5,0.36443285853911056
7036,1,1,7,111.54785069348075
7039,1,1,10,431.8011869513363
7041,1,1,6,372.29676202514804
7048,1,1,8,547.8152351810421
7060,1,1,9,762.3072878005449
7063,1,1,6,298.4641003790625
7073,1,1,9,183.4437325917259
7078,1,1,8,359.1923759506236
7082,1,1,5,0.36443285853911056
7085,1,1,7,96.36943004083437
7099,1,1,8,163.51251941279358
7105,1,1,9,687.4701350766727
7107,1,1,10,182.00577592371027
7127,1,1,8,704.8639136132877
7151,1,1,9,607.5641194905085
7154,1,1,4,0.3644328940165341
7159,1,1,9,175.55730272818326
7167,1,1,4,0.3644328940165341
7183,1,1,9,721.9149419215382
7191,1,1,1,515.7012678116513
7208,1,1,3,89.09998202789998
7209,1,1,8,672.8321351197568
7210,1,1,9,307.20007165199166
7214,1,1,7,63.95244757820551
7219,1,1,9,758.4862640556439
7222,1,1,9,581.7793023493496
7230,1,1,1,224.03626878472207
7240,1,1,8,541.820511172814
7251,1,1,2,400.88383425911866
7281,1,1,3,90.53541061483467
7285,1,1,5,0.36443285853911056
7287,1,1,7,147.22067510593047
7315,1,1,5,0.36443285853911056
7339,1,1,6,431.27099701452784
7341,1,1,6,692.6920778495548
7346,1,1,6,686.9885193101966
7352,1,1,8,512.9155460087281
7359,1,1,9,574.8049729244888
7362,1,1,6,599.731711860276
7391,1,1,9,309.527860681347
7414,1,1,4,0.3644328940165341
7415,1,1,1,529.4645441460312
7429,1,1,9,550.0565454271683
7440,1,1,9,588.249048723817
7444,1,1,2,447.71014854598263
7453,1,1,1,670.0441217786291
7462,1,1,10,597.4692627117039
7465,1,1,5,0.36443285853911056
7468,1,1,4,0.3644328940165341
7471,1,1,1,578.4804725206866
7479,1,1,6,306.09839551617574
7482,1,1,5,0.36443285853911056
7484,1,1,1,617.3023752657783
7488,1,1,4,0.3644328940165341
7531,1,1,7,109.94748475792754
7534,1,1,3,88.7282561730813
7537,1,1,10,615.6950774732973
7563,1,1,10,417.5593636654009
7568,1,1,4,0.3644328940165341
7570,1,1,9,307.65306777080747
7572,1,1,9,71.52127758902272
7574,1,1,9,619.7361973592618
7611,1,1,9,767.1577251277779
7621,1,1,2,83.15101344486956
7635,1,1,4,0.3644328940165341
7648,1,1,2,419.2999289681175
7653,1,1,10,431.98640039000077
7655,1,1,4,0.3644328940165341
7661,1,1,9,342.5528294337525
7670,1,1,8,301.60773253598705
7673,1,1,5,0.36443285853911056
7676,1,1,4,0.3644328940165341
7694,1,1,9,486.473561630663
7698,1,1,9,328.6663811713035
7701,1,1,2,289.1734596855194
7705,1,1,3,40.71427740061894
7722,1,1,10,411.70524230345194
7736,1,1,9,749.7910095940767
7737,1,1,6,742.773551684094
7744,1,1,6,703.4791876868752
7750,1,1,4,0.3644328940165341
7751,1,1,9,826.5858961241779
7764,1,1,6,713.4576833624931
7769,1,1,6,553.300567978925
7790,1,1,1,549.5967318027439
7808,1,1,5,0.36443285853911056
7820,1,1,9,778.8146563999693
7829,1,1,5,0.36443285853911056
7830,1,1,8,638.8781302899854
7839,1,1,9,492.34991579649454
7856,1,1,2,353.47295593543186
7885,1,1,5,0.36443285853911056
