Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2152,1,1,9,516.2428885857203
2157,1,1,1,453.64589116712705
2158,1,1,6,517.306658168165
2199,1,1,6,387.26866977261903
2219,1,1,3,67.30818316759657
2230,1,1,3,38.69201581478307
2238,1,1,5,0.3315935947880175
2252,1,1,4,0.33159361685399336
2260,1,1,8,420.0053530277687
2268,1,1,10,423.60503068592027
2280,1,1,10,358.2625710699502
2284,1,1,10,477.69006872390514
2286,1,1,9,537.0313430330162
2293,1,1,5,0.3315935947880175
2298,1,1,7,133.8701674244576
2307,1,1,4,0.33159361685399336
2308,1,1,8,316.08745090612666
2324,1,1,4,0.33159361685399336
2354,1,1,1,578.1746760784581
2357,1,1,5,0.3315935947880175
2368,1,1,8,223.58140100475555
2369,1,1,9,362.68145008118614
2413,1,1,9,323.39809768118226
2416,1,1,1,183.17604627799898
2428,1,1,5,0.3315935947880175
2434,1,1,8,173.1434618529306
2435,1,1,10,149.4735668753937
2451,1,1,8,335.6631023788146
2455,1,1,3,70.1848451733756
2459,1,1,6,430.9299863698637
2463,1,1,3,30.209858612477795
2480,1,1,9,409.36849468735903
2507,1,1,8,502.61715021935856
2509,1,1,3,72.40488402014951
2535,1,1,7,101.78605247007269
2539,1,1,8,589.843932092003
2544,1,1,5,0.3315935947880175
2551,1,1,6,360.16475187371606
2563,1,1,8,563.5510830811694
2571,1,1,10,358.6897461040525
2589,1,1,5,0.3315935947880175
2598,1,1,4,0.33159361685399336
2614,1,1,9,618.4591354962716
2634,1,1,1,450.8126222996036
2636,1,1,4,0.33159361685399336
2638,1,1,9,200.9951768495976
2656,1,1,4,0.33159361685399336
2659,1,1,6,196.90231109535912
2678,1,1,9,167.25172232091694
2705,1,1,7,96.80475151803988
2710,1,1,2,283.054327067617
2716,1,1,4,0.33159361685399336
2730,1,1,10,502.16641704330027
2738,1,1,8,543.6353944894375
2754,1,1,6,364.99633202781337
2762,0,1,0,0.11086924889759009
2763,1,1,8,466.47100055308266
2764,1,1,6,207.1053762260952
2765,1,1,9,599.4582562076898
2769,1,1,4,0.33159361685399336
2784,1,1,9,129.70842769107546
2786,1,1,8,606.4186203805847
2790,1,1,3,70.08847603633801
2791,1,1,9,580.038574746339
2793,1,1,5,0.3315935947880175
2794,1,1,4,0.33159361685399336
2795,1,1,7,126.95179106130134
2797,1,1,10,355.84765049161496
2822,1,1,1,458.90731619221174
2825,1,1,9,413.2983747695825
2827,1,1,6,294.5425572065624
2858,1,1,5,0.3315935947880175
2861,1,1,10,305.8428785182088
2864,1,1,4,0.33159361685399336
2871,1,1,9,648.1437739419266
2878,1,1,6,272.2043438552198
2898,1,1,6,525.307256421055
2914,1,1,3,71.79177240229745
2916,1,1,4,0.33159361685399336
2921,1,1,10,430.052590910118
2931,1,1,1,327.5155524560924
2944,1,1,6,213.19071395672856
2958,1,1,5,0.3315935947880175
2984,1,1,5,0.3315935947880175
3001,1,1,5,0.3315935947880175
3020,1,1,4,0.3315936131831252
3041,1,1,4,0.3315936131831252
3046,1,1,10,111.50653245558698
3047,1,1,6,570.5876023393103
3073,1,1,9,205.43183612828688
3074,1,1,6,488.58301089620954
3075,1,1,6,341.12081857314394
3077,1,1,10,160.22511091416024
3085,1,1,9,592.3520282890066
3099,1,1,5,0.3315935947880175
3101,1,1,9,381.9893034925824
3105,1,1,6,477.69172959023166
3106,1,1,5,0.3315935947880175
3110,1,1,6,504.7327242087511
3126,1,1,8,370.0983168653879
3130,1,1,4,0.33159361685399336
3137,1,1,2,347.69320653055547
3148,1,1,8,134.38934441378044
3150,1,1,10,95.85677299679399
3157,1,1,5,0.3315935947880175
3159,1,1,10,263.0328525575672
3162,1,1,6,580.7861167895379
3170,1,1,1,225.23075839663647
3180,1,1,6,485.93767049230814
3183,1,1,8,470.1100467180742
3184,1,1,7,70.93145307082602
3191,1,1,4,0.33159361685399336
3205,1,1,6,309.2386556904485
3208,1,1,6,452.5505858463389
3210,1,1,3,57.424206324365386
3233,1,1,9,361.68425031560975
3235,1,1,1,299.60928434161525
3240,1,1,3,67.80468653942678
3246,1,1,8,251.72280519025725
3252,1,1,5,0.3315935947880175
3254,1,1,8,572.0951079285862
3291,1,1,1,382.8484572015429
3294,1,1,4,0.33159361685399336
3301,1,1,7,127.30215029232997
3302,1,1,8,357.93752839275464
3307,1,1,9,324.92531113663796
3324,1,1,8,548.4786662197915
3338,1,1,9,465.2066024423361
3345,1,1,8,635.7593163160745
3368,1,1,9,472.7213938743677
3375,1,1,1,486.73466497805424
3409,1,1,8,567.6053152728076
3413,1,1,6,604.70581782389
3415,1,1,7,57.47479836430933
3435,1,1,10,493.49064439431265
3451,1,1,9,457.637750871923
3457,1,1,8,564.978954934695
3459,1,1,9,673.7635412159409
3474,1,1,5,0.3315935947880175
3506,1,1,4,0.33159361685399336
3523,1,1,9,497.76536063895185
3533,1,1,9,669.487861379817
3549,1,1,4,0.33159361685399336
3558,1,1,8,301.7291581882486
3561,1,1,9,474.7025782244995
3562,1,1,9,484.82326775218235
3565,1,1,5,0.3315935947880175
3590,1,1,7,54.885118652908155
3594,1,1,5,0.3315935947880175
3602,1,1,8,649.443135584634
3615,1,1,10,474.5019041461807
3646,1,1,6,447.6304808613532
3676,1,1,9,232.62252513037427
3691,1,1,5,0.3315935947880175
3703,1,1,5,0.3315935947880175
3719,1,1,9,364.90573294126165
3729,1,1,9,465.18645718169057
3757,1,1,10,209.31394769331672
3760,1,1,9,468.92306513128653
3765,1,1,10,315.96712386178245
3766,1,1,8,396.4542623279679
3773,1,1,6,499.89174852324885
3797,1,1,6,201.63788306305676
3816,1,1,9,500.36853199464827
3840,1,1,9,430.63487584923877
3852,1,1,1,330.4762614363082
3862,1,1,4,0.33159361685399336
3867,1,1,6,421.0653857144694
3870,1,1,9,433.2996947393687
3878,1,1,9,577.7775805072288
3908,1,1,10,380.53182643887703
3912,1,1,6,607.6108774386925
3922,1,1,4,0.33159361685399336
3929,1,1,3,55.71690138542663
3937,1,1,5,0.3315935947880175
3953,1,1,9,469.5082204368882
3955,1,1,4,0.33159361685399336
3966,1,1,9,618.4282200569245
3970,1,1,8,329.9136126896172
3976,1,1,10,543.7648619419722
3978,1,1,10,333.7029544703185
3992,1,1,5,0.3315935832300876
3996,1,1,9,232.2199594066347
4020,1,1,10,482.8090134968028
4027,1,1,5,0.3315935947880175
4045,1,1,4,0.33159361685399336
4048,1,1,5,0.3315935947880175
4068,1,1,10,392.4918788758427
4071,1,1,8,681.3855937342965
4073,1,1,5,0.3315935947880175
4089,1,1,9,228.5431370539569
4094,1,1,2,369.56578148367464
4102,1,1,10,537.6350312218938
4103,1,1,9,620.2403704635936
4112,1,1,9,586.8333365183007
4114,1,1,10,307.05897947839907
4120,1,1,4,0.33159361685399336
4122,1,1,5,0.3315935947880175
4133,1,1,9,594.9099227066858
4159,1,1,7,133.65508335165777
4162,1,1,9,501.22080366680706
4198,1,1,3,60.74280542169737
4211,1,1,1,414.0967468868807
4225,1,1,9,159.01343568276226
4250,1,1,5,0.3315935947880175
4251,1,1,4,0.33159361685399336
4256,1,1,5,0.3315935947880175
4262,1,1,6,585.2587749597545
4267,1,1,9,600.7173076417065
4272,1,1,8,183.0481428153186
4307,1,1,9,127.3472422058145
4315,1,1,7,126.43355155337143
4317,1,1,9,526.6464578163572
4320,1,1,5,0.3315935832300876
4326,1,1,9,450.5909202697103
4332,1,1,10,510.4015453345198
4341,1,1,5,0.3315935947880175
4355,1,1,5,0.3315935947880175
4359,1,1,9,168.53323568288428
4369,1,1,5,0.3315935947880175
4372,1,1,4,0.33159361685399336
4376,1,1,5,0.3315935947880175
4395,1,1,9,582.3134491835141
4432,1,1,2,174.01738502111354
4442,1,1,10,253.58715221205736
4444,1,1,4,0.33159361685399336
4449,1,1,1,495.3555325252637
4463,1,1,9,566.1019302920671
4476,1,1,9,589.5727757504035
4477,1,1,8,341.8385295134289
4489,1,1,5,0.3315935947880175
4491,1,1,7,116.46947260443591
4503,1,1,7,92.65585978891575
4506,1,1,5,0.3315935947880175
4527,1,1,9,308.7376263894203
4534,1,1,9,505.5640788588852
4544,1,1,5,0.3315935947880175
4547,1,1,1,512.231819844446
4557,1,1,9,323.66555436971856
4581,1,1,10,513.4822169939412
4590,1,1,1,260.18913733945686
4594,1,1,7,74.95936330483818
4633,1,1,1,382.1433938737686
4677,1,1,6,558.0339562328787
4681,1,1,4,0.33159361685399336
4700,1,1,10,323.2332037818328
4702,1,1,10,282.9221709299448
4721,1,1,4,0.33159361685399336
4732,1,1,1,402.09941888020995
4733,1,1,4,0.33159361685399336
4748,1,1,5,0.3315935947880175
4765,1,1,6,592.3296468857059
4769,1,1,6,504.03620776243946
4775,1,1,10,212.25111081069994
4787,1,1,9,163.8985957386048
4793,1,1,9,646.700014684392
4798,1,1,10,310.6243383551152
4808,1,1,8,151.1922040962176
4818,1,1,9,583.7052142175868
4821,1,1,5,0.3315935947880175
4822,1,1,6,215.8824951003344
4827,1,1,6,547.387704805425
4828,1,1,4,0.33159361685399336
4829,1,1,6,588.9035657720874
4851,1,1,10,128.28481284661194
4853,1,1,9,425.11392979621354
4870,0,1,0,0.11012126439235843
4875,1,1,5,0.3315935947880175
4881,1,1,10,301.8292163174012
4887,1,1,6,436.6017801332772
4888,1,1,4,0.33159361685399336
4894,1,1,1,130.41519650977983
4918,1,1,9,469.5431012360428
4928,1,1,5,0.3315935947880175
4936,1,1,4,0.33159361685399336
4953,1,1,9,171.05774446067971
4958,1,1,10,201.00568250790593
4987,1,1,5,0.3315935832300876
4998,1,1,8,375.09638765799497
5011,1,1,4,0.33159361685399336
5023,1,1,9,112.4136884755193
5050,1,1,9,424.1194259702235
5054,1,1,8,434.31358990195616
5065,1,1,6,322.78505971386204
5072,1,1,1,156.63661221865803
5093,1,1,5,0.3315935947880175
5133,1,1,6,497.16037701205016
5134,1,1,8,307.440550022973
5137,1,1,8,521.3498738361692
5154,1,1,10,542.7355362916074
5177,1,1,4,0.33159361685399336
5178,1,1,7,96.81779521663383
5183,1,1,6,561.8537964977145
5187,1,1,9,559.19979665674
5194,1,1,5,0.3315935947880175
5213,1,1,1,406.9073117425423
5222,1,1,9,649.9237004276226
5224,1,1,1,543.1650251208704
5230,1,1,8,659.9039398739925
5248,1,1,9,389.9040748175664
5259,1,1,2,288.44648776482103
5268,1,1,5,0.3315935947880175
5269,1,1,9,324.38205959017995
5302,1,1,9,616.2384955922074
5312,1,1,5,0.3315935947880175
5323,1,1,6,493.23441969774916
5327,1,1,8,163.80176821591934
5328,1,1,4,0.33159361685399336
5337,1,1,8,350.866753159048
5357,1,1,5,0.3315935832300876
5359,1,1,5,0.3315935832300876
5364,1,1,10,74.57253087198758
5365,1,1,4,0.33159361685399336
5370,1,1,5,0.3315935947880175
5374,1,1,9,447.2150603444998
5376,1,1,9,207.01672907841214
5385,1,1,4,0.3315935947880175
5386,1,1,10,482.160640462152
5391,1,1,6,431.30713527544515
5401,1,1,4,0.33159361685399336
5404,1,1,6,270.9447843937188
5435,1,1,10,542.9194023288337
5439,1,1,9,601.4758845023173
5451,1,1,10,527.9909925730971
5466,1,1,2,195.88634641158245
5483,1,1,6,577.3598659785606
5499,1,1,10,429.93204222056113
5507,1,1,9,450.59693227320605
5510,1,1,6,449.77722428606444
5540,1,1,4,0.33159361685399336
5547,1,1,8,294.3131489741841
5569,1,1,8,412.72499669985046
5583,1,1,1,270.6160396083303
5586,1,1,8,460.10576955612066
5589,1,1,1,571.1329677396211
5621,1,1,4,0.33159361685399336
5630,1,1,7,73.69055429305514
5650,1,1,1,462.27114345403294
5675,1,1,5,0.3315935947880175
5691,1,1,5,0.3315935947880175
5713,1,1,9,301.5171228796521
5720,1,1,8,303.616954647101
5724,1,1,6,407.4286512922922
5739,1,1,9,233.8247997784995
5746,1,1,5,0.3315935947880175
5752,1,1,9,253.59150013778248
5782,1,1,9,593.0482035973041
5803,1,1,5,0.3315935947880175
5805,1,1,8,461.03557329129234
5814,1,1,1,503.2227088437756
5821,1,1,8,201.98774714673002
5834,1,1,10,350.5975026504541
5854,1,1,5,0.3315935947880175
5858,0,1,0,0.10315981318584974
5863,1,1,6,185.7625724810927
5864,1,1,1,558.5181190333315
5866,1,1,1,292.13769993232376
5871,1,1,6,488.00921993584484
5885,1,1,7,0.4885919275409027
5902,1,1,10,207.92537233814323
5903,1,1,9,316.56877175819994
5910,1,1,4,0.33159361685399336
5924,1,1,10,206.85360427021357
5926,1,1,10,406.99696640492687
5927,1,1,8,655.6263138658544
5930,1,1,8,460.02972768231984
5976,1,1,1,286.47279907232206
5978,1,1,8,290.77007693466413
5996,1,1,6,533.3255741908838
6000,1,1,9,484.7995110730565
6004,1,1,5,0.3315935947880175
6014,1,1,2,218.67087360469964
6044,1,1,4,0.33159361685399336
6047,1,1,9,142.42054426489926
6049,1,1,10,344.3154446215625
6051,1,1,1,467.6880700274872
6071,1,1,10,255.5889163390324
6072,1,1,10,111.30016782701172
6099,1,1,4,0.33159361685399336
6100,1,1,4,0.33159361685399336
6114,1,1,8,718.4843617811391
6128,1,1,7,49.26809643613663
6131,1,1,6,486.98414749886575
6146,1,1,7,125.57465660392067
6148,0,1,0,0.14447148896279496
6150,1,1,10,303.4577327642559
6151,1,1,7,76.19525405083125
6164,1,1,9,441.855241826273
6166,1,1,5,0.3315935947880175
6168,1,1,4,0.33159361685399336
6182,1,1,8,565.5081438707585
6184,1,1,8,616.104798732006
6189,1,1,7,111.14499390661496
6190,1,1,8,469.25739948546743
6194,1,1,5,0.3315935947880175
6202,1,1,5,0.3315935947880175
6213,1,1,4,0.33159361685399336
6230,1,1,1,574.028857127248
6231,1,1,6,290.4654349385587
6232,1,1,8,271.5214303826349
6234,1,1,8,610.3033728162311
6235,1,1,4,0.33159361685399336
6242,1,1,9,588.7912561936356
6251,1,1,9,238.7191800813838
6253,1,1,4,0.33159361685399336
6256,1,1,9,431.00657912892257
6267,1,1,9,162.86270612889564
6281,1,1,10,356.14429757925166
6289,1,1,5,0.3315935947880175
6292,1,1,4,0.33159361685399336
6301,1,1,5,0.3315935947880175
6304,1,1,8,173.77462590350643
6317,1,1,1,184.0535784531097
6318,1,1,6,500.61640685235886
6322,1,1,1,492.79778628484553
6324,1,1,10,142.6892055047826
6326,1,1,10,354.8000395079421
6349,1,1,6,338.08153267748116
6355,1,1,10,115.01607494442884
6361,1,1,10,385.91021030388026
6368,1,1,5,0.3315935947880175
6377,1,1,8,280.3248186375509
6395,1,1,5,0.3315935947880175
6397,1,1,6,209.67524549754094
6402,1,1,6,190.6695495070096
6405,1,1,7,96.71293411879381
6410,1,1,3,63.75205339263862
6444,1,1,7,77.04193882435806
6451,1,1,5,0.3315935947880175
6464,1,1,8,516.1238243194591
6498,1,1,5,0.3315935947880175
6501,1,1,6,556.8909584592622
6504,1,1,9,673.1639796089885
6508,1,1,9,124.65527701615142
6513,1,1,2,291.4586771880849
6545,1,1,8,370.25968457770205
6557,1,1,5,0.3315935947880175
6568,1,1,4,0.3315936131831252
6571,1,1,9,299.1346506375205
6574,1,1,10,513.3198531748892
6603,1,1,5,0.3315935947880175
6607,1,1,9,670.1930330340964
6627,1,1,6,559.3807471323262
6633,1,1,4,0.33159361685399336
6636,1,1,1,369.8383684697867
6637,1,1,2,293.08850069556195
6643,1,1,7,93.35621641519067
6655,1,1,9,388.6353847429694
6678,1,1,10,297.59443760640386
6685,1,1,8,213.8356528409213
6699,1,1,5,0.3315935947880175
6710,1,1,5,0.3315935947880175
6712,1,1,6,294.1231437823118
6728,1,1,9,378.53722515271943
6742,1,1,1,551.9890049919014
6761,1,1,6,533.3272537244886
6805,1,1,6,489.2787815116851
6806,1,1,7,39.58416925070226
6809,1,1,4,0.33159361685399336
6819,1,1,9,619.6685612851751
6827,1,1,5,0.3315935947880175
6834,1,1,9,520.6918179531986
6842,1,1,4,0.33159361685399336
6851,1,1,3,28.089672669766777
6874,1,1,10,354.578484237802
6875,1,1,4,0.33159361685399336
6878,1,1,4,0.33159361685399336
6884,1,1,8,715.7322603985538
6897,1,1,7,110.61155538986458
6912,1,1,7,56.124564259221806
6920,1,1,10,376.4656188980961
6931,1,1,8,212.00382179726589
6938,1,1,5,0.3315935947880175
6949,1,1,6,452.106053220108
6951,1,1,5,0.3315935947880175
6958,1,1,8,226.59549091301747
6972,1,1,7,32.46375099396658
6978,1,1,1,461.35998319117596
6980,1,1,4,0.33159361685399336
6981,1,1,7,112.63727755115623
6984,1,1,10,355.43337219842357
6989,1,1,4,0.33159361685399336
6998,1,1,9,286.6622112420385
7005,1,1,7,82.64712534488231
7011,1,1,2,80.59758792601457
7019,1,1,4,0.33159361685399336
7030,1,1,4,0.33159361685399336
7031,1,1,4,0.33159361685399336
7049,1,1,3,57.75744599809941
7064,1,1,8,643.3564199902444
7084,1,1,5,0.3315935947880175
7100,1,1,9,396.37114436865323
7128,1,1,2,303.8679025387517
7131,1,1,8,691.2482839536575
7145,1,1,5,0.3315935947880175
7146,1,1,8,414.1798268872846
7147,1,1,10,384.413089738578
7149,1,1,8,441.9047269195542
7160,1,1,5,0.3315935947880175
7162,1,1,10,543.4089734677956
7187,0,1,0,0.2827029352340691
7188,1,1,7,132.6755382760041
7203,1,1,4,0.3315935832300876
7206,1,1,8,717.967919966316
7212,1,1,9,537.2255148236083
7223,1,1,10,327.092268224589
7225,1,1,6,348.43861750685824
7226,1,1,5,0.3315935947880175
7227,1,1,5,0.3315935947880175
7244,1,1,9,360.74871820904315
7246,1,1,9,354.29122010502886
7249,1,1,8,163.39793556450914
7252,1,1,6,529.3041934191391
7254,1,1,8,460.7397523190903
7255,1,1,5,0.3315935947880175
7282,1,1,9,409.15950004934035
7286,1,1,4,0.33159361685399336
7288,1,1,5,0.3315935947880175
7290,1,1,7,76.31573376923197
7305,1,1,5,0.3315935947880175
7306,1,1,8,210.28205815326362
7313,1,1,10,212.28578317926116
7316,1,1,8,523.6841586115665
7317,1,1,8,452.0637850540606
7336,1,1,6,225.30149441919318
7344,1,1,8,656.0678764117121
7354,1,1,10,308.87346988695725
7369,1,1,1,447.447513679485
7374,1,1,6,148.90698365771055
7385,1,1,9,616.6645032731766
7390,1,1,9,280.96603435645665
7405,1,1,6,585.9056948448953
7418,1,1,1,493.623079362652
7425,1,1,8,413.2284414724011
7432,1,1,9,352.21979937326034
7441,1,1,9,437.2676284974806
7442,1,1,9,510.3644203727585
7456,1,1,8,106.16548871060213
7466,1,1,1,213.2123829380197
7470,1,1,1,190.3600990484439
7493,1,1,7,112.73945704386108
7520,1,1,9,280.0098701547219
7526,1,1,5,0.3315935947880175
7527,1,1,8,369.8086103077799
7532,1,1,1,536.920873419131
7539,1,1,8,157.4005138162579
7552,1,1,4,0.33159361685399336
7555,1,1,8,428.03852526431507
7571,1,1,6,602.6169636381585
7576,1,1,6,504.89278710961594
7579,1,1,6,269.8371154020089
7597,1,1,9,200.50799571059085
7598,1,1,6,424.3938472358286
7615,1,1,6,423.4122245695192
7620,1,1,10,160.21342067242918
7625,1,1,4,0.33159361685399336
7646,1,1,8,201.40257492706658
7647,1,1,9,182.00753062639575
7649,1,1,7,45.78661617949578
7667,1,1,5,0.3315935947880175
7692,1,1,1,313.60429066275714
7741,1,1,4,0.33159361685399336
7743,1,1,10,286.11187789003094
7780,1,1,6,319.07132396491033
7781,1,1,6,109.26906523766537
7785,1,1,5,0.3315935832300876
7786,1,1,9,503.90762042765704
7791,1,1,1,497.2795034728005
7805,1,1,4,0.33159361685399336
7821,1,1,8,475.4581424341387
7842,1,1,8,131.31054453345055
7855,1,1,9,291.26729165406647
7869,1,1,8,481.59425821961804
7898,1,1,4,0.33159361685399336
7902,1,1,5,0.3315935947880175
7907,1,1,7,131.1773723621808
7920,1,1,4,0.33159361685399336
7923,1,1,9,523.4501713248741
7925,1,1,9,285.20533885022337
7930,1,1,1,430.14664480447584
7954,1,1,4,0.33159361685399336
7955,1,1,5,0.3315935947880175
