Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2009,1,1,4,0.28579050407954176
2015,1,1,10,318.6276253703242
2018,1,1,5,0.2857904395504528
2039,1,1,9,229.37048450203832
2068,1,1,5,0.2857904395504528
2076,1,1,10,316.5716277178174
2113,1,1,9,642.3723139524567
2128,1,1,6,386.34910827340013
2144,1,1,5,0.2857904395504528
2153,1,1,8,590.0597260387947
2173,1,1,10,339.1828028860182
2177,1,1,7,97.95038850955424
2183,1,1,4,0.28579050407954176
2195,1,1,6,224.11178003486953
2205,1,1,1,374.7870487617463
2211,1,1,1,297.31308364054826
2221,1,1,8,590.9834131125006
2223,1,1,9,626.0939903543593
2251,1,1,8,229.4504629579999
2265,1,1,9,68.04853176905569
2270,1,1,6,288.5879608209284
2275,1,1,5,0.2857904395504528
2285,1,1,5,0.2857904395504528
2292,1,1,3,70.10019291056165
2299,1,1,10,522.9825129630849
2306,1,1,10,339.19891386216443
2320,1,1,4,0.28579050407954176
2328,1,1,10,274.9696199963031
2333,1,1,8,416.9513341295564
2350,1,1,8,269.94339291946574
2358,1,1,9,614.566071967745
2384,1,1,9,395.28800109782486
2386,1,1,5,0.2857904395504528
2387,1,1,8,346.57344146393257
2400,1,1,9,611.1001244416626
2420,1,1,5,0.2857904395504528
2421,1,1,9,99.41140157832106
2427,1,1,2,357.3377903747177
2452,1,1,8,316.62859234771014
2456,1,1,6,516.9263365129126
2461,1,1,10,171.89285788218788
2477,1,1,4,0.28579050407954176
2478,1,1,6,201.9518226459
2495,1,1,6,313.8360192038949
2496,1,1,9,390.7856428139185
2515,1,1,9,327.99453900375613
2516,1,1,7,36.453314659335994
2525,1,1,8,377.70844654110823
2537,1,1,8,379.1026875455226
2540,1,1,7,81.48169419634876
2554,1,1,6,432.0227732207408
2560,1,1,4,0.28579050407954176
2561,1,1,8,474.0631214568128
2572,1,1,9,411.70902835521963
2645,1,1,10,153.82529900555332
2646,1,1,5,0.2857904395504528
2655,1,1,3,67.82426788262573
2664,1,1,10,91.10178555026951
2686,1,1,9,300.64620551173533
2693,1,1,4,0.28579050407954176
2703,1,1,1,481.90703299994954
2728,1,1,10,520.6115555340848
2734,1,1,5,0.2857904338385664
2736,1,1,4,0.28579050407954176
2739,1,1,9,314.345631744016
2745,1,1,10,520.0459498623235
2771,1,1,6,572.5084083693753
2776,1,1,4,0.28579050407954176
2788,1,1,5,0.2857904395504528
2792,1,1,4,0.28579050407954176
2815,1,1,1,547.1948451629651
2835,1,1,10,521.6568732572729
2841,1,1,5,0.2857904395504528
2851,1,1,9,593.3423444072889
2875,1,1,9,648.9431156781251
2876,1,1,6,579.8742942596151
2877,1,1,5,0.2857904395504528
2886,1,1,9,422.356304075196
2908,1,1,9,289.8441907530998
2912,1,1,9,590.2528948732602
2936,1,1,9,90.2666810042041
2939,1,1,5,0.2857904395504528
2946,0,1,0,0.12844143805079006
2957,1,1,3,69.03725151898234
2963,1,1,5,0.2857904395504528
2972,1,1,6,544.5312300728592
2978,1,1,10,440.73899344608884
2998,1,1,3,54.84754524959895
3003,1,1,2,80.75737952460926
3012,1,1,6,476.24577688890133
3016,1,1,4,0.28579050407954176
3018,1,1,5,0.2857904395504528
3021,1,1,3,63.54676149434764
3026,1,1,6,372.6673069514419
3027,1,1,5,0.2857904338385664
3040,1,1,6,327.35115455033014
3048,1,1,1,555.2462675909655
3050,1,1,6,562.3218780565757
3053,1,1,9,484.80274451438686
3078,1,1,9,569.3257776181927
3081,1,1,8,549.6756694368783
3107,1,1,8,480.92088962414
3109,1,1,1,206.01167187334715
3124,1,1,1,298.2279218592981
3129,1,1,4,0.28579050407954176
3131,1,1,3,62.7358592098742
3140,1,1,4,0.28579050407954176
3146,1,1,8,493.8153882957598
3168,1,1,6,449.73974845187786
3187,1,1,6,350.8204697682923
3197,1,1,1,521.0427141326363
3202,1,1,4,0.2857904395504528
3203,1,1,5,0.2857904395504528
3212,1,1,1,453.9669363217221
3227,1,1,1,495.2807866402104
3231,1,1,10,81.58344398676799
3241,1,1,8,478.6110709199707
3245,1,1,9,127.45964601513343
3248,1,1,9,561.1003711042089
3258,1,1,2,157.7027293860876
3264,1,1,9,536.8321430716834
3269,1,1,9,347.656346335837
3272,1,1,5,0.2857904395504528
3288,1,1,6,567.4013693273594
3297,1,1,10,211.33552134119694
3304,1,1,6,372.66102098467553
3321,1,1,6,569.8668452960382
3328,1,1,9,484.2212753477486
3347,1,1,4,0.28579050407954176
3350,1,1,8,443.387911302736
3379,1,1,8,316.9255101299556
3383,1,1,6,379.2540250018979
3387,1,1,8,449.72796125098785
3399,1,1,9,644.7979179430154
3403,0,1,0,0.11363335548050389
3411,1,1,4,0.28579050407954176
3437,1,1,4,0.28579050407954176
3442,1,1,5,0.2857904395504528
3475,1,1,9,456.1705665109639
3485,1,1,10,343.25698590887674
3486,1,1,4,0.28579050407954176
3512,1,1,5,0.2857904395504528
3519,1,1,4,0.28579050407954176
3521,1,1,5,0.2857904395504528
3531,1,1,6,182.29653117865846
3553,1,1,9,410.7702050693556
3579,1,1,8,257.3701813767378
3587,1,1,9,572.0210968857508
3591,1,1,2,353.6120612682005
3599,1,1,4,0.28579050407954176
3606,1,1,8,507.79743903151734
3609,1,1,8,656.8855618757566
3619,1,1,5,0.2857904395504528
3670,1,1,7,127.219540573365
3679,1,1,6,363.30433688209337
3682,1,1,9,322.6843857649244
3696,1,1,7,126.13440097592286
3710,1,1,8,657.6608959195079
3712,1,1,9,385.2283423817259
3720,1,1,10,441.0782802087541
3730,1,1,8,538.5869551306222
3734,1,1,10,311.7646690159867
3736,1,1,8,320.2742235972819
3749,1,1,10,290.74881121569473
3759,1,1,7,127.05372914789837
3768,1,1,10,74.44402472242643
3777,1,1,3,70.10366430905984
3780,1,1,10,243.5826967570883
3783,1,1,8,443.82649455228085
3784,1,1,10,279.77254450140094
3803,1,1,7,57.27058020638619
3809,1,1,10,279.54241664752135
3838,1,1,9,579.8415110642543
3841,1,1,4,0.28579050407954176
3843,1,1,4,0.28579050407954176
3844,1,1,5,0.2857904395504528
3851,1,1,8,368.6300028794262
3860,1,1,4,0.28579050407954176
3868,1,1,5,0.2857904395504528
3874,1,1,9,651.2193469863173
3877,1,1,9,428.1006823855121
3902,1,1,8,445.22299153810127
3927,1,1,9,283.9610307041827
3928,1,1,6,513.3974180530589
3933,1,1,10,158.6623935094829
3956,1,1,5,0.2857904395504528
3965,1,1,4,0.28579050407954176
3971,1,1,4,0.28579050407954176
3980,1,1,5,0.2857904395504528
4002,1,1,8,527.1272427631989
4013,1,1,3,67.28595588506288
4014,1,1,3,61.64259995543642
4032,1,1,10,457.45019712324944
4047,1,1,8,589.9051781054206
4084,1,1,6,586.3771981000369
4087,1,1,10,342.6412474647059
4099,1,1,6,322.9377415957717
4115,1,1,1,256.22424522136566
4125,1,1,6,520.0616555196427
4130,1,1,9,459.2536698996125
4131,1,1,8,225.71044247140222
4138,1,1,10,345.6832583693943
4143,0,1,0,0.07819074423624288
4146,1,1,4,0.28579050407954176
4147,1,1,2,236.65142413223495
4152,1,1,4,0.28579050407954176
4157,0,1,0,0.20169259987412125
4163,1,1,5,0.2857904395504528
4169,1,1,10,207.79819368591944
4175,1,1,10,519.8861154251427
4200,1,1,9,344.0176160562194
4204,1,1,4,0.28579050407954176
4217,1,1,1,403.94274971991564
4221,1,1,3,66.19772612207474
4227,1,1,6,403.3614972815149
4229,1,1,9,512.3129736991933
4232,1,1,9,530.2495282591321
4235,1,1,9,272.86382494141236
4244,1,1,8,431.8912083493872
4255,1,1,9,572.4838841962713
4266,1,1,9,394.0737402337572
4270,1,1,8,192.37145317958408
4278,1,1,7,89.86636062075775
4279,1,1,8,633.9680586344004
4280,1,1,8,644.3052351849047
4281,1,1,7,78.63698358068385
4302,1,1,10,183.92346117114914
4310,1,1,5,0.2857904395504528
4318,1,1,8,336.91955364423717
4328,1,1,6,268.17432065026077
4357,1,1,10,343.52722093617126
4385,1,1,8,382.33902391618756
4387,1,1,5,0.2857904395504528
4408,1,1,3,44.39428681120702
4413,1,1,8,298.3155577638551
4420,1,1,9,434.4213882670273
4428,1,1,1,537.8161181648649
4430,1,1,7,128.8573215203919
4453,1,1,6,348.05966668438083
4460,1,1,10,225.04332359923512
4467,1,1,9,176.02355116281663
4468,1,1,3,68.58661376881751
4510,1,1,5,0.2857904395504528
4512,1,1,2,142.43899351407748
4523,1,1,9,525.8951853227613
4532,1,1,5,0.2857904395504528
4540,1,1,9,584.1888818373634
4542,1,1,1,528.2544749910292
4549,1,1,9,379.50150234851634
4555,1,1,2,298.09212167208165
4560,1,1,10,521.1625538732361
4572,1,1,4,0.28579050407954176
4577,1,1,9,583.2758121897535
4586,1,1,10,443.8518582552649
4601,1,1,5,0.2857904338385664
4606,1,1,2,223.3288337106772
4626,1,1,3,53.02577120733463
4650,1,1,10,343.3768020121883
4651,1,1,10,315.49598923523956
4661,1,1,9,441.0865436766765
4674,1,1,8,196.8525614310713
4712,1,1,8,343.00967887117633
4718,1,1,6,361.69343316515943
4720,1,1,9,266.42102488640256
4722,1,1,10,485.45413583694693
4750,1,1,7,21.313150239034314
4754,1,1,9,368.95054732207524
4761,1,1,8,590.0409926805783
4763,1,1,8,191.13623477070715
4767,1,1,10,325.27087755259726
4781,1,1,8,141.9045033645288
4783,1,1,8,688.0904562072644
4790,1,1,5,0.2857904395504528
4816,1,1,9,341.88506265135806
4825,1,1,6,585.6095655804828
4832,1,1,3,66.99450486828205
4844,1,1,10,356.9087874979513
4865,1,1,5,0.2857904395504528
4867,1,1,10,330.34068418066954
4879,1,1,9,337.21807224978227
4883,1,1,5,0.2857904395504528
4885,1,1,4,0.28579050407954176
4891,1,1,8,424.0230944487276
4905,1,1,10,320.8617485622906
4920,1,1,8,375.76700051712197
4938,1,1,2,286.7530808563627
4947,1,1,8,519.2833411927301
4954,1,1,4,0.28579050407954176
4955,1,1,7,72.15589904029096
4962,1,1,10,520.0794064213813
4963,1,1,7,0.2589725223122453
4979,1,1,6,167.80005266133128
4988,1,1,3,68.73080563276386
4992,1,1,6,471.87842433304075
5024,1,1,8,481.5304615892845
5026,1,1,5,0.2857904395504528
5027,1,1,6,468.0680025266422
5033,1,1,4,0.28579050407954176
5043,1,1,5,0.2857904395504528
5051,1,1,5,0.2857904395504528
5057,1,1,10,485.7956027920628
5058,0,1,0,0.0740644758308597
5067,1,1,2,58.739537844843625
5070,1,1,5,0.2857904395504528
5074,1,1,8,500.19945462228105
5098,1,1,10,286.0203214654004
5103,1,1,9,323.7066549519264
5107,1,1,8,358.49487406754304
5125,1,1,8,197.96594823948288
5126,1,1,1,440.75161702547126
5131,1,1,4,0.2857904395504528
5139,1,1,5,0.2857904395504528
5141,1,1,4,0.28579050407954176
5147,1,1,4,0.28579050407954176
5153,1,1,8,657.3020091207937
5157,1,1,1,555.8482611536508
5163,1,1,5,0.2857904395504528
5166,1,1,9,347.77775224827207
5169,1,1,9,522.012630718312
5179,1,1,4,0.28579050407954176
5182,1,1,1,533.3089127469025
5192,1,1,8,439.0930119039367
5193,1,1,1,445.0467237261694
5217,1,1,9,332.3553888798801
5220,1,1,9,474.5886219158691
5227,1,1,6,285.14094892023746
5240,1,1,8,149.33849910882884
5243,1,1,9,144.43601904867455
5251,1,1,5,0.2857904395504528
5257,0,1,0,0.13355530706980423
5270,1,1,6,227.27862071757335
5285,1,1,5,0.2857904395504528
5341,1,1,4,0.28579050407954176
5347,1,1,3,36.4379845888772
5350,1,1,9,382.520654293587
5354,1,1,7,25.028369058457425
5363,1,1,6,137.2028814740728
5379,1,1,4,0.28579050407954176
5397,1,1,1,277.8653265026829
5433,1,1,2,187.1879028367508
5441,1,1,8,569.9226143510624
5443,1,1,9,341.184302494454
5454,1,1,9,635.8829311037522
5464,1,1,5,0.2857904395504528
5481,1,1,9,274.6141329465668
5491,1,1,9,175.4283715624309
5500,1,1,6,562.4273544547838
5501,1,1,1,174.34520968889748
5505,1,1,4,0.28579050407954176
5506,1,1,9,646.8038835010681
5515,0,1,0,0.13261910442839833
5521,1,1,8,378.48108607732394
5537,1,1,4,0.28579050407954176
5544,1,1,1,297.2973727118747
5563,1,1,10,131.08916174222182
5567,1,1,9,277.57909230847736
5571,1,1,2,156.00050069795634
5584,1,1,9,31.334051337727104
5588,1,1,9,636.78425137899
5595,1,1,9,316.63245990898423
5597,1,1,6,589.7614505886247
5606,1,1,10,334.81923048799837
5607,1,1,10,306.1162186795537
5609,1,1,6,276.88159899672337
5619,1,1,1,448.8767231891588
5623,1,1,3,59.68256106814459
5629,1,1,5,0.2857904395504528
5635,1,1,4,0.28579050407954176
5644,1,1,9,310.5743330935948
5665,1,1,8,396.71445409255125
5677,1,1,1,528.4810412186267
5707,1,1,4,0.28579050407954176
5710,1,1,6,323.2604223270674
5717,1,1,2,319.91843800027976
5719,1,1,5,0.2857904395504528
5738,1,1,7,38.44455150560143
5740,1,1,6,443.46352156310394
5763,1,1,8,567.6918187331968
5766,1,1,8,406.7554653171595
5769,1,1,7,86.76537653227061
5775,1,1,4,0.28579050407954176
5792,1,1,4,0.2857904942711471
5802,1,1,6,403.95295890865543
5807,1,1,10,291.86893585914976
5809,1,1,2,152.239620287682
5818,1,1,8,483.16509199065496
5842,1,1,8,483.492557586872
5848,1,1,8,533.7431643173521
5851,1,1,6,231.12612777805433
5860,1,1,3,64.93595059044574
5876,1,1,6,476.061628837509
5878,1,1,4,0.28579050407954176
5881,1,1,1,318.04655080025566
5888,1,1,5,0.2857904395504528
5912,1,1,5,0.2857904395504528
5919,1,1,4,0.28579050407954176
5922,1,1,9,432.8164065348239
5931,1,1,4,0.28579050407954176
5935,1,1,7,71.30944490591381
5939,1,1,2,288.6928707919458
5960,1,1,8,369.62379443287017
5961,1,1,10,516.657775836643
5962,1,1,7,115.63652248687387
5972,1,1,4,0.28579050407954176
5991,1,1,10,315.1849360689795
5994,1,1,7,116.5070615063346
5998,1,1,8,405.3726348408493
6002,1,1,8,299.64314143487866
6012,1,1,6,415.4471207196287
6019,1,1,5,0.2857904395504528
6030,1,1,3,52.91833035378926
6032,0,1,0,0.2318054437639357
6042,1,1,10,500.6413562673867
6048,1,1,1,462.5124504533939
6058,1,1,8,214.1317115951378
6060,1,1,5,0.2857904395504528
6063,1,1,4,0.28579050407954176
6064,1,1,8,424.60676695437354
6067,1,1,1,437.27728234201015
6074,1,1,2,67.33304813610025
6078,1,1,5,0.2857904395504528
6093,1,1,6,261.52812625375185
6106,1,1,8,281.0342202608486
6108,1,1,3,64.43710797422754
6125,1,1,5,0.2857904395504528
6153,1,1,7,56.57256464849856
6156,1,1,9,187.93968124872652
6159,1,1,4,0.28579050407954176
6161,1,1,9,84.74982719938191
6165,1,1,6,450.12613765626133
6169,1,1,8,369.66755700918503
6171,1,1,9,352.0239830710246
6185,1,1,10,196.06080309883464
6200,1,1,9,636.1410549336966
6201,1,1,5,0.2857904395504528
6206,1,1,8,144.00848376882968
6212,1,1,5,0.2857904395504528
6215,1,1,9,546.5211492202765
6219,1,1,6,570.8696383766821
6220,1,1,9,511.7130891344948
6227,1,1,6,587.2230682337889
6233,1,1,8,504.5291480695898
6258,1,1,8,481.4044285607144
6268,1,1,7,123.27337225985515
6274,1,1,6,413.9990597121147
6279,1,1,9,357.1272434403551
6280,1,1,10,151.2445495172029
6294,1,1,6,238.2676482965208
6302,1,1,4,0.28579050407954176
6328,1,1,10,301.29838831144605
6331,1,1,2,304.4059114994648
6341,1,1,4,0.28579050407954176
6346,1,1,8,357.05167521054716
6363,1,1,10,326.6426732273746
6364,1,1,1,491.8456244420856
6366,1,1,10,161.85069506890508
6373,1,1,8,224.87927469084656
6379,1,1,9,368.4032678003219
6389,1,1,6,563.211374854521
6399,1,1,6,272.7618534470519
6407,1,1,4,0.2857904395504528
6415,1,1,10,220.8424192231737
6424,1,1,9,330.8008170490051
6426,1,1,5,0.2857904395504528
6447,1,1,5,0.2857904395504528
6453,1,1,9,411.63819782580845
6459,1,1,9,358.26403873574594
6467,1,1,5,0.2857904395504528
6480,1,1,9,547.5559463963754
6499,1,1,8,628.8512485843503
6506,1,1,9,300.6818461275048
6512,1,1,10,193.97481143995304
6521,1,1,8,552.8515378970308
6527,1,1,8,484.77249047498157
6565,1,1,4,0.28579050407954176
6599,1,1,4,0.28579050407954176
6625,1,1,6,450.35977720030223
6632,1,1,8,543.8660236344815
6652,1,1,8,402.5964781241766
6663,1,1,8,267.39524371950444
6664,1,1,10,377.2849920054192
6676,1,1,1,301.198508035991
6677,1,1,2,206.40270256885273
6684,1,1,9,593.1461918106139
6691,1,1,6,432.1022001760995
6695,1,1,9,587.1697595942354
6706,1,1,8,150.7247671557329
6721,1,1,8,235.7005474825759
6725,1,1,9,644.4903937950949
6756,1,1,6,360.6336211312309
6757,1,1,6,356.04684987969904
6758,1,1,10,214.0412239680202
6762,1,1,10,521.3832956522525
6792,1,1,9,649.6326630528214
6801,1,1,4,0.28579050407954176
6830,1,1,4,0.28579050407954176
6854,1,1,2,261.03948683658984
6856,1,1,2,350.8138306175298
6862,1,1,9,188.15953328352728
6876,1,1,5,0.2857904395504528
6888,1,1,5,0.2857904395504528
6904,1,1,1,498.5187825202873
6921,1,1,3,67.79499828282864
6940,1,1,9,332.7623109966773
6959,1,1,8,634.5235998477705
7001,0,1,0,0.12760308904118983
7004,1,1,5,0.2857904395504528
7010,1,1,8,354.40860241955625
7014,1,1,10,301.0995240695609
7017,1,1,5,0.2857904338385664
7026,0,1,0,0.10801514354608913
7034,1,1,10,306.9167817214254
7043,1,1,9,536.4623616282245
7058,1,1,9,257.6509788318007
7098,1,1,9,411.58527369359314
7117,1,1,5,0.2857904395504528
7129,1,1,7,121.8742982638074
7170,1,1,4,0.28579050407954176
7171,1,1,10,153.35753682239388
7173,1,1,5,0.2857904395504528
7176,1,1,8,631.561297764002
7192,1,1,8,166.39773737323821
7197,1,1,4,0.28579050407954176
7221,1,1,10,412.0398903067977
7228,1,1,4,0.28579050407954176
7234,1,1,5,0.2857904395504528
7258,1,1,5,0.2857904395504528
7273,1,1,7,107.04966273542175
7279,1,1,6,570.1270597245799
7283,1,1,9,648.8000117588949
7291,1,1,3,68.88633816877847
7303,1,1,6,545.8791945589123
7307,1,1,6,576.0983140084937
7319,1,1,5,0.2857904395504528
7343,1,1,6,534.4298039658505
7350,1,1,9,459.19237092722216
7364,1,1,4,0.28579050407954176
7378,1,1,5,0.2857904395504528
7407,1,1,6,414.8615291554993
7437,1,1,10,339.9651307880791
7439,1,1,1,454.1971545352818
7451,1,1,8,290.393455357844
7472,1,1,5,0.2857904338385664
7473,1,1,5,0.2857904395504528
7483,1,1,6,433.1454384422124
7485,1,1,8,390.7319063310408
7487,1,1,2,293.9931145754129
7509,1,1,6,197.15891242378387
7514,1,1,9,403.29056169411984
7545,1,1,5,0.2857904395504528
7553,1,1,8,196.35899671191328
7557,1,1,9,500.8545973759529
7569,1,1,10,122.74705763774443
7582,1,1,10,443.5811313602365
7603,1,1,6,268.46594198169834
7612,1,1,9,41.205204796487266
7617,1,1,6,556.2578575641896
7639,1,1,4,0.28579050407954176
7644,1,1,8,371.24435233657925
7681,1,1,6,364.9524263487377
7685,1,1,10,178.57043400243555
7690,1,1,1,358.7029485759185
7695,1,1,10,197.7383377857676
7697,1,1,3,60.69663922161279
7709,1,1,2,166.7453297725242
7735,1,1,8,577.6005362194916
7746,1,1,10,441.1097714251026
7749,1,1,6,484.25520774250555
7758,1,1,5,0.2857904395504528
7774,1,1,10,464.2163753640594
7775,1,1,8,425.27842672526475
7784,1,1,4,0.28579050407954176
7789,1,1,1,441.28629355331583
7801,1,1,1,394.77397330783214
7809,1,1,9,146.46550359844395
7817,1,1,5,0.2857904395504528
7828,1,1,5,0.2857904395504528
7834,1,1,2,164.17494242046428
7857,1,1,10,520.5301561671224
7861,1,1,5,0.2857904395504528
7880,1,1,8,598.5334487949107
7891,1,1,5,0.2857904395504528
7916,1,1,8,171.5596740669299
7922,1,1,1,455.7923057011034
7928,1,1,8,277.0847651658164
7934,1,1,9,594.8276373245175
7950,1,1,7,127.95116728964376
7962,1,1,2,329.00994411832744
7964,1,1,4,0.28579050407954176
7968,1,1,7,128.82748354323306
7982,1,1,6,569.99520652851
7983,1,1,2,89.48409376962141
7984,1,1,4,0.28579050407954176
7987,1,1,4,0.28579050407954176
7990,1,1,9,342.8196730970018
7992,1,1,8,533.4658757307926
7995,1,1,8,566.7199075853591
8015,1,1,6,237.25754439604657
8037,1,1,8,278.89308026200473
8045,1,1,5,0.2857904395504528
8052,1,1,1,401.67456150799933
8058,1,1,4,0.28579050407954176
8065,1,1,6,204.82166392250005
8067,1,1,5,0.2857904395504528
8078,1,1,4,0.28579050407954176
8084,1,1,4,0.2857904942711471
8098,1,1,10,365.7611175834038
8100,1,1,8,415.61580608196556
8125,1,1,6,492.9105371596524
8145,1,1,8,424.9854934541238
8166,1,1,1,394.9452448237759
8170,1,1,9,401.778441788688
8181,1,1,1,207.72216751187958
8184,1,1,6,573.6940661788691
8188,1,1,4,0.28579050407954176
8204,1,1,5,0.2857904395504528
8207,1,1,8,490.4658189524886
8211,1,1,4,0.28579050407954176
8212,1,1,8,245.720487225522
8226,1,1,1,203.16622821448058
8228,1,1,10,239.7460403017812
