Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
555,1,1,9,500.43967865514776
572,1,1,9,495.9295953173859
580,1,1,9,529.2108508921608
588,1,1,6,214.8972727121196
609,1,1,1,156.07329846143315
621,1,1,6,588.6112927084438
634,1,1,3,48.30483194038593
639,1,1,8,710.2712040755131
643,1,1,8,622.070884332534
649,1,1,8,478.15624822690665
657,1,1,9,339.16815130595865
693,1,1,6,611.9272791066129
703,1,1,2,330.48491049504264
705,1,1,4,0.30864056996641115
708,1,1,9,447.97307889179797
720,1,1,4,0.30864056996641115
734,1,1,6,311.07040596841176
739,1,1,9,427.7378938154279
761,1,1,5,0.30864052695432537
771,1,1,10,149.6092849974583
777,1,1,9,640.3083786664128
786,1,1,8,221.3114972989557
788,1,1,8,312.07031508136936
794,1,1,5,0.30864052695432537
807,1,1,9,619.8514743558686
811,1,1,9,102.16327935166596
840,1,1,8,427.1256064425089
854,1,1,4,0.30864052695432537
861,1,1,1,495.70191902340025
868,1,1,8,295.0637461432103
886,1,1,8,384.2826617076161
924,0,1,0,0.09870647269823148
936,1,1,9,182.83448176374344
937,1,1,9,600.5168975398732
938,1,1,5,0.30864052695432537
954,1,1,4,0.30864056996641115
957,1,1,10,243.6406984384082
958,1,1,10,108.17764754776563
961,1,1,6,621.193856640196
978,1,1,1,500.8620927917732
982,1,1,4,0.30864056996641115
991,0,1,0,0.13438760223767152
1017,1,1,5,0.30864052695432537
1022,1,1,1,180.95361814439906
1031,1,1,10,468.15935689877614
1033,1,1,10,185.2071025413347
1037,1,1,8,478.85254416610564
1040,1,1,6,398.02967578227646
1041,1,1,6,217.21226594789087
1045,1,1,5,0.30864052695432537
1052,1,1,9,319.56053223000254
1053,1,1,6,299.59010594395454
1057,1,1,9,284.2157188881868
1061,1,1,7,113.82112220211506
1062,1,1,5,0.30864052695432537
1072,1,1,10,294.8608682097533
1078,1,1,1,390.45987879645884
1079,1,1,7,52.16897021551005
1104,1,1,3,67.58677121434297
1121,1,1,5,0.30864052695432537
1122,1,1,9,696.9910022320341
1125,1,1,10,541.6597338377451
1128,1,1,4,0.30864056461667805
1177,1,1,1,254.74401677807577
1188,1,1,4,0.30864056996641115
1191,1,1,9,424.3172240787324
1194,1,1,6,486.9624395877179
1210,1,1,7,93.27115211516218
1227,1,1,6,469.83004437323535
1228,1,1,6,607.9548083204915
1234,1,1,9,218.70696310295205
1236,1,1,5,0.30864052695432537
1238,1,1,9,626.2884641620841
1242,1,1,6,386.727571535087
1248,1,1,9,550.653429207721
1260,1,1,9,411.8857559129035
1279,1,1,9,101.03643522101922
1302,1,1,3,36.76400810038568
1320,1,1,4,0.30864056996641115
1374,1,1,10,318.6135260858876
1394,1,1,8,332.76900860043423
1400,1,1,7,114.93500973094856
1422,1,1,1,270.06804815588345
1436,1,1,6,554.3282139284589
1454,1,1,10,319.3226888395271
1468,1,1,7,126.90802228813162
1474,1,1,10,337.12228228577294
1477,1,1,8,747.6046018982998
1501,1,1,5,0.30864052695432537
1524,1,1,1,412.5822724591364
1548,1,1,8,200.6730948644703
1549,1,1,1,264.32642570424787
1551,1,1,4,0.30864056996641115
1560,1,1,9,400.90476970747
1562,1,1,5,0.3086405216045915
1566,1,1,4,0.30864056461667805
1587,1,1,9,636.4781181933276
1602,1,1,7,113.27816527628248
1610,1,1,1,545.8868400530689
1640,1,1,5,0.30864052695432537
1647,1,1,10,550.5355999375151
1656,1,1,4,0.30864056996641115
1663,1,1,6,420.88621967378225
1684,1,1,4,0.30864056996641115
1700,1,1,10,501.6526565363754
1714,1,1,4,0.30864056996641115
1721,1,1,8,336.927734106653
1757,1,1,9,619.3656649631168
1761,1,1,9,609.1043179289226
1766,1,1,7,114.33868397135221
1804,1,1,2,256.8339932687772
1807,1,1,3,40.26461603485145
1819,1,1,5,0.30864052695432537
1825,1,1,5,0.30864052695432537
1835,1,1,6,138.94144244516556
1839,1,1,8,541.7434315050411
1842,1,1,4,0.30864056996641115
1850,1,1,5,0.30864052695432537
1877,1,1,4,0.30864056996641115
1878,1,1,6,560.3238431177199
1879,1,1,8,220.97686178843787
1891,1,1,4,0.30864056996641115
1900,1,1,2,207.358439837937
1905,1,1,8,529.6693570646
1907,1,1,6,367.88583045512354
1913,1,1,10,358.84157134856736
1914,1,1,5,0.3086405216045915
1938,1,1,2,285.90830725034215
1958,1,1,3,33.79966595141427
1960,1,1,4,0.30864056996641115
1982,1,1,9,492.1490207510285
2001,1,1,4,0.30864056996641115
2014,1,1,8,710.1201393064202
2021,1,1,9,79.0028184165985
2022,1,1,4,0.30864056996641115
2034,1,1,9,436.1621036213894
2044,1,1,10,470.0792187066689
2045,1,1,10,412.97023217067107
2046,1,1,9,547.6272999386039
2049,1,1,9,655.754324213418
2051,1,1,4,0.30864056996641115
2059,1,1,8,631.5222926895743
2063,1,1,8,139.53261312576782
2064,1,1,5,0.30864052695432537
2065,1,1,3,56.49542368014964
2069,1,1,10,336.30007666521936
2070,1,1,6,176.84270282066328
2079,1,1,9,413.1415334274712
2082,1,1,8,461.8935763821821
2091,1,1,5,0.30864052695432537
2092,1,1,1,503.56106792834754
2093,1,1,8,409.9167095721185
2097,1,1,6,626.1892335314576
2109,1,1,4,0.30864056996641115
2111,1,1,5,0.30864052695432537
2116,1,1,8,647.5331813005
2127,1,1,9,331.92178721801633
2187,1,1,7,75.53642020898944
2197,1,1,9,465.74927977625526
2214,1,1,5,0.3086405216045915
2228,1,1,2,112.06484610044859
2229,1,1,4,0.30864056996641115
2236,1,1,6,371.7384006264456
2256,1,1,8,641.9022337240931
2261,1,1,10,294.9589817809434
2273,1,1,6,456.7064270772446
2277,1,1,10,418.07820471050815
2278,1,1,3,29.59482030423628
2279,0,1,0,0.08632465865951575
2312,1,1,1,435.1326132896743
2314,1,1,6,181.23144409555474
2326,1,1,8,258.3529493800405
2364,1,1,4,0.30864052695432537
2371,1,1,5,0.30864052695432537
2378,1,1,9,161.41637431321413
2379,1,1,5,0.30864052695432537
2396,1,1,9,668.2506164181
2407,1,1,5,0.30864052695432537
2409,1,1,6,279.668555386633
2417,1,1,5,0.30864052695432537
2418,1,1,4,0.30864056996641115
2423,1,1,6,553.3173182293841
2431,1,1,6,136.85713487108274
2454,1,1,9,410.8941923964931
2457,1,1,9,699.613761865683
2460,1,1,10,134.86421654675948
2462,1,1,6,439.3450245974857
2464,1,1,6,491.3786600805853
2466,1,1,8,639.9980134744198
2487,1,1,6,486.7058396857034
2517,1,1,10,243.21164041543744
2541,1,1,7,121.58661599549478
2542,1,1,6,616.5775456042874
2543,1,1,1,263.9894878303572
2555,1,1,6,396.89832290292827
2556,1,1,8,640.0788460002927
2577,1,1,9,510.2956792053037
2591,1,1,10,242.03143966977385
2627,1,1,9,648.8482018913173
2628,1,1,5,0.30864052695432537
2632,1,1,6,514.9055589401894
2651,1,1,7,88.23816135098257
2657,1,1,9,420.68063498741566
2669,1,1,8,574.6445161483033
2688,1,1,8,607.7132401211868
2712,1,1,1,422.9752815821076
2713,1,1,9,691.2745348673518
2725,1,1,7,52.34857729702108
2729,1,1,5,0.30864052695432537
2748,1,1,4,0.30864056996641115
2749,1,1,5,0.30864052695432537
2752,1,1,10,407.73919205025413
2781,1,1,9,633.8038480334527
2789,1,1,6,319.3217745042762
2805,1,1,8,614.390346520746
2816,1,1,5,0.30864052695432537
2838,1,1,4,0.30864056996641115
2840,1,1,5,0.30864052695432537
2849,1,1,6,619.9958026106736
2855,1,1,5,0.30864052695432537
2859,1,1,9,530.0097994640348
2880,1,1,6,562.2905823324671
2890,1,1,1,278.0080346696958
2904,1,1,8,384.9884336754244
2913,1,1,7,119.89744963248863
2923,1,1,8,321.31189056036567
2935,1,1,6,632.1353975132095
2937,1,1,4,0.30864056996641115
2947,1,1,5,0.30864052695432537
2955,1,1,9,376.32219841711753
2966,1,1,9,152.0296469443181
2968,1,1,9,281.6847434007059
2970,1,1,8,156.4631032341464
2976,1,1,7,88.4829219663856
3000,1,1,9,567.0760038648067
3009,1,1,4,0.30864056996641115
3015,1,1,6,614.8443821159577
3051,1,1,9,341.0031253397574
3057,1,1,6,549.2514375290444
3080,1,1,9,163.91465308812437
3084,1,1,3,64.87798937272674
3091,1,1,10,119.41461324527253
3096,1,1,9,173.0236590107415
3098,1,1,5,0.30864052695432537
3113,1,1,2,178.88243790952026
3115,1,1,8,652.9582718773595
3116,1,1,4,0.30864056996641115
3125,1,1,6,518.9080132515442
3133,1,1,5,0.30864052695432537
3136,1,1,8,494.56461069908323
3225,1,1,3,59.43152847449125
3229,1,1,10,571.1639685410141
3234,1,1,5,0.30864052695432537
3238,1,1,7,45.0854721997581
3249,1,1,5,0.3086405216045915
3253,1,1,8,253.72632389777968
3263,1,1,8,310.13147628705786
3273,1,1,5,0.30864052695432537
3283,1,1,6,598.059229574844
3303,1,1,4,0.30864056996641115
3308,1,1,9,632.4047457343061
3320,1,1,5,0.30864052695432537
3325,1,1,9,412.10869361782136
3329,1,1,10,371.00862566022334
3344,1,1,8,350.0758012511882
3353,1,1,9,191.69995741331564
3366,1,1,8,649.7293097608216
3372,1,1,5,0.30864052695432537
3404,1,1,4,0.30864056996641115
3443,1,1,10,414.61899775641615
3454,1,1,4,0.30864056996641115
3470,1,1,10,193.87104557111883
3493,1,1,4,0.30864056996641115
3513,1,1,8,246.31322820931916
3522,1,1,7,22.19993792497391
3534,1,1,5,0.30864052695432537
3535,1,1,10,333.1909757310718
3537,1,1,6,561.4505849838603
3569,1,1,6,449.53173154396274
3571,1,1,10,530.0006587513584
3575,1,1,5,0.30864052695432537
3581,1,1,5,0.30864052695432537
3617,1,1,10,467.8739731587415
3625,1,1,9,601.3157099391603
3626,1,1,8,159.27203603467498
3631,1,1,6,346.55640278608604
3636,1,1,8,360.55105611783915
3642,1,1,8,448.24327731061345
3645,1,1,8,255.93988955298926
3647,1,1,6,421.2474348440505
3657,1,1,10,247.60704289333918
3673,1,1,8,267.9752615930209
3683,1,1,8,501.1156036571298
3689,0,1,0,0.09205748705878944
3692,1,1,2,383.37648555752753
3714,1,1,2,307.8111313697154
3723,1,1,6,615.3205706681903
3727,1,1,6,203.60507388754715
3741,1,1,4,0.30864056996641115
3743,1,1,8,638.502377086805
3756,1,1,1,401.04415931197263
3802,1,1,10,321.7833991601067
3845,1,1,9,191.94552604947856
3846,1,1,9,669.7626932322266
3847,1,1,5,0.30864052695432537
3858,1,1,8,134.8662949477039
3861,1,1,5,0.30864052695432537
3863,1,1,1,330.7046559913622
3864,0,1,0,0.07972081075831929
3869,1,1,4,0.30864056996641115
3880,1,1,9,383.19476191508943
3898,1,1,9,670.5520067819506
3920,1,1,8,166.6124569014167
3938,1,1,3,68.42987257639669
3946,1,1,2,395.00745167119265
3954,1,1,7,113.74697144501017
3972,1,1,8,420.023373904078
3977,1,1,9,679.6238673420871
3987,1,1,10,474.95169428027
4001,1,1,5,0.3086405216045915
4005,1,1,6,620.0468220454985
4008,1,1,6,545.3375288691349
4022,1,1,8,393.36440416040875
4029,1,1,4,0.30864052695432537
4030,1,1,9,240.8179253842773
4035,1,1,9,670.0109087388571
4037,1,1,4,0.30864056996641115
4050,1,1,10,533.7361349913022
4054,1,1,9,666.7711928323139
4056,1,1,7,53.308095614802944
4091,1,1,7,40.44592228401579
4123,1,1,9,123.10788387562185
4137,1,1,6,542.0300658260962
4139,1,1,6,361.3956178690215
4158,1,1,10,108.05538437249626
4164,1,1,4,0.30864056996641115
4166,1,1,3,64.54552840084145
4167,1,1,9,334.4838928838317
4173,1,1,6,495.2734110487343
4176,1,1,9,676.0232866646116
4197,1,1,8,294.53375450832215
4202,1,1,6,549.2854884945291
4205,1,1,10,199.00923501183402
4230,1,1,3,67.8865281944379
4233,1,1,8,733.1582255185216
4245,1,1,5,0.30864052695432537
4258,1,1,9,533.0871898508216
4261,1,1,5,0.30864052695432537
4269,1,1,6,374.3290458387264
4276,1,1,4,0.30864056996641115
4286,1,1,9,437.7801780937505
4292,1,1,5,0.3086405216045915
4293,1,1,6,626.4382205529382
4295,1,1,9,190.4385507814294
4304,1,1,8,501.54575992389294
4343,1,1,8,437.25346670549334
4353,1,1,8,627.3508938175676
4362,1,1,7,86.85575061851526
4365,1,1,4,0.30864056996641115
4374,1,1,6,266.0486349892594
4392,1,1,6,373.313879354158
4415,1,1,5,0.30864052695432537
4419,1,1,5,0.30864052695432537
4422,1,1,4,0.30864056996641115
4427,1,1,5,0.30864052695432537
4434,1,1,9,688.6467370408044
4438,1,1,1,140.38505927610626
4447,1,1,1,608.7404967949353
4451,1,1,4,0.30864056996641115
4465,1,1,8,692.6674089685365
4475,1,1,4,0.30864056996641115
4486,1,1,5,0.30864052695432537
4521,1,1,9,178.0278471908369
4530,1,1,8,625.2578722133348
4571,1,1,2,85.93350230627242
4573,1,1,6,403.85175466507116
4580,1,1,5,0.30864052695432537
4583,1,1,9,691.4766024456362
4614,1,1,8,557.9505254742925
4654,1,1,9,389.79031794926533
4663,1,1,9,576.8708767630217
4672,1,1,3,65.57232226622156
4680,1,1,4,0.30864056461667805
4684,1,1,7,115.71022983752167
4705,1,1,9,399.74418331957844
4715,1,1,9,515.6964174352918
4724,1,1,9,361.78415290882316
4727,1,1,5,0.30864052695432537
4729,1,1,4,0.30864056996641115
4735,1,1,8,448.0272420479131
4737,1,1,9,636.0611673729863
4742,1,1,10,457.2517453842215
4746,1,1,9,686.5052470405188
4756,1,1,9,596.8014671061323
4770,1,1,9,677.540182809672
4777,1,1,5,0.30864052695432537
4778,1,1,8,733.0027959460677
4797,1,1,6,499.3884129391674
4830,1,1,5,0.30864052695432537
4834,1,1,8,667.7912174009115
4848,1,1,10,402.8850895051846
4850,1,1,10,116.43716452539539
4852,1,1,2,164.21988493034573
4866,1,1,1,556.5635757603756
4874,1,1,6,133.41823023149752
4906,1,1,6,478.0281448176693
4916,1,1,9,545.865142206599
4933,1,1,6,376.99931468829243
4940,1,1,8,541.9102525719156
4957,1,1,10,537.3689934642795
4968,1,1,4,0.30864056996641115
4973,1,1,10,325.21399203099816
4989,1,1,7,118.11482778402875
4993,1,1,2,215.3339575978206
4994,1,1,5,0.3086405216045915
4997,1,1,7,101.24269899314345
5042,0,1,0,0.07787242549326533
5045,1,1,6,401.3674062522081
5059,1,1,7,121.73547033551046
5095,1,1,5,0.30864052695432537
5112,1,1,5,0.30864052695432537
5120,1,1,1,590.0416536642741
5128,1,1,10,310.7913020686855
5129,1,1,7,106.52322832469312
5143,1,1,4,0.30864056996641115
5151,1,1,6,257.20482079391
5155,1,1,9,530.8916638805556
5167,1,1,9,560.0473943923613
5189,1,1,9,588.5373024708508
5202,1,1,9,415.49406125029714
5208,1,1,6,628.9765877852544
5209,1,1,5,0.30864052695432537
5212,1,1,10,558.7955791671693
5246,0,1,0,0.115759950169498
5250,1,1,10,530.7283807888878
5281,1,1,6,577.1783989533159
5287,1,1,7,125.893935861004
5298,1,1,9,483.0257403395936
5300,1,1,6,511.38337103521394
5305,1,1,6,529.8963270322673
5309,1,1,8,174.5854742657315
5326,1,1,4,0.30864056996641115
5332,1,1,7,55.030262858262226
5342,1,1,2,156.89427428161977
5353,1,1,3,62.296998505838395
5380,1,1,6,463.4247746632481
5425,1,1,5,0.3086405216045915
5448,1,1,6,507.6345468619725
5450,1,1,10,318.01008218240395
5453,1,1,4,0.30864056996641115
5489,1,1,1,278.9275172750245
5496,1,1,10,119.5404941603575
5511,1,1,6,453.6154237334793
5514,1,1,3,53.087752448428056
5546,1,1,6,284.85242718619645
5552,1,1,6,426.7880116389712
5564,1,1,7,94.3749997372441
5573,1,1,9,506.3457111335372
5580,1,1,4,0.30864056996641115
5604,1,1,5,0.30864052695432537
5608,1,1,9,620.1672497901674
5610,1,1,4,0.30864056996641115
5611,1,1,6,475.26863617536156
5654,1,1,1,418.8904476882942
5660,1,1,10,443.03383535514547
5668,1,1,6,208.13808479063835
5674,1,1,5,0.30864052695432537
5676,1,1,9,663.459797366332
5678,1,1,6,544.4296783205989
5680,1,1,10,570.8200726189588
5688,1,1,10,429.6281886042308
5692,1,1,9,166.31779453270732
5693,1,1,4,0.30864056996641115
5694,1,1,7,22.602408008155482
5699,1,1,8,524.3526528840574
5726,1,1,8,457.18858541573525
5730,1,1,8,346.09610140556504
5744,1,1,10,175.6725306736451
5748,1,1,4,0.30864056461667805
5773,1,1,5,0.3086405216045915
5777,1,1,6,599.8355708093775
5795,1,1,8,624.808238006872
5796,1,1,8,287.08769515136487
5799,1,1,5,0.30864052695432537
5815,1,1,6,492.16079743602484
5822,1,1,8,316.12588889757535
5833,1,1,1,303.28479536268657
5843,1,1,9,202.9723738854004
5862,1,1,5,0.30864052695432537
5868,1,1,9,639.061874388128
5873,1,1,4,0.30864056996641115
5879,1,1,2,194.57789541925555
5892,1,1,1,508.96787247519984
5894,1,1,10,404.6174051621934
5914,1,1,6,546.1464264629186
5921,1,1,4,0.30864056996641115
5943,1,1,4,0.30864056996641115
5946,1,1,6,251.17570829551858
5953,1,1,9,235.41321517079848
5965,1,1,7,113.46703743696455
6008,1,1,4,0.30864056996641115
6017,1,1,4,0.30864056996641115
6021,1,1,3,66.99615901237118
6026,1,1,1,562.8366442448739
6027,1,1,8,646.8043337713651
6031,1,1,9,452.5242689465605
6065,1,1,1,336.15110632140556
6075,1,1,3,63.766013075769344
6082,1,1,8,454.15191400831094
6087,1,1,8,295.5579203004226
6089,1,1,4,0.30864056461667805
6102,1,1,9,618.946667876464
6109,1,1,6,299.37553806186844
6115,1,1,7,88.11367885457442
6129,1,1,1,583.2078340165823
6149,1,1,9,382.0758196936309
6167,1,1,6,587.163400032242
6172,1,1,2,196.04279221363095
6178,1,1,6,495.4947271886738
6193,1,1,8,470.53890335102824
6216,1,1,5,0.30864052695432537
6225,1,1,10,198.64497954415273
6250,1,1,4,0.30864056996641115
6257,1,1,9,34.662100204171914
6265,1,1,9,683.8770359966649
6269,1,1,9,696.0232243941522
6278,1,1,8,394.8001212946
6308,1,1,10,255.98884940533492
6313,1,1,10,451.23522855062606
6332,1,1,10,331.3506540010137
6333,1,1,9,614.372300902509
6334,1,1,2,196.91049626797846
6348,1,1,9,568.282673686015
6369,1,1,8,570.1301291455372
6384,1,1,6,343.09478156394954
6386,1,1,5,0.30864052695432537
6393,1,1,1,303.23962960649277
6394,1,1,6,136.16193677923516
6416,1,1,4,0.30864056996641115
6418,1,1,6,339.563034229798
6423,1,1,9,670.978293366184
6428,1,1,6,220.33639722495968
6436,1,1,1,588.7717475936483
6442,1,1,6,601.7655063581306
6458,1,1,8,389.92956049119385
6472,1,1,10,219.70172723559537
6487,1,1,8,360.52510189674626
6500,1,1,8,386.5578066321647
6502,1,1,6,364.97585777912434
6507,1,1,6,533.586189744702
6517,1,1,8,322.399616678683
6525,1,1,7,33.24178327586027
6528,1,1,8,363.58759143012253
6529,1,1,9,369.60166413220855
6534,1,1,10,457.6967890636939
6536,1,1,5,0.30864052695432537
6540,1,1,6,451.4444675949887
6546,1,1,6,511.2399048437258
6549,1,1,1,157.26538111160053
6554,1,1,4,0.30864056996641115
6561,1,1,6,353.5196756208801
6569,1,1,4,0.30864056996641115
6584,1,1,2,274.40682601803167
6586,1,1,6,421.1155506248463
6597,1,1,9,434.0192303303552
6605,1,1,7,55.49822865416389
6609,1,1,10,219.27297745915675
6619,1,1,6,374.59961569769575
6621,1,1,4,0.30864056996641115
6629,1,1,4,0.30864056996641115
6646,1,1,9,473.48950645781986
6656,1,1,5,0.30864052695432537
6665,1,1,7,118.34283044869889
6671,1,1,9,182.69209844931825
6673,1,1,8,240.88731600410716
6688,1,1,4,0.30864056461667805
6700,1,1,5,0.30864052695432537
6714,1,1,5,0.30864052695432537
6729,1,1,6,362.298645234196
6730,1,1,8,640.0748271406095
6735,1,1,5,0.30864052695432537
6738,1,1,1,195.84287030443892
6747,1,1,9,422.92705595460103
6748,1,1,8,265.9903794187564
6751,1,1,9,617.7182071833702
6768,1,1,9,635.0406071292231
6772,1,1,9,623.72322394885
6778,1,1,4,0.30864056996641115
6780,1,1,5,0.30864052695432537
6783,1,1,6,329.41505448700167
6784,1,1,8,352.88711656664316
6787,1,1,5,0.30864052695432537
6788,1,1,8,222.12181991517252
6822,1,1,6,398.1502589201548
6831,1,1,10,157.9275824200554
6833,1,1,9,651.7741585276056
6837,1,1,1,356.7445083404682
6848,1,1,6,530.1211592132679
6852,1,1,6,348.18078396037555
6857,1,1,6,501.2800661330358
6866,1,1,9,416.06035473202115
6889,1,1,5,0.30864052695432537
6900,0,1,0,0.1688489067575355
6906,1,1,9,373.86828967099933
6907,1,1,7,122.57833752266247
6914,1,1,10,108.969164142566
6922,1,1,9,136.48818002425506
6923,1,1,7,88.15405732132139
6925,1,1,5,0.30864052695432537
6927,1,1,2,168.64787469158085
6934,1,1,5,0.30864052695432537
6953,1,1,10,142.18085450250695
6960,1,1,10,509.6148879458508
6964,1,1,6,541.6004696508672
6970,1,1,3,67.83954982754237
6983,1,1,4,0.30864056996641115
6986,1,1,8,659.7325624978197
6988,1,1,6,355.86350443525197
7002,1,1,1,481.74638748920745
7020,1,1,1,605.7859709310088
7037,1,1,6,398.31123515108493
7045,1,1,10,173.31051406000904
7050,1,1,10,336.1690648363993
7052,1,1,9,374.48827023507084
7056,1,1,5,0.30864052695432537
7065,1,1,6,316.2458400374139
7081,1,1,6,223.96163316087447
7090,1,1,9,641.376123313485
7091,1,1,9,218.57082201115117
7111,1,1,6,132.51844606095986
7122,1,1,3,61.09559061732559
7124,1,1,1,480.17794015480433
7141,1,1,9,682.5955396814279
7152,1,1,10,133.90806380156968
7166,0,1,0,0.08221991249388662
7185,1,1,9,437.55334936854615
7194,1,1,5,0.30864052695432537
7213,1,1,5,0.30864052695432537
7231,1,1,8,715.0213754028507
7243,1,1,5,0.3086405216045915
7289,1,1,8,664.4174683480371
7358,1,1,3,62.28359281876266
7361,1,1,6,631.7224593749457
7370,1,1,1,549.1955342497645
7379,1,1,10,416.5698081910815
7392,1,1,1,417.2738709566744
7406,1,1,4,0.30864056996641115
7423,1,1,2,217.72598193718954
7430,1,1,3,67.0680562900744
7457,1,1,10,208.43164072728518
7496,1,1,8,397.04697245516775
7500,1,1,1,164.70063873585485
7503,1,1,5,0.30864052695432537
7507,1,1,3,65.14803339100926
7511,1,1,8,262.23557224836577
7525,1,1,7,94.0921066746646
7543,1,1,9,255.51122255336549
7561,1,1,10,338.6430130213745
7583,1,1,9,695.2985195726618
7584,1,1,9,652.272400744871
7594,1,1,8,207.05434226987362
7595,1,1,2,249.42651689640007
7605,1,1,9,647.6685732491813
7614,1,1,6,131.18321371623043
7622,1,1,5,0.30864052695432537
7624,1,1,4,0.30864056996641115
7629,1,1,10,464.6380076649708
7632,1,1,4,0.30864056996641115
7638,1,1,8,455.7507228896986
7650,1,1,1,580.3197572299541
7651,1,1,1,402.76550083977816
7666,1,1,6,576.4732028053833
7672,1,1,6,638.2403067884081
7679,1,1,6,380.09037590931223
7693,1,1,5,0.30864052695432537
7702,1,1,6,605.5934973739019
7703,1,1,8,487.66392763261416
7711,1,1,4,0.30864056996641115
7721,1,1,4,0.30864056996641115
7738,1,1,10,273.5058482874194
7754,1,1,4,0.30864056996641115
7773,1,1,7,58.90342426716526
7779,1,1,5,0.30864052695432537
7811,1,1,1,246.30637195750842
7813,1,1,9,471.5267451268151
7816,1,1,9,606.1953564914851
7818,1,1,1,290.7161382884259
7823,1,1,6,223.84992577016487
7831,1,1,1,202.70700849023527
7837,1,1,7,124.65165511748117
7845,1,1,9,108.67441235871144
7848,1,1,6,547.5969303348467
7849,1,1,4,0.30864056996641115
7853,1,1,9,266.5800394508389
7858,1,1,3,65.83857875193827
7875,1,1,6,519.31095266954
7878,1,1,6,616.0891106152081
7893,1,1,8,430.84174366593084
7900,1,1,9,407.2659138585948
7938,1,1,9,448.53973533788275
7959,1,1,8,711.8475112536354
7960,1,1,9,457.63190193863267
7963,1,1,5,0.3086405216045915
7974,1,1,5,0.3086405216045915
7997,1,1,7,55.55775524239656
8003,1,1,4,0.30864056996641115
8007,1,1,8,408.9571179154265
8011,1,1,4,0.30864056996641115
8023,1,1,5,0.30864052695432537
8036,1,1,3,64.67548427442216
8040,1,1,10,492.63327360739254
8041,1,1,9,472.2173412222223
8054,1,1,10,367.0319962222117
8056,1,1,10,574.3750199970783
8072,1,1,10,335.5452719147921
8074,1,1,5,0.30864052695432537
8093,1,1,5,0.30864052695432537
8106,1,1,8,300.76004677410384
8123,1,1,4,0.30864056996641115
8124,1,1,10,98.2388334144352
8127,1,1,5,0.30864052695432537
8147,1,1,1,191.13257411639785
8161,1,1,5,0.30864052695432537
8175,1,1,9,362.166725878504
8193,1,1,5,0.30864052695432537
8194,1,1,3,67.44690991109059
8227,1,1,5,0.30864052695432537
8233,1,1,5,0.30864052695432537
8246,1,1,5,0.30864052695432537
8258,1,1,1,500.8664821489572
8268,1,1,5,0.30864052695432537
8291,1,1,1,499.8941175296447
8292,1,1,5,0.30864052695432537
8294,0,1,0,0.08434047516551572
8308,1,1,4,0.30864056461667805
8312,1,1,4,0.30864056461667805
8321,1,1,6,469.12496646983175
8327,1,1,9,656.0622106739389
8330,1,1,3,67.56276365475445
8338,1,1,4,0.30864056996641115
8352,1,1,4,0.30864056996641115
8358,1,1,8,383.18561299417877
8365,1,1,4,0.30864056996641115
8367,1,1,2,245.42114005640224
8375,1,1,10,560.0429792061805
8384,1,1,9,361.9671447059451
8390,1,1,9,83.23865672976588
8427,1,1,6,169.66037522116383
8431,1,1,10,333.40908630997257
8435,1,1,9,134.2261579669835
8440,1,1,10,246.88781090016886
8442,1,1,3,61.12196428318957
