Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
710,1,1,4,0.31939688780070113
712,1,1,5,0.3193968594878573
724,1,1,4,0.31939688780070113
725,1,1,3,54.09402491739336
731,1,1,3,32.08327148559685
736,1,1,2,145.0529884283943
737,1,1,10,330.14763856428254
744,1,1,6,576.004110127054
758,1,1,6,419.8532121946214
766,1,1,10,323.91650720889464
770,1,1,1,496.6905037511033
773,1,1,9,436.1483286840857
791,1,1,9,628.266698353986
795,1,1,5,0.3193968594878573
798,1,1,10,468.80911513953663
805,1,1,8,235.36266536905723
813,1,1,6,256.80272325385016
847,1,1,5,0.3193968594878573
852,1,1,10,547.0848675301661
857,1,1,3,67.8196907212858
877,1,1,10,335.8252651362955
882,1,1,6,225.2096456047801
891,1,1,1,554.5578641245402
912,1,1,7,43.150788565458356
920,1,1,5,0.3193968594878573
923,1,1,9,304.1863134599555
929,1,1,4,0.31939688780070113
935,1,1,10,343.7907467729128
940,1,1,6,177.71190058945928
942,1,1,6,226.84544757336516
960,1,1,1,325.2066517714753
973,1,1,2,293.56486228612
989,1,1,6,593.0590688442725
990,1,1,3,69.62528813099401
998,1,1,9,463.34501559735185
1008,1,1,4,0.31939688780070113
1036,1,1,9,662.3303918119981
1069,1,1,10,527.7685038788358
1071,1,1,4,0.31939688780070113
1083,1,1,4,0.31939688780070113
1101,1,1,9,668.2853437283379
1110,1,1,1,463.4152738895373
1116,1,1,3,66.28361290344515
1129,1,1,9,227.3147999391242
1134,1,1,1,481.1172342804886
1138,1,1,4,0.31939688780070113
1151,1,1,4,0.31939688780070113
1153,1,1,4,0.31939688780070113
1163,1,1,3,57.22444973630953
1182,1,1,5,0.3193968594878573
1199,1,1,6,224.79105968152322
1209,1,1,5,0.3193968594878573
1214,1,1,5,0.3193968594878573
1219,1,1,8,398.14836833347016
1221,1,1,1,536.2567873822056
1223,1,1,9,628.5586090200484
1229,1,1,1,530.9074297128236
1252,1,1,8,589.8766855797185
1254,1,1,5,0.3193968594878573
1266,1,1,4,0.3193968970585658
1290,1,1,8,496.91664137008905
1291,1,1,9,444.85749784077296
1292,1,1,6,560.0170409271259
1311,1,1,6,554.0179638886876
1326,1,1,4,0.31939688780070113
1346,1,1,6,301.40701795971637
1349,1,1,5,0.3193968594878573
1354,1,1,8,454.0512875129897
1357,1,1,1,247.24596234712223
1358,1,1,9,518.8480552569827
1373,1,1,6,568.7224477871208
1378,1,1,6,316.941392551758
1395,1,1,5,0.3193968594878573
1404,1,1,5,0.3193968594878573
1425,1,1,5,0.3193968594878573
1431,1,1,1,315.97740673757295
1444,1,1,8,580.6211614076475
1445,1,1,4,0.31939688780070113
1448,1,1,9,526.1067866401402
1486,1,1,6,411.06593473996907
1503,1,1,5,0.3193968594878573
1506,1,1,8,147.45912928058533
1522,1,1,9,397.91324641578314
1530,1,1,6,563.7398597754334
1541,1,1,8,302.3116613380737
1547,1,1,4,0.31939688780070113
1559,1,1,5,0.3193968594878573
1598,1,1,3,67.6102346413811
1603,1,1,6,164.99855358470026
1609,1,1,10,504.27010762176513
1614,1,1,1,220.78539379728338
1617,1,1,8,487.48543603058323
1637,1,1,4,0.3193968970585658
1639,1,1,6,514.5222623409121
1646,1,1,6,492.73915370226285
1648,1,1,8,266.5867881141426
1676,1,1,7,129.83298403864256
1683,1,1,6,564.4064713924336
1687,1,1,9,615.6718720233855
1688,1,1,9,349.0657237630479
1695,1,1,9,358.3931869940409
1697,1,1,6,539.1778374874589
1713,1,1,10,413.8168981902006
1724,1,1,9,78.98374900366893
1732,1,1,5,0.3193968594878573
1747,1,1,8,527.9187977657076
1748,1,1,2,112.19583708708664
1759,1,1,9,488.2747234215667
1764,1,1,5,0.3193968594878573
1791,1,1,9,293.0866183554493
1802,1,1,1,360.43946872159427
1803,1,1,9,90.6495087554941
1813,1,1,10,311.17967472410515
1816,1,1,8,605.6584640651412
1836,1,1,5,0.3193968594878573
1846,1,1,5,0.3193968594878573
1861,1,1,4,0.3193968594878573
1898,1,1,1,463.6594191720568
1901,1,1,5,0.3193968594878573
1903,1,1,8,627.9801346771645
1922,1,1,3,55.15639561436177
1935,1,1,4,0.31939688780070113
1939,1,1,8,363.81301040877696
1943,1,1,10,167.08050719502097
1959,1,1,3,68.03455907813155
1973,1,1,6,600.4625037823084
2012,1,1,5,0.3193968594878573
2023,1,1,5,0.3193968594878573
2035,1,1,10,298.0648151177998
2048,1,1,5,0.3193968594878573
2050,1,1,10,540.8107429200684
2052,1,1,4,0.31939688780070113
2054,1,1,5,0.3193968594878573
2066,1,1,6,565.6637166620053
2071,1,1,1,541.5245173599079
2130,1,1,1,417.9440289304226
2136,1,1,7,124.02191574238707
2137,1,1,6,224.42385290464438
2143,1,1,4,0.31939688780070113
2164,1,1,10,348.148466251802
2170,1,1,9,264.8821632321415
2180,1,1,9,456.9006016007752
2192,1,1,10,267.82193645943676
2234,1,1,7,82.71840955643215
2237,1,1,4,0.31939688780070113
2246,1,1,5,0.3193968594878573
2250,1,1,9,659.221028436695
2266,1,1,9,434.7581918605045
2269,1,1,8,533.0157336547882
2272,1,1,5,0.3193968594878573
2290,1,1,10,452.8295375745783
2295,1,1,7,106.29734384997188
2297,1,1,3,43.4906321413483
2319,1,1,4,0.31939688780070113
2342,1,1,6,220.28546630402877
2360,1,1,7,122.73932488633213
2366,1,1,6,414.6837686365209
2367,1,1,10,550.0541416160092
2381,1,1,6,578.0892116897841
2388,1,1,10,215.57908485603915
2389,1,1,6,479.7530334611596
2393,1,1,5,0.3193968594878573
2395,1,1,4,0.31939688780070113
2419,1,1,6,319.34674141937853
2422,1,1,8,402.1395823319129
2442,1,1,6,611.5986332986184
2443,1,1,6,209.34439561729937
2468,1,1,4,0.31939688780070113
2469,1,1,4,0.31939688780070113
2473,1,1,5,0.3193968594878573
2474,1,1,4,0.31939688780070113
2481,1,1,6,269.6608012142189
2502,1,1,4,0.31939688780070113
2505,1,1,10,219.65639670223288
2514,1,1,6,525.036770912404
2524,1,1,6,373.7836813758636
2526,1,1,5,0.3193968594878573
2531,1,1,9,594.0327288513985
2532,1,1,9,487.91397819856826
2545,1,1,10,78.71205281891206
2550,1,1,10,317.7873922328633
2553,1,1,10,506.89746849652545
2566,1,1,7,59.1746092802319
2573,1,1,4,0.31939688780070113
2608,1,1,2,224.66652505005973
2616,1,1,9,644.5663943216031
2618,1,1,10,131.85092374604423
2673,1,1,8,551.6470459348764
2677,1,1,6,592.9732036948545
2683,1,1,9,158.32152306060829
2694,1,1,9,369.07490305905736
2695,1,1,6,602.4420573380855
2700,1,1,10,100.97706798804793
2708,1,1,4,0.31939688780070113
2717,1,1,9,72.55801650829035
2731,1,1,6,539.8023971739465
2735,1,1,8,125.65576493922691
2741,1,1,5,0.3193968594878573
2770,1,1,5,0.3193968594878573
2783,1,1,8,231.88697352764564
2819,1,1,3,45.20087848022249
2831,1,1,4,0.31939688780070113
2839,1,1,7,39.17672167513211
2846,1,1,9,435.85334817944687
2854,1,1,6,202.39653009561624
2857,1,1,1,397.1726818752113
2882,1,1,10,348.66291681310327
2905,1,1,5,0.3193968594878573
2928,1,1,6,350.00037206475264
2930,1,1,2,239.9354913974959
2932,1,1,6,330.54937924830347
2934,1,1,8,235.4186962314483
2954,1,1,3,29.453603709954507
2959,1,1,3,62.3371993749493
2960,1,1,9,341.1740012084505
2985,1,1,10,506.0387749690116
2997,0,1,0,0.1603621016026545
3035,1,1,9,617.8806301024961
3037,1,1,6,505.27451351555794
3069,1,1,9,607.1071586285664
3071,1,1,10,517.3453609517512
3076,1,1,9,591.9098310298301
3087,1,1,6,454.25565126731175
3088,1,1,5,0.3193968594878573
3090,1,1,3,43.41129314221683
3094,1,1,7,80.43701448812406
3117,1,1,6,519.0696574156854
3120,1,1,10,551.8574052707529
3144,1,1,2,304.5795617121976
3153,1,1,9,170.2258326521876
3158,1,1,8,666.1992385208015
3161,1,1,8,144.98066602829718
3164,1,1,1,480.1964566514827
3166,0,1,0,0.15525150162153997
3185,1,1,1,405.2834470350466
3193,1,1,5,0.3193968594878573
3196,1,1,9,352.96795048640996
3217,1,1,4,0.31939688780070113
3228,1,1,4,0.31939688780070113
3237,1,1,5,0.3193968594878573
3239,1,1,4,0.31939688780070113
3244,1,1,7,31.35988193254755
3265,1,1,8,412.7535061215686
3266,1,1,2,286.80038302988186
3274,1,1,8,375.4287222703887
3282,1,1,2,363.28738777607236
3290,1,1,9,571.0974357262046
3292,1,1,6,330.25508983075986
3300,1,1,6,528.6477673281922
3310,1,1,8,663.9975671813303
3343,1,1,5,0.3193968594878573
3352,1,1,5,0.3193968615931694
3355,1,1,4,0.3193968970585658
3376,1,1,5,0.3193968594878573
3394,0,1,0,0.12009397922798676
3396,1,1,5,0.3193968594878573
3397,1,1,8,503.919048798901
3410,1,1,8,380.2186584073543
3417,1,1,10,149.218673344519
3426,1,1,8,565.0899206356008
3439,1,1,1,455.25558639677314
3441,1,1,10,173.88427290422646
3445,1,1,9,605.6957042534403
3448,1,1,4,0.31939688780070113
3460,1,1,10,285.3811290894408
3463,1,1,9,144.68317058748804
3477,1,1,6,206.2867155044781
3483,1,1,5,0.3193968594878573
3489,1,1,2,276.9735934018398
3509,1,1,8,296.78132892766064
3514,1,1,8,471.29895476575194
3538,1,1,9,362.96330588332034
3551,1,1,3,38.92785498484589
3554,1,1,9,437.8492226875108
3564,1,1,9,279.39446455601535
3577,1,1,2,221.69817272806029
3578,1,1,4,0.31939688780070113
3596,1,1,9,270.1940861538873
3604,1,1,5,0.3193968594878573
3605,1,1,9,565.5706085422246
3628,1,1,9,437.15110511970477
3653,1,1,8,540.5089487143283
3661,1,1,10,140.09712159654626
3667,1,1,6,381.87251757294706
3686,1,1,8,478.67316726477344
3701,1,1,9,116.95706755546612
3704,1,1,6,552.2889470301122
3718,1,1,2,153.3511652561513
3721,1,1,9,239.5540851754722
3726,1,1,1,428.3268523574626
3735,1,1,8,428.81956118131507
3745,1,1,6,423.50581004932513
3754,1,1,4,0.31939688780070113
3761,1,1,8,345.4673216403413
3763,1,1,6,554.2477537495812
3776,1,1,3,64.90082245429805
3781,1,1,8,378.5679504022825
3786,1,1,5,0.3193968594878573
3789,1,1,7,53.83234180686319
3796,1,1,5,0.3193968594878573
3800,1,1,6,270.5053399384772
3801,1,1,10,135.37422606384027
3807,1,1,7,56.205206668811606
3859,1,1,9,638.8173159280306
3872,1,1,9,664.536653910204
3873,1,1,5,0.3193968594878573
3883,1,1,5,0.3193968594878573
3886,1,1,7,119.51814695685187
3890,1,1,9,674.2397993661527
3891,1,1,4,0.31939688780070113
3892,1,1,8,351.2422260897556
3894,1,1,2,234.27539406806827
3900,1,1,8,529.5278949485001
3903,1,1,8,727.1161626090088
3915,1,1,4,0.31939688780070113
3921,1,1,2,327.9401620090109
3926,1,1,4,0.3193968970585658
3960,1,1,4,0.31939688780070113
3979,1,1,9,378.58368243239823
3985,1,1,9,473.54285907542504
3991,1,1,6,277.41328892134396
3995,1,1,4,0.31939688780070113
4018,1,1,9,591.8537403365004
4028,1,1,1,281.7027320195033
4049,1,1,9,401.41130304199106
4062,1,1,7,125.02462538587515
4065,1,1,5,0.3193968594878573
4100,1,1,6,412.1097878259457
4101,1,1,4,0.31939688780070113
4118,1,1,5,0.3193968594878573
4121,1,1,9,289.6878162473819
4124,1,1,5,0.3193968594878573
4127,1,1,8,132.73995700019154
4142,1,1,5,0.3193968594878573
4153,1,1,8,341.43958076986576
4154,1,1,3,68.71454754558819
4156,1,1,10,512.6111179957209
4182,1,1,2,283.9280413550233
4189,1,1,1,336.9870031017362
4191,1,1,9,295.64568035022234
4196,1,1,4,0.31939688780070113
4201,1,1,4,0.31939688780070113
4220,1,1,10,548.4699460315641
4222,1,1,3,60.25550206600385
4236,1,1,8,550.0799214219691
4237,1,1,9,268.5663830043387
4253,1,1,5,0.3193968594878573
4254,1,1,8,230.93790106086897
4265,1,1,9,505.73774208777917
4268,1,1,9,199.0222737928446
4296,1,1,8,327.8489493657725
4298,1,1,9,391.2450604750778
4301,1,1,4,0.31939688780070113
4309,1,1,9,542.684011281684
4314,1,1,9,440.034553983076
4336,1,1,4,0.31939688780070113
4348,1,1,1,199.68179567431272
4350,1,1,9,448.62106049839326
4361,1,1,6,505.36996981818504
4399,1,1,6,574.756687995683
4400,1,1,5,0.3193968594878573
4403,1,1,3,39.8998163176566
4418,1,1,5,0.3193968594878573
4425,1,1,5,0.3193968594878573
4433,1,1,4,0.31939688780070113
4437,1,1,9,590.0560616136441
4446,1,1,2,232.4242146083331
4454,1,1,5,0.3193968594878573
4455,1,1,6,375.50013651986393
4473,1,1,9,564.5788497706495
4482,1,1,6,500.09716653064237
4485,1,1,6,303.21612733230864
4496,1,1,8,292.2974109686713
4507,1,1,6,392.2551858460128
4519,1,1,10,387.4195302119526
4520,1,1,6,513.7877561086212
4536,1,1,6,550.27268313151
4537,1,1,5,0.3193968594878573
4546,1,1,9,169.08840166691562
4553,1,1,10,235.0860191234595
4565,1,1,5,0.3193968615931694
4587,1,1,5,0.3193968594878573
4599,1,1,5,0.3193968594878573
4600,1,1,9,553.7801812898041
4615,1,1,5,0.3193968594878573
4627,1,1,6,474.78607195929254
4644,1,1,9,177.6774583963889
4645,1,1,5,0.3193968594878573
4660,1,1,10,422.00130038785005
4671,1,1,6,282.93635913071205
4679,1,1,10,224.3244361183369
4690,1,1,8,702.9561988678597
4695,1,1,2,101.04614996049284
4696,1,1,8,154.6243204113535
4698,1,1,7,97.44269682550718
4723,1,1,3,43.3531794414227
4728,1,1,3,62.52343958917575
4736,1,1,4,0.31939688780070113
4741,1,1,8,412.85102956034143
4752,1,1,2,356.43305908104304
4758,1,1,9,127.89091549077779
4772,1,1,2,311.17941501374816
4782,1,1,5,0.3193968594878573
4784,1,1,1,571.9392239476512
4785,1,1,4,0.31939688780070113
4788,1,1,6,228.618231226235
4789,1,1,9,666.3582190651431
4803,1,1,4,0.31939688780070113
4817,1,1,9,572.2224954229165
4819,1,1,10,233.9921865347281
4840,1,1,8,570.8954605027715
4858,1,1,8,477.9202844310072
4863,1,1,9,536.1729081167732
4873,1,1,4,0.31939688780070113
4878,1,1,9,620.2930298898646
4925,1,1,6,257.97254722645994
4926,1,1,4,0.31939688780070113
4937,1,1,7,112.6984004433292
4952,1,1,4,0.31939688780070113
4964,1,1,4,0.31939688780070113
4965,1,1,5,0.3193968594878573
4974,1,1,6,474.6889801259099
4981,1,1,10,417.4068074106468
4983,1,1,8,207.98367078404576
4990,1,1,3,63.477232048357855
5003,1,1,10,269.8560152269278
5004,1,1,10,549.3665681003695
5015,1,1,7,90.65301084831583
5025,1,1,5,0.3193968594878573
5034,1,1,8,676.8486738771632
5037,1,1,5,0.3193968594878573
5040,1,1,7,71.44412823199657
5053,1,1,10,348.20607563898034
5071,1,1,7,129.69551115218644
5079,1,1,10,311.6300326085764
5101,1,1,1,462.84179452120077
5102,1,1,2,299.5093786508939
5105,1,1,9,286.9184622683668
5127,1,1,5,0.3193968594878573
5144,1,1,1,213.14315676258224
5146,1,1,7,112.55878946968218
5150,1,1,4,0.31939688780070113
5152,1,1,6,303.2357407421968
5156,1,1,9,498.2201974395016
5184,1,1,9,347.5494670334324
5199,1,1,10,501.8870174109899
5204,1,1,10,505.37079162420036
5211,1,1,9,255.8850126716063
5215,1,1,6,381.9466725936309
5226,1,1,4,0.31939688780070113
5236,1,1,6,319.75334172069125
5244,1,1,9,418.31484777666157
5252,1,1,1,170.58114541159867
5254,1,1,5,0.3193968594878573
5255,1,1,9,144.94672726076786
5263,1,1,9,658.4423587185164
5266,1,1,6,219.29286001335598
5267,1,1,8,357.20238430824355
5289,1,1,6,395.1943092325005
5291,1,1,5,0.3193968594878573
5297,1,1,8,319.88524077677454
5319,1,1,2,339.2405380039185
5321,1,1,6,425.7577340059927
5330,1,1,9,152.5263316390693
5334,1,1,6,358.5514806731808
5343,1,1,6,347.49475738907284
5346,1,1,9,591.8135215883997
5372,1,1,4,0.31939688780070113
5383,1,1,7,85.24529995490948
5403,1,1,2,186.03097956946348
5412,1,1,2,247.64862264099693
5417,1,1,5,0.3193968594878573
5427,1,1,4,0.31939688780070113
5431,1,1,3,36.77715212456934
5432,1,1,4,0.31939688780070113
5458,1,1,1,578.1636832377723
5461,1,1,9,439.35945800225164
5476,0,1,0,0.13997472290946864
5498,1,1,5,0.3193968594878573
5513,1,1,8,427.92526715652883
5516,1,1,6,549.4743401379945
5523,1,1,4,0.31939688780070113
5543,1,1,3,48.95465800253338
5545,1,1,3,53.862113454917846
5554,1,1,10,535.0275735617976
5555,1,1,8,632.4289324605389
5582,1,1,2,304.57355410557403
5592,1,1,9,574.075226271073
5598,1,1,4,0.31939688780070113
5603,1,1,9,360.59862468433573
5617,1,1,1,140.7812151465903
5628,1,1,8,646.106256228549
5631,1,1,6,536.4964667477635
5634,1,1,9,84.0497132263089
5638,1,1,9,225.86664876803985
5643,1,1,5,0.3193968594878573
5648,1,1,1,416.5209847146144
5658,1,1,8,445.44258641764105
5690,1,1,1,132.02422629598766
5716,1,1,4,0.31939688780070113
5718,1,1,6,549.3236666093662
5728,1,1,8,663.5079869403967
5732,1,1,6,293.2073674039425
5733,1,1,8,676.7123427747725
5735,1,1,4,0.31939688780070113
5741,1,1,10,480.11363252683816
5742,1,1,6,614.9946602876703
5757,1,1,9,435.6197835955746
5764,1,1,10,259.9079517388084
5765,1,1,9,343.51901358290934
5767,1,1,10,115.83793967144544
5819,1,1,6,613.5477474840294
5824,1,1,8,432.0566214898285
5832,1,1,5,0.3193968594878573
5839,1,1,4,0.31939688780070113
5849,1,1,6,379.2844092926805
5855,1,1,10,111.71740292219464
5865,1,1,8,483.73210042979247
5874,1,1,4,0.31939688780070113
5875,1,1,2,126.48236308679573
5891,1,1,6,246.57755397214277
5895,1,1,1,186.24610422881824
5897,1,1,4,0.3193968594878573
5901,1,1,10,349.8490862839998
5909,1,1,4,0.31939688780070113
5949,1,1,9,479.4673734121614
5950,1,1,6,396.58110238684367
5957,1,1,9,404.6119139725924
5968,1,1,4,0.31939688780070113
5983,1,1,4,0.31939688780070113
5984,1,1,5,0.3193968594878573
5985,1,1,5,0.3193968594878573
5992,1,1,5,0.5869975861968053
5997,1,1,4,0.31939688780070113
6011,1,1,1,202.70001276348654
6033,1,1,6,415.1367880265751
6037,1,1,5,0.3193968594878573
6053,1,1,4,0.31939688780070113
6056,1,1,6,549.4232929546403
6057,1,1,6,277.3442544415049
6077,1,1,8,607.5492390833763
6088,1,1,5,0.3193968594878573
6090,1,1,10,442.43139219630643
6091,1,1,7,127.92498994185523
6097,1,1,9,360.47826913161634
6116,1,1,5,0.3193968594878573
6122,1,1,7,110.97419111794463
6132,1,1,8,226.36892098786788
6137,1,1,4,0.31939688780070113
6152,1,1,1,336.6115936991108
6154,1,1,10,348.2026671015034
6157,1,1,10,348.4683127662378
6173,1,1,10,237.6195211015526
6174,1,1,5,0.3193968594878573
6181,1,1,10,216.48721564082794
6198,1,1,5,0.3193968594878573
6211,1,1,5,0.3193968594878573
6214,1,1,9,667.1561937837528
6238,1,1,8,450.3689895669898
6245,1,1,4,0.31939688780070113
6247,1,1,6,239.76422409242352
6252,1,1,4,0.31939688780070113
6264,1,1,1,507.4566300965889
6270,1,1,6,395.68648750905
6275,1,1,8,402.7248707758982
6282,1,1,9,433.25114883317735
6307,1,1,7,60.379884710693084
6309,1,1,2,129.91274176861242
6311,1,1,9,668.3744020660289
6337,1,1,8,622.1608848280416
6350,1,1,8,586.6852826011234
6354,1,1,6,377.8940295786285
6372,1,1,6,509.17119084911445
6375,1,1,9,36.54987485826756
6387,1,1,3,30.0674969396664
6401,1,1,4,0.31939688780070113
6409,1,1,9,401.145110938164
6421,1,1,6,465.36997857680336
6422,1,1,9,655.6976927127133
6429,1,1,4,0.31939688780070113
6433,1,1,8,559.9424135292538
6468,1,1,4,0.31939688780070113
6482,1,1,10,108.05506763724703
6497,1,1,8,545.4626468697413
6520,1,1,9,429.1002980083311
6559,1,1,6,395.67123597829465
6578,1,1,6,450.70343607154257
6598,1,1,5,0.3193968594878573
6613,1,1,3,47.997080164714
6616,1,1,9,622.2671869973734
6642,1,1,2,341.96146748710044
6659,1,1,10,207.37924336068195
6668,1,1,6,412.65752102238537
6669,1,1,8,551.3865447082387
6672,1,1,10,326.5736532510083
6681,1,1,6,144.09959792217302
6686,1,1,4,0.31939688780070113
6689,1,1,9,621.2851215262328
6701,1,1,9,154.29214715401315
6705,1,1,9,63.15339724239114
6708,1,1,4,0.31939688780070113
6734,1,1,5,0.3193968594878573
6759,1,1,10,147.25556277806103
6769,1,1,8,524.5657775221025
6770,1,1,5,0.3193968615931694
6777,1,1,8,481.8151593105672
6789,1,1,6,246.72009045794405
6794,1,1,6,264.80027040721944
6812,1,1,8,318.9430743896476
6813,1,1,8,281.6300767676879
6825,1,1,10,202.69784043301416
6832,1,1,6,383.988931109477
6839,1,1,4,0.31939688780070113
6840,1,1,8,626.1841123474388
6855,1,1,8,708.4139862289164
6858,1,1,6,617.8134943702248
6869,1,1,9,162.0639581669088
6882,1,1,6,617.1186572255043
6898,1,1,8,454.81547566915583
6911,1,1,2,337.9949507135744
6915,1,1,10,357.6045261557175
6930,1,1,1,563.4060983623506
6941,1,1,8,186.6671062510913
6943,1,1,8,211.30137480370496
6957,1,1,6,399.4719112416834
6962,0,1,0,0.11645309928249432
6965,1,1,4,0.31939688780070113
6968,1,1,9,443.757021439756
6973,1,1,5,0.3193968594878573
6987,1,1,8,635.4803152322705
7007,1,1,4,0.31939688780070113
7008,1,1,10,228.02853415882308
7021,1,1,5,0.3193968594878573
7022,1,1,8,441.0558145931875
7035,1,1,3,41.831450478635375
7040,1,1,10,498.34283847364446
7057,1,1,1,507.4326670629278
7066,1,1,9,629.7707320513505
7070,1,1,9,475.659074786084
7075,1,1,9,361.03307609531214
7076,1,1,8,166.31252401088096
7079,1,1,4,0.31939688780070113
7086,1,1,6,285.4363504063882
7092,1,1,9,464.67452917383997
7095,1,1,9,265.20284632919623
7096,1,1,9,638.3656522531624
7097,1,1,10,305.09592436719566
7102,1,1,5,0.3193968594878573
7120,1,1,2,96.73252192796681
7132,1,1,1,571.6467797263495
7137,1,1,6,546.2036031322953
7140,1,1,6,525.3365417363506
7156,1,1,8,187.9330248348658
7172,1,1,9,654.4786306255899
7174,1,1,7,108.48002995883841
7178,1,1,4,0.31939688780070113
7179,1,1,1,256.19873865624055
7180,1,1,5,0.3193968594878573
7182,1,1,5,0.3193968594878573
7205,1,1,5,0.3193968594878573
7211,1,1,5,0.3193968594878573
7224,1,1,8,572.7635637656686
7232,1,1,6,413.13361794007875
7239,1,1,8,298.6126778017821
7260,1,1,9,500.1662138292651
7261,1,1,7,76.39837221122107
7262,1,1,9,417.944174185201
7270,1,1,2,378.8967827699756
7271,1,1,4,0.3193968970585658
7300,1,1,8,723.2781237047494
7308,1,1,8,663.012407770829
7314,1,1,8,638.8042785385459
7330,1,1,1,235.0570586890868
7333,1,1,5,0.3193968594878573
7368,1,1,4,0.31939688780070113
7380,1,1,6,251.07720586054575
7386,1,1,4,0.31939688780070113
7397,1,1,4,0.31939688780070113
7403,1,1,9,513.8402580166097
7416,1,1,1,445.4774602114806
7426,1,1,9,663.8199192316646
7433,1,1,2,315.2626840390853
7434,1,1,1,181.09067789905492
7445,1,1,6,256.0832263445363
7460,1,1,2,315.2576324979086
7505,1,1,5,0.3193968594878573
7510,1,1,1,443.1568940793599
7519,1,1,5,0.3193968594878573
7529,1,1,6,473.53302541130154
7551,1,1,4,0.31939688780070113
7556,1,1,1,376.56933896182346
7558,1,1,2,375.1476312102774
7566,1,1,5,0.3193968594878573
7567,1,1,5,0.3193968594878573
7578,1,1,10,214.10456973342428
7581,1,1,4,0.31939688780070113
7610,0,1,0,0.0627067101320904
7627,1,1,1,311.6926138647385
7643,1,1,8,235.16308817412155
7662,1,1,5,0.3193968615931694
7682,1,1,6,533.9379965795812
7699,1,1,3,30.049407815817446
7710,1,1,10,259.8601871441942
7712,1,1,8,378.4901356554791
7720,1,1,6,350.7231806074251
7752,1,1,5,0.3193968594878573
7753,1,1,9,550.0897854549271
7763,1,1,3,67.16356241923386
7767,1,1,9,182.99043794221393
7770,1,1,8,341.7270734434431
7771,1,1,8,153.5942717500643
7782,1,1,7,68.54805027041125
7783,1,1,9,455.27644829057647
7787,1,1,10,314.6692505275533
7794,1,1,2,151.4648276996981
7797,1,1,8,534.2646555164495
7825,1,1,5,0.3193968594878573
7836,1,1,8,247.7218094338026
7847,1,1,9,274.79306777904503
7870,1,1,2,322.713938906597
7871,1,1,10,349.7210369109854
7876,1,1,5,0.3193968594878573
7886,1,1,4,0.31939688780070113
7889,1,1,8,352.33030118075624
7894,1,1,5,0.3193968594878573
7935,1,1,8,353.65383078351977
7946,1,1,9,535.0535452704959
7958,1,1,2,247.79981570703606
7993,1,1,5,0.3193968594878573
8001,1,1,3,64.26328367387131
8004,1,1,3,67.08428506705137
8006,1,1,6,599.2993846381494
8027,1,1,1,573.1238089575093
8043,1,1,2,320.2723666566743
8044,1,1,8,690.1007705181454
8063,1,1,8,585.7717242813603
8066,1,1,9,461.4778538113598
8070,1,1,6,585.5880235084909
8080,1,1,5,0.3193968594878573
8089,1,1,6,278.4737539018963
8092,1,1,8,687.1357671610413
8111,1,1,8,510.8929262937279
8121,1,1,6,403.12326712983696
8122,1,1,7,13.208527426533038
8154,1,1,7,118.09610300010114
8155,1,1,9,624.8594621241169
8163,1,1,8,712.5462106489767
8191,1,1,7,71.80780568850075
