Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
77084,1,1,5,0.35812801849371445
77093,1,1,1,454.6217359990548
77094,1,1,8,493.11049002950597
77100,1,1,2,131.67472221069286
77114,1,1,5,0.35812801849371445
77120,1,1,6,622.366833718458
77137,1,1,1,248.70814931985697
77139,1,1,8,480.63731980935154
77153,1,1,6,491.26469563513245
77154,1,1,6,530.4538694203465
77156,1,1,1,411.3945671300285
77159,1,1,6,418.8264847151169
77171,1,1,8,385.3286395268661
77173,1,1,9,196.9620549934077
77177,1,1,7,100.73200108289959
77180,1,1,5,0.35812801849371445
77182,1,1,4,0.358128048210909
77183,1,1,6,577.5471598949239
77188,1,1,8,118.78696657048198
77202,1,1,5,0.35812801849371445
77214,1,1,5,0.35812801849371445
77215,1,1,6,463.4288950247122
77225,1,1,6,530.7098363641138
77247,1,1,4,0.358128048210909
77258,1,1,4,0.358128048210909
77268,1,1,4,0.358128048210909
77271,1,1,3,78.06729231047744
77284,1,1,6,502.8952285959095
77288,1,1,6,563.3929060292764
77294,1,1,1,385.07480002374245
77296,1,1,5,0.3581280098842654
77332,1,1,9,361.5512610940014
77337,1,1,8,499.4552891504791
77342,1,1,9,398.13432176179066
77361,1,1,3,66.06420125861331
77362,1,1,10,425.8601241718603
77365,1,1,4,0.358128048210909
77368,1,1,6,208.8861456047706
77380,1,1,8,505.102124197636
77393,1,1,5,0.35812801849371445
77398,1,1,4,0.358128048210909
77410,1,1,7,142.25991987707994
77414,1,1,8,496.2201386627453
77420,1,1,10,135.17698792953513
77428,1,1,7,77.65410361059321
77448,1,1,3,78.82265693846884
77463,1,1,5,0.35812801849371445
77475,1,1,9,620.3271948464617
77481,1,1,9,573.6869651392561
77485,1,1,6,369.362138363857
77491,1,1,9,484.7081394082303
77495,1,1,2,252.87217851887158
77500,1,1,10,436.77743506757054
77518,1,1,5,0.35812801849371445
77519,0,1,0,0.12813043738150928
77529,1,1,4,0.358128048210909
77544,1,1,10,319.75465410964057
77562,1,1,6,443.3638276797665
77585,1,1,8,597.2477274040434
77609,1,1,6,612.7367111755036
77614,0,1,0,0.04342162817757189
77615,1,1,5,0.3581280098842654
77629,1,1,9,671.2759968375201
77640,1,1,9,514.3953033962515
77661,1,1,3,52.82622062064965
77666,1,1,9,550.8741897579517
77669,1,1,1,551.403053366007
77673,1,1,5,0.35812801849371445
77688,1,1,5,0.35812801849371445
77706,1,1,6,636.8898029989432
77710,1,1,6,466.3544449876992
77712,1,1,4,0.358128048210909
77717,1,1,1,268.14332863019655
77727,1,1,4,0.358128048210909
77733,1,1,8,175.41243402656923
77745,1,1,5,0.35812801849371445
77777,1,1,8,540.215705233694
77783,1,1,2,259.8517613917971
77788,1,1,9,553.9449172578943
77790,1,1,8,376.8843622739606
77814,1,1,4,0.358128048210909
77818,1,1,9,356.0745613546385
77829,1,1,9,515.1915212182439
77835,1,1,9,292.7645455827453
77859,1,1,1,185.24721986446292
77867,1,1,8,587.1447428730304
77875,1,1,6,564.0285231858104
77880,1,1,5,0.35812801849371445
77892,1,1,8,610.6274176490562
77904,1,1,8,562.4272160917784
77908,1,1,10,550.3937074249221
77909,0,1,0,0.11437143008847794
77952,1,1,8,547.1482780457587
77962,1,1,10,422.7967966496221
77970,1,1,1,169.19854045806258
77971,1,1,8,668.4001957330512
77972,1,1,8,498.76649705528325
77983,1,1,8,210.74537423782243
77989,1,1,7,87.7064760217231
77991,1,1,5,0.35812801849371445
78000,1,1,4,0.358128048210909
78008,1,1,10,158.1121592862156
78016,1,1,9,427.53121421971315
78028,1,1,9,460.48620727118185
78037,1,1,9,562.2039247542389
78039,1,1,5,0.35812801849371445
78053,1,1,10,360.6682145355587
78056,1,1,8,330.94994524660206
78067,1,1,9,620.3998436951487
78070,1,1,7,99.98985911093664
78100,1,1,9,545.9665396218852
78101,1,1,6,514.1860122694463
78103,1,1,1,189.26667109680238
78119,1,1,1,453.1216724358679
78123,1,1,5,0.35812801849371445
78126,1,1,8,520.4797612991943
78128,1,1,1,262.956761894489
78134,1,1,4,0.358128048210909
78142,1,1,9,409.5982969087391
78150,1,1,10,417.397446279402
78153,1,1,3,52.2563158190784
78160,1,1,9,391.15402077846664
78170,1,1,9,601.0052747027762
78189,1,1,4,0.358128048210909
78214,1,1,8,113.18543742001164
78220,1,1,5,0.3581280098842654
78232,1,1,8,495.6530982507233
78255,1,1,7,82.87027786035658
78260,1,1,4,0.358128048210909
78268,1,1,8,612.592599271274
78271,1,1,6,304.8549298367025
78285,1,1,8,519.897526224033
78287,1,1,8,218.12185424980754
78300,1,1,4,0.358128048210909
78310,1,1,8,515.2086698168968
78329,1,1,9,147.5738315058266
78340,1,1,1,316.57419131215147
78349,1,1,1,570.6380629318003
78351,1,1,2,217.29242519421547
78357,1,1,9,175.23632210868473
78361,1,1,2,250.53621153896734
78386,1,1,10,431.55356461082783
78396,1,1,6,421.5256135540886
78403,1,1,10,118.38179117879346
78407,1,1,6,394.58184968136726
78419,1,1,6,627.2409283546754
78421,1,1,2,303.74160451272934
78429,1,1,4,0.358128048210909
78444,1,1,5,0.35812801849371445
78463,1,1,4,0.358128048210909
78472,1,1,1,304.805892889647
78480,1,1,1,255.97292054712275
78488,1,1,5,0.35812801849371445
78490,1,1,2,320.43739772127935
78503,1,1,5,0.35812801849371445
78509,1,1,10,185.3511193510625
78510,1,1,1,549.6189196669709
78517,1,1,2,126.12333750757342
78521,1,1,8,740.4383188874613
78529,0,1,0,0.0884249832634332
78544,1,1,8,424.77832929454416
78551,1,1,5,0.35812801849371445
78565,1,1,10,552.1638843744188
78569,1,1,6,225.28049268155732
78579,1,1,1,384.87177506056736
78582,1,1,5,0.35812801849371445
78583,1,1,4,0.35812801849371445
78584,1,1,8,539.2225181589139
78604,1,1,10,467.59904691701365
78618,1,1,6,164.5047968116573
78622,1,1,5,0.35812801849371445
78623,0,1,0,0.08017325436646891
78631,1,1,6,451.2055880149045
78659,1,1,4,0.358128048210909
78664,1,1,10,442.58908188822784
78674,1,1,2,316.8209000458807
78676,1,1,4,0.358128048210909
78677,1,1,4,0.358128048210909
78688,1,1,9,137.20891268990835
78691,1,1,7,156.09794760889147
78701,1,1,10,513.2643277062172
78758,0,1,0,0.08616939994206066
78764,1,1,8,559.9529339453046
78767,1,1,8,520.6480892394709
78775,1,1,4,0.358128048210909
78786,1,1,5,0.35812801849371445
78788,1,1,8,349.6907554618122
78801,1,1,9,89.09457376374775
78802,1,1,6,631.181525505043
78808,1,1,10,203.18257987664754
78851,1,1,10,520.5504879677117
78858,1,1,8,452.92410148033736
78862,1,1,9,603.1086399657538
78868,1,1,1,464.5163823989952
78878,1,1,8,419.7542700631077
78892,1,1,5,0.35812801849371445
78911,1,1,4,0.358128048210909
78912,1,1,9,188.90712133337274
78922,1,1,10,393.1463000585524
78938,1,1,9,229.557878939244
78950,1,1,1,461.1918232937723
78951,1,1,7,28.72900068544323
78953,1,1,8,394.353244972342
78956,1,1,4,0.358128048210909
78959,1,1,1,382.23850913530265
78993,1,1,8,537.5911493535228
79001,1,1,5,0.35812801849371445
79007,1,1,6,629.1282201197481
79018,1,1,8,504.2566772529897
79028,1,1,4,0.358128048210909
79039,1,1,3,49.84409551807093
79059,1,1,4,0.358128048210909
79062,1,1,6,616.0454831870749
79064,1,1,9,214.34768467719283
79073,1,1,5,0.35812801849371445
79086,1,1,5,0.35812801849371445
79097,1,1,8,604.1744429117947
79100,1,1,3,71.86861527273892
79103,1,1,5,0.35812801849371445
79114,1,1,6,125.31983609501309
79117,1,1,9,663.4557980787355
79118,1,1,9,658.8386116227808
79129,1,1,1,534.7515977470858
79159,1,1,8,634.9233046866494
79167,1,1,7,102.52658929722821
79176,1,1,8,522.3936217005236
79184,1,1,10,129.28869340290044
79189,1,1,7,150.20855870087146
79200,1,1,6,578.3672594640998
79240,1,1,9,288.20840990181534
79262,1,1,8,251.06268995772652
79287,1,1,4,0.358128048210909
79303,1,1,9,161.62168642296356
79310,1,1,10,136.90394904841685
79338,1,1,9,263.08091974913344
79343,1,1,5,0.35812801849371445
79360,1,1,5,0.35812801849371445
79374,1,1,9,480.8667516373939
79388,1,1,4,0.358128048210909
79392,1,1,10,205.9338388562339
79394,1,1,7,145.97330490220526
79398,1,1,1,310.646254058833
79406,1,1,10,360.3779093746316
79427,1,1,9,644.6800150895381
79442,1,1,8,393.7624551389869
79449,1,1,4,0.358128048210909
79459,1,1,6,202.80231477769357
79504,1,1,1,561.5174639075851
79520,1,1,5,0.35812801849371445
79539,1,1,5,0.35812801849371445
79575,1,1,4,0.358128048210909
79585,1,1,9,487.11061319052874
79590,1,1,5,0.35812801849371445
79593,1,1,8,123.08979405379866
79606,1,1,5,0.3581280098842654
79617,1,1,5,0.35812801849371445
79619,1,1,9,612.9928821114468
79621,1,1,4,0.35812801849371445
79640,1,1,1,398.01484406227564
79648,1,1,6,402.58109448884437
79655,1,1,10,330.82318949452247
79673,1,1,4,0.358128048210909
79708,1,1,9,205.47800363090528
79710,1,1,7,142.00511067002603
79713,1,1,4,0.358128048210909
79746,1,1,3,52.386572828759384
79768,1,1,8,419.2735220785021
79786,1,1,9,186.98524582053966
79791,1,1,4,0.358128048210909
79810,1,1,6,507.4277363878232
79816,1,1,9,546.955236811256
79821,1,1,5,0.35812801849371445
79851,1,1,9,511.2802198316308
79853,1,1,6,252.31814010258756
79854,1,1,9,62.71962903730743
79855,1,1,1,533.6045875887718
79872,1,1,9,502.4291514258399
79889,1,1,10,553.0517974428592
79896,1,1,8,526.5910648861111
79902,1,1,10,423.28951032585525
79905,1,1,5,0.35812801849371445
79918,1,1,7,69.40786263425242
79920,1,1,10,436.1420079196883
79925,1,1,8,163.0386921818482
79927,1,1,8,191.6107624474887
79938,1,1,5,0.3581280098842654
79977,1,1,1,420.9787770518635
79981,1,1,10,256.1040199409065
79985,1,1,10,311.9025013762487
79989,1,1,9,477.76000528128236
80002,1,1,6,475.19287433485783
80013,1,1,5,0.35812801849371445
80038,1,1,6,317.458732635447
80041,1,1,2,197.0789205577494
80053,1,1,10,180.03072134432887
80061,1,1,9,455.8506141247143
80105,1,1,4,0.358128048210909
80109,1,1,8,565.5643209914483
80113,1,1,8,406.88558037087233
80117,1,1,8,479.27304943337793
80120,1,1,10,545.2590511026366
80130,1,1,7,160.4156428044248
80144,1,1,8,466.10848663049336
80154,1,1,10,85.51332804350109
80161,1,1,8,174.67927874231054
80163,1,1,1,371.16405183444476
80165,1,1,9,404.5703777197807
80169,1,1,3,81.37829271497209
80172,1,1,3,79.84708561719798
80181,1,1,4,0.358128048210909
80186,1,1,6,425.03371140851124
80197,1,1,9,515.0013441464267
80201,1,1,2,242.506995760818
80208,1,1,6,332.64160056540425
80219,1,1,8,470.14718307471674
80222,1,1,2,196.72236751943916
80226,1,1,4,0.358128048210909
80242,1,1,9,471.7466745018293
80254,1,1,5,0.3581280098842654
80269,1,1,4,0.358128048210909
80270,1,1,9,404.2895632282239
80295,1,1,2,75.32425515317257
80300,1,1,9,678.3162269185567
80312,1,1,4,0.358128048210909
80329,1,1,9,319.235662557369
80343,1,1,4,0.358128048210909
80363,1,1,1,135.0913808769733
80369,1,1,6,556.9910335251117
80372,1,1,8,560.5408654918498
80382,1,1,10,201.69717402688184
80390,1,1,8,329.1527450370757
80392,1,1,4,0.358128048210909
80402,1,1,8,483.82604979403675
80406,1,1,9,421.1284963126692
80431,1,1,5,0.35812801849371445
80441,1,1,5,0.35812801849371445
80442,1,1,5,0.35812801849371445
80453,1,1,9,563.8555872141021
80476,1,1,1,493.8934713660778
80496,1,1,5,0.35812801849371445
80499,1,1,1,541.7742979474151
80506,1,1,2,290.29715429431405
80508,1,1,2,48.84621396477365
80520,1,1,9,668.8481938760235
80521,1,1,5,0.35812801849371445
80526,1,1,8,416.1617623024061
80552,1,1,9,455.11482057948484
80558,1,1,10,397.2977912816502
80581,1,1,4,0.358128048210909
80590,1,1,8,586.3326374770169
80598,1,1,9,575.9189939572259
80603,1,1,1,572.6029949683212
80618,1,1,8,537.7117416075794
80646,1,1,5,0.35812801849371445
80665,1,1,8,449.5403584404105
80706,1,1,9,640.9337469069186
80708,1,1,5,0.35812801849371445
80715,1,1,9,543.6994530322678
80718,1,1,7,78.90953033808547
80723,1,1,1,178.85141529675002
80729,1,1,7,123.22471901241829
80745,1,1,6,246.6443186965206
80746,1,1,2,210.1410882671719
80759,1,1,4,0.358128048210909
80775,1,1,6,415.77949480815613
80783,1,1,6,444.5722744175171
80804,1,1,6,322.4824987868865
80816,1,1,9,651.3549479674008
80824,1,1,6,279.6882885084101
80834,1,1,4,0.358128048210909
80861,1,1,6,191.16755823190843
80862,1,1,5,0.35812801849371445
80870,1,1,10,542.8249906031177
80880,1,1,9,523.0690784308223
80892,1,1,10,396.26463662800154
80922,1,1,10,412.8457061536585
80929,1,1,6,425.6690179177701
80949,1,1,10,221.59192420173449
80957,1,1,8,406.7434986278699
80963,1,1,6,575.4630277027786
80986,1,1,9,466.236908851488
80996,1,1,5,0.3581280098842654
80997,1,1,5,0.3581280098842654
81009,1,1,5,0.35812801849371445
81017,1,1,8,391.8157137973759
81019,1,1,1,234.17764743810673
81040,1,1,9,562.8440501903945
81046,1,1,4,0.358128048210909
81057,1,1,6,242.2426823909197
81063,1,1,10,392.9348878095145
81098,1,1,2,302.37543960942855
81118,1,1,10,313.4745257836678
81119,1,1,9,401.10484816725517
81138,1,1,7,89.62566300037972
81165,1,1,5,0.35812801849371445
81170,1,1,6,490.97262842409845
81184,1,1,4,0.358128048210909
81222,1,1,4,0.358128048210909
81256,1,1,4,0.358128048210909
81259,1,1,4,0.358128048210909
81264,1,1,8,622.6892315392831
81297,1,1,4,0.358128048210909
81302,1,1,1,447.3481532397089
81319,1,1,4,0.358128048210909
81320,1,1,9,487.7775546067498
81337,1,1,4,0.358128048210909
81358,1,1,6,431.277073018692
81361,1,1,6,522.9950704075004
81369,1,1,7,13.322533562523901
81371,1,1,5,0.35812801849371445
81375,1,1,5,0.35812801849371445
81382,1,1,2,273.933804370534
81405,1,1,9,532.1853868803547
81410,1,1,8,496.5152701439777
81411,1,1,1,403.8561201221453
81421,1,1,7,49.71705424294434
81423,1,1,4,0.358128048210909
81441,1,1,9,489.97294400762155
81456,1,1,6,397.8340091321043
81463,1,1,9,514.3806807312814
81471,1,1,10,551.9447887246557
81477,1,1,6,208.4776271458336
81488,1,1,4,0.358128048210909
81514,1,1,6,184.70540208069986
81516,1,1,6,140.95177050975798
81531,1,1,4,0.358128048210909
81548,1,1,7,79.60409380230608
81551,1,1,9,569.2095321351039
81553,1,1,6,377.1195592452266
81557,1,1,5,0.35812801849371445
81564,1,1,3,87.62608725245909
81574,1,1,10,452.3533511952108
81596,1,1,7,76.5864821490912
81619,1,1,4,0.358128048210909
81625,1,1,8,547.1599313804695
81626,1,1,10,425.216574164073
81629,1,1,1,394.64493185776666
81639,1,1,4,0.358128048210909
81645,1,1,9,675.881393186078
81654,1,1,2,90.84452935221752
81655,1,1,9,425.63263176447316
81671,1,1,8,609.0426080961706
81688,1,1,8,206.23427021309848
81689,1,1,1,267.85506770710697
81709,1,1,3,42.86647651003132
81715,1,1,10,551.1736322711922
81735,1,1,5,0.3581280098842654
81738,1,1,7,129.75173976974833
81750,1,1,9,323.15135117014927
81756,1,1,4,0.358128048210909
81763,1,1,10,313.52425554317506
81765,1,1,9,397.729323552031
81767,1,1,10,550.3976113496955
81781,1,1,4,0.358128048210909
81784,1,1,10,312.1917421546336
81801,1,1,3,73.69702908636734
81810,1,1,4,0.358128048210909
81816,1,1,6,477.89075492131735
81877,1,1,10,465.1078234712046
81879,1,1,1,426.4320461540208
81881,1,1,2,155.1240716224306
81882,1,1,2,262.8034777803184
81884,1,1,2,194.2616446775931
81895,1,1,10,533.1070015579752
81899,1,1,6,611.9641689326825
81921,1,1,10,347.30985134876266
81927,1,1,9,607.3777951800606
81933,1,1,3,32.65958920663378
81935,1,1,10,442.6040214023074
81938,1,1,9,339.0954570344563
81946,1,1,5,0.35812801849371445
81969,1,1,5,0.35812801849371445
81976,1,1,8,368.3797516722261
81996,1,1,4,0.358128048210909
82000,1,1,4,0.358128048210909
82014,1,1,7,152.49285607838533
82018,1,1,1,224.39089829545
82039,1,1,5,0.3581280098842654
82042,1,1,7,128.20155410987164
82043,1,1,7,41.08090960807951
82064,1,1,6,290.4008763670038
82070,1,1,8,426.13222537499206
82076,1,1,5,0.35812801849371445
82085,1,1,5,0.35812801849371445
82086,1,1,3,72.13902056011283
82087,1,1,6,514.2108768849522
82095,1,1,4,0.358128048210909
82105,1,1,5,0.35812801849371445
82110,1,1,9,455.46579114849453
82112,1,1,6,449.8730979618517
82143,1,1,9,507.3010626817531
82156,1,1,3,81.92386124871602
82158,1,1,5,0.35812801849371445
82162,0,1,0,0.06954051318842731
82182,1,1,5,0.35812801849371445
82184,1,1,1,192.67311706223296
82199,1,1,4,0.358128048210909
82207,1,1,8,648.5341427642786
82217,1,1,5,0.35812801849371445
82225,1,1,9,329.82366028119105
82229,1,1,9,494.20509852883504
82232,1,1,4,0.358128048210909
82236,1,1,6,378.8032405077839
82237,1,1,6,404.88695387888936
82247,1,1,8,554.0806056151863
82250,1,1,9,697.7462154052238
82253,1,1,1,185.04635677038794
82273,1,1,1,208.09077983004372
82274,1,1,1,497.1616938164088
82277,1,1,4,0.3581280446120109
82292,1,1,7,71.72151291805181
82299,1,1,5,0.35812801849371445
82306,1,1,9,498.60942289732685
82308,1,1,8,425.99919188770735
82343,1,1,8,222.966566365264
82356,1,1,8,565.7185795984129
82359,1,1,6,152.91941359382974
82368,1,1,2,327.1590478810573
82378,1,1,5,0.35812801849371445
82384,1,1,6,596.1525632189148
82392,1,1,4,0.358128048210909
82397,1,1,9,171.0396155647239
82401,1,1,1,314.3817072917844
82402,1,1,10,538.3708833467024
82404,1,1,8,208.77550689049926
82405,1,1,9,519.2571898427076
82418,1,1,9,386.04484724501543
82425,1,1,6,404.81662275548854
82437,1,1,4,0.358128048210909
82438,1,1,8,442.3673340365171
82439,1,1,5,0.35812801849371445
82442,1,1,9,648.4845725005922
82447,1,1,7,71.04321974964927
82462,1,1,3,70.92895647285394
82464,1,1,9,635.9115599647558
82465,1,1,3,83.5874460324231
82470,1,1,9,57.763840437808405
82477,1,1,4,0.358128048210909
82481,1,1,6,398.4951212188955
82497,1,1,1,413.65569326677274
82524,1,1,4,0.358128048210909
82528,1,1,10,294.6292895001651
82536,1,1,1,442.50319451748385
82543,1,1,9,403.66069128381434
82556,1,1,6,260.5872774436225
82568,1,1,6,390.155517175617
82587,1,1,5,0.35812801849371445
82593,1,1,10,531.4372926330184
82600,1,1,1,530.5685567069199
82647,1,1,8,682.3451277785875
82656,1,1,9,626.4909265725116
82657,1,1,8,592.305880333337
82668,1,1,5,0.35812801849371445
82673,1,1,1,485.2792609539101
82680,1,1,5,0.35812801849371445
82692,1,1,8,656.4530045725928
82732,1,1,2,221.39222545067463
82739,1,1,9,579.0106955149259
82746,1,1,2,343.79862229974026
82754,1,1,9,682.5618399488433
82766,1,1,5,0.35812801849371445
82772,1,1,5,0.35812801849371445
82773,1,1,4,0.358128048210909
82775,1,1,6,191.413542671392
82782,1,1,1,231.48353832628902
82783,1,1,6,353.15845182079744
82806,1,1,10,441.9429382623191
82807,1,1,6,518.7790886253495
82809,1,1,1,173.79074424872235
82823,1,1,7,156.96303387622297
82825,1,1,2,157.89089231572646
82826,1,1,3,80.68794172778031
82829,1,1,6,543.1309793947272
82832,1,1,8,464.1707955782078
82837,1,1,10,426.4640084891717
82840,1,1,5,0.35812801849371445
82865,1,1,10,444.2314037043277
82869,1,1,9,143.5662382505646
82886,1,1,4,0.358128048210909
82902,1,1,3,51.246547771441904
82923,1,1,9,369.0284863688012
82924,1,1,5,0.35812801849371445
82928,1,1,6,506.35659173793744
82944,1,1,10,488.6887700107825
82962,1,1,6,580.9277280130874
82967,1,1,10,550.5507685414505
82972,1,1,10,378.46676391498187
82974,1,1,8,521.547822291466
82993,1,1,6,467.5738824911494
83010,1,1,7,149.35231413743543
83013,1,1,1,524.9382489859023
83053,1,1,5,0.35812801849371445
83061,1,1,9,184.72569288366128
83065,1,1,4,0.358128048210909
83079,1,1,4,0.358128048210909
83080,1,1,6,551.6261353818129
83107,1,1,5,0.35812801849371445
83111,1,1,4,0.358128048210909
83116,1,1,1,484.36389169387957
83117,1,1,6,228.63086774531087
83164,1,1,6,580.9248233425127
83172,1,1,1,541.9720255226131
83181,1,1,9,403.64601223655325
83187,1,1,6,546.0094248609913
83193,1,1,9,689.5730514309956
83214,1,1,6,520.4989651024537
83215,1,1,8,526.1872812752671
83216,1,1,5,0.35812801849371445
83218,1,1,8,410.8311493177119
83220,0,1,0,0.07478069487778059
83232,1,1,1,351.91627097358673
83233,1,1,4,0.358128048210909
83268,0,1,0,0.11439101248618906
83272,1,1,1,262.11386303377776
83288,1,1,4,0.358128048210909
83310,1,1,10,428.9028665573518
83314,1,1,1,556.0725291000173
83318,1,1,6,567.4316416235332
83326,1,1,6,328.33814235140994
83372,1,1,10,544.770539422647
83378,1,1,10,304.6241689533652
83384,1,1,5,0.35812801849371445
83419,1,1,10,278.771738850238
83422,1,1,1,554.4912073874635
83424,1,1,9,548.277034985364
83431,1,1,1,175.43389526441297
83438,1,1,7,93.05331896359942
83446,1,1,10,344.35471180477293
83448,1,1,5,0.35812801849371445
83455,1,1,5,0.35812801849371445
83467,1,1,10,550.514134296896
83471,1,1,10,542.1172570878593
83503,1,1,10,395.8978645682997
83507,1,1,6,637.1467476412002
83511,1,1,2,354.72975246291423
83525,1,1,6,309.9813268598312
83527,1,1,5,0.35812801849371445
83542,1,1,8,352.25878129461915
83583,1,1,9,634.9652274026199
83621,1,1,9,280.40851613637824
83628,1,1,5,0.35812801849371445
83641,1,1,7,111.99881988608793
83679,1,1,4,0.358128048210909
83680,1,1,8,142.34232677331445
83681,1,1,9,402.4996854778696
83684,1,1,9,493.50958120461536
83694,1,1,6,290.8726384668527
83701,1,1,10,530.9372114095745
83723,1,1,10,332.87414394145736
83736,1,1,9,568.577887248091
83746,1,1,5,0.35812801849371445
83748,1,1,10,550.6495794385976
83757,1,1,6,415.59821026538015
83762,1,1,5,0.35812801849371445
83773,1,1,4,0.358128048210909
83781,1,1,7,142.80130449318162
83792,1,1,4,0.358128048210909
83797,1,1,2,178.79281257513532
83798,1,1,4,0.358128048210909
83814,1,1,8,342.53707758247236
83819,1,1,4,0.358128048210909
83821,1,1,4,0.358128048210909
83827,1,1,6,512.9963760162267
83836,1,1,8,734.8923132152028
83842,1,1,10,512.2833330423165
83858,1,1,8,583.007794442843
83860,1,1,9,458.91992505012314
83864,1,1,2,298.58165284198736
83866,1,1,6,570.7582112619073
83880,1,1,6,614.0609461923357
83891,1,1,6,517.3072718165575
83896,1,1,6,438.05367761943023
83897,1,1,5,0.35812801849371445
83898,1,1,5,0.35812801849371445
83916,1,1,9,315.18826881574364
83926,0,1,0,0.07800460681266488
83948,1,1,1,252.41482751768228
83957,1,1,9,568.4741075955097
83975,1,1,7,85.12564974125313
83977,1,1,4,0.358128048210909
83979,1,1,9,169.76173442389492
83981,1,1,9,112.43509386682345
83985,1,1,9,354.3263906661732
83989,1,1,9,650.0168497727994
83992,1,1,7,26.150997728207454
84007,1,1,8,259.30253470737847
84038,1,1,10,311.2985585616573
84039,1,1,2,302.4329623172267
84049,1,1,5,0.35812801849371445
84064,1,1,5,0.35812801849371445
84068,1,1,7,58.849350768742475
84070,1,1,9,646.6044150985246
84090,1,1,5,0.35812801849371445
84092,1,1,6,469.60579668443
84111,1,1,10,547.9929372382937
84117,1,1,6,521.1638548091852
84120,1,1,10,85.86959714412043
84122,1,1,7,145.4372399506754
84130,1,1,9,641.4970940203787
84132,1,1,9,326.4722025952946
84150,1,1,1,214.1749510635179
84158,1,1,3,84.8117380708609
84176,1,1,9,509.6839601746351
84178,1,1,7,72.30131500552297
84194,1,1,9,675.7925278130315
84201,1,1,3,84.19401727248851
84204,1,1,9,66.7504091460089
84205,1,1,4,0.358128048210909
84208,1,1,4,0.358128048210909
84220,1,1,10,532.3354556295018
84222,1,1,9,373.66014734583126
84224,1,1,8,706.2838857664862
84236,1,1,7,138.95150571870934
84238,1,1,8,356.95917283309456
84250,1,1,5,0.35812801849371445
84254,1,1,8,338.465408584374
84256,1,1,1,412.45004543705005
84279,1,1,9,196.17344593224132
84283,1,1,7,147.00140953252506
84287,1,1,6,573.4415737937087
84289,1,1,10,261.9435549590874
84297,1,1,6,618.3128030208154
84305,1,1,1,454.164744250894
84306,1,1,6,454.1635659919698
84307,1,1,7,67.53664701100026
84309,1,1,10,174.45851089356964
84310,1,1,8,470.2447576726528
84336,1,1,10,472.10757842459196
84345,1,1,8,635.611038674654
84372,1,1,8,579.6728632310873
84383,1,1,5,0.35812801849371445
84404,1,1,5,0.35812801849371445
84414,1,1,5,0.35812801849371445
84415,1,1,9,467.64611547957435
84433,1,1,9,641.6492021086827
84434,1,1,9,519.9683622737705
84477,1,1,4,0.358128048210909
84482,1,1,6,417.66548808903354
84483,1,1,5,0.35812801849371445
84486,1,1,1,400.7770550624459
84494,1,1,8,695.6936355417217
84502,1,1,2,107.1458217626373
84508,1,1,6,631.358958091614
84516,1,1,5,0.35812801849371445
84531,1,1,5,0.35812801849371445
84535,1,1,9,607.6145527188407
84543,1,1,6,606.5587750552039
84547,1,1,9,442.17310657226346
84577,1,1,2,143.93999107647443
84588,1,1,6,616.6158574829651
84592,1,1,5,0.35812801849371445
84595,1,1,3,44.31432994944248
84597,1,1,5,0.35812801849371445
84600,1,1,8,525.1787137856073
84611,1,1,7,92.69376939908089
84615,1,1,6,634.9168974449153
84636,1,1,6,562.0782429310927
84638,1,1,8,394.79516163321045
84650,1,1,1,262.2686033943542
84652,1,1,4,0.358128048210909
84658,1,1,10,175.2260581013275
84680,1,1,5,0.35812801849371445
84688,1,1,7,53.17073091433802
84695,1,1,8,621.884095059236
84702,1,1,9,599.9049707066526
84718,1,1,8,460.73018841980155
84719,1,1,4,0.3581280446120109
84725,1,1,1,179.22523629204497
84743,1,1,3,35.655543230366064
84747,1,1,9,672.1123854564368
84765,1,1,5,0.35812801849371445
84776,1,1,8,622.8277053189316
84786,1,1,8,620.4579555615725
84789,1,1,7,20.028459206318182
84801,1,1,4,0.358128048210909
84808,1,1,5,0.35812801849371445
84820,1,1,1,363.87690827991725
84821,1,1,6,603.5776963475186
84827,1,1,9,570.7598474052435
84856,1,1,5,0.35812801849371445
84861,1,1,4,0.358128048210909
84871,1,1,6,563.095723194284
84873,1,1,5,0.35812801849371445
84882,1,1,10,428.0390705692292
84883,1,1,1,200.82018630531155
84890,1,1,9,327.64632625425793
84892,1,1,5,0.35812801849371445
84898,1,1,4,0.358128048210909
84913,1,1,9,631.3727968426344
84914,1,1,6,616.25096516892
84930,1,1,5,0.35812801849371445
84932,1,1,10,359.68628419567347
84941,1,1,8,583.5878983559217
84951,1,1,5,0.35812801849371445
84954,1,1,9,525.4401248231881
84968,1,1,8,547.9810114425068
84971,1,1,10,368.42057049884767
84975,1,1,8,402.31932529297194
84978,1,1,4,0.3581280446120109
84981,1,1,5,0.35812801849371445
84986,1,1,2,89.32680964879417
84992,1,1,8,465.1219910349464
84997,1,1,6,620.8071293589267
85002,1,1,8,673.3617013676386
85003,1,1,4,0.358128048210909
85016,1,1,8,526.0983355304285
85017,1,1,5,0.35812801849371445
85041,1,1,9,275.9581242615805
85054,1,1,5,0.35812801849371445
85063,1,1,4,0.358128048210909
85067,1,1,5,0.35812801849371445
85079,1,1,4,0.358128048210909
85094,1,1,9,281.0304548968244
85098,1,1,9,562.6601871994535
85100,1,1,5,0.35812801849371445
85101,1,1,8,274.5279421049609
