Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
562,1,1,10,260.7949885925579
566,1,1,5,0.34773135697534757
577,1,1,4,0.347731377765687
581,1,1,7,112.3679128532561
583,1,1,1,462.93365181483637
600,1,1,8,394.6411124488449
611,1,1,4,0.347731377765687
615,1,1,8,485.4281543221334
631,1,1,2,344.79206486647644
635,1,1,8,556.0895244626696
668,1,1,8,498.12753820474006
672,1,1,8,539.6623145968358
682,1,1,4,0.347731377765687
687,1,1,10,132.43266751029688
690,1,1,1,310.4194062280633
702,1,1,4,0.347731377765687
727,1,1,5,0.34773135697534757
729,1,1,2,176.61956882696114
763,1,1,7,49.921205444832566
778,1,1,10,121.33195951010416
782,1,1,5,0.34773135697534757
785,1,1,4,0.347731377765687
787,1,1,4,0.347731377765687
789,1,1,10,438.3599965952679
790,1,1,4,0.3477313789571458
803,1,1,8,572.5555316721122
819,1,1,8,118.57597626667878
824,1,1,8,518.4994129831151
829,1,1,6,144.93879276770113
831,1,1,9,412.07226606825316
841,1,1,9,386.23656950369167
870,1,1,9,559.975657372338
873,1,1,1,196.12305990436047
884,1,1,6,377.31943099883966
897,1,1,6,393.0152377812082
907,1,1,8,492.60658202922724
922,1,1,6,536.9689107092207
952,1,1,6,550.9286195271928
953,1,1,1,373.8224472835308
956,1,1,5,0.34773135697534757
967,0,1,0,0.13196537620950982
971,1,1,9,535.5905193925674
981,1,1,6,515.607523959621
988,1,1,1,182.65585326791606
1019,1,1,5,0.34773135697534757
1024,1,1,6,175.23335322385768
1029,1,1,8,421.0130626291822
1058,1,1,8,276.0330719389723
1066,1,1,10,317.6015017552365
1070,1,1,9,235.3661004513955
1075,1,1,4,0.347731377765687
1077,1,1,8,537.0118329943215
1084,1,1,8,452.74626081983956
1090,1,1,8,598.1619789700677
1093,1,1,4,0.347731377765687
1095,1,1,6,499.255576767713
1096,1,1,5,0.34773135935058025
1100,1,1,7,42.31389377841575
1102,1,1,10,146.3762996440907
1115,1,1,4,0.347731377765687
1140,1,1,10,146.9119586930958
1144,1,1,3,59.81860441385734
1156,1,1,8,503.7998407126611
1162,1,1,4,0.347731377765687
1167,1,1,5,0.34773135697534757
1168,1,1,9,356.24086196263795
1175,1,1,6,383.5505386761068
1192,1,1,1,387.3681362314562
1206,1,1,9,488.25819861286345
1208,1,1,5,0.34773135697534757
1215,1,1,6,119.34720564804016
1225,1,1,5,0.34773135697534757
1244,1,1,5,0.34773135697534757
1269,1,1,2,251.90690770283976
1285,1,1,7,62.90046941419075
1286,1,1,6,151.064949135897
1288,1,1,9,381.9125636343674
1289,1,1,9,564.3843429103715
1295,1,1,10,248.6700315952446
1301,1,1,7,55.20975094205928
1304,1,1,5,0.34773135697534757
1319,1,1,9,263.4336091604079
1322,1,1,6,123.98310522918067
1329,1,1,10,295.8159907009723
1339,1,1,1,520.7616490962979
1341,1,1,7,96.49230650432528
1343,1,1,8,648.4285925074345
1352,1,1,6,555.1862724742242
1359,1,1,10,339.8542328832597
1361,1,1,8,385.4056421421696
1377,1,1,8,105.61220651546778
1380,1,1,10,447.28736547719757
1385,1,1,7,108.2524100781139
1396,1,1,9,147.59997636740155
1413,1,1,9,580.850309850296
1428,1,1,6,345.93852773010036
1443,1,1,6,273.8132465620646
1447,1,1,1,381.56275435074406
1451,1,1,2,340.50826974755734
1456,1,1,8,595.0021358873645
1521,1,1,4,0.347731377765687
1532,1,1,10,472.7045381533276
1544,1,1,4,0.347731377765687
1550,1,1,9,23.797356759010093
1554,1,1,9,550.7412885991314
1563,1,1,1,294.51161943689726
1564,1,1,7,95.57760666980344
1574,1,1,7,107.69806290697608
1590,1,1,4,0.347731377765687
1596,1,1,9,418.9868806522089
1621,1,1,6,242.11574343106705
1622,1,1,9,520.8534323874135
1636,1,1,8,106.87656777108931
1649,1,1,9,437.5687981540413
1659,1,1,4,0.347731377765687
1664,1,1,10,80.6758546975035
1672,1,1,9,553.5346147700401
1678,1,1,10,281.46089923919806
1698,1,1,5,0.34773135697534757
1703,1,1,4,0.347731377765687
1707,1,1,1,355.7508363860637
1712,1,1,5,0.34773135935058025
1715,0,1,0,0.12298554392706557
1722,1,1,8,597.5310987393325
1731,1,1,4,0.347731377765687
1733,1,1,7,116.5019669076595
1749,1,1,4,0.347731377765687
1752,1,1,6,425.9911024621163
1774,1,1,4,0.347731377765687
1781,1,1,4,0.347731377765687
1787,1,1,8,615.5425404027038
1805,1,1,6,523.6190389763997
1815,1,1,9,530.503715656349
1830,1,1,9,316.96504189171696
1834,1,1,8,407.9586674001638
1847,1,1,9,254.57590391832665
1851,1,1,8,534.1762217566518
1876,1,1,9,356.32692177052917
1886,1,1,4,0.347731377765687
1890,1,1,6,305.3577314448453
1908,1,1,2,326.80428783124523
1910,1,1,8,497.57848036009165
1916,1,1,9,178.38770235073912
1933,1,1,8,380.1164431948976
1946,1,1,8,371.55439317389977
1966,1,1,4,0.347731377765687
1983,1,1,6,340.567230658198
2003,1,1,9,350.07742064253995
2008,1,1,8,400.6942352609067
2017,1,1,2,282.99555548376827
2020,1,1,3,54.447684096193115
2027,1,1,9,572.3792463073844
2028,1,1,9,556.1565604192391
2033,1,1,4,0.3477313789571458
2042,1,1,8,170.79881767238763
2084,1,1,5,0.34773135697534757
2085,1,1,10,290.0185450291513
2087,1,1,5,0.34773135697534757
2095,1,1,6,306.0251052182674
2103,1,1,1,197.69842655417025
2107,1,1,10,490.22025695018175
2118,1,1,9,198.015571704679
2129,1,1,8,500.7700774982579
2154,1,1,2,338.27153413671647
2155,1,1,5,0.34773135697534757
2156,1,1,8,316.46795828406823
2160,1,1,5,0.34773135697534757
2178,1,1,6,532.5596443824355
2203,1,1,9,535.2149364084269
2207,1,1,2,200.25019304941256
2208,1,1,4,0.347731377765687
2213,1,1,6,187.8835097079911
2226,1,1,9,444.5360807548883
2239,1,1,5,0.34773135697534757
2240,1,1,9,289.18370102155495
2242,1,1,9,384.55738053738344
2245,1,1,6,241.57790427320145
2258,1,1,7,72.60134467138226
2267,1,1,8,618.6580539113828
2305,1,1,4,0.347731377765687
2313,1,1,9,373.21382405052714
2317,1,1,4,0.347731377765687
2327,1,1,9,357.2033930291416
2330,1,1,6,289.82055479246674
2331,1,1,9,411.07154343410133
2339,1,1,5,0.34773135935058025
2340,1,1,7,73.88362402510653
2343,1,1,9,600.9046463851159
2344,1,1,6,551.6640870204556
2351,1,1,4,0.347731377765687
2359,1,1,8,517.020134334042
2361,1,1,6,387.1676168547311
2362,1,1,6,493.2253491911099
2363,1,1,6,325.85726108954094
2380,1,1,8,329.1166592351627
2438,1,1,6,147.4002336956245
2449,1,1,4,0.347731377765687
2470,1,1,6,539.4404355112326
2492,1,1,4,0.347731377765687
2497,1,1,9,259.98281440074027
2521,1,1,4,0.347731377765687
2522,1,1,4,0.347731377765687
2528,1,1,8,459.9791928938693
2533,1,1,6,385.7931990235471
2534,1,1,8,515.0357362730258
2546,1,1,4,0.347731377765687
2558,1,1,6,426.7516510071763
2564,1,1,2,227.26157410481548
2565,1,1,9,532.1934446122599
2567,1,1,8,494.7009883976092
2568,1,1,10,285.215849735449
2585,1,1,6,524.7766109381106
2587,1,1,9,530.5346262140165
2601,1,1,9,413.8605495076751
2609,1,1,8,458.83682107209864
2612,1,1,8,269.25795902036936
2615,1,1,5,0.34773135935058025
2619,1,1,1,513.4641075713425
2621,1,1,6,426.0963760214158
2624,1,1,9,383.94572333448934
2633,1,1,6,258.54734961863795
2640,1,1,9,389.93566737337625
2642,1,1,4,0.347731377765687
2643,1,1,4,0.347731377765687
2647,1,1,4,0.347731377765687
2653,1,1,4,0.347731377765687
2670,1,1,8,457.9745612001403
2672,1,1,1,229.21850491840226
2674,1,1,10,245.44252221446405
2690,1,1,1,408.8197820218611
2720,1,1,8,282.177037375047
2722,1,1,4,0.34773135697534757
2724,1,1,9,349.8177713095224
2737,1,1,8,225.1773534804466
2743,1,1,4,0.347731377765687
2750,1,1,1,346.93810602880177
2773,1,1,4,0.347731377765687
2777,1,1,2,68.50451896737998
2787,1,1,8,530.7760275183336
2804,1,1,8,567.2252584863438
2807,1,1,8,101.45395423021715
2818,1,1,3,62.0094217165514
2826,1,1,4,0.347731377765687
2844,1,1,6,490.48951252650664
2847,1,1,4,0.347731377765687
2863,1,1,9,75.79649382911701
2887,1,1,1,417.4920866716834
2888,1,1,9,338.29083349798407
2901,1,1,4,0.3477313789571458
2919,1,1,4,0.3477313789571458
2953,1,1,9,338.31139085990634
2971,1,1,2,160.67335740242302
2973,1,1,7,57.18843121873447
2981,1,1,9,162.58122326772735
2987,1,1,8,377.46921249537183
2990,1,1,4,0.347731377765687
3017,1,1,9,259.2821005585242
3022,1,1,4,0.347731377765687
3060,1,1,7,57.388643455940105
3062,1,1,6,425.73223452329756
3065,1,1,1,299.06223355676747
3066,1,1,8,458.7735473237847
3067,1,1,9,443.98302279567105
3095,1,1,9,563.3010713965757
3112,1,1,9,317.06652177676284
3123,0,1,0,0.17638753971327803
3147,1,1,5,0.34773135697534757
3152,1,1,4,0.347731377765687
3165,1,1,4,0.347731377765687
3176,1,1,6,534.6295700089013
3178,1,1,7,118.38731156598844
3186,1,1,9,413.64829524245425
3188,1,1,8,117.16987034381445
3190,1,1,10,478.5565018547064
3200,1,1,5,0.34773135697534757
3218,1,1,10,372.34377338627195
3222,1,1,8,616.2124936341897
3224,1,1,9,440.50249025597384
3232,1,1,8,373.07539478407
3243,1,1,6,119.96856145842915
3260,1,1,9,285.13270726011234
3267,1,1,1,423.97286438120454
3271,1,1,1,315.45951937288464
3286,1,1,5,0.34773135697534757
3305,1,1,9,501.1114948594182
3335,1,1,9,369.90933113416855
3341,1,1,9,300.5015119579728
3359,1,1,9,607.0503489145815
3369,1,1,3,45.1679317955999
3378,1,1,7,99.40668892809207
3384,1,1,9,249.4979408138703
3392,1,1,6,451.623751090353
3398,1,1,5,0.34773135697534757
3422,1,1,9,197.78782946316716
3433,1,1,3,26.30687486985799
3436,1,1,5,0.34773135697534757
3438,1,1,6,403.3921194840759
3446,1,1,7,114.19066110036444
3447,1,1,9,333.0724348378937
3455,1,1,8,574.7848473472322
3462,0,1,0,0.12356260955149105
3473,1,1,10,176.05517967624738
3498,1,1,4,0.347731377765687
3502,1,1,2,57.34154197704043
3511,1,1,6,460.23923667283873
3515,1,1,9,577.3192468509726
3539,1,1,5,0.34773135697534757
3540,1,1,4,0.347731377765687
3545,1,1,4,0.347731377765687
3546,1,1,1,272.5206088647461
3547,1,1,10,272.5544920917046
3550,1,1,8,647.9385127465125
3580,1,1,4,0.3477313789571458
3595,1,1,6,253.31314643978857
3624,1,1,9,424.73678556369055
3638,1,1,6,158.42805448384846
3639,1,1,10,489.8620808664698
3643,1,1,5,0.34773135697534757
3650,1,1,2,221.5335896442945
3651,1,1,9,520.8123010834737
3652,1,1,4,0.347731377765687
3654,1,1,8,404.9936432237339
3659,0,1,0,0.12564088207082064
3663,1,1,9,191.46715237485384
3671,1,1,9,532.5856127161018
3678,1,1,8,461.86704355872325
3690,1,1,6,383.6722664367576
3694,1,1,9,255.0971581399189
3699,1,1,5,0.34773135697534757
3708,1,1,10,294.92907380268105
3711,1,1,7,62.81302972419854
3713,1,1,3,40.99083985213911
3716,1,1,1,375.96941861536675
3725,1,1,10,309.760253035492
3771,1,1,9,471.4624074846078
3774,1,1,1,392.8204933112061
3812,1,1,7,48.841759185090794
3814,1,1,5,0.34773135697534757
3817,1,1,8,500.92739781661425
3826,1,1,8,349.75069217435583
3828,1,1,6,295.87895293410867
3882,1,1,8,370.203072489977
3893,1,1,5,0.34773135697534757
3895,1,1,9,369.5996874316245
3906,1,1,4,0.3477313789571458
3910,1,1,9,338.21398013263087
3913,1,1,4,0.347731377765687
3916,1,1,10,306.4682282247495
3925,1,1,9,315.11575456546683
3931,1,1,4,0.347731377765687
3943,1,1,4,0.347731377765687
3963,1,1,1,307.5644128860619
3967,1,1,7,84.2924680967325
4003,1,1,5,0.34773135697534757
4019,0,1,0,0.11983917473343296
4025,1,1,4,0.347731377765687
4031,1,1,10,492.3421041110818
4033,1,1,4,0.347731377765687
4051,1,1,9,288.51204099199094
4055,1,1,6,329.73670826912274
4064,1,1,10,316.7690374822865
4074,1,1,9,492.69446536075736
4076,1,1,9,339.7445720849036
4078,1,1,5,0.34773135697534757
4081,1,1,4,0.347731377765687
4082,1,1,8,649.8536462613573
4088,1,1,10,491.31008570813907
4105,1,1,3,64.15544902712693
4126,1,1,5,0.34773135697534757
4149,1,1,9,518.2305626309023
4183,1,1,6,505.8223858582246
4188,1,1,6,447.2118134825047
4190,1,1,3,52.67984372990062
4192,1,1,6,227.73807028671462
4210,1,1,5,0.34773135697534757
4215,1,1,1,427.2033682963768
4231,1,1,9,502.3649424989403
4234,1,1,5,0.34773135935058025
4246,1,1,8,524.9713976096385
4252,1,1,5,0.34773135697534757
4259,1,1,6,424.28917287818297
4260,1,1,10,284.582342795851
4264,1,1,8,152.62609188495898
4271,1,1,4,0.347731377765687
4274,1,1,8,293.3942200821643
4285,1,1,8,253.80401424062805
4294,1,1,4,0.347731377765687
4300,1,1,9,251.0996966057226
4321,1,1,3,59.25309835999633
4337,1,1,1,176.17111520958662
4339,1,1,3,63.58629966508997
4354,1,1,8,360.24905103549287
4367,1,1,6,293.8987347311365
4383,1,1,9,504.8788878494556
4389,1,1,10,482.5368592924141
4396,1,1,3,43.717417079490616
4401,1,1,9,282.829653824395
4410,1,1,4,0.347731377765687
4411,1,1,5,0.34773135697534757
4426,1,1,10,441.5378126489874
4435,1,1,5,0.34773135697534757
4440,1,1,1,170.7484760488878
4441,1,1,9,583.4913829352738
4448,1,1,7,97.05726313068386
4456,1,1,5,0.34773135697534757
4461,1,1,8,399.9034411124747
4474,1,1,9,135.33871119461335
4478,1,1,5,0.34773135697534757
4526,1,1,9,225.1756528289564
4528,1,1,6,208.95199749001367
4531,1,1,8,309.5483716964973
4545,1,1,9,400.05368819084765
4568,1,1,7,81.62096647984154
4574,1,1,8,449.6039163922227
4576,1,1,5,0.34773135697534757
4589,1,1,9,103.0602209139078
4593,1,1,8,274.02919930899645
4596,1,1,5,0.34773135697534757
4611,1,1,3,36.31842824467148
4616,1,1,4,0.347731377765687
4621,1,1,8,503.0349144844335
4629,1,1,6,189.36404027530287
4655,1,1,9,356.30367328448017
4665,1,1,9,592.4761175768035
4678,1,1,4,0.347731377765687
4683,1,1,1,489.161226379904
4697,1,1,10,348.9981138729474
4764,1,1,9,381.9107089552934
4792,1,1,9,204.669064034425
4795,1,1,7,112.61529980648997
4796,1,1,10,362.5006727162308
4811,1,1,9,551.6279043368106
4814,1,1,4,0.347731377765687
4835,1,1,8,304.42030768874235
4839,1,1,9,545.5690508625926
4845,1,1,6,302.68653291023156
4886,1,1,10,292.7344785814093
4890,1,1,2,297.71017232457575
4902,1,1,9,589.4107017345685
4907,1,1,6,490.1722404338809
4911,1,1,7,94.29302128111533
4919,1,1,4,0.3477313789571458
4924,1,1,5,0.34773135697534757
4927,1,1,9,285.1702380926291
4934,1,1,10,206.8893558293997
4946,0,1,0,0.1280534094294549
4948,1,1,4,0.347731377765687
4972,1,1,8,412.89055264822895
4977,1,1,8,634.5647310974716
4985,1,1,10,279.5339015789015
5005,1,1,10,451.501283791031
5006,1,1,8,260.15814931321137
5019,1,1,10,348.19936894872285
5039,1,1,9,370.54793475049723
5041,1,1,10,143.47587595427225
5055,1,1,8,337.2497530651683
5056,1,1,5,0.34773135697534757
5066,1,1,2,288.12900466738
5097,1,1,6,523.9003418147456
5104,1,1,2,94.14010879093036
5111,1,1,9,71.02090159074686
5116,1,1,9,546.7516450866749
5122,1,1,2,222.13683342251554
5130,1,1,4,0.34773135697534757
5149,1,1,10,465.15197275359924
5165,1,1,6,217.0434178443673
5172,1,1,9,162.72633096234546
5188,1,1,3,50.60389956679042
5205,1,1,9,383.5447731286869
5225,1,1,8,418.44423081666076
5234,1,1,1,419.10532803177733
5238,1,1,6,530.5590733049366
5242,1,1,3,49.963667787124365
5247,1,1,8,495.5940258255247
5260,1,1,2,75.87800979689362
5262,1,1,7,70.1794275154533
5265,1,1,6,364.8656440082439
5274,1,1,6,185.3422323233325
5277,1,1,1,344.1255296046978
5294,1,1,6,312.14701180910697
5301,1,1,1,261.41458834059165
5303,1,1,7,111.42074931359458
5304,1,1,1,171.67949263973284
5317,1,1,3,60.91377814128786
5320,1,1,4,0.347731377765687
5336,1,1,5,0.34773135697534757
5345,1,1,8,647.4881826635573
5351,1,1,5,0.34773135697534757
5355,1,1,7,69.78282317756005
5360,1,1,1,421.0822949132711
5373,1,1,6,338.41208686291424
5377,1,1,5,0.34773135697534757
5390,1,1,9,110.54702718119132
5428,1,1,6,320.71687370462064
5446,1,1,4,0.347731377765687
5452,1,1,1,156.77443341605016
5455,0,1,0,0.13196261184433455
5456,1,1,6,161.5231567730423
5468,1,1,4,0.347731377765687
5482,1,1,1,362.75083036160714
5484,1,1,8,400.6365424058738
5494,1,1,10,464.7866676371187
5508,1,1,5,0.34773135697534757
5518,1,1,1,357.59556002406896
5525,1,1,6,345.53476345961616
5526,1,1,1,319.71318089864263
5533,1,1,9,412.8591975066383
5534,1,1,1,152.51177137767147
5539,1,1,3,62.38154068621785
5548,1,1,5,0.34773135697534757
5556,1,1,8,458.8625407484808
5561,1,1,5,0.34773135697534757
5562,1,1,3,61.141465002955194
5577,1,1,9,420.4302017623708
5605,1,1,1,385.69703663707276
5614,1,1,8,255.2336350637033
5642,1,1,9,424.3481870300257
5646,1,1,7,63.623825026953796
5663,1,1,5,0.34773135697534757
5670,1,1,6,425.1981205104003
5672,1,1,4,0.347731377765687
5696,1,1,9,555.7967126556181
5697,1,1,7,111.8739531393674
5698,1,1,6,311.83574598110795
5721,1,1,10,231.62206218879666
5778,1,1,6,188.46284538048687
5786,1,1,9,139.88008083209866
5787,1,1,6,490.5495668011843
5789,1,1,4,0.347731377765687
5791,1,1,4,0.347731377765687
5798,1,1,2,70.19904738032302
5801,1,1,6,380.1478016099265
5804,1,1,5,0.34773135697534757
5806,1,1,4,0.347731377765687
5826,1,1,6,232.84686151934162
5827,1,1,1,454.7044448830555
5836,1,1,1,312.38653009767717
5844,1,1,1,156.37235590098263
5845,1,1,8,135.2771376338584
5859,1,1,5,0.34773135697534757
5884,1,1,1,465.3878125728128
5887,1,1,5,0.34773135697534757
5913,1,1,8,389.92748645738016
5925,1,1,4,0.347731377765687
5954,1,1,4,0.347731377765687
5970,1,1,4,0.347731377765687
5973,1,1,8,602.3736714146792
5974,1,1,7,84.45765598679874
5981,1,1,9,423.21099427223754
6006,1,1,5,0.34773135697534757
6016,1,1,5,0.34773135697534757
6040,1,1,6,312.3038333885782
6062,1,1,4,0.34773135697534757
6103,1,1,6,318.3014004939893
6111,1,1,9,373.415278964953
6112,1,1,4,0.347731377765687
6117,1,1,9,524.0292778819145
6119,1,1,8,296.5476520370302
6140,1,1,4,0.347731377765687
6175,1,1,10,490.31770159560807
6176,1,1,9,356.25130888512854
6183,1,1,4,0.347731377765687
6186,1,1,5,0.34773135697534757
6197,1,1,8,375.21055728952706
6199,1,1,9,345.28267713871696
6205,1,1,5,0.34773135697534757
6228,1,1,5,0.34773135697534757
6246,1,1,4,0.347731377765687
6277,1,1,9,315.5446007992329
6295,1,1,1,418.49843597368056
6319,1,1,5,0.34773135697534757
6325,1,1,4,0.347731377765687
6342,1,1,8,453.94722902036335
6345,1,1,5,0.34773135697534757
6367,1,1,6,378.5487517928461
6371,1,1,3,25.898327637026462
6400,1,1,6,474.0961673792214
6404,1,1,6,463.47392911484803
6412,1,1,9,487.7309234483418
6420,1,1,5,0.34773135697534757
6425,1,1,8,652.0751828431763
6427,1,1,8,572.7970430894107
6432,1,1,1,408.1598341213251
6438,1,1,10,209.35225485146753
6473,1,1,2,146.43751048034818
6483,1,1,5,0.34773135697534757
6485,1,1,3,63.49182637527548
6488,1,1,4,0.347731377765687
6524,1,1,9,514.5482618524169
6533,1,1,10,467.5209909799756
6535,1,1,10,477.8336813257719
6544,1,1,2,75.55498203590554
6547,1,1,9,394.43512303728795
6558,1,1,9,480.52518699610937
6560,1,1,1,488.7891088152533
6577,1,1,9,207.65548322554847
6591,1,1,5,0.34773135697534757
6618,1,1,5,0.34773135697534757
6630,1,1,5,0.34773135697534757
6638,1,1,9,363.6423465878578
6657,1,1,6,388.82821099216005
6658,1,1,8,389.1863256707874
6683,1,1,4,0.347731377765687
6697,1,1,6,371.5146617037324
6702,1,1,5,0.34773135697534757
6719,1,1,9,568.5113104947854
6722,1,1,9,607.4805985376232
6749,1,1,8,319.31741223007566
6766,1,1,8,199.75773115016355
6774,1,1,8,555.5735427023463
6775,1,1,4,0.347731377765687
6797,1,1,5,0.34773135697534757
6802,1,1,5,0.34773135697534757
6811,1,1,3,46.50680408385049
6814,1,1,6,346.8368865068121
6820,1,1,7,70.62228937343164
6849,1,1,9,411.0649079923072
6859,1,1,2,342.8751478243369
6865,1,1,9,178.98740369711672
6871,1,1,3,64.54311127852785
6877,1,1,9,573.955188698496
6880,1,1,2,263.9087752972593
6890,1,1,10,477.10976025416284
6893,1,1,8,568.5361060011022
6896,1,1,10,211.90703867888953
6933,1,1,7,110.94383839071426
6942,1,1,7,120.65314342023875
6946,1,1,6,204.26034181649462
6966,1,1,6,288.5663405959165
6982,1,1,5,0.34773135697534757
6991,1,1,10,317.3158012110812
6994,1,1,8,246.79963765141608
6997,1,1,10,253.17397301750984
7000,1,1,5,0.34773135935058025
7009,1,1,9,33.627024134706915
7053,1,1,7,100.07403924098043
7071,1,1,4,0.347731377765687
7088,1,1,9,346.059155865993
7101,1,1,7,57.62974550309764
7142,1,1,8,394.92940861423176
7155,1,1,4,0.347731377765687
7193,1,1,9,306.83662046895967
7200,1,1,6,219.42237392850606
7220,1,1,6,351.65622799031627
7229,1,1,4,0.347731377765687
7237,1,1,8,268.9097323282465
7242,1,1,10,198.92205538160331
7245,1,1,6,194.78402305131647
7269,1,1,9,558.6283472037414
7284,1,1,10,348.27199201382086
7292,1,1,10,318.05516470548446
7294,1,1,8,321.77986587176434
7322,1,1,10,190.9268656004399
7323,1,1,5,0.34773135697534757
7325,1,1,7,115.51382185676913
7327,1,1,4,0.347731377765687
7340,1,1,4,0.347731377765687
7345,1,1,9,576.1171030604401
7363,1,1,9,611.0759948096289
7367,1,1,6,230.06166321163755
7371,1,1,6,547.4516846810144
7372,1,1,8,591.6661669669161
7377,1,1,5,0.34773135697534757
7387,1,1,9,555.7327437537899
7388,1,1,4,0.3477313789571458
7395,1,1,8,334.90052787703513
7399,1,1,4,0.347731377765687
7401,1,1,6,493.5169158967119
7420,1,1,6,482.37010920740704
7422,1,1,6,278.5347640584475
7435,1,1,9,38.333616802509695
7436,1,1,8,300.978050679811
7448,1,1,1,181.854971339291
7478,1,1,5,0.34773135697534757
7491,1,1,4,0.347731377765687
7492,1,1,8,360.8132705128356
7498,1,1,6,366.58054090326743
7508,1,1,7,115.82833224277265
7517,1,1,6,536.7770832087314
7547,1,1,10,438.80026394160956
7550,1,1,6,311.8081835200685
7560,1,1,5,0.34773135697534757
7562,0,1,0,0.14900940085255587
7575,1,1,9,211.3719512792775
7596,1,1,5,0.34773135697534757
7601,1,1,8,191.5989247335146
7606,1,1,9,581.2179417228709
7623,1,1,4,0.347731377765687
7626,1,1,6,461.49228725407045
7641,1,1,9,583.266347978136
7656,1,1,10,438.8152745987558
7660,0,1,0,0.10755003606473221
7669,0,1,0,0.1168090204665987
7696,1,1,10,98.23562707830557
7717,1,1,8,311.3714189710973
7729,1,1,4,0.347731377765687
7733,1,1,2,77.83532867292777
7755,1,1,6,170.48262693955525
7757,1,1,10,490.6198683944591
7765,1,1,9,604.6871584423868
7799,1,1,6,261.7305675522432
7807,1,1,1,520.9051691614594
7822,1,1,5,0.34773135697534757
7827,1,1,2,245.624320095572
7840,1,1,4,0.347731377765687
7843,1,1,1,486.3222689765659
7846,1,1,10,252.02753569140162
7868,1,1,10,318.7946921792264
7872,1,1,3,60.83902059242489
7882,1,1,2,291.94091007240473
7883,1,1,9,376.800962528471
7927,1,1,8,386.4634000716238
7940,1,1,10,95.05683616057995
7942,1,1,10,236.71000945748654
7944,1,1,5,0.34773135697534757
7949,1,1,6,527.3961160976942
7998,1,1,8,610.9227584295814
8000,1,1,2,119.28188504725794
8008,1,1,9,597.6201633250645
8009,1,1,4,0.347731377765687
8026,1,1,9,412.8221046073665
8031,1,1,8,450.52327175877457
8053,0,1,0,0.12343579782472462
8057,1,1,3,59.75119253491976
8068,1,1,9,463.66804739983115
8102,1,1,3,63.81223122293274
8104,1,1,9,564.1555421036768
8108,0,1,0,0.11086794074269007
8142,1,1,7,66.82361444010954
8143,1,1,9,243.24583272098755
8156,1,1,6,247.5309833950291
8159,1,1,4,0.347731377765687
8174,1,1,10,457.9636846120391
8206,1,1,10,478.7416589696627
8215,1,1,9,258.90619207732396
8218,1,1,4,0.347731377765687
8245,1,1,4,0.347731377765687
8248,1,1,1,194.1509092273195
8273,1,1,10,441.9000362225723
8280,1,1,6,153.26595481287782
8283,1,1,5,0.34773135697534757
8287,1,1,5,0.34773135697534757
8289,0,1,0,0.11477390256700734
8300,0,1,0,0.15580800286024185
8302,1,1,3,63.8074289721015
8306,1,1,3,43.21381662686006
8331,1,1,10,152.45708034151005
8339,1,1,2,257.63622937783776
8340,1,1,10,293.11634240847206
8341,1,1,9,543.2688703886956
8345,1,1,5,0.34773135697534757
