Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
985,1,1,5,0.20916562195265415
987,1,1,6,351.2898443814183
993,1,1,6,535.5777582017556
999,1,1,5,0.20916562195265415
1011,1,1,6,456.77602544260617
1013,1,1,9,345.77405344338104
1044,1,1,9,592.6684189895992
1046,1,1,7,115.75688899342684
1056,1,1,8,239.78179661812916
1063,1,1,9,272.3784667972427
1087,1,1,5,0.20916562195265415
1089,1,1,5,0.20916562195265415
1094,1,1,9,550.2839870261508
1142,1,1,8,207.8144983985949
1149,1,1,6,275.7853985215834
1169,1,1,9,84.23320038989927
1173,1,1,4,0.20916564237808385
1186,1,1,9,409.4625663672819
1204,1,1,5,0.20916562195265415
1213,1,1,5,0.20916562195265415
1275,1,1,6,266.7183161821455
1299,1,1,10,198.92338420043953
1307,1,1,5,0.20916562195265415
1308,1,1,4,0.20916564237808385
1309,1,1,5,0.20916562195265415
1317,1,1,9,347.8269217047186
1321,1,1,9,384.5283186270668
1324,1,1,5,0.20916562195265415
1328,1,1,10,392.1058348528948
1375,1,1,9,349.2787373549555
1381,1,1,5,0.20916562195265415
1390,1,1,6,226.26354443424984
1401,1,1,8,510.0034876487899
1410,1,1,8,429.0795800982921
1416,1,1,8,220.51871425792766
1417,1,1,10,313.5599263481065
1453,1,1,3,69.84770031281536
1459,1,1,5,0.20916562195265415
1463,1,1,4,0.20916564237808385
1464,1,1,4,0.20916564237808385
1473,1,1,9,218.14561106659926
1485,0,1,0,0.22903382147053356
1488,1,1,5,0.20916562195265415
1491,1,1,9,574.5047977263741
1493,1,1,9,550.1849798810832
1498,1,1,5,0.20916562195265415
1499,1,1,1,277.5298003579349
1507,1,1,4,0.20916564237808385
1509,1,1,9,191.41242041193485
1512,1,1,4,0.20916564237808385
1527,1,1,5,0.20916562195265415
1538,1,1,9,188.64326147000963
1540,1,1,8,578.9206578160298
1546,1,1,1,524.4319701971036
1555,1,1,2,289.04620820794287
1561,1,1,2,292.87898735858704
1567,1,1,9,481.70708138664577
1571,1,1,8,170.06299764252898
1580,1,1,9,217.33196283846414
1581,1,1,6,397.42001445700924
1582,1,1,6,578.6228063597999
1588,1,1,5,0.2091656215254031
1612,1,1,4,0.20916564237808385
1616,1,1,4,0.20916564237808385
1630,1,1,6,549.0648505559438
1632,1,1,6,416.65222251524955
1653,1,1,8,334.3664338045133
1661,1,1,3,66.70577749888263
1665,1,1,5,0.20916562195265415
1668,1,1,8,656.5062196312234
1671,1,1,5,0.20916562195265415
1675,1,1,9,430.1798084867941
1685,1,1,6,248.78977939526482
1710,1,1,1,269.4828928269844
1723,1,1,10,444.76383220058284
1725,1,1,5,0.20916562195265415
1727,1,1,6,544.7177216853866
1734,1,1,5,0.20916562195265415
1753,1,1,6,617.2189026457478
1755,1,1,4,0.20916564237808385
1762,1,1,4,0.20916564237808385
1768,1,1,6,446.529768567981
1810,1,1,9,287.4562420127993
1814,1,1,8,680.3309994786515
1831,1,1,4,0.20916564237808385
1838,1,1,6,263.63575998627556
1869,1,1,4,0.20916564237808385
1882,1,1,9,334.94790410408774
1888,1,1,10,313.7059790269315
1902,1,1,9,600.6639026895973
1919,1,1,7,48.53916206084614
1940,1,1,4,0.20916564237808385
1962,1,1,8,527.5384792655374
1968,1,1,7,78.40176755286515
1981,1,1,7,60.57795924185743
1987,1,1,10,385.27356787761767
1988,0,1,0,0.238442706297945
1991,1,1,6,586.1123091359478
1995,1,1,3,48.35606207511312
1996,1,1,5,0.20916562195265415
2013,1,1,4,0.20916564237808385
2025,1,1,9,421.5548264040063
2041,1,1,4,0.20916564237808385
2055,1,1,3,33.12890804964726
2057,1,1,9,577.0083475031508
2100,1,1,8,234.02317937741822
2106,1,1,9,600.9727304810317
2112,1,1,6,412.8948083033617
2159,1,1,4,0.20916564237808385
2165,1,1,3,71.13324418120848
2168,1,1,4,0.20916564237808385
2175,0,1,0,0.23574204493786666
2182,1,1,9,575.8707773113508
2185,1,1,4,0.20916564237808385
2194,1,1,8,410.04156126058336
2198,1,1,6,478.9508336584177
2222,1,1,9,451.90007723246043
2224,1,1,4,0.20916564237808385
2233,1,1,7,132.19588679884862
2241,1,1,10,158.1058230055395
2247,1,1,4,0.20916564237808385
2283,1,1,6,411.1754951268599
2287,1,1,1,409.64649066436283
2289,1,1,9,179.89241631350632
2291,1,1,9,70.11710280880177
2302,1,1,9,421.7415175136364
2311,1,1,10,452.0092459920168
2329,1,1,5,0.20916562195265415
2334,1,1,9,524.557029521444
2336,1,1,1,173.27265720929623
2337,1,1,9,480.54446169674975
2345,1,1,9,282.2925392642757
2347,0,1,0,0.23745295763646992
2352,1,1,1,432.136974779757
2372,1,1,5,0.20916562195265415
2374,1,1,10,418.11231965404164
2375,1,1,5,0.20916562195265415
2399,1,1,7,82.81609339392438
2405,1,1,4,0.20916564237808385
2410,1,1,3,46.22464509946936
2424,1,1,10,156.0420570776573
2433,1,1,3,41.183422350314515
2436,1,1,5,0.20916562195265415
2444,1,1,10,545.9106158120719
2465,1,1,5,0.20916562195265415
2483,1,1,9,394.93465917410725
2493,1,1,9,190.87558083844183
2494,1,1,4,0.20916564237808385
2498,1,1,5,0.20916562195265415
2499,1,1,8,380.3427592610187
2504,1,1,8,390.4591237465427
2510,1,1,5,0.20916562195265415
2511,1,1,4,0.20916564237808385
2518,1,1,6,410.7496735228353
2557,1,1,5,0.20916562195265415
2569,1,1,5,0.20916562195265415
2574,1,1,8,435.05149098770454
2576,1,1,6,465.51637174021175
2581,1,1,6,382.3891704558148
2582,1,1,2,233.3450419317534
2586,1,1,2,315.3752995760332
2590,1,1,5,0.20916562195265415
2597,1,1,4,0.20916564237808385
2604,1,1,9,480.5815336572598
2605,1,1,4,0.20916564237808385
2606,1,1,8,361.41065599452526
2650,1,1,8,580.2095227651592
2658,1,1,5,0.20916562195265415
2661,1,1,9,642.9337123121157
2671,1,1,4,0.20916564237808385
2681,1,1,4,0.20916564237808385
2685,1,1,8,638.8038675190901
2699,1,1,9,265.28397279726533
2702,1,1,9,659.8516452144709
2718,1,1,8,419.8179816919351
2719,1,1,9,223.73100282748615
2733,1,1,9,590.6027458026034
2753,1,1,8,629.6548704161353
2761,1,1,8,493.551449256664
2766,1,1,9,458.2128920673961
2767,1,1,7,95.25825588484363
2798,1,1,6,567.3377189841689
2801,1,1,2,74.73988221679579
2810,1,1,6,549.0773662363704
2834,1,1,9,328.0182555855512
2842,1,1,9,204.6135505598308
2860,1,1,2,205.01911154188923
2865,1,1,9,662.8574445269583
2868,1,1,9,397.67998947126654
2883,1,1,1,313.3425074064057
2894,1,1,8,606.4177024635476
2900,1,1,6,560.3572727514671
2903,1,1,4,0.20916564237808385
2915,1,1,1,142.5073545512983
2940,1,1,3,69.95641339695571
2950,1,1,4,0.20916564237808385
2951,1,1,8,220.7751154257487
2965,1,1,8,442.0628190149455
2992,1,1,4,0.20916564237808385
2996,1,1,4,0.20916564237808385
3004,1,1,5,0.20916562195265415
3011,1,1,10,430.9291478296568
3024,1,1,7,122.95408929571761
3038,1,1,6,606.5086688001002
3044,1,1,8,329.6620541713082
3049,1,1,8,582.1473963867053
3052,1,1,8,450.116297483249
3055,1,1,4,0.20916564237808385
3058,1,1,5,0.20916562195265415
3086,1,1,5,0.20916562195265415
3097,1,1,5,0.20916562195265415
3100,1,1,6,212.9406966358914
3108,1,1,6,606.672339611146
3111,1,1,4,0.20916564237808385
3149,1,1,5,0.20916562195265415
3163,1,1,9,671.5545164228469
3172,1,1,4,0.20916564237808385
3173,1,1,9,343.26097486746454
3199,1,1,2,174.24583992101333
3207,1,1,8,380.2269243185152
3213,1,1,10,171.31726598957323
3215,1,1,1,405.8016350717147
3279,1,1,2,295.60091387457015
3285,1,1,3,57.4310113459446
3296,1,1,5,0.20916562195265415
3309,1,1,8,276.89424287133613
3311,1,1,9,266.07599067927885
3337,1,1,4,0.20916564237808385
3348,1,1,7,69.90447530392717
3351,1,1,2,367.3417108129543
3358,1,1,9,444.45897293598904
3364,1,1,7,37.72423185729139
3374,1,1,9,467.8337119708501
3381,1,1,9,582.7641458606265
3386,1,1,6,202.5764747531517
3421,1,1,1,281.3601934742354
3428,1,1,5,0.20916562195265415
3431,1,1,5,0.20916562195265415
3444,1,1,5,0.20916562195265415
3452,1,1,4,0.20916564237808385
3465,1,1,6,189.89377341353173
3471,1,1,9,171.49975486179412
3476,1,1,5,0.20916562195265415
3478,1,1,10,450.72580255949833
3482,1,1,4,0.20916564237808385
3484,1,1,4,0.20916564237808385
3487,1,1,9,289.66835117195023
3496,1,1,7,113.71403097801023
3518,1,1,7,57.73591322657972
3520,1,1,9,471.12331574082697
3567,1,1,10,103.35499050427799
3572,1,1,7,117.93192705677868
3576,1,1,9,684.2697300522053
3597,1,1,10,230.59582852263512
3603,1,1,10,551.7849540264134
3611,1,1,1,491.4092714356669
3613,1,1,8,390.0235139756188
3620,1,1,9,540.3893960963209
3623,1,1,4,0.20916564237808385
3637,1,1,1,298.87217278834
3658,1,1,8,321.8808908819688
3666,1,1,9,236.8253533766881
3669,1,1,1,425.97514861788557
3697,1,1,9,621.6537269701464
3698,1,1,8,455.1189208225742
3717,1,1,8,229.5388333110585
3731,1,1,1,246.3523159178212
3732,1,1,9,652.9080577623487
3738,1,1,8,451.2350123432429
3746,1,1,9,405.55599792011225
3753,1,1,1,483.2666364686496
3770,1,1,6,420.662764826028
3775,1,1,5,0.20916562195265415
3782,1,1,5,0.20916562195265415
3788,1,1,5,0.20916562195265415
3791,1,1,8,558.0306891847274
3799,1,1,4,0.20916564237808385
3808,1,1,7,63.48785638226768
3827,1,1,9,490.38291827444186
3832,1,1,3,66.38724338508857
3849,1,1,1,463.82502033974083
3854,1,1,4,0.20916564237808385
3871,1,1,4,0.20916564237808385
3875,1,1,9,545.7476971153811
3879,1,1,4,0.20916564067914256
3887,1,1,10,159.17124143303045
3907,1,1,9,646.5658783444009
3934,1,1,6,562.4968960645972
3935,1,1,8,614.1511366431432
3944,1,1,9,638.2786311457404
3949,0,1,0,0.3274465355632164
3957,1,1,9,583.6522362162243
3958,1,1,8,370.74132020443284
3962,1,1,5,0.20916562195265415
3981,1,1,5,0.20916562195265415
3986,1,1,1,151.25368386615193
3989,1,1,4,0.20916564237808385
3990,1,1,4,0.20916564237808385
4004,1,1,4,0.20916564237808385
4006,1,1,8,222.8228771835732
4009,1,1,5,0.20916562195265415
4023,1,1,9,274.0517804717359
4057,1,1,4,0.20916564237808385
4067,1,1,9,284.72138376240923
4069,1,1,4,0.20916564237808385
4072,1,1,9,335.53774117431504
4075,1,1,4,0.20916564237808385
4080,1,1,1,326.7658910077515
4086,1,1,10,554.8393716324954
4096,1,1,8,143.39759949716404
4098,1,1,4,0.20916564237808385
4108,1,1,9,633.5106757465124
4111,1,1,8,200.54976036345383
4134,1,1,5,0.20916562195265415
4141,1,1,5,0.20916562195265415
4168,1,1,4,0.20916564237808385
4171,1,1,8,361.8013461525524
4174,1,1,1,557.2802383591325
4178,1,1,8,341.3711512247578
4214,1,1,9,558.6465650720656
4239,1,1,4,0.20916564237808385
4240,1,1,9,632.7556130316949
4282,1,1,10,99.81586222380446
4303,1,1,9,388.59342470119554
4324,1,1,10,319.18765772257126
4327,1,1,5,0.20916562195265415
4331,1,1,2,94.02410758587288
4334,1,1,8,165.7814844765946
4335,1,1,7,64.82052789198956
4345,1,1,4,0.20916564237808385
4364,1,1,6,553.6522622841285
4368,1,1,10,491.17901409212834
4371,1,1,9,499.06044631796794
4394,1,1,5,0.20916562195265415
4417,1,1,6,469.445503200251
4423,1,1,5,0.20916562195265415
4439,1,1,9,474.42516360991226
4443,1,1,6,249.4827700941796
4471,1,1,9,549.9228945495827
4484,1,1,3,68.42227190781416
4495,1,1,1,504.5107426419865
4499,1,1,1,275.63539419344295
4509,1,1,10,111.46234100717535
4513,1,1,9,649.6228883452417
4517,1,1,2,162.5155002856893
4539,1,1,9,380.5075619416258
4550,1,1,6,244.7106264672832
4561,1,1,6,600.4954445941704
4564,1,1,4,0.20916564067914256
4566,1,1,5,0.2091656215254031
4597,1,1,10,244.6100220767038
4608,1,1,9,128.64134249146323
4623,1,1,5,0.20916562195265415
4639,1,1,5,0.20916562195265415
4643,1,1,8,166.45389687526261
4649,1,1,7,66.69164793947127
4662,1,1,4,0.20916564237808385
4666,1,1,5,0.20916562195265415
4687,1,1,5,0.20916562195265415
4692,1,1,6,226.30004215982854
4726,1,1,8,323.5223102338805
4731,1,1,6,445.04577963676644
4745,1,1,4,0.20916564237808385
4747,1,1,7,63.72687258481213
4751,1,1,10,327.3665949229874
4768,1,1,10,510.6722076467709
4774,0,1,0,0.16835673024879277
4802,1,1,6,230.49286412560724
4805,1,1,2,279.9760431975907
4806,1,1,10,352.34097238566386
4809,1,1,9,624.5464594165319
4813,1,1,6,494.7851675909763
4831,1,1,9,478.763510686006
4836,1,1,10,394.1021207620331
4837,1,1,4,0.20916564237808385
4843,1,1,7,15.80866017921381
4846,1,1,7,51.83947804714428
4857,1,1,6,308.4702110710202
4862,1,1,10,287.00007356712274
4876,1,1,1,364.2129648909595
4877,1,1,6,357.32566662394106
4882,1,1,9,542.426900633532
4884,1,1,5,0.20916562195265415
4900,1,1,3,70.80307332162774
4913,1,1,2,303.9709408410637
4923,1,1,6,168.32614999890134
4932,1,1,7,29.749360868374833
4949,1,1,8,624.3253130819661
4966,1,1,1,588.6877651704815
4970,1,1,4,0.20916564237808385
4971,1,1,9,583.441784718531
4978,1,1,9,462.58322721903056
4999,1,1,5,0.20916562195265415
5001,1,1,9,417.4355063233173
5010,1,1,9,667.052465586522
5014,1,1,9,464.7331000037675
5021,1,1,4,0.20916564237808385
5032,1,1,9,461.68770111885544
5048,1,1,6,366.7690249747298
5052,1,1,6,601.1546892670442
5063,1,1,8,479.85585466866524
5069,1,1,4,0.20916564237808385
5083,1,1,2,383.7459024227761
5092,1,1,10,106.23380015700792
5110,1,1,9,380.06366126455157
5142,1,1,5,0.20916562195265415
5196,1,1,5,0.20916562195265415
5198,1,1,3,69.53810561601802
5218,1,1,5,0.20916562195265415
5231,1,1,1,197.97930989395354
5232,1,1,1,530.2460300757883
5239,1,1,10,388.0491442978948
5261,1,1,5,0.2091656215254031
5286,1,1,9,233.5958646377772
5292,1,1,10,359.20774463496446
5316,1,1,8,589.1024693271498
5325,1,1,9,510.2081552311044
5335,1,1,5,0.20916562195265415
5339,1,1,9,465.7198756827672
5340,1,1,10,482.053231924894
5344,1,1,9,295.8837227320474
5352,1,1,6,260.46658645800716
5368,1,1,6,469.53543388558717
5371,1,1,9,637.445945988083
5378,1,1,9,648.8349499184883
5382,1,1,5,0.20916562195265415
5394,1,1,1,227.9817857075827
5396,1,1,8,107.01507013670972
5402,1,1,5,0.20916562195265415
5405,1,1,6,421.08768449234486
5406,1,1,3,57.15003725803248
5416,1,1,8,724.9875786874311
5420,1,1,4,0.20916564237808385
5424,1,1,6,284.90452157828076
5426,1,1,10,448.877902074484
5429,1,1,6,500.77211447907945
5436,1,1,9,258.7885100472748
5445,1,1,8,472.30773433112165
5465,1,1,3,68.2377830213765
5475,1,1,8,552.7044848718728
5485,1,1,8,695.7221135251046
5490,1,1,9,675.184906312227
5527,1,1,2,175.4820065287229
5536,1,1,7,104.45245792083212
5558,1,1,4,0.20916564067914256
5565,1,1,6,619.7769565965932
5575,1,1,5,0.20916562195265415
5576,1,1,4,0.20916564237808385
5578,1,1,4,0.20916564237808385
5579,1,1,2,67.11649415056249
5587,1,1,9,420.29255758360296
5593,1,1,2,372.8567430188028
5602,1,1,5,0.20916562195265415
5632,1,1,6,476.3292676446557
5639,1,1,6,453.90013308711946
5653,1,1,1,312.0964377717702
5659,1,1,8,277.60437887429055
5667,1,1,8,630.0023889178393
5671,1,1,5,0.20916562195265415
5684,0,1,0,0.2420261026894037
5695,1,1,8,298.44986515883494
5700,1,1,5,0.20916562195265415
5703,1,1,7,64.9664452273758
5714,1,1,4,0.20916564237808385
5731,1,1,2,149.14524671212556
5745,1,1,9,245.13627135066133
5762,1,1,9,294.51425479673503
5808,1,1,7,68.56655263298357
5812,1,1,9,436.7590368187419
5823,1,1,10,145.2949419818937
5830,1,1,9,489.0105819552748
5831,1,1,1,591.5887340085385
5837,1,1,10,300.73047909470307
5880,1,1,8,462.6440803102531
5896,1,1,5,0.20916562195265415
5898,1,1,9,299.9145537604017
5929,1,1,9,449.44655514313166
5933,1,1,10,554.1469285006503
5940,1,1,8,528.797404177201
5956,1,1,7,68.31417988573492
5999,1,1,1,560.8797292882609
6007,1,1,9,669.347299179917
6013,1,1,9,632.9080696669464
6020,1,1,6,298.78707981492386
6022,1,1,5,0.20916562195265415
6024,1,1,8,286.8484044004232
6038,0,1,0,0.21038596415965743
6039,1,1,4,0.20916564237808385
6069,1,1,5,0.20916562195265415
6073,1,1,10,521.7134947250205
6094,1,1,4,0.20916564237808385
6104,1,1,6,601.438753646064
6141,1,1,8,623.2820691233328
6143,1,1,7,120.51826196013883
6144,1,1,6,396.88968479370766
6180,1,1,10,551.0879059700098
6187,1,1,5,0.20916562195265415
6209,1,1,3,42.38823847066005
6221,1,1,2,126.31639466658312
6226,1,1,10,537.4697194470506
6239,1,1,6,569.3876770225842
6240,1,1,10,263.30706953924806
6255,1,1,8,346.7379516087111
6260,1,1,3,70.53658724279309
6284,1,1,4,0.20916564237808385
6290,1,1,3,69.74326128744015
6298,1,1,5,0.20916562195265415
6306,1,1,5,0.20916562195265415
6312,1,1,10,535.5588184972424
6338,1,1,8,668.4026779611421
6347,1,1,9,310.153203326075
6351,1,1,8,458.4452403621686
6352,1,1,3,67.44010652831122
6359,1,1,3,70.09603739038353
6383,1,1,1,357.93695037492785
6388,1,1,9,619.3238946576757
6417,1,1,1,478.38878463236284
6441,1,1,2,94.13789822437505
6445,1,1,9,654.2417195818141
6448,1,1,4,0.20916564237808385
6457,1,1,9,414.0629679143479
6470,1,1,6,606.1673917932733
6481,1,1,8,615.1151839610658
6492,1,1,4,0.20916564237808385
6494,1,1,7,66.05712889801136
6495,1,1,9,575.040272745567
6503,1,1,7,86.60507331749352
6505,1,1,4,0.20916564237808385
6510,1,1,6,347.0510945017696
6514,1,1,5,0.20916562195265415
6518,1,1,8,711.0901721164623
6522,1,1,9,310.42679387665726
6526,1,1,6,423.18704767581113
6539,1,1,9,433.06112288236875
6541,1,1,7,70.83905630433883
6556,1,1,3,69.58367344664592
6566,1,1,9,670.910173409993
6572,1,1,9,671.7067434018704
6585,1,1,2,194.55028086007425
6587,1,1,1,550.3221878432632
6588,1,1,8,638.0226770072055
6593,1,1,4,0.20916564067914256
6606,1,1,4,0.20916564237808385
6612,1,1,10,401.2198630856897
6614,1,1,8,531.8191646393027
6620,1,1,10,377.5655265182528
6622,1,1,9,584.0112708093163
6628,1,1,1,362.6079585963038
6639,1,1,6,597.6363559695084
6640,1,1,9,463.7659480324966
6645,1,1,1,180.10987014652045
6649,1,1,4,0.20916564237808385
6653,1,1,4,0.20916564237808385
6674,1,1,4,0.20916564237808385
6682,1,1,8,598.8724317770871
6704,1,1,1,399.8134338484604
6720,1,1,5,0.20916562195265415
6723,1,1,4,0.20916564237808385
6752,1,1,4,0.20916564237808385
6771,1,1,7,33.84345055654932
6773,1,1,5,0.20916562195265415
6793,1,1,10,390.277254819758
6798,1,1,6,361.5031543601172
6803,1,1,9,481.873954079615
6804,1,1,7,123.19986216109794
6841,1,1,9,68.02952633968579
6846,1,1,5,0.20916562195265415
6860,1,1,9,339.49630217299307
6861,1,1,6,587.6274107023961
6863,1,1,6,593.6807731911084
6868,1,1,5,0.20916562195265415
6885,1,1,9,379.34187327953236
6886,1,1,4,0.20916564067914256
6891,1,1,4,0.20916564067914256
6892,1,1,10,225.55301517602285
6905,1,1,5,0.20916562195265415
6908,1,1,7,60.331301041066624
6919,1,1,9,648.1906792694227
6929,1,1,7,119.52848550891643
6936,1,1,4,0.20916564237808385
6939,1,1,9,521.1381761505238
6954,1,1,8,447.29947703232256
6955,1,1,8,674.4893050599386
6961,1,1,10,158.05322587768234
6974,1,1,1,495.8224948979705
6977,1,1,6,331.1219966202183
7055,1,1,6,269.5321110063433
7059,1,1,5,0.20916562195265415
7072,1,1,9,439.797280234858
7074,1,1,1,192.33976829824618
7077,1,1,2,295.28655244144215
7083,1,1,9,234.9191381084115
7108,1,1,10,332.90571487665716
7113,1,1,5,0.20916562195265415
7115,1,1,9,254.44716450855887
7121,1,1,6,284.78327930804534
7139,1,1,9,356.0432552097494
7157,1,1,2,275.72344260520254
7190,1,1,7,32.176574105554415
7196,1,1,9,412.70369739154694
7202,1,1,9,419.84589212059143
7217,1,1,9,381.71661177441945
7218,1,1,8,654.6649286777198
7233,1,1,4,0.20916564237808385
7247,1,1,10,228.930543093933
7250,1,1,4,0.20916564067914256
7257,1,1,6,235.03090711131665
7265,1,1,8,171.99261886556155
7267,1,1,6,563.8822768464023
7268,1,1,4,0.20916564237808385
7275,1,1,2,353.5959255455143
7276,1,1,5,0.20916562195265415
7296,1,1,1,346.26219322319963
7298,1,1,6,421.03545545822357
7301,1,1,4,0.20916564237808385
7304,1,1,9,217.104892038592
7310,1,1,5,0.20916562195265415
7318,1,1,1,132.11534059343924
7326,1,1,6,347.74917859939814
7329,1,1,9,592.8008631383483
7332,1,1,5,0.20916562195265415
7353,1,1,10,391.66188719419
7357,1,1,4,0.20916564237808385
7373,1,1,5,0.20916562195265415
7375,1,1,6,238.07944203333304
7376,1,1,4,0.20916564237808385
7381,1,1,6,609.0024043072583
7389,1,1,2,337.97140593795575
7393,1,1,8,586.2451903119426
7396,1,1,4,0.20916564237808385
7438,1,1,9,403.56196781892385
7449,1,1,10,113.26546835644295
7461,1,1,9,239.37344238104222
7463,1,1,9,223.14785317722973
7475,1,1,6,424.16516144856416
7481,1,1,6,426.7020817207356
7499,1,1,1,423.3141034294746
7515,1,1,9,462.1453391452013
7540,1,1,4,0.20916564237808385
7544,1,1,9,577.0974476001419
7546,1,1,10,414.7037587797473
7565,1,1,6,601.7707423410699
7588,1,1,4,0.20916564237808385
7593,1,1,6,582.7328300659453
7607,1,1,5,0.20916562195265415
7616,0,1,0,0.24073219831355475
7618,1,1,5,0.20916562195265415
7636,1,1,10,218.341366978956
7637,1,1,8,641.9508325614102
7652,1,1,10,534.9382017833052
7663,1,1,9,435.34429844478086
7674,1,1,4,0.20916564237808385
7687,1,1,4,0.20916564237808385
7706,1,1,1,385.9116417465361
7718,1,1,5,0.20916562195265415
7723,1,1,4,0.20916564237808385
7726,1,1,1,358.63932417771076
7727,1,1,4,0.20916564237808385
7734,1,1,6,597.3628087449811
7759,1,1,3,64.9462365337128
7762,1,1,5,0.20916562195265415
7776,1,1,8,408.75032836257776
7777,1,1,9,373.92763033811474
7778,1,1,4,0.20916564237808385
7806,1,1,3,41.81609842161538
7824,1,1,5,0.20916562195265415
7826,1,1,8,159.8047706949121
7838,1,1,9,673.0556519045497
7854,1,1,9,427.3412746214766
7862,1,1,1,369.4887545192338
7865,1,1,6,149.8523810459178
7881,1,1,9,558.6933645775264
7897,1,1,9,675.6440635251863
7899,1,1,5,0.20916562195265415
7901,1,1,6,611.7613045749017
7926,1,1,9,399.9817851760508
7932,1,1,7,21.60893672989996
7936,1,1,9,616.4688750643387
7951,1,1,4,0.20916564237808385
7957,1,1,1,167.1052858572721
7975,1,1,8,408.9113537472296
7979,1,1,2,238.77499972806527
7994,1,1,4,0.20916564237808385
8005,1,1,4,0.20916564237808385
8016,1,1,3,69.3795145505921
8024,1,1,9,678.6957093377245
8051,1,1,9,427.39101527570824
8060,1,1,6,411.9649408235125
8075,1,1,6,309.21229765460265
8083,1,1,6,438.3130199839954
8091,1,1,5,0.20916562195265415
8103,1,1,9,402.50887624362485
8110,1,1,10,337.63805189573804
8113,1,1,5,0.20916562195265415
8119,1,1,5,0.20916562195265415
8126,1,1,8,193.15298997562547
8130,1,1,8,537.101586002173
8135,1,1,6,571.8569433536591
8144,1,1,9,683.832833308728
8151,1,1,7,120.43582856486542
8176,1,1,4,0.20916564067914256
8182,1,1,8,593.3965422577795
8200,1,1,5,0.20916562195265415
8201,1,1,7,60.24033843306598
8208,1,1,7,109.69986043612548
8213,1,1,4,0.20916562195265415
8214,1,1,9,388.0013372345317
8225,1,1,5,0.20916562195265415
8243,1,1,6,314.5563377001849
8249,1,1,5,0.20916562195265415
8255,1,1,8,668.009188653386
8290,1,1,4,0.20916564237808385
8293,1,1,9,431.13260133808865
8299,1,1,1,255.2026093381008
8304,1,1,10,349.2737670712041
8317,1,1,9,672.6040528952103
