Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
602,1,1,7,108.89369888573135
603,1,1,5,0.36391756061817254
605,1,1,4,0.3639175890912974
624,1,1,7,83.64529275439831
626,1,1,5,0.36391756061817254
632,1,1,2,134.71474403452962
644,1,1,1,467.4603631787818
650,1,1,8,604.4451569274522
660,1,1,5,0.36391756061817254
662,1,1,2,207.73307952748553
664,1,1,9,325.29478200069065
685,1,1,4,0.3639175890912974
686,1,1,8,320.54273554594334
688,1,1,4,0.3639175890912974
695,1,1,2,62.46715311115315
700,1,1,8,438.70740661695356
715,1,1,9,404.33981324397973
721,1,1,9,354.3959150635321
733,1,1,7,117.53446412521137
742,1,1,6,511.49977037997184
767,1,1,10,403.81365262714723
776,1,1,1,400.5657001919015
793,1,1,8,620.5119955325314
801,1,1,5,0.36391756061817254
808,1,1,9,262.24435261752353
823,1,1,10,232.87852859014401
832,1,1,2,162.14573313316959
849,1,1,10,421.5976315072997
860,1,1,10,474.45085358188277
866,1,1,8,290.54043480010233
879,1,1,5,0.36391756242753237
887,1,1,9,452.54748772631785
896,1,1,9,229.43547316510552
899,1,1,4,0.3639175890912974
913,1,1,10,176.1589144455863
917,1,1,4,0.3639175890912974
950,1,1,9,170.00688471985163
968,1,1,8,274.03373976380794
1000,1,1,2,253.0057096530321
1003,1,1,3,60.40676420650468
1006,1,1,4,0.3639175890912974
1009,1,1,9,412.75772385694563
1010,1,1,9,538.6857767427853
1030,1,1,8,181.8614739233951
1039,1,1,10,272.8415908673696
1081,1,1,5,0.36391756061817254
1088,1,1,10,207.19367029030275
1099,1,1,9,457.256042614343
1112,1,1,9,588.0222117545343
1123,1,1,8,362.10691959795685
1127,1,1,8,284.71980853581886
1137,1,1,2,176.09712026528447
1146,1,1,5,0.36391756061817254
1150,1,1,10,418.3968105167205
1161,1,1,2,64.00535961675826
1172,1,1,10,270.27199994565734
1183,1,1,5,0.36391756061817254
1190,1,1,8,566.6519826228645
1201,1,1,1,403.69036376377136
1202,1,1,4,0.3639175890912974
1247,1,1,6,294.63765330143565
1263,1,1,10,187.1299275661821
1268,1,1,4,0.36391758810243213
1270,1,1,4,0.3639175890912974
1312,1,1,3,61.28075555910447
1313,0,1,0,0.1110796936393576
1337,1,1,7,7.698738337205906
1340,1,1,4,0.3639175890912974
1348,1,1,9,561.7653945655265
1355,1,1,5,0.36391756061817254
1372,1,1,5,0.36391756061817254
1379,1,1,2,273.3831209056057
1384,1,1,5,0.36391756061817254
1386,1,1,9,133.3876591338056
1399,1,1,7,52.726821477148825
1403,1,1,9,397.81008931572177
1406,1,1,6,486.68790953232
1415,1,1,5,0.36391756061817254
1421,1,1,7,57.58031892761365
1438,1,1,4,0.3639175890912974
1450,1,1,10,469.1505058186728
1457,0,1,0,0.1478266419139349
1481,1,1,1,490.1432357224318
1487,1,1,10,417.6401401136065
1492,1,1,8,583.3360034232642
1496,1,1,8,378.25830824695447
1505,1,1,8,321.78293030359316
1513,1,1,5,0.36391756061817254
1523,1,1,4,0.3639175890912974
1539,1,1,6,527.65439377049
1543,1,1,10,411.8324038500688
1556,1,1,9,578.8260149557261
1577,1,1,9,192.56989669903126
1583,1,1,9,133.8720836999173
1586,1,1,8,514.5083022052769
1599,1,1,8,390.84563081583747
1601,1,1,9,402.4373306656786
1613,1,1,8,223.39479221504018
1624,1,1,8,196.4127064135063
1625,1,1,4,0.3639175890912974
1634,1,1,7,106.70916999763685
1638,1,1,10,144.17498912911012
1641,1,1,9,372.76238532811885
1643,1,1,5,0.36391756061817254
1650,1,1,3,47.44924330743953
1662,1,1,8,514.4566078330336
1667,1,1,3,58.02597665775011
1680,1,1,8,482.4923296834297
1701,1,1,5,0.36391756061817254
1704,1,1,9,510.73994291647114
1705,1,1,6,318.81664612889404
1706,1,1,8,420.1369281220302
1718,1,1,1,370.1088303170005
1729,1,1,9,311.46795225584714
1735,1,1,8,178.65854005552663
1736,1,1,5,0.36391756061817254
1737,1,1,6,299.3911128215044
1741,1,1,9,522.2635023878627
1750,0,1,0,0.13000458723464672
1767,1,1,3,51.411724402132165
1772,1,1,2,105.43159514219528
1778,1,1,10,237.123978807518
1797,1,1,10,361.3850299694382
1827,1,1,8,344.3466662031558
1829,1,1,6,105.86977095754249
1843,1,1,5,0.36391756242753237
1863,1,1,9,539.0372886312327
1893,1,1,6,528.3738113521644
1930,1,1,1,161.13044290460468
1934,1,1,2,174.94352985143004
1944,1,1,9,414.4874429168604
1950,1,1,8,218.0286005235978
1969,1,1,10,430.0781950688725
1978,1,1,4,0.3639175890912974
1986,1,1,5,0.36391756061817254
1989,1,1,9,550.6646556336561
1990,1,1,5,0.36391756061817254
1994,1,1,9,379.06636048947405
1998,1,1,6,321.9961427320626
2005,1,1,6,311.20374271282026
2010,1,1,9,545.2237762067778
2032,1,1,10,182.91647370455433
2074,1,1,8,354.1556629159713
2078,1,1,6,159.33139319598115
2090,0,1,0,0.031175907359756803
2104,1,1,8,438.76792486728135
2108,1,1,1,344.3386034339308
2122,1,1,4,0.3639175890912974
2126,1,1,4,0.3639175890912974
2138,1,1,8,555.1826610739433
2149,1,1,9,476.9041408744956
2174,1,1,1,378.4836086284582
2176,1,1,4,0.3639175890912974
2200,1,1,10,193.91738846371047
2204,1,1,6,410.10235076955547
2210,1,1,10,340.5786971784783
2216,1,1,4,0.3639175890912974
2217,1,1,8,477.0150999362089
2225,1,1,5,0.36391756242753237
2232,1,1,4,0.3639175890912974
2259,1,1,4,0.3639175890912974
2263,1,1,1,313.3242983627162
2274,1,1,8,409.6369415064497
2300,1,1,3,55.281099994750136
2301,1,1,8,535.7229634640369
2304,1,1,9,195.0398919592337
2353,1,1,2,241.3642008819089
2411,1,1,8,456.8653112405252
2426,1,1,2,268.77219178428254
2429,1,1,8,103.77766754480385
2440,1,1,9,336.74828334743074
2445,1,1,9,445.68455533682703
2447,1,1,4,0.3639175890912974
2475,1,1,9,485.4379467725739
2479,1,1,8,440.46587226468785
2488,1,1,8,343.97371346050903
2529,1,1,6,504.7939136293007
2536,1,1,4,0.3639175890912974
2547,1,1,6,498.8374021050015
2562,1,1,2,246.68813275956313
2584,1,1,8,125.15782462347505
2593,1,1,8,526.0457302109951
2599,1,1,2,266.66137052868305
2623,1,1,5,0.36391756061817254
2626,1,1,8,309.22717027112424
2629,1,1,6,324.00200517259674
2630,1,1,4,0.3639175890912974
2631,1,1,9,403.8544140826821
2637,1,1,4,0.3639175890912974
2663,1,1,6,488.7199532684146
2692,1,1,4,0.36391758810243213
2698,1,1,1,123.31757830943296
2732,1,1,10,411.79330903236854
2759,1,1,10,100.2921076000911
2774,1,1,3,28.749769293374012
2779,1,1,4,0.3639175890912974
2780,1,1,5,0.36391756061817254
2799,1,1,4,0.3639175890912974
2806,1,1,7,91.26506513063144
2809,1,1,5,0.36391756061817254
2811,1,1,5,0.2011827183395398
2812,1,1,6,512.1348519529787
2823,1,1,10,287.5172861373478
2829,1,1,7,89.08579373382764
2830,1,1,5,0.36391756061817254
2833,1,1,8,282.8051406573535
2836,1,1,1,354.5515840638368
2845,1,1,5,0.36391756061817254
2848,1,1,4,0.3639175890912974
2852,1,1,7,113.99577440314165
2867,1,1,8,547.526716378244
2869,1,1,8,386.8468359364529
2870,1,1,1,429.31588111084443
2872,1,1,6,445.9798883405682
2873,1,1,5,0.36391756061817254
2874,1,1,9,523.3281314427365
2884,1,1,9,229.56124599427275
2889,1,1,4,0.3639175890912974
2891,1,1,9,564.9780712202788
2895,1,1,10,272.225355209216
2907,1,1,2,204.77031405954904
2920,1,1,5,0.36391756242753237
2925,1,1,1,257.611369563834
2927,1,1,6,410.9688445586991
2948,1,1,5,0.36391756061817254
2952,1,1,7,110.8178793042536
2969,1,1,4,0.3639175890912974
2974,1,1,6,383.95941503979503
2975,1,1,4,0.36391756061817254
2980,1,1,9,336.23517925224564
2988,1,1,9,476.70933299425303
3005,1,1,9,378.2204983142553
3019,1,1,4,0.3639175890912974
3030,1,1,9,446.7767427870475
3033,1,1,8,554.470384988346
3034,1,1,1,497.6849497486757
3064,1,1,9,306.5040441737022
3068,1,1,10,296.11443272250415
3070,1,1,6,323.1935461523688
3082,1,1,4,0.3639175890912974
3089,1,1,7,105.15908366227004
3093,1,1,9,177.32672148848573
3118,1,1,10,267.5913809045508
3141,1,1,5,0.36391756061817254
3143,1,1,1,271.00267643931505
3154,1,1,9,310.8837160020665
3177,1,1,8,437.33451694558414
3179,1,1,6,528.0185195122529
3194,1,1,8,147.54698453058805
3204,1,1,8,498.4266997457336
3209,1,1,5,0.36391756061817254
3214,1,1,4,0.3639175890912974
3216,1,1,10,403.479590587688
3220,1,1,1,265.2555110992065
3223,1,1,1,179.460045089288
3251,1,1,4,0.3639175890912974
3256,1,1,5,0.36391756061817254
3270,1,1,1,274.0653120821539
3278,1,1,8,538.6352524456461
3284,1,1,7,23.605055027265365
3289,1,1,10,268.2527887202001
3317,1,1,10,475.11383392491865
3318,1,1,4,0.3639175890912974
3331,1,1,1,249.00891022843393
3334,1,1,7,116.54501973712759
3336,1,1,6,415.70358004751944
3354,1,1,4,0.3639175890912974
3356,1,1,5,0.36391756061817254
3373,1,1,9,535.5177373628344
3382,1,1,8,442.0231313270954
3391,1,1,4,0.3639175890912974
3393,1,1,7,105.11001812184277
3401,1,1,5,0.36391756061817254
3406,1,1,6,186.53433289904441
3416,1,1,2,119.39328932245249
3423,1,1,10,203.7112414145742
3432,1,1,10,312.00705840680115
3449,1,1,6,316.1478403407153
3453,1,1,7,102.99326475430328
3469,1,1,5,0.36391756061817254
3479,1,1,6,508.88040523667723
3494,1,1,2,272.0227026984249
3501,1,1,4,0.3639175890912974
3505,1,1,4,0.3639175890912974
3516,1,1,5,0.36391756061817254
3541,1,1,9,280.54058736399185
3555,1,1,8,315.2161699402862
3560,1,1,5,0.36391756061817254
3585,0,1,0,0.08106005866589137
3586,1,1,10,288.38311902837
3588,1,1,8,397.90621256597296
3598,1,1,10,309.5060841273353
3618,1,1,6,326.6586722079868
3629,1,1,8,338.6411425147838
3640,1,1,10,119.98509227746875
3648,1,1,10,472.659671964852
3649,1,1,4,0.3639175890912974
3660,1,1,1,332.83596454669004
3662,1,1,9,509.54651168804384
3664,1,1,9,536.1478066121801
3672,1,1,10,447.6126864219793
3680,1,1,4,0.3639175890912974
3681,1,1,9,579.4826611150946
3688,1,1,8,364.4689969636047
3702,1,1,6,257.50345036904787
3709,1,1,10,440.3549443390585
3715,1,1,6,216.2542776961828
3724,1,1,4,0.3639175890912974
3737,1,1,2,149.75158786431913
3751,1,1,10,138.0697215763741
3779,1,1,8,467.26251609185374
3804,1,1,10,357.43255048579243
3820,1,1,2,210.37741005629292
3824,1,1,9,585.1617423372796
3830,1,1,6,395.21703232510583
3834,1,1,5,0.36391756061817254
3853,1,1,7,70.3493465176217
3855,1,1,8,203.9257098736113
3866,1,1,10,343.854042273638
3881,1,1,10,232.07096289767262
3888,1,1,10,451.6725133404861
3899,1,1,6,258.68512518649453
3914,1,1,10,186.2182946627757
3923,1,1,1,158.3960403172834
3930,1,1,8,626.351695079363
3936,1,1,9,372.37481567552834
3940,1,1,10,459.14338433080945
3950,1,1,6,155.5591072511412
3968,1,1,10,283.08856325634196
3982,1,1,5,0.36391756061817254
3984,1,1,10,471.08223278952
3993,1,1,8,455.2078407494781
4007,1,1,1,278.692817852979
4012,1,1,4,0.3639175890912974
4015,1,1,8,221.29769193271684
4017,1,1,8,341.1244144754945
4026,1,1,7,104.73825680355706
4040,1,1,4,0.3639175890912974
4058,1,1,9,286.1014741504795
4079,1,1,9,248.31629393760107
4092,1,1,6,425.28142858891067
4097,1,1,4,0.3639175890912974
4104,1,1,9,194.6988719860492
4110,1,1,4,0.3639175890912974
4117,1,1,1,288.0433599288024
4132,1,1,8,370.21381435344216
4136,1,1,8,172.05108438035865
4140,1,1,5,0.36391756061817254
4155,1,1,4,0.3639175890912974
4177,1,1,8,364.66142627931634
4193,1,1,10,237.27675243150674
4203,1,1,1,487.9042110091557
4206,1,1,6,508.88222862716066
4216,1,1,10,174.2697927809318
4238,1,1,9,298.6458524564191
4242,1,1,9,181.19514133577613
4243,1,1,6,341.5509659218808
4247,1,1,4,0.3639175890912974
4283,1,1,9,388.96202808631887
4287,1,1,9,187.12852838013765
4305,1,1,7,85.9269937559369
4312,1,1,6,211.9120181060398
4316,1,1,10,202.42821454554263
4322,1,1,8,507.1578112088336
4323,1,1,4,0.3639175890912974
4330,1,1,7,62.897280294156744
4340,1,1,4,0.3639175890912974
4346,1,1,9,401.0782502895917
4370,1,1,4,0.3639175890912974
4373,1,1,7,31.21065333136306
4378,1,1,8,563.8224682288196
4381,1,1,7,112.20663352778733
4386,1,1,4,0.3639175890912974
4388,1,1,5,0.36391756061817254
4406,1,1,9,151.83868126236302
4416,1,1,10,262.4303402174008
4445,1,1,9,34.12905125022175
4452,1,1,2,319.9865068912949
4466,1,1,4,0.3639175890912974
4472,1,1,9,178.89255531720494
4492,1,1,9,446.25314317916957
4498,1,1,3,41.60348251716869
4500,1,1,5,0.36391756242753237
4502,1,1,4,0.3639175890912974
4514,1,1,8,577.6099203895376
4518,1,1,2,241.10954612357898
4522,1,1,2,297.0389815356653
4533,1,1,9,408.8968735245161
4541,1,1,1,484.79358059452966
4552,1,1,5,0.36391756061817254
4554,1,1,4,0.3639175890912974
4556,1,1,6,396.3351475746621
4558,1,1,10,173.1127641445877
4570,1,1,1,448.8251648967039
4585,1,1,3,60.43846076959529
4603,1,1,7,70.18106568864289
4607,1,1,1,456.01604322798494
4609,1,1,8,402.9999768368498
4613,1,1,6,444.30866763900525
4628,1,1,9,287.49195274073605
4634,1,1,9,531.5638931777847
4635,1,1,5,0.36391756061817254
4636,1,1,8,367.9157872764439
4637,1,1,8,231.50592135505246
4652,1,1,6,514.3725653748248
4676,1,1,9,326.3463861233842
4686,1,1,9,46.523983457131806
4703,1,1,8,447.40687448350553
4707,1,1,5,0.36391756061817254
4709,1,1,8,534.5860564919412
4711,1,1,8,482.5434090059702
4730,1,1,10,219.59399513765203
4738,1,1,7,58.087203189832394
4744,1,1,6,485.2020209786133
4749,1,1,8,238.9587435925899
4755,1,1,6,279.108448432278
4757,1,1,8,346.9900775648869
4762,1,1,3,55.1774441845897
4794,1,1,6,482.37938843103154
4800,1,1,3,32.97736066178096
4801,1,1,10,103.60111517289273
4815,1,1,5,0.36391756061817254
4824,1,1,6,122.14733924503392
4833,1,1,2,266.4138081808544
4841,1,1,10,391.82667416132915
4842,1,1,9,131.91864857639547
4864,1,1,9,214.97078035065002
4868,1,1,4,0.3639175890912974
4892,1,1,1,368.3008441205866
4908,1,1,10,454.20149201277604
4921,1,1,8,493.0781337181085
4935,1,1,4,0.3639175890912974
4942,1,1,4,0.3639175890912974
4950,1,1,8,441.36455891406644
4986,1,1,9,524.2320089171413
4995,1,1,9,525.2915072516755
5009,1,1,10,328.36163569532624
5012,1,1,9,328.81855046724763
5013,1,1,9,525.9395498804075
5016,1,1,9,292.5420502693372
5038,1,1,7,63.460609989617744
5044,1,1,10,310.4346870814321
5060,1,1,9,388.4488508881039
5061,1,1,2,108.86296681835715
5068,1,1,9,371.7618284405404
5075,1,1,7,107.80248673269101
5084,1,1,9,388.5578320752486
5086,1,1,4,0.3639175890912974
5100,1,1,3,60.813646103087756
5109,1,1,9,209.3262343773695
5113,1,1,6,440.54847969962077
5118,1,1,4,0.3639175890912974
5119,1,1,6,101.21357240467665
5132,1,1,9,512.6958094388218
5138,1,1,4,0.3639175890912974
5140,1,1,5,0.36391756061817254
5148,1,1,8,403.4842280168135
5158,1,1,9,333.8267660197667
5159,1,1,6,391.93429047516025
5161,1,1,7,60.40738779069232
5164,1,1,5,0.36391756061817254
5174,1,1,5,0.36391756061817254
5175,1,1,8,240.17454889823784
5180,1,1,8,383.99260219254137
5181,1,1,9,361.91591889236656
5185,1,1,10,251.5467039605835
5201,1,1,10,440.7113918934527
5214,1,1,8,572.1582141507487
5223,1,1,7,48.906429878843696
5237,1,1,8,268.67902416924187
5241,1,1,8,462.46427617050773
5272,1,1,8,322.9998933978842
5275,0,1,0,0.11167246360823119
5295,1,1,9,218.5381618830815
5307,1,1,5,0.36391756061817254
5311,1,1,6,456.1157996848025
5313,1,1,6,481.07687426449866
5315,1,1,5,0.36391756242753237
5348,1,1,9,509.15038208264474
5366,1,1,5,0.36391756061817254
5367,1,1,2,310.29482334457293
5369,1,1,9,263.4995253135327
5387,1,1,8,500.5368882041264
5389,1,1,9,359.07438239667016
5407,1,1,6,253.84453811716588
5422,1,1,10,158.3687085739031
5430,1,1,9,148.9999958643209
5437,1,1,9,306.40389690091445
5459,1,1,10,409.87074289295697
5471,1,1,5,0.36391756061817254
5492,1,1,5,0.36391756061817254
5503,1,1,7,46.53508250907676
5522,1,1,5,0.36391756061817254
5530,1,1,1,411.53638115015764
5538,1,1,4,0.3639175890912974
5553,1,1,9,535.2289493763506
5560,1,1,8,372.4231588148274
5570,1,1,2,267.2561992706943
5594,1,1,10,117.70441492577618
5600,1,1,9,441.90516866778404
5601,1,1,9,360.6140844896306
5613,1,1,5,0.36391756061817254
5618,1,1,9,585.6162431827131
5626,1,1,9,417.0611197246517
5627,1,1,10,248.70844902283662
5637,1,1,10,351.68807021710023
5647,1,1,5,0.36391756061817254
5652,1,1,10,238.25140158861586
5656,1,1,7,108.57596898411649
5661,1,1,10,213.77533750208286
5673,1,1,1,402.6769836326835
5683,1,1,6,514.9806403152545
5685,1,1,1,314.1724512595665
5687,1,1,8,132.97499095695977
5711,1,1,5,0.36391756061817254
5729,1,1,7,62.66484116066129
5737,1,1,6,494.5839377669543
5754,1,1,5,0.36391756061817254
5758,1,1,5,0.36391756061817254
5759,1,1,5,0.36391756061817254
5774,1,1,10,267.36139890359055
5779,1,1,4,0.3639175890912974
5780,1,1,7,85.04497842590929
5783,1,1,10,421.47697851409606
5790,1,1,9,547.1230529198447
5811,1,1,3,61.13444641323614
5838,1,1,9,570.1218221431225
5852,1,1,9,486.39544434903826
5861,1,1,1,205.38090672681042
5869,1,1,6,232.26306997172185
5886,1,1,9,527.7725873431668
5890,1,1,4,0.3639175890912974
5893,1,1,8,129.81965810546953
5899,1,1,7,64.55269300205491
5906,1,1,10,472.68709737450774
5911,1,1,6,532.0939350083609
5918,1,1,8,227.1764503382756
5923,1,1,6,507.6692462902144
5936,1,1,7,47.846991274463875
5938,1,1,1,423.6217495389817
5941,1,1,7,117.21514196845894
5944,1,1,10,430.60053543423095
5952,1,1,7,89.96233281225592
5964,1,1,9,25.29433142254756
5977,1,1,9,580.3891673015027
5979,1,1,5,0.36391756061817254
5988,1,1,7,38.82341148651935
5995,1,1,10,447.81810932741365
6010,1,1,8,376.5511343389012
6015,1,1,5,0.36391756061817254
6023,1,1,1,409.0811195450526
6034,1,1,5,0.36391756061817254
6035,1,1,8,125.92167247946907
6052,1,1,9,443.3428438953497
6066,1,1,6,529.9096744013974
6070,1,1,9,160.0614151910331
6080,1,1,8,434.24542551316244
6107,1,1,3,57.10713871768565
6118,1,1,5,0.36391756061817254
6121,1,1,8,365.1570719279087
6123,1,1,10,230.9477740602952
6126,1,1,9,342.69554640540815
6127,1,1,5,0.36391756061817254
6133,1,1,9,532.8760472817162
6210,1,1,7,54.096121672479
6222,1,1,6,532.9452904776908
6243,1,1,6,512.9958713034488
6259,1,1,8,95.9621917027705
6261,1,1,6,485.0786197416657
6272,1,1,9,33.69974869064044
6273,1,1,6,343.54817141654524
6276,1,1,5,0.36391756061817254
6285,1,1,10,432.7631482827004
6287,1,1,5,0.36391756242753237
6288,1,1,6,306.82831755983875
6300,1,1,6,410.8081036901969
6316,1,1,5,0.36391756061817254
6321,1,1,4,0.3639175890912974
6327,1,1,8,483.6522298014994
6329,1,1,9,241.71227722084512
6335,1,1,7,75.71055555828725
6343,1,1,10,173.433364789256
6370,1,1,1,392.3625731585903
6374,1,1,9,544.765597091154
6380,1,1,1,330.3468133175848
6396,1,1,6,515.3118175273495
6446,1,1,9,576.5855565370445
6455,1,1,4,0.3639175890912974
6461,1,1,6,279.16035279881214
6462,1,1,9,420.520202413326
6474,1,1,5,0.36391756061817254
6476,1,1,9,578.388319254312
6484,1,1,1,238.87699631512822
6486,1,1,1,259.5847439179463
6491,1,1,10,273.0891396834842
6509,1,1,10,347.10271319528135
6511,1,1,1,220.07963023042146
6516,1,1,1,204.61699233238116
6553,1,1,6,509.1747830335784
6555,1,1,8,179.52236701121882
6570,1,1,6,523.5763069883399
6575,1,1,6,370.77273047428156
6579,1,1,3,61.03317955134321
6610,1,1,10,142.675274591897
6615,1,1,4,0.3639175890912974
6617,1,1,6,509.36984089629595
6631,1,1,9,43.830369372036415
6647,1,1,5,0.36391756061817254
6648,1,1,4,0.3639175890912974
6661,1,1,8,215.21047352091364
6675,1,1,10,386.262624182647
6687,1,1,6,517.9846843380576
6711,1,1,10,116.92468086335187
6732,1,1,6,514.4662466954268
6739,1,1,8,237.55613531234437
6746,1,1,9,342.44257231091615
6753,1,1,5,0.36391756061817254
6760,1,1,8,486.04415304609944
6763,1,1,6,196.6352894217935
6795,1,1,9,216.4809072291869
6807,1,1,4,0.3639175890912974
6810,1,1,5,0.36391756061817254
6821,1,1,9,460.6322388365517
6824,1,1,9,509.57513236591166
6826,1,1,10,201.97593974734963
6829,1,1,2,263.6305057932327
6836,1,1,1,135.90042976525203
6845,1,1,5,0.36391756061817254
6899,1,1,9,519.0342544488267
6910,1,1,9,563.2494694602457
6944,1,1,5,0.36391756061817254
6952,1,1,10,409.880942144226
6963,1,1,5,0.36391756061817254
6976,1,1,4,0.3639175890912974
6979,1,1,4,0.3639175890912974
6985,1,1,7,103.15785615377843
6995,1,1,8,260.3407140376444
7006,1,1,8,199.14250889366124
7013,1,1,6,292.8771566107664
7016,1,1,7,50.64373876582478
7018,0,1,0,0.07940352154102398
7023,1,1,1,431.15377763894026
7027,1,1,8,224.55268840895624
7029,1,1,8,531.9489143938447
7033,1,1,1,166.0510633379233
7042,1,1,7,86.72306140381856
7046,1,1,8,142.48857486235806
7047,1,1,10,186.73636406320267
7061,1,1,9,231.16298046569733
7062,1,1,8,226.12504960881995
7103,1,1,9,399.6058846899105
7104,1,1,10,456.53653414369523
7109,1,1,1,440.90139745543627
7110,1,1,2,263.8110126836522
7114,1,1,6,164.81235523445918
7118,1,1,9,359.6180512775903
7123,1,1,6,355.91440034410795
7138,1,1,5,0.36391756061817254
7150,1,1,2,226.02240621379678
7158,1,1,9,387.105727776926
7169,1,1,8,216.84766356902713
7177,1,1,8,376.45527670308775
7181,1,1,9,427.1592945256281
7195,1,1,9,439.1919809405865
7198,1,1,8,242.9706813746947
7256,1,1,8,117.23315023581624
7259,1,1,4,0.3639175890912974
7266,1,1,9,434.2658553971868
7274,1,1,6,432.845231182234
7337,1,1,1,123.06592034291405
7356,1,1,4,0.36391758810243213
7365,1,1,5,0.36391756061817254
7366,1,1,5,0.36391756061817254
7382,1,1,4,0.3639175890912974
7400,1,1,10,402.58582040767766
7410,1,1,5,0.36391756061817254
7411,1,1,4,0.3639175890912974
7412,1,1,7,104.12295760680237
7413,1,1,10,276.93607217824854
7419,1,1,9,212.49278942897757
7428,1,1,5,0.36391756061817254
7447,1,1,6,366.0483253577789
7452,1,1,10,337.82160072779504
7454,1,1,6,124.05833666466718
7458,0,1,0,0.07251946314073116
7459,1,1,9,237.96038717777625
7469,1,1,6,511.21858163532943
7474,1,1,4,0.3639175890912974
7495,1,1,8,500.29881906045284
7501,1,1,6,279.0547643768636
7502,1,1,9,305.3532430771254
7504,1,1,10,322.87959177989455
7512,1,1,9,502.45898440925504
7522,1,1,1,394.4363315078836
7523,1,1,9,452.4972927867604
7530,1,1,5,0.36391756061817254
7536,1,1,9,226.06955566881342
7541,1,1,4,0.3639175890912974
7542,1,1,8,275.1228820080752
7548,1,1,4,0.3639175890912974
7549,1,1,8,488.8274121289577
7554,1,1,7,111.06827819372899
7564,1,1,10,275.0168985650851
7577,1,1,1,225.4906758675055
7580,1,1,5,0.36391756061817254
7589,1,1,9,314.76079637532973
7591,1,1,1,181.40853396953196
7599,1,1,1,384.04571100814144
7602,1,1,6,505.0119605327048
7613,1,1,9,472.0210826727467
7628,1,1,9,579.9177546557698
7631,1,1,9,577.7783335004563
7633,1,1,8,409.25392181731655
7634,1,1,3,61.27368705474341
7654,1,1,9,289.5224553144245
7659,1,1,4,0.3639175890912974
7664,1,1,9,331.9687444811714
7665,1,1,9,24.3392992422368
7683,1,1,10,191.08889192221505
7686,1,1,9,341.2916891638902
7689,1,1,4,0.3639175890912974
7700,1,1,4,0.3639175890912974
7704,1,1,9,319.63286984691825
7708,1,1,8,593.95734389802
7714,1,1,10,311.19352213262806
7715,1,1,3,55.22565552886743
7719,1,1,5,0.36391756061817254
7724,1,1,6,484.081709825886
7728,1,1,6,397.2495594686351
7731,1,1,6,511.5350411923695
7739,1,1,4,0.3639175890912974
7742,1,1,1,216.86946110895843
7748,1,1,8,124.6241320466964
7766,1,1,5,0.36391756242753237
7788,1,1,10,226.50684592151998
7793,1,1,6,438.26452660241597
7796,1,1,2,317.99030772040993
7802,1,1,6,444.338149375498
7819,1,1,1,299.3508636337481
7832,1,1,8,453.2995768375549
7833,1,1,7,35.45011032066864
7841,1,1,5,0.36391756061817254
7863,1,1,5,0.36391756061817254
7873,1,1,5,0.36391756061817254
7877,1,1,10,122.96123637145891
7890,1,1,9,241.74644565149978
7892,1,1,10,180.81079547119774
7908,1,1,1,403.67562354927907
7909,1,1,6,409.2182129351602
7915,1,1,6,197.68149374374775
7929,1,1,9,387.3392412913008
