Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1233,1,6,5,0.37844127017115936
1236,1,6,4,0.378441310106735
1237,1,6,4,0.378441310106735
1242,1,6,5,0.37844127017115936
1243,1,6,2,41.92024031670131
1251,0,6,0,0.02176155624650733
1256,0,6,0,0.02582622772306515
1259,1,6,5,0.37844127017115936
1268,1,6,4,0.378441310106735
1276,1,6,4,0.378441310106735
1282,0,6,0,0.04577136207153255
1285,1,6,4,0.3784413241373053
1296,1,6,5,0.37844127017115936
1310,0,6,0,0.04580735138079285
1318,1,6,5,0.37844127017115936
1332,1,6,5,0.37844127017115936
1340,1,6,1,57.60105300696716
1345,1,6,1,58.98961421447511
1356,1,6,4,0.378441310106735
1357,1,6,5,0.37844127017115936
1365,1,6,3,5.534911516294009
1378,1,6,5,0.37844127017115936
1389,1,6,5,0.37844127017115936
1402,1,6,4,0.378441310106735
1405,1,6,5,0.37844127017115936
1408,1,6,4,0.378441310106735
1419,1,6,2,25.243346190315272
1421,1,6,4,0.378441310106735
1430,1,6,5,0.37844127017115936
1446,1,6,5,0.37844127017115936
1448,1,6,2,55.870981701198
1455,0,6,0,0.04581966395482773
1458,1,6,2,61.36842726449824
1467,1,6,4,0.378441310106735
1470,1,6,5,0.37844127017115936
1485,1,6,4,0.378441310106735
1498,1,6,4,0.378441310106735
1503,1,6,2,60.272069991719846
1509,0,6,0,0.036808557603059795
1525,1,6,5,0.37844127017115936
1530,1,6,5,0.37844127017115936
1582,1,6,1,53.86671609282875
1606,1,6,5,0.3784412624847842
1618,1,6,5,0.3784412624847842
1629,1,6,5,0.37844127017115936
1635,1,6,1,43.25913620474922
1638,1,6,1,62.66060603197276
1657,1,6,4,0.378441310106735
1679,1,6,4,0.378441310106735
1716,1,6,2,55.48827206939098
1720,1,6,5,0.37844127017115936
1725,0,6,0,0.06906602283402316
1742,0,6,0,0.07368795287882912
1750,1,6,5,0.37844127017115936
1798,1,6,2,53.82901421435089
1813,1,6,5,0.37844127017115936
1817,1,6,3,8.056689854744418
1832,1,6,4,0.378441310106735
1844,1,6,1,62.154322935076976
1848,1,6,5,0.37844127017115936
1852,1,6,4,0.378441310106735
1854,1,6,2,53.183479082158
1859,1,6,3,6.649107138615718
1864,1,6,4,0.378441310106735
1867,1,6,2,61.58356480024642
1881,1,6,5,0.37844127017115936
1940,1,6,4,0.378441310106735
1949,1,6,4,0.378441310106735
1959,1,6,4,0.378441310106735
1962,1,6,4,0.378441310106735
1967,1,6,3,5.801162313907248
1968,1,6,4,0.378441310106735
1983,0,6,0,0.02512058588558557
1990,1,6,4,0.378441310106735
1994,1,6,5,0.3784412624847842
1999,1,6,1,58.660865820897925
2039,1,6,5,0.37844127017115936
2074,1,6,1,61.29838194429183
2086,1,6,4,0.378441310106735
2087,1,6,5,0.37844127017115936
2090,1,6,5,0.37844127017115936
2092,1,6,4,0.378441310106735
2101,1,6,3,7.021282648482822
2110,1,6,2,60.852471954524844
2121,0,6,0,0.06646313841053031
2123,1,6,4,0.378441310106735
2124,1,6,3,4.873160091726097
2132,1,6,5,0.37844127017115936
2149,1,6,1,60.33642120979487
2162,1,6,5,0.37844127017115936
2169,1,6,1,64.07730290941528
2180,0,6,0,0.0662757520569146
2181,1,6,5,0.37844127017115936
2189,1,6,4,0.378441310106735
2198,1,6,5,0.37844127017115936
2203,0,6,0,0.03700040502544986
2207,1,6,4,0.378441310106735
2210,1,6,5,0.37844127017115936
2231,1,6,4,0.378441310106735
2240,1,6,5,0.37844127017115936
2260,1,6,5,0.37844127017115936
2265,0,6,0,0.03724895531827219
2282,1,6,1,63.837792609688925
2288,1,6,4,0.378441310106735
2291,1,6,1,45.16619238183525
2297,1,6,2,59.88482449126913
2327,1,6,5,0.3784412624847842
2342,1,6,4,0.3784413241373053
2346,1,6,5,0.37844127017115936
2350,1,6,4,0.378441310106735
2379,1,6,5,0.37844127017115936
2396,1,6,5,0.37844127017115936
2403,1,6,2,58.76242516884985
2405,0,6,0,0.13731984152798174
2420,1,6,4,0.378441310106735
2457,1,6,5,0.37844127017115936
2459,1,6,5,0.37844127017115936
2471,1,6,4,0.378441310106735
2474,0,6,0,0.03726505006912074
2480,1,6,1,34.7965648913392
2484,1,6,5,0.37844127017115936
2503,1,6,4,0.378441310106735
2504,1,6,4,0.378441310106735
2511,1,6,4,0.378441310106735
2517,0,6,0,0.03919650054441858
2520,1,6,4,0.378441310106735
2522,1,6,4,0.378441310106735
2543,1,6,4,0.378441310106735
2552,0,6,0,0.03675188700466954
2595,1,6,3,7.546856868745476
2601,1,6,4,0.378441310106735
2606,1,6,1,64.66603119094242
2617,1,6,2,61.26660467315198
2631,1,6,4,0.378441310106735
2635,1,6,4,0.378441310106735
2638,1,6,5,0.37844127017115936
2674,1,6,4,0.378441310106735
2675,1,6,4,0.378441310106735
2683,1,6,5,0.3784412624847842
2684,1,6,5,0.3784412624847842
2689,0,6,0,0.03681384192873322
2707,0,6,0,0.03714497186754475
2708,1,6,2,61.52948718018351
2716,1,6,4,0.378441310106735
2730,1,6,5,0.37844127017115936
2736,1,6,2,51.151436614962584
2750,1,6,5,0.37844127017115936
2752,1,6,4,0.378441310106735
2765,1,6,4,0.378441310106735
2770,1,6,4,0.378441310106735
2777,1,6,3,4.760065087161016
2820,0,6,0,0.08028038985743002
2838,0,6,0,0.03998585418278775
2857,1,6,1,62.91292946022611
2859,1,6,4,0.378441310106735
2873,1,6,4,0.378441310106735
2904,1,6,5,0.37844127017115936
2915,1,6,5,0.37844127017115936
2916,1,6,5,0.37844127017115936
2933,1,6,5,0.37844127017115936
2946,1,6,1,64.701531068273
2957,1,6,2,34.39306905553827
2965,1,6,4,0.378441310106735
2973,1,6,4,0.378441310106735
2974,1,6,5,0.37844127017115936
2979,1,6,3,7.171184311636182
2990,1,6,4,0.378441310106735
2992,1,6,4,0.378441310106735
2999,1,6,4,0.378441310106735
3008,1,6,5,0.37844127017115936
3016,1,6,1,63.0190152431913
3022,1,6,5,0.3784412624847842
3023,1,6,4,0.378441310106735
3030,1,6,1,61.63335219133204
3031,1,6,4,0.378441310106735
3043,1,6,5,0.37844127017115936
3054,0,6,0,0.015315713727851633
3061,1,6,5,0.37844127017115936
3067,1,6,5,0.37844127017115936
3077,1,6,2,61.08076436636146
3093,1,6,4,0.378441310106735
3095,1,6,4,0.378441310106735
3107,1,6,1,61.40293603582329
3111,1,6,5,0.37844127017115936
3117,1,6,3,7.932559903536978
3124,1,6,1,68.2199158391557
3153,1,6,5,0.37844127017115936
3154,1,6,5,0.37844127017115936
3162,1,6,3,6.374747237809576
3167,0,6,0,0.03908979052154106
3173,0,6,0,0.07312317488610072
3177,0,6,0,0.039426934736682594
3184,1,6,4,0.378441310106735
3185,1,6,2,41.387166233675906
3189,1,6,2,38.90692858503452
3199,1,6,2,52.978189881751035
3200,1,6,2,54.02994578385688
3207,1,6,2,44.71316896203889
3213,1,6,4,0.378441310106735
3214,1,6,5,0.37844127017115936
3219,1,6,3,6.679642185186683
3220,1,6,5,0.37844127017115936
3235,1,6,3,6.179187094384861
3269,1,6,5,0.3784412624847842
3280,1,6,4,0.378441310106735
3290,1,6,4,0.378441310106735
3297,1,6,5,0.37844127017115936
3301,0,6,0,0.04579245130926408
3308,1,6,3,4.759561933330013
3318,1,6,4,0.378441310106735
3323,1,6,5,0.37844127017115936
3326,1,6,4,0.378441310106735
3330,1,6,5,0.37844127017115936
3338,1,6,4,0.378441310106735
3340,1,6,5,0.37844127017115936
3348,1,6,5,0.37844127017115936
3354,1,6,4,0.378441310106735
3396,1,6,4,0.378441310106735
3399,1,6,5,0.37844127017115936
3412,1,6,5,0.37844127017115936
3415,0,6,0,0.021962396570687593
3419,1,6,5,0.37844127017115936
3451,1,6,1,51.79136722062068
3458,0,6,0,0.07252836086049874
3460,1,6,2,24.343214859063774
3464,1,6,5,0.37844127017115936
3470,1,6,4,0.378441310106735
3474,0,6,0,0.04245217626552761
3476,0,6,0,0.016070415428031955
3494,1,6,4,0.378441310106735
3507,1,6,5,0.37844127017115936
3519,1,6,1,27.999791464105208
3522,1,6,5,0.37844127017115936
3528,1,6,4,0.378441310106735
3529,0,6,0,0.045841873541106005
3543,0,6,0,0.0442016366423577
3550,1,6,2,60.21655181473903
3553,1,6,4,0.378441310106735
3556,1,6,4,0.378441310106735
3564,1,6,2,60.04896080628075
3573,1,6,1,61.71702209755205
3576,0,6,0,0.018651856301631565
3623,1,6,5,0.37844127017115936
3625,1,6,4,0.378441310106735
3630,1,6,1,49.64310645893227
3634,0,6,0,0.015386330318735871
3637,1,6,2,60.51803123920088
3677,1,6,1,67.87414659560145
3691,1,6,4,0.378441310106735
3704,1,6,4,0.378441310106735
3728,1,6,4,0.378441310106735
3729,1,6,1,61.78288529431422
3755,1,6,4,0.378441310106735
3767,1,6,5,0.37844127017115936
3768,0,6,0,0.07613712543868573
3783,1,6,5,0.37844127017115936
3787,1,6,5,0.37844127017115936
3788,1,6,4,0.378441310106735
3789,1,6,5,0.37844127017115936
3794,1,6,3,6.682469550903113
3795,1,6,1,60.098575672904
3796,1,6,4,0.378441310106735
3797,1,6,4,0.378441310106735
3818,1,6,4,0.378441310106735
3829,1,6,5,0.37844127017115936
3831,0,6,0,0.06627236045246726
3843,0,6,0,0.04578160540626308
3863,0,6,0,0.015467353125837299
3866,1,6,4,0.378441310106735
3879,1,6,1,62.11771859299544
3889,1,6,1,65.62546601482178
3896,0,6,0,0.03682259321113469
3905,1,6,5,0.37844127017115936
3909,0,6,0,0.07344463210693378
3911,1,6,4,0.378441310106735
3929,1,6,1,41.094719821545475
3935,1,6,4,0.378441310106735
3944,1,6,5,0.37844127017115936
3950,1,6,5,0.37844127017115936
3979,1,6,1,59.352396685999494
3986,0,6,0,0.04936807735411469
3997,1,6,5,0.37844127017115936
4009,1,6,2,60.56712455987158
4011,0,6,0,0.07983816977511768
4015,1,6,5,0.37844127017115936
4024,1,6,4,0.378441310106735
4056,1,6,5,0.37844127017115936
4069,1,6,5,0.37844127017115936
4070,0,6,0,0.046061120235811555
4087,1,6,1,60.82289018158923
4088,1,6,2,61.07190804510029
4093,1,6,1,67.92172454264278
4095,1,6,5,0.37844127017115936
4104,1,6,2,60.82039127279102
4124,1,6,4,0.378441310106735
4133,0,6,0,0.01696910853875202
4134,1,6,2,54.11266405680238
4155,1,6,1,55.01084501404445
4167,1,6,1,49.39536854409358
4169,1,6,1,60.97822524956272
4184,1,6,2,56.72164301696784
4185,0,6,0,0.2491445692644082
4208,1,6,5,0.37844127017115936
4230,1,6,3,5.093559661471265
4231,1,6,4,0.378441310106735
4238,1,6,1,65.43671761771897
4243,1,6,5,0.37844127017115936
4247,1,6,2,55.0107190769833
4248,1,6,4,0.378441310106735
4252,1,6,2,52.75655938335042
4256,1,6,5,0.37844127017115936
4260,1,6,4,0.378441310106735
4263,1,6,5,0.37844127017115936
4264,1,6,4,0.378441310106735
4268,1,6,5,0.37844127017115936
4287,1,6,2,51.49622979858535
4289,1,6,5,0.37844127017115936
4293,1,6,5,0.37844127017115936
4301,1,6,4,0.378441310106735
4302,0,6,0,0.03920258411982568
4303,1,6,5,0.37844127017115936
4313,1,6,4,0.378441310106735
4314,1,6,5,0.37844127017115936
4329,1,6,5,0.37844127017115936
4333,1,6,4,0.378441310106735
4367,1,6,1,29.815829771165085
4370,1,6,5,0.37844127017115936
4404,1,6,5,0.37844127017115936
4409,1,6,1,62.099071921410044
4411,1,6,5,0.37844127017115936
4417,0,6,0,0.06627561238118351
4435,1,6,4,0.3784413241373053
4446,0,6,0,0.015957077095850144
4450,0,6,0,0.022546528866878444
4452,1,6,5,0.37844127017115936
4453,1,6,5,0.37844127017115936
4467,0,6,0,0.025012567252514734
4480,1,6,4,0.378441310106735
4486,1,6,4,0.378441310106735
4494,1,6,5,0.37844127017115936
4495,1,6,5,0.37844127017115936
4513,1,6,4,0.378441310106735
4519,1,6,4,0.378441310106735
4540,1,6,5,0.37844127017115936
4543,1,6,4,0.378441310106735
4551,1,6,1,63.61666144910048
4574,1,6,5,0.37844127017115936
4591,0,6,0,0.022796699424725106
4592,1,6,5,0.37844127017115936
4624,1,6,3,6.296858385726324
4625,1,6,1,63.01296092677985
4650,0,6,0,0.0738725161784598
4653,0,6,0,0.039438119037543656
4657,1,6,4,0.378441310106735
4667,1,6,5,0.37844127017115936
4669,1,6,1,63.40999575887488
4675,1,6,5,0.37844127017115936
4684,1,6,5,0.37844127017115936
4692,1,6,4,0.378441310106735
4707,1,6,2,50.27529649397126
4719,0,6,0,0.05214399458151526
4722,1,6,1,38.62858823240385
4730,1,6,5,0.3784412624847842
4742,1,6,3,7.136908973481562
4750,1,6,4,0.378441310106735
4768,0,6,0,0.039545459473519305
4779,1,6,4,0.378441310106735
4795,1,6,5,0.37844127017115936
4819,1,6,1,45.54643895476132
4821,1,6,4,0.378441310106735
4844,1,6,3,5.531150121274707
4847,1,6,4,0.378441310106735
4875,1,6,5,0.37844127017115936
4878,0,6,0,0.015937875576905926
4888,1,6,5,0.37844127017115936
4902,0,6,0,0.025047759290152048
4919,1,6,1,60.75750051249664
4937,0,6,0,0.04581078678991007
4940,1,6,5,0.37844127017115936
4941,1,6,1,61.237056047162135
4964,1,6,3,6.2406840394392695
4970,0,6,0,0.06649286469746443
4989,1,6,5,0.37844127017115936
4996,0,6,0,0.01927387248226614
5002,0,6,0,0.036712721646467314
5006,1,6,4,0.378441310106735
5025,0,6,0,0.016471007617217745
5033,1,6,5,0.37844127017115936
5034,1,6,5,0.37844127017115936
5045,1,6,5,0.37844127017115936
5060,1,6,4,0.378441310106735
5075,1,6,5,0.37844127017115936
5087,1,6,4,0.378441310106735
5107,1,6,4,0.378441310106735
5156,1,6,4,0.3784413241373053
5159,1,6,5,0.3784412624847842
5164,0,6,0,0.040000779315504
5186,1,6,1,60.22315980302072
5194,1,6,2,58.12661825866016
5228,1,6,4,0.378441310106735
5237,1,6,5,0.37844127017115936
5240,0,6,0,0.07322798297549996
5290,1,6,4,0.378441310106735
5303,1,6,1,63.42164359523213
5315,1,6,1,60.926681774015165
5323,1,6,4,0.378441310106735
5331,1,6,5,0.37844127017115936
5338,1,6,5,0.37844127017115936
5339,1,6,4,0.378441310106735
5340,1,6,5,0.37844127017115936
5344,1,6,5,0.37844127017115936
5382,1,6,4,0.378441310106735
5395,1,6,3,5.975112988003825
5403,1,6,3,4.240389393807534
5408,1,6,1,67.881611524931
5446,0,6,0,0.045862935206929085
5453,1,6,1,66.24425775427513
5472,0,6,0,0.04591320464921122
5487,1,6,5,0.37844127017115936
5500,1,6,2,53.95614125666682
5516,1,6,5,0.37844127017115936
5526,1,6,5,0.37844127017115936
5529,1,6,5,0.37844127017115936
5531,0,6,0,0.02642380773990024
5535,1,6,5,0.37844127017115936
5538,1,6,3,5.9997647113797505
5540,1,6,2,42.09442950430051
5545,1,6,5,0.3784412624847842
5554,1,6,2,53.40586457732095
5557,1,6,4,0.378441310106735
5594,1,6,5,0.37844127017115936
5604,0,6,0,0.11637018291003728
5613,1,6,4,0.378441310106735
5615,0,6,0,0.025238322399816483
5630,1,6,5,0.37844127017115936
5647,1,6,1,66.05195553096645
5650,1,6,5,0.37844127017115936
5677,0,6,0,0.04579053442090753
5688,1,6,4,0.378441310106735
5689,1,6,1,59.2294300607151
5711,1,6,4,0.378441310106735
5745,1,6,5,0.37844127017115936
5746,0,6,0,0.025697964698063295
5756,0,6,0,0.015394625517119231
5771,1,6,5,0.37844127017115936
5784,1,6,4,0.378441310106735
5801,1,6,5,0.37844127017115936
5813,1,6,4,0.378441310106735
5814,1,6,5,0.37844127017115936
5815,1,6,5,0.37844127017115936
5826,1,6,4,0.378441310106735
5838,0,6,0,0.03925403674573945
5858,1,6,2,53.83283850704929
5878,1,6,5,0.37844127017115936
5882,1,6,4,0.378441310106735
5884,1,6,2,54.68870885997582
5885,0,6,0,0.23127599721959938
5892,1,6,1,68.41988790656526
5902,1,6,3,5.5468259154979584
5929,0,6,0,0.0457817762053606
5941,1,6,4,0.378441310106735
5942,1,6,4,0.378441310106735
5959,1,6,4,0.378441310106735
5973,1,6,3,5.8010252371763835
6006,1,6,2,50.68344273319186
6007,1,6,1,57.459396273910635
6020,1,6,3,6.6096665532713255
6025,1,6,5,0.37844127017115936
6030,1,6,4,0.378441310106735
6032,1,6,4,0.378441310106735
6054,1,6,1,63.33693946457017
6083,0,6,0,0.03693869450086516
6087,0,6,0,0.02429912017009202
6098,0,6,0,0.024396282665577675
6100,1,6,1,32.94762532008986
6103,1,6,1,62.380614423103104
6106,0,6,0,0.09074675885063463
6116,1,6,1,50.349730083552515
6124,1,6,3,6.367755341548837
6126,1,6,5,0.37844127017115936
6145,1,6,1,63.233430157726524
6154,1,6,4,0.378441310106735
6156,1,6,5,0.37844127017115936
6158,1,6,3,5.838010104388073
6166,0,6,0,0.18877209989121188
6172,1,6,2,56.47539249280623
6173,1,6,4,0.378441310106735
6203,1,6,1,22.231887439432736
6206,1,6,5,0.37844127017115936
6213,1,6,5,0.37844127017115936
6233,1,6,5,0.3784412624847842
6274,1,6,4,0.3784413241373053
6289,1,6,5,0.37844127017115936
6294,1,6,5,0.37844127017115936
6295,1,6,5,0.37844127017115936
6296,0,6,0,0.045854383293068735
6318,1,6,1,36.465258859582626
6334,1,6,5,0.37844127017115936
6337,1,6,1,63.434919615701915
6344,1,6,4,0.378441310106735
6357,1,6,4,0.378441310106735
6372,1,6,1,60.44814233442777
6408,1,6,1,61.53593174351617
6412,1,6,5,0.37844127017115936
6427,1,6,3,4.39097275900015
6430,1,6,5,0.37844127017115936
6431,1,6,5,0.37844127017115936
6434,1,6,5,0.37844127017115936
6440,1,6,4,0.378441310106735
6449,1,6,2,55.24283083420181
6455,1,6,1,62.79485709823665
6458,1,6,5,0.37844127017115936
6461,1,6,5,0.37844127017115936
6475,1,6,1,46.93097362659973
6478,1,6,4,0.378441310106735
6480,1,6,4,0.378441310106735
6483,1,6,5,0.37844127017115936
6495,1,6,1,62.85700956419062
6498,1,6,4,0.378441310106735
6508,1,6,5,0.37844127017115936
6512,1,6,5,0.37844127017115936
6517,0,6,0,0.03719906995198336
6519,1,6,5,0.3784412624847842
6524,0,6,0,0.02346253070300247
6533,1,6,5,0.37844127017115936
6536,1,6,4,0.378441310106735
6544,0,6,0,0.016907089165813894
6548,1,6,4,0.378441310106735
6560,1,6,4,0.378441310106735
6571,1,6,1,46.25952965322713
6576,1,6,1,68.22301155536486
6610,1,6,4,0.378441310106735
6632,1,6,2,54.31288958172337
6641,1,6,3,4.401697366942884
6658,0,6,0,0.03675374911169886
6682,1,6,1,62.77055602355592
6683,1,6,4,0.378441310106735
6689,1,6,4,0.378441310106735
6694,1,6,5,0.37844127017115936
6699,1,6,5,0.37844127017115936
6710,0,6,0,0.024100905007639596
6714,1,6,5,0.37844127017115936
6731,1,6,3,7.10961586936149
6739,1,6,5,0.37844127017115936
6745,1,6,1,63.72680436532847
6771,1,6,5,0.37844127017115936
6778,1,6,5,0.37844127017115936
6790,1,6,1,59.73007723388401
6841,1,6,5,0.37844127017115936
6876,1,6,1,62.82628753203564
6878,1,6,5,0.37844127017115936
6885,1,6,4,0.378441310106735
6886,1,6,4,0.378441310106735
6894,1,6,4,0.378441310106735
6911,1,6,3,6.514771776942055
6918,1,6,2,59.68562189655071
6922,1,6,5,0.37844127017115936
6930,1,6,4,0.378441310106735
6933,0,6,0,0.03923331101873383
6936,1,6,4,0.378441310106735
6942,1,6,4,0.378441310106735
6945,1,6,1,36.36560718190077
6953,1,6,1,51.73226775254995
6954,1,6,1,54.590196782770434
6964,1,6,1,63.59031573098433
6978,1,6,4,0.378441310106735
6981,1,6,1,64.92322111363335
6983,1,6,4,0.378441310106735
6990,0,6,0,0.03903641930279105
6991,1,6,4,0.378441310106735
6996,1,6,5,0.37844127017115936
7029,1,6,5,0.37844127017115936
7032,1,6,5,0.37844127017115936
7066,1,6,5,0.37844127017115936
7074,1,6,4,0.378441310106735
7075,1,6,4,0.378441310106735
7098,0,6,0,0.08035250658849157
7104,0,6,0,0.03681988268047049
7115,1,6,5,0.37844127017115936
7125,1,6,3,5.867000103555054
7144,1,6,4,0.378441310106735
7149,1,6,2,53.70833546907486
7195,1,6,1,63.93187691928151
7206,1,6,4,0.378441310106735
7212,1,6,4,0.378441310106735
7241,1,6,3,5.909029872988422
7248,1,6,3,5.55212109475578
7249,1,6,5,0.3784412624847842
7260,1,6,1,67.1830863393983
7266,1,6,3,7.341632211880729
7286,1,6,4,0.378441310106735
7298,1,6,5,0.37844127017115936
7318,1,6,5,0.37844127017115936
7329,1,6,4,0.378441310106735
7337,1,6,5,0.37844127017115936
7367,1,6,5,0.37844127017115936
7379,1,6,4,0.378441310106735
7393,1,6,1,66.17160374071406
7398,1,6,1,59.10678691781146
7409,1,6,5,0.37844127017115936
7414,0,6,0,0.03831061845935466
7415,1,6,4,0.378441310106735
7421,1,6,5,0.37844127017115936
7427,0,6,0,0.026043580609169073
7428,1,6,4,0.378441310106735
7432,1,6,5,0.37844127017115936
7440,1,6,5,0.37844127017115936
7454,1,6,4,0.378441310106735
7457,1,6,1,56.55519318397791
7470,1,6,1,45.502291896689
7472,1,6,5,0.37844127017115936
7481,1,6,5,0.37844127017115936
7482,1,6,4,0.378441310106735
7483,1,6,1,27.15709467264778
7489,1,6,1,66.46203445876476
7490,1,6,1,31.632510848394762
7494,1,6,5,0.37844127017115936
7498,0,6,0,0.036953561527451766
7502,1,6,5,0.3784412624847842
7503,1,6,4,0.3784413241373053
7513,1,6,4,0.378441310106735
7518,1,6,5,0.37844127017115936
7519,1,6,5,0.37844127017115936
7539,1,6,5,0.37844127017115936
7571,1,6,4,0.378441310106735
7579,1,6,1,62.717856221307144
7581,0,6,0,0.016909105588645872
7582,1,6,3,4.2302387685670135
7589,1,6,5,0.37844127017115936
7590,0,6,0,0.07359782253261585
7605,1,6,4,0.378441310106735
7610,1,6,1,35.36635567928113
7645,0,6,0,0.024644819151298077
7661,1,6,4,0.378441310106735
7663,1,6,5,0.37844127017115936
7696,1,6,4,0.378441310106735
7704,1,6,5,0.37844127017115936
7711,1,6,1,53.95402695087764
7713,1,6,5,0.37844127017115936
7724,1,6,4,0.378441310106735
7726,1,6,4,0.378441310106735
7731,1,6,4,0.378441310106735
7736,0,6,0,0.12954741139471931
7744,0,6,0,0.039059960930528694
7753,1,6,3,4.965720459335155
7762,1,6,4,0.378441310106735
7766,0,6,0,0.036873148524795216
7781,1,6,5,0.37844127017115936
7792,1,6,4,0.378441310106735
7797,1,6,5,0.37844127017115936
7810,1,6,5,0.3784412624847842
7820,1,6,5,0.3784412624847842
7839,1,6,5,0.37844127017115936
7855,1,6,1,63.16813158790843
7856,1,6,4,0.378441310106735
7860,1,6,5,0.37844127017115936
7869,1,6,1,61.80318833182147
7877,1,6,4,0.378441310106735
7881,1,6,2,60.24077929230191
7908,1,6,5,0.37844127017115936
7915,1,6,4,0.378441310106735
7928,1,6,4,0.378441310106735
7934,1,6,5,0.37844127017115936
7952,1,6,2,53.646199831032334
7954,1,6,1,56.99909518438972
7962,0,6,0,0.07428981703253527
7967,1,6,4,0.378441310106735
7998,1,6,5,0.37844127017115936
8004,0,6,0,0.06649309686681339
8027,1,6,5,0.37844127017115936
8036,1,6,1,62.056398881114646
8041,1,6,4,0.378441310106735
8042,1,6,5,0.37844127017115936
8043,1,6,5,0.37844127017115936
8048,1,6,4,0.378441310106735
8055,1,6,5,0.37844127017115936
8059,1,6,5,0.37844127017115936
8062,1,6,1,65.74892027601386
8089,1,6,5,0.37844127017115936
8095,1,6,5,0.37844127017115936
8096,1,6,1,56.45214100076521
8119,1,6,5,0.37844127017115936
8153,1,6,5,0.3784412624847842
8158,1,6,5,0.3784412624847842
8163,1,6,5,0.37844127017115936
8183,1,6,5,0.37844127017115936
8185,1,6,5,0.37844127017115936
