Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
690,1,6,5,0.4026605717554871
694,1,6,3,6.030320720440494
716,1,6,1,62.51201709398491
722,1,6,2,34.98998830866106
723,1,6,1,65.28049710508799
729,1,6,5,0.4026605717554871
750,1,6,4,0.402660619592557
757,1,6,5,0.4026605717554871
763,1,6,2,57.55416590963548
766,1,6,5,0.4026605717554871
771,1,6,5,0.4026605717554871
773,0,6,0,0.029458946405268006
777,1,6,1,57.949521629548435
794,1,6,1,54.81198520187596
802,1,6,5,0.4026605717554871
804,1,6,1,64.47388492302713
810,1,6,4,0.402660619592557
823,1,6,5,0.4026605717554871
840,0,6,0,0.03349275936119799
846,1,6,5,0.3111933859152693
851,1,6,4,0.402660619592557
872,1,6,4,0.402660619592557
892,1,6,4,0.402660619592557
905,1,6,2,44.84065344533038
908,1,6,4,0.402660619592557
912,1,6,4,0.40266061345228005
916,1,6,5,0.40266060543293974
941,1,6,2,51.61324600783554
977,0,6,0,0.037760931504042035
980,1,6,5,0.4026605717554871
995,0,6,0,0.027476587569708104
997,1,6,5,0.4026605717554871
1012,1,6,4,0.402660619592557
1031,1,6,4,0.402660619592557
1037,1,6,4,0.402660619592557
1040,1,6,3,6.060144545812478
1044,1,6,4,0.402660619592557
1061,0,6,0,0.037292051678850524
1062,0,6,0,0.03631217957477203
1065,1,6,5,0.4026605717554871
1073,1,6,1,65.31823884912156
1091,1,6,1,42.4997587810632
1102,1,6,5,0.4026605717554871
1104,1,6,1,68.67347288552016
1106,0,6,0,0.031124776331034342
1109,1,6,4,0.402660619592557
1114,1,6,4,0.402660619592557
1116,1,6,5,0.4026605717554871
1132,1,6,5,0.4026605717554871
1146,1,6,5,0.4026605717554871
1156,0,6,0,0.039794217382823974
1160,1,6,2,53.68862835359943
1169,1,6,5,0.4026605717554871
1191,1,6,5,0.4026605717554871
1200,1,6,4,0.402660619592557
1205,1,6,5,0.4026605717554871
1231,1,6,4,0.402660619592557
1269,1,6,5,0.40266060543293974
1274,1,6,2,53.362694023652466
1279,1,6,1,59.60617492139171
1288,1,6,4,0.402660619592557
1298,1,6,1,29.7162077119295
1303,1,6,3,6.724629732739988
1308,1,6,4,0.402660619592557
1323,1,6,5,0.4026605717554871
1327,1,6,4,0.402660619592557
1330,1,6,3,5.239179398992517
1335,1,6,1,64.74988816816375
1346,1,6,2,23.40628142993847
1364,1,6,4,0.402660619592557
1373,1,6,4,0.402660619592557
1377,1,6,5,0.4026605717554871
1384,1,6,5,0.4026605717554871
1394,1,6,1,65.1406561656048
1397,1,6,5,0.4026605717554871
1415,1,6,5,0.4026605717554871
1416,0,6,0,0.02911949878249313
1452,1,6,4,0.402660619592557
1453,1,6,5,0.4026605717554871
1481,1,6,4,0.402660619592557
1482,1,6,4,0.402660619592557
1489,1,6,1,63.86557128831073
1522,1,6,4,0.402660619592557
1529,1,6,5,0.4026605717554871
1532,1,6,5,0.4026605717554871
1533,1,6,1,62.268668138716805
1534,1,6,5,0.4026605717554871
1541,1,6,2,37.307246280337026
1553,1,6,5,0.4026605717554871
1573,1,6,4,0.40266061345228005
1574,1,6,1,57.908170331627616
1580,1,6,5,0.4026605717554871
1583,1,6,2,58.624417468390234
1626,1,6,5,0.4026605717554871
1650,1,6,5,0.4026605717554871
1652,1,6,2,44.42371556929276
1658,1,6,1,45.803660295206605
1665,1,6,5,0.4026605717554871
1669,1,6,5,0.4026605717554871
1681,1,6,1,68.41983180696039
1685,1,6,4,0.402660619592557
1688,1,6,4,0.402660619592557
1694,1,6,1,35.59881629118309
1705,1,6,1,58.49061938495427
1722,1,6,4,0.402660619592557
1726,1,6,4,0.402660619592557
1741,1,6,4,0.402660619592557
1757,1,6,4,0.402660619592557
1758,1,6,4,0.402660619592557
1759,0,6,0,0.029722524536052435
1764,1,6,4,0.402660619592557
1768,1,6,5,0.4026605717554871
1773,1,6,4,0.402660619592557
1775,0,6,0,0.03705483358214034
1806,1,6,4,0.402660619592557
1812,1,6,5,0.4026605717554871
1824,1,6,5,0.4026605717554871
1836,1,6,4,0.402660619592557
1837,0,6,0,0.0356845041270845
1840,1,6,1,37.95111674920966
1849,1,6,2,54.48337905828717
1862,1,6,3,5.01834437920572
1863,1,6,4,0.40266061345228005
1888,1,6,2,23.426279841563247
1892,0,6,0,0.02672443538247668
1895,1,6,1,46.3634960298747
1906,1,6,5,0.4026605717554871
1918,1,6,4,0.402660619592557
1924,1,6,3,6.9200595801692275
1928,1,6,2,51.73687681006204
1934,0,6,0,0.038115418447533675
1938,1,6,5,0.4026605717554871
1939,1,6,5,0.4026605717554871
1944,1,6,5,0.4026605717554871
1960,1,6,5,0.4026605717554871
2002,1,6,4,0.402660619592557
2008,1,6,5,0.4026605717554871
2014,1,6,5,0.4026605717554871
2019,1,6,5,0.4026605717554871
2021,1,6,4,0.402660619592557
2054,1,6,5,0.4026605717554871
2069,1,6,4,0.402660619592557
2073,1,6,2,52.90049466489499
2077,1,6,5,0.4026605717554871
2089,1,6,1,61.02686827011961
2091,1,6,5,0.4026605717554871
2093,0,6,0,0.037424965421455375
2096,1,6,1,44.77375414389244
2097,1,6,1,61.53613557294968
2102,1,6,1,61.995883690631715
2111,1,6,5,0.4026605717554871
2136,1,6,5,0.4026605717554871
2155,1,6,4,0.402660619592557
2175,1,6,2,25.875016898907674
2219,1,6,1,59.414413270066724
2223,1,6,1,63.988062596943756
2225,1,6,5,0.4026605717554871
2229,1,6,2,46.71706070782229
2237,1,6,4,0.402660619592557
2246,0,6,0,0.05175287105508252
2250,1,6,5,0.4026605717554871
2295,1,6,3,5.700363064452869
2303,1,6,4,0.402660619592557
2309,1,6,4,0.402660619592557
2310,1,6,3,4.8917677071192305
2312,1,6,4,0.402660619592557
2314,0,6,0,0.0386424566536341
2340,1,6,1,62.97579092158229
2361,1,6,5,0.4026605717554871
2362,1,6,2,32.640491913079
2364,1,6,3,5.940611623716447
2368,1,6,4,0.402660619592557
2374,1,6,5,0.4026605717554871
2377,1,6,4,0.402660619592557
2402,1,6,4,0.402660619592557
2416,1,6,5,0.4026605717554871
2426,0,6,0,0.03750156519621892
2435,1,6,1,39.71326938473301
2443,1,6,4,0.402660619592557
2451,1,6,2,63.1169078009355
2455,1,6,1,62.42723078008109
2458,1,6,4,0.402660619592557
2461,1,6,1,64.30042507378243
2493,0,6,0,0.03582479965461662
2495,1,6,4,0.402660619592557
2496,1,6,1,56.87080124701939
2500,1,6,1,65.34871066887843
2514,1,6,5,0.4026605717554871
2524,1,6,5,0.4026605717554871
2526,1,6,4,0.402660619592557
2530,1,6,4,0.402660619592557
2566,1,6,5,0.4026605717554871
2572,1,6,1,55.06277360145302
2577,1,6,5,0.4026605717554871
2591,0,6,0,0.03551914639304378
2602,0,6,0,0.03801842907532516
2603,0,6,0,0.02872097163851156
2609,1,6,4,0.402660619592557
2618,1,6,4,0.402660619592557
2625,1,6,2,54.90474849853074
2636,1,6,1,55.67539725534815
2642,0,6,0,0.028571186035446776
2646,1,6,4,0.402660619592557
2649,1,6,5,0.4026605717554871
2651,1,6,5,0.4026605717554871
2666,1,6,4,0.402660619592557
2673,1,6,4,0.402660619592557
2676,1,6,1,60.27792597638761
2678,1,6,3,7.152848960660237
2680,0,6,0,0.03728905601682228
2699,1,6,4,0.402660619592557
2703,1,6,4,0.402660619592557
2705,1,6,5,0.4026605717554871
2738,1,6,4,0.402660619592557
2741,1,6,3,6.955753007702616
2751,1,6,5,0.4026605717554871
2836,1,6,3,5.854801109349777
2837,1,6,1,65.10859776317685
2841,1,6,4,0.40266061345228005
2844,1,6,1,55.586487516539904
2847,1,6,4,0.402660619592557
2849,1,6,1,66.43212426683311
2852,1,6,3,6.231403218103776
2864,1,6,1,27.446553326937213
2877,1,6,1,65.05222698282272
2880,1,6,4,0.402660619592557
2886,1,6,4,0.402660619592557
2889,1,6,5,0.4026605717554871
2894,1,6,5,0.4026605717554871
2919,1,6,4,0.402660619592557
2942,1,6,4,0.402660619592557
2956,1,6,4,0.402660619592557
2966,1,6,2,58.40981311161665
2977,1,6,1,64.24302394505501
3006,1,6,4,0.402660619592557
3011,1,6,5,0.4026605717554871
3038,1,6,2,57.5454249910298
3044,1,6,5,0.4026605717554871
3050,1,6,4,0.402660619592557
3052,0,6,0,0.03156377529670503
3053,1,6,5,0.4026605717554871
3055,1,6,5,0.4026605717554871
3068,1,6,1,45.75287802148639
3097,1,6,4,0.402660619592557
3099,1,6,4,0.402660619592557
3104,1,6,4,0.402660619592557
3113,0,6,0,0.03291867310018555
3118,1,6,5,0.4026605717554871
3135,0,6,0,0.058203127539976834
3138,1,6,5,0.40266060543293974
3157,1,6,5,0.40266060543293974
3159,1,6,5,0.4026605717554871
3160,0,6,0,0.03633623527720476
3163,1,6,5,0.4026605717554871
3183,0,6,0,0.04880823513681186
3186,1,6,5,0.4026605717554871
3204,1,6,5,0.4026605717554871
3205,1,6,1,49.467814443790665
3209,1,6,1,64.16238231420697
3217,0,6,0,0.028921497570497737
3221,1,6,3,5.881503559047325
3229,1,6,2,47.288609919811925
3239,1,6,1,21.63937906390917
3247,1,6,4,0.402660619592557
3275,0,6,0,0.029807337712822516
3279,1,6,5,0.4026605717554871
3300,1,6,5,0.4026605717554871
3309,0,6,0,0.05939926556565106
3325,1,6,2,50.961707603558516
3332,0,6,0,0.038274960060455124
3344,1,6,3,8.61773230069728
3363,1,6,5,0.4026605717554871
3365,0,6,0,0.03712521181237415
3368,1,6,3,6.09730060874958
3369,1,6,5,0.4026605717554871
3372,1,6,5,0.4026605717554871
3375,1,6,5,0.4026605717554871
3384,1,6,3,7.684153066545802
3400,1,6,5,0.4026605717554871
3420,1,6,5,0.4026605717554871
3424,1,6,4,0.402660619592557
3466,0,6,0,0.052381737277165955
3496,1,6,1,49.9789918121553
3498,1,6,5,0.4026605717554871
3504,1,6,5,0.4026605717554871
3536,1,6,5,0.4026605717554871
3558,1,6,2,56.37596391383497
3561,1,6,4,0.402660619592557
3586,1,6,4,0.402660619592557
3590,1,6,5,0.4026605717554871
3596,1,6,5,0.4026605717554871
3601,1,6,4,0.402660619592557
3610,1,6,4,0.402660619592557
3616,1,6,4,0.402660619592557
3619,1,6,2,52.640166922704445
3622,1,6,5,0.4026605717554871
3628,1,6,1,62.503354495360426
3635,1,6,5,0.4026605717554871
3636,1,6,5,0.4026605717554871
3638,1,6,5,0.4026605717554871
3640,1,6,3,7.290780103139191
3647,1,6,5,0.4026605717554871
3661,0,6,0,0.03753967743999986
3669,0,6,0,0.05077448814653221
3685,1,6,4,0.402660619592557
3687,0,6,0,0.22980666394897242
3694,1,6,5,0.4026605717554871
3718,0,6,0,0.038586740413174656
3720,1,6,5,0.4026605717554871
3724,1,6,5,0.4026605717554871
3736,1,6,5,0.4026605717554871
3758,1,6,1,58.409259718960094
3778,1,6,4,0.402660619592557
3791,1,6,4,0.40266061345228005
3792,1,6,4,0.40266061345228005
3810,1,6,1,64.38429033295142
3815,1,6,5,0.4026605717554871
3835,0,6,0,0.03684991762942246
3836,1,6,1,67.2350361901731
3838,1,6,1,62.460832837302235
3851,1,6,4,0.402660619592557
3852,1,6,5,0.4026605717554871
3878,1,6,2,46.45287917905267
3915,1,6,5,0.4026605717554871
3934,1,6,5,0.4026605717554871
3936,1,6,4,0.402660619592557
3951,1,6,4,0.402660619592557
3958,0,6,0,0.03348760912831218
3961,1,6,3,6.598820052642338
3968,1,6,4,0.402660619592557
3976,0,6,0,0.0237230622411454
3978,1,6,4,0.402660619592557
3984,1,6,5,0.4026605717554871
3990,1,6,4,0.402660619592557
3996,0,6,0,0.02973684559026883
4003,1,6,1,58.952065276922006
4021,1,6,1,62.983462053780066
4022,1,6,5,0.4026605717554871
4047,1,6,3,5.674878635159794
4048,1,6,2,54.037675789385155
4061,1,6,2,55.43416153715572
4062,1,6,4,0.402660619592557
4092,0,6,0,0.029041882106885814
4100,1,6,1,58.68200082196347
4105,1,6,5,0.4026605717554871
4109,1,6,5,0.40266060543293974
4116,1,6,4,0.40266061345228005
4123,1,6,1,63.68700744872014
4127,1,6,1,64.58462265457852
4138,1,6,1,68.1539969284865
4143,1,6,4,0.402660619592557
4159,0,6,0,0.03550312101200095
4207,1,6,5,0.4026605717554871
4209,1,6,4,0.402660619592557
4229,1,6,4,0.402660619592557
4233,1,6,4,0.402660619592557
4236,1,6,1,65.63308486689378
4286,1,6,1,63.737448224953496
4311,1,6,5,0.4026605717554871
4325,1,6,3,5.9929286524749115
4337,1,6,5,0.4026605717554871
4358,1,6,3,6.307681862570697
4366,1,6,5,0.4026605717554871
4369,1,6,4,0.402660619592557
4380,1,6,1,24.576596263476063
4387,1,6,5,0.4026605717554871
4401,0,6,0,0.03210631263949352
4406,1,6,1,60.26173900194852
4423,1,6,3,6.858535210816824
4434,1,6,5,0.4026605717554871
4437,1,6,5,0.4026605717554871
4445,0,6,0,0.0383382598375995
4454,1,6,4,0.402660619592557
4477,0,6,0,0.05869332663548445
4503,1,6,1,62.939441462561525
4506,0,6,0,0.04649475708769374
4510,1,6,3,5.866492729441339
4522,1,6,5,0.40266060543293974
4526,1,6,2,50.971428060992295
4537,0,6,0,0.23161485052460573
4542,1,6,5,0.4026605717554871
4547,1,6,4,0.402660619592557
4555,1,6,1,19.601742690637554
4579,1,6,1,45.676233195336266
4588,1,6,4,0.402660619592557
4598,0,6,0,0.04650732700556506
4599,1,6,5,0.4026605717554871
4600,1,6,1,64.2698866615089
4604,1,6,5,0.4026605717554871
4626,1,6,2,53.69902923771741
4631,1,6,4,0.402660619592557
4634,0,6,0,0.03415271335936345
4643,1,6,4,0.402660619592557
4651,1,6,4,0.402660619592557
4659,1,6,3,4.63472547261925
4661,1,6,4,0.402660619592557
4671,1,6,1,63.774302349838194
4686,1,6,1,52.647248655756634
4691,1,6,5,0.4026605717554871
4698,1,6,2,58.939616319697684
4701,0,6,0,0.03316322105901439
4704,1,6,5,0.4026605717554871
4718,1,6,1,68.18239514019952
4745,1,6,4,0.402660619592557
4757,0,6,0,0.03906296782942498
4778,1,6,4,0.402660619592557
4788,1,6,1,65.02690354658021
4805,0,6,0,0.09935451690375918
4808,1,6,1,63.09640408209105
4811,0,6,0,0.02821787337970148
4814,1,6,4,0.40266061345228005
4837,1,6,4,0.402660619592557
4867,1,6,5,0.4026605717554871
4868,1,6,4,0.402660619592557
4874,1,6,1,20.723216365832457
4881,1,6,2,58.715456392709804
4885,1,6,4,0.402660619592557
4893,1,6,5,0.4026605717554871
4898,1,6,5,0.4026605717554871
4926,0,6,0,0.029456544903622095
4935,1,6,4,0.402660619592557
4949,1,6,2,61.357597732589774
4952,1,6,3,6.971625474271468
4957,1,6,5,0.4026605717554871
4965,1,6,4,0.402660619592557
4990,1,6,3,6.788643509090953
5000,1,6,5,0.4026605717554871
5001,1,6,5,0.4026605717554871
5013,1,6,5,0.4026605717554871
5022,1,6,1,60.58716964886661
5031,1,6,2,55.36463416665355
5077,1,6,4,0.402660619592557
5078,1,6,4,0.402660619592557
5079,0,6,0,0.03807573389289913
5094,1,6,5,0.4026605717554871
5095,1,6,4,0.402660619592557
5132,1,6,2,33.23469938862199
5144,1,6,5,0.4026605717554871
5147,1,6,5,0.4026605717554871
5151,1,6,5,0.4026605717554871
5173,1,6,2,53.03254710346861
5177,1,6,5,0.40266060543293974
5198,1,6,2,59.00683050880537
5213,1,6,1,68.42463799786586
5217,1,6,4,0.402660619592557
5235,1,6,5,0.4026605717554871
5239,1,6,2,51.843446252451876
5242,1,6,4,0.402660619592557
5251,1,6,5,0.4026605717554871
5252,1,6,4,0.402660619592557
5258,1,6,4,0.402660619592557
5269,1,6,1,63.83107752483158
5283,1,6,1,64.14570995086663
5286,0,6,0,0.030273464417742837
5287,1,6,4,0.402660619592557
5299,1,6,2,56.27518089131705
5313,1,6,4,0.402660619592557
5317,1,6,5,0.4026605717554871
5321,1,6,1,64.37291366567815
5332,1,6,5,0.4026605717554871
5337,1,6,3,6.220267806426075
5342,1,6,4,0.402660619592557
5352,1,6,5,0.4026605717554871
5358,0,6,0,0.05714940598483491
5365,1,6,5,0.4026605717554871
5381,1,6,5,0.4026605717554871
5401,1,6,5,0.4026605717554871
5407,1,6,5,0.4026605717554871
5422,1,6,3,6.384036320512927
5423,1,6,4,0.402660619592557
5457,1,6,5,0.4026605717554871
5466,1,6,5,0.4026605717554871
5471,1,6,4,0.402660619592557
5474,1,6,5,0.40266060543293974
5488,1,6,3,7.593492717381866
5499,1,6,5,0.4026605717554871
5508,0,6,0,0.03764210859181917
5509,1,6,5,0.4026605717554871
5522,1,6,4,0.402660619592557
5530,0,6,0,0.03850144533631926
5553,1,6,3,6.237244743645809
5556,1,6,5,0.4026605717554871
5559,1,6,5,0.4026605717554871
5561,1,6,5,0.4026605717554871
5566,1,6,3,6.315087540206118
5576,1,6,5,0.4026605717554871
5602,1,6,3,6.889203763762422
5608,1,6,4,0.402660619592557
5620,1,6,1,62.04164524603397
5629,1,6,5,0.4026605717554871
5660,1,6,4,0.402660619592557
5670,1,6,1,44.126014391649775
5678,1,6,3,7.001102322469298
5687,1,6,5,0.4026605717554871
5754,1,6,5,0.4026605717554871
5764,1,6,5,0.4026605717554871
5769,1,6,5,0.4026605717554871
5777,1,6,5,0.4026605717554871
5782,1,6,1,59.11682215034085
5793,1,6,5,0.4026605717554871
5806,1,6,4,0.402660619592557
5808,0,6,0,0.04292798677666679
5833,0,6,0,0.09441985110513262
5839,1,6,4,0.402660619592557
5843,1,6,4,0.402660619592557
5861,1,6,3,6.1680072598090225
5905,1,6,4,0.40266061345228005
5913,1,6,1,66.48506009780839
5932,0,6,0,0.031156376495615624
5939,1,6,2,42.40266239373791
5949,1,6,1,55.915343758977684
5958,1,6,5,0.4026605717554871
5965,1,6,4,0.402660619592557
5974,1,6,3,5.372284810394722
5980,1,6,4,0.402660619592557
6000,1,6,4,0.402660619592557
6002,1,6,4,0.402660619592557
6003,1,6,4,0.402660619592557
6008,0,6,0,0.030495802098854333
6027,1,6,4,0.402660619592557
6061,1,6,1,44.53414000580102
6119,1,6,1,63.7949181641269
6122,1,6,1,48.78706617369519
6151,1,6,5,0.4026605717554871
6175,1,6,3,4.003462297204312
6187,1,6,1,42.092690617939795
6191,1,6,5,0.4026605717554871
6199,1,6,4,0.402660619592557
6202,1,6,4,0.402660619592557
6216,1,6,5,0.4026605717554871
6226,1,6,4,0.402660619592557
6228,1,6,4,0.402660619592557
6229,1,6,3,6.217058748366083
6243,1,6,1,16.417934616028674
6247,1,6,5,0.4026605717554871
6260,1,6,4,0.402660619592557
6277,0,6,0,0.038267084320436136
6281,1,6,3,6.1437231183225816
6319,1,6,2,55.86700682535376
6327,1,6,5,0.4026605717554871
6333,1,6,5,0.4026605717554871
6343,0,6,0,0.038084351351947224
6351,1,6,5,0.4026605717554871
6365,1,6,5,0.4026605717554871
6368,1,6,4,0.402660619592557
6375,1,6,1,20.240690691522865
6383,1,6,2,51.151553394418485
6390,1,6,2,53.34951796893619
6394,1,6,3,7.127427033602939
6395,0,6,0,0.029580234044864366
6404,1,6,4,0.402660619592557
6407,1,6,4,0.402660619592557
6415,1,6,4,0.402660619592557
6436,0,6,0,0.03166530966988171
6446,1,6,2,62.74193231485882
6464,0,6,0,0.037291918102937166
6468,1,6,4,0.402660619592557
6472,1,6,4,0.402660619592557
6476,1,6,4,0.402660619592557
6509,1,6,1,65.56095105524828
6515,1,6,3,5.6060389492669085
6521,1,6,4,0.402660619592557
6535,1,6,5,0.4026605717554871
6543,1,6,4,0.402660619592557
6546,1,6,1,62.68191846189684
6553,0,6,0,0.029888177810807322
6555,1,6,3,6.376556844047562
6574,1,6,5,0.4026605717554871
6578,1,6,4,0.402660619592557
6592,1,6,1,64.94483239599742
6614,1,6,5,0.40266060543293974
6635,1,6,3,6.928983983917001
6643,1,6,5,0.4026605717554871
6655,1,6,5,0.4026605717554871
6672,1,6,4,0.402660619592557
6707,1,6,4,0.402660619592557
6708,1,6,4,0.402660619592557
6721,1,6,5,0.4026605717554871
6750,1,6,3,6.0716952373189095
6764,1,6,4,0.402660619592557
6769,1,6,4,0.402660619592557
6784,1,6,5,0.4026605717554871
6787,1,6,4,0.402660619592557
6803,1,6,4,0.402660619592557
6808,1,6,3,4.984702753683758
6810,1,6,2,59.19498124923788
6815,0,6,0,0.05409513372126243
6816,1,6,2,59.373451765989245
6819,1,6,3,5.731477957172324
6825,1,6,5,0.4026605717554871
6839,1,6,4,0.402660619592557
6845,1,6,5,0.4026605717554871
6861,1,6,5,0.4026605717554871
6865,1,6,1,63.11033870449127
6866,1,6,3,5.0691644864925856
6888,1,6,4,0.402660619592557
6899,1,6,1,55.97302013945621
6900,1,6,3,5.595443549229237
6908,0,6,0,0.030013325714835445
6909,1,6,5,0.4026605717554871
6912,1,6,4,0.402660619592557
6921,1,6,4,0.40266061345228005
6934,1,6,1,64.26994224867805
6939,1,6,5,0.4026605717554871
6940,1,6,5,0.4026605717554871
6943,1,6,2,54.39593449355943
6949,1,6,2,52.79042382159526
6955,1,6,1,56.2264491655055
6967,1,6,4,0.402660619592557
6970,1,6,4,0.402660619592557
6973,0,6,0,0.02842268516335139
6976,1,6,5,0.4026605717554871
7001,1,6,5,0.4026605717554871
7010,1,6,2,58.73862375985737
7015,1,6,5,0.4026605717554871
7024,0,6,0,0.029751043199037864
7045,1,6,1,63.29821297067853
7050,1,6,5,0.4026605717554871
7052,1,6,5,0.4026605717554871
7092,1,6,5,0.4026605717554871
7107,1,6,2,53.76844312717193
7127,1,6,3,6.010675176291195
7136,1,6,4,0.402660619592557
7153,1,6,3,5.528892144783474
7171,0,6,0,0.030136645750378874
7178,1,6,5,0.4026605717554871
7181,1,6,4,0.402660619592557
7201,1,6,5,0.4026605717554871
7205,1,6,4,0.402660619592557
7214,1,6,5,0.4026605717554871
7219,1,6,4,0.402660619592557
7223,0,6,0,0.03086090497256769
7228,1,6,1,61.48533338718433
7234,0,6,0,0.03746695349715039
7236,1,6,2,55.403929963032155
7253,1,6,5,0.4026605717554871
7258,1,6,5,0.4026605717554871
7261,1,6,1,61.39249059829798
7276,0,6,0,0.028581058219442183
7303,1,6,5,0.4026605717554871
7310,1,6,4,0.402660619592557
7353,1,6,1,65.26078093968529
7361,1,6,2,56.235000026666334
7365,1,6,5,0.4026605717554871
7377,1,6,1,61.82016567690293
7381,1,6,4,0.402660619592557
7383,1,6,4,0.402660619592557
7413,1,6,5,0.4026605717554871
7420,1,6,2,38.78584509601947
7462,1,6,5,0.4026605717554871
7484,1,6,4,0.402660619592557
7493,1,6,1,15.203003562109872
7515,1,6,4,0.402660619592557
7523,1,6,1,52.7938030911468
7528,0,6,0,0.030925068792187815
7530,1,6,4,0.402660619592557
7532,0,6,0,0.029654341416231925
7536,1,6,5,0.4026605717554871
7548,0,6,0,0.03377395414963066
7587,1,6,4,0.402660619592557
7593,1,6,5,0.4026605717554871
7611,1,6,1,66.9653829052938
7617,0,6,0,0.03898044021659289
7638,1,6,4,0.402660619592557
7639,1,6,1,37.04454371556202
7641,1,6,2,54.70611933161567
7649,0,6,0,0.030925679674571847
7650,1,6,3,6.371088220064823
7675,1,6,5,0.4026605717554871
7710,0,6,0,0.04649915200082367
7717,1,6,1,65.56699888027143
7729,1,6,3,6.816663832929792
7733,1,6,4,0.402660619592557
7734,1,6,1,69.18198835816716
7740,1,6,4,0.402660619592557
7754,1,6,4,0.402660619592557
7758,1,6,5,0.4026605717554871
7765,1,6,4,0.402660619592557
7798,1,6,1,67.19206200072344
7799,1,6,5,0.4026605717554871
7812,1,6,2,58.80600828466761
7813,1,6,4,0.402660619592557
7832,1,6,3,5.527135323836648
7841,0,6,0,0.024916446597312184
7857,1,6,5,0.4026605717554871
7859,0,6,0,0.051091724981537544
7867,1,6,1,65.38196005323343
7868,1,6,2,62.25724359347886
7873,1,6,2,56.69979809658224
7887,1,6,5,0.4026605717554871
7939,1,6,5,0.4026605717554871
7951,0,6,0,0.029886864506481474
7956,1,6,4,0.402660619592557
7959,0,6,0,0.05893708405522824
7985,1,6,5,0.4026605717554871
7986,1,6,3,4.116734737573224
7999,1,6,3,7.286126012762399
8009,0,6,0,0.03949109155812562
8011,0,6,0,0.029153639228482048
8015,0,6,0,0.0328216121922639
8018,1,6,4,0.402660619592557
8019,1,6,5,0.4026605717554871
8020,1,6,5,0.4026605717554871
8025,1,6,5,0.4026605717554871
8026,1,6,5,0.4026605717554871
8044,1,6,5,0.4026605717554871
8052,1,6,4,0.402660619592557
8057,0,6,0,0.03653256739509044
8067,1,6,5,0.4026605717554871
8080,1,6,5,0.4026605717554871
8086,1,6,1,60.696721441871944
8094,1,6,4,0.402660619592557
8097,1,6,5,0.4026605717554871
8098,1,6,4,0.402660619592557
8100,1,6,5,0.4026605717554871
8109,1,6,4,0.402660619592557
8118,1,6,5,0.4026605717554871
8129,1,6,5,0.4026605717554871
8139,1,6,3,2.8930709490395503
8142,1,6,2,59.55609353854365
8149,1,6,4,0.402660619592557
8165,1,6,1,65.15188134552835
8186,1,6,4,0.402660619592557
8201,1,6,4,0.402660619592557
8204,1,6,1,36.22976640228349
8207,0,6,0,0.04183401562095955
8222,1,6,4,0.402660619592557
8224,1,6,4,0.402660619592557
8268,1,6,4,0.402660619592557
8295,1,6,1,42.04060691600172
8301,1,6,5,0.40266060543293974
8310,1,6,4,0.402660619592557
8312,1,6,4,0.402660619592557
8320,1,6,4,0.402660619592557
8325,1,6,1,61.02149562936218
