Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
636,1,6,5,0.5083732868796345
645,1,6,4,0.5083733345441791
657,1,6,4,0.5083733345441791
663,1,6,4,0.5083733345441791
672,1,6,5,0.5083732868796345
673,1,6,4,0.5083733345441791
683,1,6,2,48.212926459753284
692,1,6,4,0.5083733345441791
698,1,6,5,0.5083732868796345
702,1,6,4,0.5083733345441791
705,1,6,1,41.7870982968338
711,1,6,2,56.76639323347074
717,1,6,4,0.5083733345441791
719,1,6,4,0.5083733345441791
745,1,6,3,7.31122783855941
753,1,6,3,5.336636917643777
760,1,6,4,0.5083733345441791
761,1,6,1,56.38699081679412
765,1,6,5,0.5083732868796345
786,1,6,5,0.5083732868796345
791,1,6,5,0.5083732868796345
824,1,6,4,0.5083733345441791
835,1,6,1,45.71118271570592
859,0,6,0,0.039521268983573526
878,1,6,4,0.5083733342512876
896,1,6,4,0.5083733342512876
900,1,6,5,0.5083732868796345
909,1,6,3,5.112134309613916
925,1,6,1,59.875339976768366
939,1,6,4,0.5083733345441791
949,1,6,4,0.5083733345441791
951,0,6,0,0.10045622814775755
972,1,6,5,0.5083732868796345
983,1,6,3,7.306881154687287
985,0,6,0,0.05570108705057635
1016,1,6,1,60.00970048714813
1022,1,6,1,58.31746752875763
1052,1,6,5,0.5083732868796345
1056,1,6,5,0.5083732868796345
1090,1,6,2,52.41428402980075
1124,1,6,1,62.20437700697156
1135,1,6,5,0.5083732868796345
1139,1,6,4,0.5083733345441791
1148,1,6,1,32.665773214536884
1164,0,6,0,0.06117291093771525
1171,1,6,5,0.5083732868796345
1172,0,6,0,0.038494614113756424
1174,1,6,5,0.5083732868796345
1182,1,6,5,0.5083732868796345
1206,1,6,5,0.5083732868796345
1208,0,6,0,0.06087308672077647
1215,1,6,4,0.5083733345441791
1245,1,6,5,0.5083732868796345
1249,1,6,4,0.5083733345441791
1309,1,6,3,6.158488484860696
1320,1,6,4,0.5083733345441791
1324,0,6,0,0.028001554165203425
1326,1,6,5,0.5083732865867429
1329,1,6,4,0.5083733345441791
1348,1,6,1,58.52318010230344
1351,1,6,5,0.5083732868796345
1358,1,6,5,0.5083732868796345
1374,1,6,5,0.5083732868796345
1383,1,6,1,59.04177791439514
1390,1,6,4,0.5083733345441791
1406,1,6,5,0.5083732868796345
1412,1,6,1,56.29993750438794
1413,0,6,0,0.05754978795246436
1414,1,6,5,0.5083732868796345
1422,1,6,3,7.0510740084090395
1425,1,6,5,0.5083732868796345
1428,1,6,5,0.5083732868796345
1436,1,6,5,0.5083732868796345
1445,1,6,5,0.5083732868796345
1454,0,6,0,0.039465788420334394
1457,1,6,1,51.223675090296474
1459,1,6,5,0.5083732868796345
1474,1,6,2,49.9756919772769
1478,1,6,4,0.5083733345441791
1504,1,6,1,57.77720567536047
1516,1,6,5,0.5083732868796345
1519,1,6,1,59.11666922475471
1536,1,6,1,57.39096828754736
1539,1,6,3,4.969437368046843
1540,1,6,4,0.5083733345441791
1555,1,6,5,0.5083732868796345
1559,1,6,4,0.5083733345441791
1587,1,6,1,39.50941458023758
1590,1,6,5,0.5083732865867429
1595,1,6,4,0.5083733342512876
1596,1,6,5,0.5083732868796345
1607,1,6,1,52.61127039150967
1613,1,6,4,0.5083733345441791
1614,1,6,3,5.392345421986915
1630,1,6,5,0.5083732868796345
1631,1,6,4,0.5083733345441791
1634,1,6,3,4.011356864892958
1676,1,6,4,0.5083733345441791
1687,1,6,1,59.89456542981925
1692,0,6,0,0.05837377061883718
1701,1,6,5,0.5083732868796345
1712,1,6,2,30.186131332350865
1724,0,6,0,0.050774120267164664
1730,1,6,1,57.96695144583593
1739,1,6,5,0.5083732868796345
1751,1,6,4,0.5083733345441791
1753,1,6,2,49.92753065434561
1755,0,6,0,0.06107251993597528
1756,1,6,5,0.5083732868796345
1765,1,6,1,55.06197299685664
1782,0,6,0,0.028788668176573363
1793,0,6,0,0.03804754099171725
1797,0,6,0,0.04024656734960748
1815,1,6,5,0.5083732868796345
1825,1,6,2,47.6992463436904
1826,1,6,4,0.5083733345441791
1828,0,6,0,0.05643353823889673
1830,1,6,1,52.35901658129177
1835,1,6,1,35.09875759130619
1850,0,6,0,0.02889077185442728
1865,1,6,1,15.279960074003867
1877,1,6,5,0.5083732865867429
1887,1,6,1,20.796737510174143
1901,1,6,4,0.5083733345441791
1912,1,6,4,0.5083733345441791
1916,1,6,1,34.002960214877014
1917,1,6,2,53.86385328945463
1925,1,6,2,29.55205124725127
1932,0,6,0,0.053485613800518576
1933,1,6,5,0.5083732868796345
1937,1,6,5,0.5083732868796345
1941,1,6,5,0.5083732868796345
1954,1,6,5,0.5083732868796345
1963,0,6,0,0.028102227925192475
1984,1,6,1,45.922637920930754
2009,1,6,5,0.5083732868796345
2011,1,6,4,0.5083733345441791
2034,1,6,2,52.00748061695238
2094,1,6,5,0.5083732868796345
2107,1,6,3,3.972926806847198
2112,1,6,3,5.5480304437360255
2117,1,6,1,53.00593930854697
2145,1,6,4,0.5083733345441791
2147,1,6,5,0.5083732868796345
2152,1,6,5,0.5083732868796345
2156,1,6,4,0.5083733345441791
2157,0,6,0,0.5041463051786708
2159,0,6,0,0.06899142034384027
2182,1,6,4,0.5083733345441791
2186,1,6,4,0.5083733345441791
2195,1,6,4,0.5083733345441791
2215,1,6,1,58.73719774892385
2218,1,6,4,0.5083733342512876
2243,1,6,1,55.44356902252101
2248,1,6,2,53.49866855520931
2255,1,6,4,0.5083733345441791
2263,1,6,4,0.5083733345441791
2271,1,6,1,42.41829768404689
2275,1,6,4,0.5083733345441791
2276,1,6,5,0.5083732868796345
2300,0,6,0,0.03875595251340837
2301,0,6,0,0.057808955076264844
2302,1,6,4,0.5083733345441791
2319,1,6,1,59.10933241108177
2325,1,6,3,7.013910488766054
2335,0,6,0,0.07817195441632888
2344,1,6,1,58.52893911876063
2347,1,6,3,4.581308171926543
2348,1,6,5,0.5083732868796345
2355,1,6,5,0.5083732868796345
2359,0,6,0,0.26658369945549826
2360,1,6,4,0.5083733345441791
2372,0,6,0,0.05328205260082527
2382,1,6,4,0.5083733345441791
2385,1,6,5,0.5083732868796345
2393,1,6,2,47.439139911505045
2399,1,6,4,0.5083733345441791
2401,1,6,4,0.5083733345441791
2409,1,6,5,0.5083732868796345
2412,1,6,4,0.5083733345441791
2423,1,6,1,52.79032033329866
2425,1,6,1,60.824657223091464
2454,1,6,5,0.5083732868796345
2460,1,6,5,0.5083732868796345
2476,1,6,5,0.5083732865867429
2486,1,6,4,0.5083733342512876
2528,1,6,5,0.5083732868796345
2536,1,6,1,61.89469035767208
2538,1,6,4,0.5083733345441791
2546,1,6,4,0.5083733345441791
2550,1,6,5,0.5083732868796345
2561,1,6,2,49.084734904594
2604,1,6,5,0.5083732868796345
2610,1,6,1,18.63563335306128
2615,1,6,5,0.5083732868796345
2628,1,6,4,0.5083733345441791
2630,1,6,4,0.5083733345441791
2641,1,6,5,0.5083732868796345
2645,1,6,5,0.5083732868796345
2653,1,6,1,33.99153744317817
2654,1,6,5,0.5083732868796345
2656,1,6,5,0.5083732868796345
2690,0,6,0,0.10634204141287223
2694,1,6,3,6.782923993287706
2696,1,6,4,0.5083733345441791
2700,1,6,4,0.5083733345441791
2711,1,6,4,0.5083733345441791
2725,1,6,3,4.604017208222695
2747,1,6,1,55.62519295403967
2754,0,6,0,0.05247445702776908
2767,1,6,4,0.5083733345441791
2776,1,6,4,0.5083733345441791
2791,0,6,0,0.02770325200629608
2793,0,6,0,0.06089185410863606
2801,1,6,4,0.5083733345441791
2806,1,6,4,0.5083733345441791
2853,1,6,4,0.5083733342512876
2870,1,6,2,47.2297503774228
2871,1,6,5,0.5083732868796345
2872,1,6,2,47.2885532456198
2911,1,6,4,0.5083733345441791
2930,1,6,3,5.410593065944362
2939,1,6,1,57.37097621831885
2949,1,6,5,0.5083732868796345
2953,1,6,5,0.5083732868796345
2976,1,6,4,0.5083733345441791
2984,0,6,0,0.08857767203603836
3012,1,6,4,0.5083733345441791
3021,0,6,0,0.10049048476252379
3027,1,6,4,0.5083733345441791
3046,1,6,5,0.5083732868796345
3049,1,6,5,0.5083732868796345
3057,1,6,3,6.0344613494793355
3058,1,6,1,57.27842073965824
3060,1,6,1,49.36156177375303
3078,1,6,1,61.198608914418834
3083,1,6,4,0.5083733345441791
3090,1,6,5,0.5083732868796345
3094,0,6,0,0.03843909869341624
3098,1,6,4,0.5083733345441791
3116,1,6,5,0.5083732868796345
3136,1,6,5,0.5083732868796345
3137,1,6,5,0.5083732868796345
3141,1,6,5,0.5083732868796345
3151,1,6,1,57.99427992351733
3161,1,6,5,0.5083732868796345
3236,1,6,5,0.5083732868796345
3238,0,6,0,0.029225531443163002
3252,1,6,3,4.436309195669301
3257,1,6,4,0.5083733342512876
3265,1,6,4,0.5083733345441791
3267,1,6,3,6.154830741939649
3271,1,6,4,0.5083733345441791
3281,1,6,4,0.5083733345441791
3283,1,6,4,0.5083733345441791
3294,1,6,5,0.5083732868796345
3333,1,6,1,59.179784829824925
3334,1,6,5,0.5083732868796345
3336,1,6,5,0.5083732868796345
3341,1,6,2,31.913772894273855
3350,1,6,1,59.74346413469134
3378,1,6,4,0.5083733345441791
3387,1,6,1,62.76709829151812
3392,1,6,1,58.70569771218907
3416,1,6,4,0.5083733345441791
3449,1,6,1,43.4733379244715
3490,1,6,1,28.646665612643076
3511,0,6,0,0.04050118523802522
3512,0,6,0,0.06102300076966324
3516,1,6,3,6.616835014263449
3521,1,6,5,0.5083732868796345
3574,1,6,5,0.5083732868796345
3608,1,6,3,6.158500738273387
3629,0,6,0,0.08931991668369232
3673,1,6,4,0.5083733345441791
3681,1,6,4,0.5083733345441791
3699,1,6,5,0.5083732868796345
3712,1,6,1,63.789796738834895
3725,1,6,4,0.5083733345441791
3772,0,6,0,0.03965470030208394
3785,1,6,5,0.5083732865867429
3798,1,6,1,56.95101132319443
3801,1,6,4,0.5083733345441791
3805,1,6,1,41.9270583652014
3806,1,6,4,0.5083733345441791
3813,1,6,2,51.795247199693534
3817,1,6,4,0.5083733345441791
3821,1,6,5,0.5083732868796345
3825,1,6,5,0.5083732868796345
3833,1,6,5,0.5083732868796345
3855,1,6,3,4.288870213111471
3871,1,6,1,36.07704006547836
3883,1,6,3,5.056122222433007
3897,1,6,4,0.5083733345441791
3898,1,6,1,54.242722132728886
3901,1,6,3,5.446328210684268
3918,0,6,0,0.027514746716827392
3926,1,6,1,62.91399897302295
3933,1,6,4,0.5083733345441791
3939,1,6,4,0.5083733345441791
3952,0,6,0,0.028133436829230727
3957,1,6,1,60.73283721782762
3964,1,6,4,0.5083733345441791
3966,0,6,0,0.08940296019460434
3970,1,6,5,0.5083732868796345
3971,0,6,0,0.029020903277458304
3992,0,6,0,0.04845100193938855
3993,1,6,1,28.64909997171046
4001,1,6,2,53.14538229487605
4014,1,6,5,0.5083732868796345
4016,1,6,5,0.5083732868796345
4031,1,6,1,46.58998898230739
4036,1,6,4,0.5083733342512876
4053,1,6,4,0.5083733342512876
4059,1,6,2,51.53773587967514
4075,1,6,1,53.112955293102
4083,1,6,4,0.5083733345441791
4084,1,6,5,0.5083732868796345
4090,1,6,2,42.09519203598938
4091,1,6,5,0.5083732868796345
4098,1,6,4,0.5083733345441791
4120,1,6,5,0.5083732868796345
4153,1,6,1,36.33162528380349
4156,1,6,5,0.5083732868796345
4164,1,6,5,0.5083732868796345
4221,1,6,5,0.5083732868796345
4225,1,6,1,30.69345103076685
4241,1,6,1,34.0999094624172
4244,1,6,1,59.27500218564901
4250,1,6,4,0.5083733345441791
4251,1,6,4,0.5083733345441791
4266,1,6,4,0.5083733345441791
4275,1,6,5,0.5083732868796345
4279,1,6,4,0.5083733345441791
4280,1,6,5,0.5083732868796345
4288,1,6,4,0.5083733345441791
4299,1,6,2,58.32779712509466
4307,1,6,5,0.5083732868796345
4309,1,6,1,42.77313309917691
4334,0,6,0,0.05270523651565443
4339,1,6,1,56.19046035360366
4344,1,6,5,0.5083732868796345
4372,1,6,2,45.41789555149682
4374,1,6,3,6.243846476472943
4397,1,6,4,0.5083733342512876
4399,1,6,1,34.96735122756161
4403,0,6,0,0.05655056754135055
4429,1,6,5,0.5083732868796345
4439,1,6,2,44.240772171465586
4442,0,6,0,0.027830662847715956
4447,1,6,1,43.60849917187533
4457,1,6,5,0.5083732868796345
4461,1,6,4,0.5083733345441791
4470,0,6,0,0.05337828507255122
4475,1,6,4,0.5083733345441791
4482,1,6,5,0.5083732868796345
4499,1,6,1,62.28184168921015
4500,1,6,3,6.271608190792966
4505,1,6,4,0.5083733345441791
4515,1,6,2,50.99883360982195
4557,1,6,2,54.61532972663538
4561,1,6,4,0.5083733345441791
4570,1,6,5,0.5083732868796345
4578,0,6,0,0.0894336859664015
4585,1,6,3,5.9281565518409085
4595,1,6,1,59.60338685516263
4611,1,6,1,57.796846863850035
4616,1,6,5,0.5083732868796345
4617,0,6,0,0.028877291068594508
4619,1,6,2,55.675686816330774
4639,1,6,3,5.954915987661335
4644,1,6,5,0.5083732868796345
4655,1,6,5,0.5083732868796345
4656,1,6,5,0.5083732868796345
4663,1,6,3,5.100483363444159
4677,1,6,5,0.5083732868796345
4682,1,6,3,6.101925944406306
4709,1,6,5,0.5083732865867429
4710,1,6,4,0.5083733345441791
4712,1,6,3,6.4314220718942074
4714,0,6,0,0.08961496087649451
4720,1,6,1,63.82733982957302
4721,1,6,5,0.5083732868796345
4723,1,6,1,62.22715201736015
4725,1,6,4,0.5083733345441791
4731,1,6,5,0.5083732868796345
4733,1,6,1,41.746470362442295
4743,1,6,5,0.5083732868796345
4749,1,6,5,0.5083732868796345
4754,1,6,4,0.5083733345441791
4774,1,6,4,0.5083733345441791
4775,1,6,4,0.5083733345441791
4801,1,6,5,0.5083732868796345
4807,1,6,4,0.5083733345441791
4859,1,6,4,0.5083733345441791
4866,1,6,5,0.5083732868796345
4869,1,6,4,0.5083733345441791
4879,1,6,4,0.5083733345441791
4889,1,6,5,0.5083732868796345
4894,0,6,0,0.05740220570432099
4897,0,6,0,0.05353177767275528
4938,1,6,4,0.5083733345441791
4943,1,6,1,54.946348166504166
4959,1,6,4,0.5083733345441791
4981,0,6,0,0.05385596172831889
4993,1,6,5,0.5083732868796345
4999,1,6,1,38.67076190682523
5010,1,6,1,57.23889574123278
5018,1,6,4,0.5083733342512876
5019,1,6,4,0.5083733342512876
5024,1,6,2,47.938636990481086
5039,1,6,4,0.5083733345441791
5042,1,6,1,40.82009501126557
5046,1,6,5,0.5083732868796345
5059,1,6,4,0.5083733345441791
5067,1,6,5,0.5083732868796345
5089,0,6,0,0.029808060073094916
5092,0,6,0,0.05618578579897056
5098,1,6,5,0.5083732868796345
5105,0,6,0,0.08945100054953795
5111,1,6,4,0.5083733345441791
5134,1,6,5,0.5083732868796345
5140,1,6,1,60.08335237439189
5142,1,6,4,0.5083733345441791
5148,1,6,4,0.5083733345441791
5154,1,6,4,0.5083733345441791
5165,0,6,0,0.027864670046172758
5171,1,6,4,0.5083733345441791
5183,0,6,0,0.09592064795443374
5187,1,6,5,0.5083732868796345
5193,0,6,0,0.05123624473039671
5208,1,6,1,47.48543010839364
5220,1,6,5,0.5083732868796345
5221,1,6,4,0.5083733345441791
5227,1,6,1,52.3200800571466
5246,1,6,1,58.346162615282196
5256,1,6,4,0.5083733345441791
5259,1,6,1,29.0589074088225
5265,1,6,4,0.5083733345441791
5284,1,6,4,0.5083733345441791
5289,1,6,5,0.5083732865867429
5292,1,6,1,58.68198761880494
5295,1,6,5,0.5083732868796345
5302,1,6,5,0.5083732868796345
5310,1,6,2,23.407362123524855
5316,1,6,5,0.5083732868796345
5320,1,6,4,0.5083733345441791
5326,1,6,4,0.5083733345441791
5329,1,6,5,0.5083732868796345
5330,0,6,0,0.027750166901165198
5350,0,6,0,0.09633009822077901
5357,1,6,3,4.968221858232688
5372,1,6,3,5.385764937189698
5376,1,6,5,0.5083732868796345
5390,1,6,1,42.786995023153594
5405,1,6,4,0.5083733345441791
5421,1,6,2,49.87773584555021
5424,1,6,1,41.28101791785287
5427,1,6,3,4.462345715317366
5428,1,6,3,5.6639295267450365
5434,0,6,0,0.04999817835813021
5435,1,6,1,54.124954135584076
5443,1,6,4,0.5083733345441791
5448,1,6,1,57.19931162543644
5449,1,6,5,0.5083732868796345
5454,1,6,1,59.513849161651244
5460,1,6,1,58.59552640374839
5463,1,6,5,0.5083732868796345
5464,1,6,5,0.5083732868796345
5477,1,6,2,50.49405658057246
5479,1,6,5,0.5083732868796345
5485,0,6,0,0.03977882255992801
5486,1,6,5,0.5083732865867429
5489,0,6,0,0.05397172767150128
5498,0,6,0,0.028664218924396433
5518,1,6,4,0.5083733345441791
5519,0,6,0,0.07175989254141424
5528,1,6,1,52.60069680195398
5547,1,6,1,60.064610080168386
5548,1,6,4,0.5083733345441791
5551,1,6,4,0.5083733345441791
5568,1,6,4,0.5083733345441791
5572,1,6,4,0.5083733345441791
5573,1,6,5,0.5083732868796345
5584,1,6,4,0.5083733345441791
5589,1,6,5,0.5083732868796345
5601,1,6,5,0.5083732868796345
5618,1,6,5,0.5083732868796345
5623,1,6,1,23.374661994916195
5644,1,6,4,0.5083733345441791
5645,1,6,3,4.619197710160984
5649,1,6,5,0.5083732868796345
5653,1,6,4,0.5083733345441791
5656,0,6,0,0.04942327457749302
5657,1,6,4,0.5083733345441791
5662,1,6,5,0.5083732868796345
5684,1,6,5,0.5083732868796345
5700,1,6,4,0.5083733345441791
5720,1,6,1,58.579362767885726
5739,1,6,4,0.5083733345441791
5773,0,6,0,0.058220845841652276
5809,1,6,3,4.625422506860369
5812,1,6,1,55.920273778288326
5820,1,6,1,52.33649966995051
5836,1,6,3,5.786422700608183
5842,0,6,0,0.08353623372106117
5847,1,6,5,0.5083732868796345
5855,1,6,1,47.8520500781877
5862,1,6,5,0.5083732868796345
5863,1,6,2,50.48309837919386
5866,1,6,4,0.5083733345441791
5888,1,6,4,0.5083733345441791
5899,0,6,0,0.02919220890210727
5912,1,6,2,54.173927466426
5916,1,6,4,0.5083733345441791
5923,1,6,4,0.5083733345441791
5928,1,6,4,0.5083733345441791
5937,1,6,4,0.5083733345441791
5943,1,6,1,57.78757777590294
5944,0,6,0,0.039227114892407114
5976,0,6,0,0.0928365122748123
5987,1,6,1,41.27328109312544
5999,1,6,4,0.5083733345441791
6019,1,6,3,5.052603034887155
6035,1,6,5,0.5083732868796345
6042,1,6,5,0.5083732868796345
6046,1,6,4,0.5083733345441791
6058,0,6,0,0.09418088790866751
6063,1,6,5,0.5083732868796345
6088,1,6,1,40.48103689389471
6099,1,6,3,7.059974276590958
6110,0,6,0,0.03933652194890041
6113,1,6,5,0.5083732868796345
6121,1,6,5,0.5083732868796345
6132,1,6,1,52.59866890394726
6140,1,6,3,5.3742933775213215
6143,1,6,2,43.23283479989127
6144,1,6,1,38.260529089496465
6171,1,6,5,0.5083732868796345
6196,1,6,4,0.5083733345441791
6210,1,6,5,0.5083732868796345
6238,0,6,0,0.053549125517357486
6249,1,6,4,0.5083733345441791
6259,1,6,5,0.5083732868796345
6262,1,6,5,0.5083732868796345
6268,1,6,1,55.60246732149564
6271,0,6,0,0.05984598953704577
6286,1,6,5,0.5083732868796345
6290,1,6,1,57.886232040963385
6363,1,6,3,7.027081974494419
6378,1,6,5,0.5083732868796345
6387,1,6,5,0.5083732868796345
6400,1,6,4,0.5083733345441791
6405,1,6,5,0.5083732868796345
6410,1,6,1,40.915829650604685
6414,0,6,0,0.05786243704811846
6419,1,6,1,61.311382638728105
6420,1,6,4,0.5083733345441791
6447,1,6,2,51.40053588734184
6448,1,6,2,47.91710704499895
6460,0,6,0,0.09404668972675
6466,1,6,5,0.5083732868796345
6469,1,6,4,0.5083733345441791
6470,1,6,5,0.5083732868796345
6471,1,6,5,0.5083732868796345
6486,1,6,1,62.34067162304289
6493,1,6,5,0.5083732868796345
6520,1,6,1,58.56947994855387
6545,1,6,3,5.512629341838857
6549,1,6,2,44.73956096189658
6557,1,6,5,0.5083732868796345
6561,1,6,5,0.5083732868796345
6575,1,6,4,0.5083733345441791
6580,1,6,5,0.5083732868796345
6585,1,6,4,0.5083733345441791
6604,1,6,5,0.5083732868796345
6605,1,6,5,0.5083732868796345
6621,1,6,4,0.5083733345441791
6626,0,6,0,0.06143166151673346
6630,1,6,3,6.333692572147197
6642,1,6,4,0.5083733345441791
6648,1,6,4,0.5083733345441791
6654,1,6,5,0.5083732868796345
6660,1,6,5,0.5083732868796345
6661,1,6,5,0.5083732868796345
6665,1,6,2,36.099620703050874
6671,1,6,4,0.5083733345441791
6675,0,6,0,0.038876072154037905
6696,1,6,4,0.5083733345441791
6726,1,6,4,0.5083733345441791
6740,1,6,5,0.5083732868796345
6752,1,6,5,0.5083732868796345
6759,0,6,0,0.04016725227461527
6772,1,6,2,56.54161178709407
6777,1,6,4,0.5083733345441791
6782,0,6,0,0.054173854153354926
6793,1,6,4,0.5083733345441791
6796,1,6,5,0.5083732868796345
6802,1,6,5,0.5083732868796345
6807,1,6,5,0.5083732868796345
6814,0,6,0,0.03001029823861223
6831,1,6,5,0.5083732865867429
6847,1,6,5,0.5083732868796345
6850,1,6,2,51.351414256328844
6889,1,6,4,0.5083733345441791
6905,1,6,1,55.94625441227837
6916,1,6,5,0.5083732868796345
6929,1,6,1,49.22981626023264
6935,1,6,4,0.5083733345441791
6950,1,6,3,3.3764694031682843
6960,1,6,5,0.5083732868796345
6962,1,6,4,0.5083733345441791
6963,0,6,0,0.07825067181752617
6965,1,6,5,0.5083732868796345
6971,1,6,5,0.5083732868796345
6972,1,6,4,0.5083732868796345
6985,1,6,4,0.5083733345441791
6987,0,6,0,0.04011906583163364
7004,1,6,1,45.28673256488202
7017,1,6,1,41.059751367204576
7030,1,6,2,52.80946718521143
7031,1,6,5,0.5083732868796345
7038,1,6,5,0.5083732868796345
7048,1,6,4,0.5083733345441791
7049,1,6,5,0.5083732868796345
7051,0,6,0,0.05742619706319585
7068,1,6,4,0.5083733345441791
7078,1,6,4,0.5083733345441791
7084,1,6,5,0.5083732868796345
7088,1,6,5,0.5083732868796345
7095,1,6,5,0.5083732868796345
7147,1,6,4,0.5083733345441791
7155,1,6,1,64.02575120119673
7162,1,6,1,55.21448961443241
7172,1,6,4,0.5083733345441791
7173,1,6,4,0.5083733345441791
7174,1,6,3,6.727525667834875
7185,1,6,1,53.1740750474616
7193,1,6,4,0.5083733345441791
7224,1,6,4,0.5083733345441791
7231,1,6,2,50.99095287843453
7247,1,6,5,0.5083732868796345
7285,1,6,5,0.5083732868796345
7289,1,6,1,55.065166738557515
7297,1,6,1,32.53539579374882
7319,1,6,5,0.5083732868796345
7350,1,6,2,51.76907362107755
7354,1,6,1,35.42910524204027
7369,1,6,4,0.5083733345441791
7389,1,6,4,0.5083733345441791
7390,1,6,4,0.5083733345441791
7417,1,6,1,56.947663994340424
7438,1,6,1,41.14565864907525
7441,1,6,1,57.24045639682444
7444,1,6,4,0.5083733345441791
7450,1,6,5,0.5083732868796345
7467,1,6,1,56.10868723046991
7477,1,6,5,0.5083732868796345
7495,1,6,1,50.564856936727416
7508,1,6,2,50.57727517337833
7509,1,6,4,0.5083733345441791
7522,1,6,4,0.5083733345441791
7542,1,6,4,0.5083733345441791
7556,1,6,5,0.5083732868796345
7558,1,6,4,0.5083733342512876
7559,1,6,5,0.5083732865867429
7568,1,6,4,0.5083733345441791
7575,1,6,4,0.5083733345441791
7583,0,6,0,0.08922439681252767
7592,1,6,3,6.266764675772309
7608,1,6,3,4.110438756355165
7612,0,6,0,0.050589302032133396
7615,1,6,4,0.5083733345441791
7616,1,6,2,55.44033711483822
7628,1,6,5,0.5083732868796345
7630,1,6,4,0.5083733345441791
7644,1,6,5,0.5083732868796345
7646,0,6,0,0.05394016602482902
7659,1,6,4,0.5083733345441791
7662,1,6,5,0.5083732868796345
7666,0,6,0,0.049786972610697575
7668,1,6,1,56.14034815832361
7669,1,6,5,0.5083732868796345
7677,1,6,5,0.5083732868796345
7679,0,6,0,0.08985554946861017
7682,1,6,4,0.5083733345441791
7684,1,6,4,0.5083733345441791
7690,1,6,4,0.5083733345441791
7691,1,6,4,0.5083733345441791
7692,1,6,1,51.9915501491802
7706,1,6,5,0.5083732868796345
7732,1,6,5,0.5083732868796345
7742,1,6,3,6.103929091929273
7743,1,6,1,60.1422587647579
7750,1,6,1,61.35334556852551
7778,1,6,4,0.5083733345441791
7784,1,6,5,0.5083732865867429
7787,0,6,0,0.05916784912360948
7793,1,6,4,0.5083733345441791
7802,1,6,2,53.88194976424381
7805,1,6,5,0.5083732868796345
7815,1,6,5,0.5083732868796345
7819,1,6,5,0.5083732868796345
7827,1,6,3,6.827232777085566
7828,1,6,2,34.80147447561773
7829,1,6,4,0.5083733345441791
7846,0,6,0,0.07825074979332929
7858,1,6,4,0.5083733345441791
7865,1,6,1,45.722480153538484
7875,1,6,4,0.5083733345441791
7899,0,6,0,0.0993011776554819
7900,0,6,0,0.039130548018645704
7904,1,6,2,54.87608783349276
7905,1,6,3,5.3481221755504444
7914,1,6,5,0.5083732868796345
7935,1,6,5,0.5083732868796345
7946,1,6,5,0.5083732868796345
7955,1,6,5,0.5083732868796345
7963,1,6,5,0.5083732868796345
7965,1,6,4,0.5083733345441791
7979,1,6,2,42.974928713810755
7984,1,6,1,34.982561682080075
7992,0,6,0,0.06176832953881462
