Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1432,1,6,4,0.3114912127313472
1442,1,6,1,62.475444667183254
1456,1,6,4,0.3114912127313472
1460,1,6,1,55.64233747229862
1464,0,6,0,0.03164518644332392
1483,1,6,5,0.31149109069194836
1495,1,6,4,0.3114912127313472
1513,1,6,5,0.31149109069194836
1523,1,6,2,36.12150810409661
1531,1,6,4,0.3114912127313472
1535,1,6,1,65.42157157788911
1543,1,6,4,0.3114912127313472
1565,1,6,3,6.037798120575121
1567,1,6,5,0.31149109069194836
1570,0,6,0,0.050434612401712965
1576,0,6,0,0.032007577362493565
1594,1,6,5,0.31149109069194836
1598,1,6,4,0.3114912127313472
1602,1,6,4,0.3114912127313472
1604,1,6,2,37.73707919744602
1609,1,6,4,0.3114912127313472
1620,0,6,0,0.03179296864843192
1628,1,6,4,0.3114912127313472
1653,1,6,1,60.85932873028478
1655,1,6,2,27.415871960992433
1668,1,6,5,0.3114911514413329
1699,1,6,5,0.3114911514413329
1709,1,6,4,0.3114912127313472
1711,1,6,4,0.3114912127313472
1731,1,6,2,58.374467146845866
1733,1,6,5,0.31149109069194836
1746,1,6,5,0.31149109069194836
1748,1,6,5,0.31149109069194836
1762,1,6,3,5.287972279458913
1769,1,6,4,0.3114912127313472
1771,0,6,0,0.018101609071156814
1776,1,6,2,58.02396689820857
1784,1,6,1,65.64208813952355
1790,1,6,5,0.31149109069194836
1795,1,6,2,63.43636838603045
1800,1,6,4,0.3114912127313472
1805,1,6,1,39.922959484325325
1808,0,6,0,0.12971722483684117
1810,1,6,5,0.31149109069194836
1819,1,6,1,64.88128524789772
1839,1,6,5,0.31149109069194836
1869,1,6,5,0.31149109069194836
1873,1,6,4,0.3114912127313472
1876,1,6,4,0.3114912127313472
1879,1,6,2,63.1133646029619
1899,1,6,5,0.31149109069194836
1908,1,6,1,62.323573731390816
1910,1,6,3,5.265639415521809
1921,1,6,5,0.31149109069194836
1935,1,6,3,6.036516089193045
1977,1,6,4,0.3114912127313472
1991,1,6,4,0.3114912127313472
1995,1,6,5,0.3114911514413329
1998,0,6,0,0.0743386890226406
2003,0,6,0,0.03295380807514345
2017,1,6,5,0.31149109069194836
2023,1,6,1,65.15436103220586
2027,0,6,0,0.038308054894404
2033,1,6,1,57.54064260090623
2037,1,6,5,0.31149109069194836
2055,1,6,4,0.3114912127313472
2061,1,6,4,0.3114912127313472
2066,1,6,4,0.3114912127313472
2083,1,6,4,0.3114912127313472
2100,1,6,1,28.1442056219158
2115,1,6,5,0.31149109069194836
2116,1,6,5,0.31149109069194836
2125,1,6,1,36.13766892421014
2139,1,6,5,0.31149109069194836
2143,1,6,5,0.31149109069194836
2148,1,6,5,0.31149109069194836
2151,1,6,1,65.84780766715168
2178,1,6,3,5.670667543663665
2187,1,6,1,66.10652863471014
2200,1,6,2,36.245870936409894
2217,1,6,5,0.31149109069194836
2228,1,6,5,0.31149109069194836
2244,1,6,4,0.3114912127313472
2249,1,6,4,0.3114912127313472
2261,1,6,4,0.3114912127313472
2264,1,6,4,0.3114912127313472
2270,1,6,5,0.31149109069194836
2292,1,6,5,0.31149109069194836
2315,1,6,2,45.65126408552962
2322,1,6,4,0.31149121410952146
2323,1,6,4,0.31149121410952146
2333,1,6,4,0.3114912127313472
2334,1,6,4,0.3114912127313472
2338,1,6,1,54.72444014206612
2343,1,6,3,5.791415157793949
2352,0,6,0,0.06111869985056526
2369,1,6,1,61.820920430606314
2371,1,6,4,0.3114912127313472
2373,1,6,1,68.54291501713034
2376,1,6,1,58.82808818717223
2394,1,6,4,0.3114912127313472
2406,0,6,0,0.025518558493113536
2427,1,6,4,0.3114912127313472
2446,1,6,2,51.809991167951914
2449,1,6,2,54.94942336566089
2453,0,6,0,0.031180908269959777
2462,1,6,3,4.166175282904391
2477,1,6,1,62.44750149683266
2483,1,6,4,0.3114912127313472
2491,1,6,4,0.3114912127313472
2502,1,6,4,0.3114912127313472
2515,0,6,0,0.06860309358850918
2518,1,6,4,0.3114912127313472
2548,1,6,4,0.3114912127313472
2551,1,6,4,0.3114912127313472
2555,1,6,5,0.31149109069194836
2559,0,6,0,0.031762681063673276
2563,0,6,0,0.038366339932104476
2564,1,6,4,0.3114912127313472
2571,1,6,4,0.3114912127313472
2586,1,6,5,0.31149109069194836
2588,0,6,0,0.0384851245913899
2592,1,6,5,0.3114911514413329
2597,1,6,4,0.3114912127313472
2605,1,6,1,63.79934542865521
2611,1,6,5,0.31149109069194836
2616,1,6,5,0.31149109069194836
2623,1,6,1,58.42998366525879
2626,1,6,5,0.31149109069194836
2627,0,6,0,0.03271375383507459
2637,1,6,4,0.3114912127313472
2659,0,6,0,0.034106300679599154
2660,1,6,4,0.3114912127313472
2679,1,6,4,0.3114912127313472
2682,1,6,5,0.31149109069194836
2685,1,6,4,0.3114912127313472
2713,1,6,1,61.736917672733924
2715,0,6,0,0.03401800426359772
2720,1,6,1,56.26665126498743
2729,1,6,2,62.17099840540538
2732,1,6,4,0.3114912127313472
2739,1,6,1,65.5629462662922
2753,1,6,2,54.07769148748968
2761,1,6,4,0.3114912127313472
2786,1,6,2,53.102668263299606
2818,1,6,4,0.3114912127313472
2822,1,6,4,0.3114912127313472
2830,1,6,4,0.3114912127313472
2843,0,6,0,0.03425977483958023
2885,1,6,1,52.33120949704873
2897,1,6,4,0.3114912127313472
2899,1,6,5,0.31149109069194836
2910,1,6,2,46.54706025935851
2921,1,6,4,0.31149121410952146
2927,1,6,4,0.31149121410952146
2928,1,6,1,66.16822194678105
2929,1,6,4,0.3114912127313472
2932,1,6,2,59.64717285690136
2940,0,6,0,0.018003499485944128
2952,1,6,5,0.31149109069194836
2989,1,6,4,0.3114912127313472
2991,1,6,4,0.3114912127313472
2993,1,6,2,40.76956346263952
2998,1,6,5,0.31149109069194836
3002,1,6,5,0.31149109069194836
3013,1,6,4,0.3114912127313472
3017,1,6,5,0.31149109069194836
3020,1,6,4,0.3114912127313472
3025,1,6,5,0.31149109069194836
3026,1,6,5,0.31149109069194836
3040,1,6,1,64.29903615788405
3045,1,6,1,62.43919384881082
3065,1,6,4,0.3114912127313472
3080,1,6,1,57.96743322547587
3088,1,6,4,0.3114912127313472
3089,1,6,4,0.3114912127313472
3100,1,6,3,4.885621861517573
3119,1,6,5,0.31149109069194836
3125,1,6,5,0.31149109069194836
3130,1,6,4,0.3114912127313472
3144,1,6,5,0.31149109069194836
3148,1,6,5,0.31149109069194836
3150,0,6,0,0.06203065302600892
3170,1,6,5,0.31149109069194836
3172,1,6,5,0.31149109069194836
3176,1,6,1,62.888521855672984
3201,1,6,5,0.3114911514413329
3211,1,6,5,0.31149109069194836
3215,0,6,0,0.033748190991802124
3237,1,6,4,0.3114912127313472
3246,1,6,5,0.31149109069194836
3256,0,6,0,0.06748741841622764
3258,1,6,5,0.31149109069194836
3273,1,6,4,0.3114912127313472
3285,0,6,0,0.037980497326766165
3311,1,6,3,7.2805495735851915
3327,1,6,1,57.90681491841679
3328,1,6,1,65.45948165202928
3343,0,6,0,0.038052993199961915
3349,1,6,4,0.3114912127313472
3361,1,6,5,0.31149109069194836
3362,1,6,4,0.3114912127313472
3370,1,6,2,55.326586968546145
3373,1,6,1,65.08500206419947
3374,1,6,3,5.443419843359697
3381,1,6,4,0.3114912127313472
3383,1,6,1,56.25242072788034
3388,1,6,4,0.3114912127313472
3390,1,6,4,0.3114912127313472
3398,0,6,0,0.017096511311984995
3408,1,6,5,0.31149109069194836
3409,1,6,4,0.3114912127313472
3430,1,6,2,22.605228251413067
3436,1,6,5,0.31149109069194836
3437,1,6,5,0.31149109069194836
3439,1,6,1,60.58717839926145
3452,1,6,3,5.722877000590484
3456,1,6,4,0.31149121410952146
3486,1,6,4,0.31149121410952146
3502,1,6,5,0.31149109069194836
3508,1,6,2,53.14043269610453
3523,0,6,0,0.01748314301108885
3530,1,6,1,63.699111864384
3531,1,6,5,0.31149109069194836
3532,1,6,4,0.3114912127313472
3554,1,6,2,48.41355000414507
3562,0,6,0,0.026057840960967436
3575,1,6,5,0.31149109069194836
3579,1,6,4,0.3114912127313472
3600,1,6,4,0.3114912127313472
3602,1,6,5,0.31149109069194836
3633,0,6,0,0.032010077951278824
3643,1,6,4,0.3114912127313472
3644,1,6,5,0.31149109069194836
3655,1,6,2,33.670194818332924
3663,1,6,4,0.3114912127313472
3671,1,6,2,56.17536649900427
3676,1,6,5,0.31149109069194836
3679,1,6,4,0.3114912127313472
3683,1,6,4,0.3114912127313472
3693,1,6,2,62.67679419784791
3697,1,6,5,0.31149109069194836
3698,1,6,5,0.31149109069194836
3701,1,6,5,0.31149109069194836
3703,1,6,4,0.3114912127313472
3709,1,6,4,0.3114912127313472
3730,1,6,5,0.31149109069194836
3756,1,6,2,41.553269171212506
3766,1,6,5,0.31149109069194836
3770,1,6,1,35.61907517198058
3774,0,6,0,0.031933279510562323
3779,0,6,0,0.026228778898453087
3784,1,6,4,0.3114912127313472
3786,1,6,2,39.33925935014504
3793,0,6,0,0.03828514303925285
3802,1,6,4,0.3114912127313472
3819,1,6,1,69.48608005908761
3820,1,6,5,0.31149109069194836
3826,0,6,0,0.017861315010334878
3828,1,6,1,54.86808858936957
3869,1,6,5,0.31149109069194836
3870,1,6,5,0.31149109069194836
3872,1,6,1,63.47249255297219
3881,1,6,1,64.81998948246695
3895,1,6,3,6.629994448698811
3904,0,6,0,0.03812202169867794
3912,1,6,1,33.654486230818826
3919,1,6,1,65.7780340766992
3924,1,6,5,0.31149109069194836
3928,1,6,4,0.3114912127313472
3943,1,6,1,23.680285036976816
3959,0,6,0,0.018411831204915297
3960,0,6,0,0.06448691028926776
3969,1,6,1,66.13321981222536
3987,1,6,5,0.31149109069194836
4018,1,6,5,0.31149109069194836
4029,0,6,0,0.01817791899661539
4035,0,6,0,0.038076171482857774
4040,1,6,4,0.3114912127313472
4043,1,6,5,0.31149109069194836
4050,1,6,3,5.123571951588039
4052,1,6,5,0.3114911514413329
4057,1,6,4,0.31149121410952146
4066,0,6,0,0.03387954277239687
4071,1,6,4,0.3114912127313472
4077,1,6,4,0.3114912127313472
4079,1,6,4,0.3114912127313472
4082,1,6,1,41.905061375612874
4107,1,6,4,0.3114912127313472
4128,1,6,5,0.31149109069194836
4136,1,6,3,5.477878398955758
4137,1,6,4,0.3114912127313472
4154,1,6,1,66.40003724813901
4160,1,6,4,0.3114912127313472
4170,1,6,5,0.31149109069194836
4194,1,6,4,0.3114912127313472
4196,1,6,1,59.01711506541952
4198,1,6,1,60.25873894229521
4199,1,6,5,0.31149109069194836
4213,1,6,5,0.31149109069194836
4219,1,6,5,0.31149109069194836
4226,1,6,5,0.31149109069194836
4227,1,6,4,0.3114912127313472
4235,1,6,4,0.3114912127313472
4259,1,6,1,25.3357604308448
4261,1,6,5,0.31149109069194836
4269,0,6,0,0.06200440464852269
4282,1,6,2,62.024032061531464
4294,0,6,0,0.06733843218424318
4298,1,6,4,0.3114912127313472
4300,1,6,4,0.3114912127313472
4310,1,6,5,0.31149109069194836
4316,1,6,5,0.31149109069194836
4328,1,6,1,66.44347766991208
4345,0,6,0,0.03306057569221675
4346,1,6,4,0.3114912127313472
4359,1,6,5,0.31149109069194836
4382,1,6,4,0.3114912127313472
4390,1,6,5,0.31149109069194836
4393,1,6,4,0.3114912127313472
4400,1,6,5,0.31149109069194836
4422,1,6,1,63.19926498186415
4426,1,6,5,0.31149109069194836
4458,1,6,5,0.31149109069194836
4464,1,6,1,64.93112199339932
4469,1,6,3,6.2441858777413675
4487,1,6,4,0.3114912127313472
4489,1,6,1,47.26177695411038
4501,1,6,4,0.3114912127313472
4504,1,6,5,0.31149109069194836
4507,1,6,5,0.31149109069194836
4517,1,6,4,0.3114912127313472
4532,1,6,4,0.3114912127313472
4533,1,6,4,0.3114912127313472
4535,1,6,1,64.43343587126701
4544,1,6,4,0.3114912127313472
4546,1,6,5,0.31149109069194836
4554,1,6,4,0.3114912127313472
4563,1,6,2,62.95835820248286
4566,1,6,4,0.3114912127313472
4569,0,6,0,0.018210844425955795
4573,0,6,0,0.03339012200275252
4586,1,6,5,0.31149109069194836
4587,1,6,5,0.31149109069194836
4590,1,6,4,0.3114912127313472
4606,1,6,4,0.31149121410952146
4607,1,6,5,0.3114911514413329
4613,1,6,5,0.31149109069194836
4615,1,6,4,0.3114912127313472
4620,1,6,1,62.606670163621615
4628,1,6,1,61.294712172700066
4637,1,6,4,0.3114912127313472
4652,0,6,0,0.03240040320896873
4673,1,6,4,0.3114912127313472
4681,1,6,4,0.3114912127313472
4683,1,6,4,0.3114912127313472
4696,1,6,4,0.3114912127313472
4703,1,6,1,59.81028991714705
4706,1,6,4,0.3114912127313472
4747,1,6,5,0.31149109069194836
4773,1,6,2,56.45367174079268
4776,1,6,5,0.31149109069194836
4777,1,6,5,0.31149109069194836
4780,1,6,1,60.21757342683073
4784,1,6,5,0.31149109069194836
4809,0,6,0,0.0341664504521754
4818,1,6,3,3.669079336649117
4820,1,6,5,0.31149109069194836
4826,1,6,4,0.3114912127313472
4838,1,6,5,0.31149109069194836
4839,1,6,3,6.077543680211559
4860,1,6,1,65.41351607188454
4880,1,6,5,0.31149109069194836
4892,1,6,1,65.32369719063169
4900,1,6,4,0.3114912127313472
4908,1,6,4,0.3114912127313472
4909,1,6,5,0.31149109069194836
4912,1,6,4,0.31149121410952146
4915,1,6,1,62.56475719376217
4917,1,6,1,54.93569749425205
4918,1,6,3,6.375753746945175
4928,1,6,5,0.31149109069194836
4948,1,6,5,0.31149109069194836
4953,1,6,3,6.612743744908538
4969,1,6,3,6.573317536941611
4973,1,6,5,0.31149109069194836
4975,1,6,4,0.3114912127313472
4984,1,6,4,0.3114912127313472
4986,1,6,4,0.3114912127313472
4987,1,6,1,66.46129154267123
5030,1,6,1,65.70943146319493
5051,1,6,2,50.983828282344255
5058,1,6,4,0.3114912127313472
5062,1,6,4,0.3114912127313472
5064,1,6,5,0.31149109069194836
5071,0,6,0,0.01810026902455258
5088,1,6,4,0.3114912127313472
5090,1,6,4,0.3114912127313472
5100,0,6,0,0.018502541496238624
5103,1,6,2,31.529263883625237
5112,1,6,4,0.3114912127313472
5114,1,6,1,42.625342303894726
5126,1,6,5,0.31149109069194836
5131,1,6,5,0.31149109069194836
5133,1,6,4,0.3114912127313472
5139,0,6,0,0.06607308325448738
5149,1,6,1,37.840665146400234
5152,1,6,1,56.583264309098006
5162,1,6,4,0.3114912127313472
5163,1,6,2,48.07284695646027
5168,1,6,5,0.3114911514413329
5196,1,6,2,61.691861085872894
5201,0,6,0,0.03224487472276473
5202,1,6,2,58.11356733165747
5225,0,6,0,0.034613606502768776
5226,1,6,4,0.3114912127313472
5232,1,6,5,0.31149109069194836
5233,1,6,5,0.31149109069194836
5267,1,6,4,0.3114912127313472
5273,1,6,5,0.31149109069194836
5306,1,6,4,0.3114912127313472
5309,1,6,4,0.3114912127313472
5322,1,6,2,59.31471402560631
5334,1,6,5,0.31149109069194836
5348,1,6,1,67.83144037641918
5363,1,6,4,0.3114912127313472
5364,1,6,5,0.31149109069194836
5366,1,6,2,62.64024878264374
5369,1,6,1,58.57650590553569
5371,1,6,4,0.3114912127313472
5385,0,6,0,0.06063785150457647
5393,0,6,0,0.03223215384147085
5398,0,6,0,0.03382257908211445
5399,1,6,5,0.31149109069194836
5416,1,6,5,0.31149109069194836
5493,1,6,1,64.47132263354099
5505,1,6,4,0.3114912127313472
5510,1,6,1,63.447000638316446
5511,0,6,0,0.017166925465634808
5515,0,6,0,0.03187872932947688
5539,1,6,2,46.54409905336783
5543,1,6,5,0.3114911514413329
5550,1,6,4,0.31149121410952146
5571,0,6,0,0.032698000737875044
5575,1,6,1,41.36076455689503
5580,1,6,5,0.31149109069194836
5587,1,6,2,49.69768335661104
5588,1,6,1,44.841618127738386
5590,1,6,4,0.3114912127313472
5609,1,6,5,0.31149109069194836
5626,1,6,5,0.31149109069194836
5635,1,6,1,18.100283603876658
5636,1,6,1,66.15654335680556
5642,1,6,2,52.844349376065495
5648,1,6,5,0.31149109069194836
5665,1,6,5,0.31149109069194836
5666,1,6,5,0.31149109069194836
5675,1,6,4,0.3114912127313472
5680,1,6,5,0.31149109069194836
5693,1,6,1,69.0583666976155
5697,0,6,0,0.06141865299048099
5698,1,6,2,44.62107292952595
5705,1,6,4,0.3114912127313472
5708,1,6,4,0.3114912127313472
5712,1,6,4,0.3114912127313472
5717,1,6,5,0.31149109069194836
5726,1,6,1,66.15153997035267
5728,1,6,2,38.00361193574785
5732,1,6,4,0.3114912127313472
5733,1,6,5,0.31149109069194836
5736,1,6,4,0.3114912127313472
5750,1,6,4,0.3114912127313472
5768,1,6,1,64.5561529578645
5792,1,6,5,0.3114911514413329
5800,1,6,4,0.31149121410952146
5816,1,6,5,0.31149109069194836
5818,1,6,5,0.31149109069194836
5832,0,6,0,0.03845971442588098
5846,0,6,0,0.01790413812003545
5848,1,6,5,0.31149109069194836
5851,0,6,0,0.03813867223853301
5852,1,6,1,35.16647946537395
5857,1,6,4,0.3114912127313472
5870,0,6,0,0.03804174681080523
5893,1,6,5,0.31149109069194836
5915,1,6,3,6.401359005692272
5920,0,6,0,0.025994420919583625
5921,1,6,1,58.575380214646714
5926,0,6,0,0.02525186824173923
5954,1,6,4,0.3114912127313472
5962,1,6,5,0.31149109069194836
5964,1,6,3,5.265992275263733
5971,1,6,5,0.31149109069194836
5981,1,6,1,62.075606781486506
5991,1,6,1,63.900421406065355
5998,1,6,5,0.31149109069194836
6021,1,6,1,56.235619540520304
6033,1,6,1,69.50287572582637
6038,0,6,0,0.038282235841942756
6053,1,6,4,0.3114912127313472
6055,1,6,4,0.3114912127313472
6062,1,6,1,64.91451072323326
6068,1,6,4,0.3114912127313472
6071,1,6,4,0.3114912127313472
6072,1,6,2,53.41187950613179
6078,0,6,0,0.03967282573355429
6089,1,6,4,0.31149121410952146
6105,1,6,2,60.79459259758455
6108,1,6,5,0.31149109069194836
6111,1,6,3,5.972043515211464
6112,1,6,5,0.31149109069194836
6115,1,6,5,0.31149109069194836
6118,1,6,5,0.31149109069194836
6135,0,6,0,0.0254083812970705
6136,1,6,4,0.3114912127313472
6146,1,6,5,0.31149109069194836
6157,1,6,5,0.31149109069194836
6162,1,6,4,0.3114912127313472
6168,1,6,4,0.3114912127313472
6174,1,6,3,6.5132826347794035
6178,1,6,5,0.31149109069194836
6179,1,6,5,0.31149109069194836
6183,1,6,5,0.31149109069194836
6184,1,6,5,0.31149109069194836
6185,0,6,0,0.06718104049958001
6194,0,6,0,0.03214834869642084
6195,1,6,4,0.3114912127313472
6201,1,6,4,0.3114912127313472
6212,1,6,5,0.31149109069194836
6221,1,6,5,0.31149109069194836
6230,1,6,4,0.3114912127313472
6235,1,6,4,0.3114912127313472
6236,1,6,3,6.156738459888207
6245,1,6,5,0.31149109069194836
6252,1,6,5,0.31149109069194836
6276,1,6,1,51.89066957546429
6287,1,6,5,0.31149109069194836
6288,1,6,2,39.70902594196598
6313,1,6,4,0.31149121410952146
6325,1,6,5,0.31149109069194836
6326,1,6,4,0.3114912127313472
6328,1,6,5,0.31149109069194836
6331,1,6,5,0.31149109069194836
6345,1,6,4,0.3114912127313472
6348,1,6,5,0.31149109069194836
6352,1,6,4,0.3114912127313472
6354,1,6,1,46.29937133461951
6359,1,6,4,0.3114912127313472
6367,1,6,5,0.31149109069194836
6369,1,6,3,6.17974476712877
6370,1,6,2,33.65797236914289
6374,1,6,3,7.029464819938564
6392,1,6,5,0.31149109069194836
6428,1,6,2,52.298612395782555
6443,1,6,4,0.3114912127313472
6451,1,6,2,53.958865551334206
6487,1,6,5,0.31149109069194836
6496,1,6,1,61.092922077865246
6506,1,6,5,0.31149109069194836
6513,1,6,5,0.31149109069194836
6518,1,6,5,0.31149109069194836
6532,1,6,2,62.53785209043152
6541,1,6,5,0.31149109069194836
6565,0,6,0,0.03232124047601226
6566,0,6,0,0.03819040915455494
6579,1,6,3,5.267811333204231
6581,1,6,4,0.3114912127313472
6582,1,6,4,0.3114912127313472
6591,1,6,5,0.31149109069194836
6613,1,6,4,0.31149121410952146
6616,1,6,1,66.9995547410717
6629,0,6,0,0.018282745716400435
6634,1,6,1,64.20228381760835
6637,1,6,4,0.3114912127313472
6645,1,6,1,65.47483024642186
6652,1,6,4,0.3114912127313472
6656,0,6,0,0.01782113940843627
6657,1,6,1,25.43456252049139
6662,1,6,4,0.3114912127313472
6673,1,6,3,6.374420330798082
6674,1,6,1,63.34794040518643
6676,1,6,5,0.31149109069194836
6678,1,6,4,0.3114912127313472
6681,1,6,5,0.31149109069194836
6690,1,6,2,61.70199338512676
6715,1,6,4,0.3114912127313472
6736,1,6,5,0.31149109069194836
6742,1,6,4,0.3114912127313472
6748,1,6,5,0.31149109069194836
6753,1,6,5,0.31149109069194836
6779,1,6,4,0.3114912127313472
6791,1,6,1,65.15121940055246
6797,1,6,4,0.3114912127313472
6800,1,6,4,0.3114912127313472
6809,1,6,4,0.3114912127313472
6826,1,6,1,68.18773647618016
6836,0,6,0,0.03810055761804324
6840,1,6,1,26.36269002842658
6843,1,6,3,6.8524579474722165
6901,1,6,1,63.91509158807951
6903,0,6,0,0.03934242684161355
6932,1,6,4,0.31149121410952146
6948,1,6,5,0.3114911514413329
6977,0,6,0,0.025128832754732475
6980,1,6,5,0.31149109069194836
6984,0,6,0,0.0540949786243856
6986,1,6,2,54.976985489785456
6989,1,6,1,67.2041060298287
6993,1,6,1,65.89125133392601
7011,1,6,4,0.3114912127313472
7018,1,6,4,0.3114912127313472
7034,1,6,5,0.31149109069194836
7061,1,6,4,0.3114912127313472
7063,1,6,5,0.31149109069194836
7072,1,6,4,0.3114912127313472
7077,1,6,5,0.31149109069194836
7080,1,6,4,0.3114912127313472
7090,1,6,5,0.31149109069194836
7097,1,6,2,57.735141506078236
7109,1,6,1,65.6083308941432
7118,1,6,5,0.31149109069194836
7132,1,6,1,63.9389430531782
7146,1,6,5,0.31149109069194836
7150,0,6,0,0.0344191635770762
7164,1,6,2,60.41006536093186
7166,1,6,5,0.31149109069194836
7168,1,6,5,0.31149109069194836
7170,1,6,1,18.062850789818494
7188,0,6,0,0.06177224813049242
7190,1,6,5,0.31149109069194836
7198,1,6,4,0.3114912127313472
7209,1,6,1,55.24883926801465
7217,1,6,5,0.31149109069194836
7220,1,6,3,5.451237068055814
7221,0,6,0,0.032656440368277785
7242,1,6,4,0.3114912127313472
7243,1,6,4,0.3114912127313472
7244,1,6,3,7.4095440673651485
7255,1,6,4,0.3114912127313472
7275,1,6,2,55.48571538462866
7291,1,6,4,0.3114912127313472
7292,1,6,2,58.54135290678393
7316,1,6,5,0.31149109069194836
7320,1,6,3,5.4873018973558505
7325,1,6,1,31.170050549609567
7331,1,6,5,0.31149109069194836
7347,1,6,1,60.164714004653106
7397,0,6,0,0.031726147974949076
7406,0,6,0,0.03135067094079044
7412,0,6,0,0.0329577098313432
7433,0,6,0,0.06129508379077471
7437,1,6,4,0.3114912127313472
7448,0,6,0,0.01827839477410788
7474,1,6,1,40.10183229468261
7500,1,6,3,4.755789477570168
7510,1,6,2,53.955217436121025
7527,1,6,1,61.9595274701543
7540,0,6,0,0.03319339153922235
7545,1,6,4,0.3114912127313472
