Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20550,1,6,2,32.60943673321778
20560,1,6,3,4.9608474664162685
20561,1,6,5,0.4221872867144786
20570,1,6,2,62.497765575630076
20578,1,6,1,36.39710674311575
20579,1,6,3,3.2023051685854576
20588,1,6,5,0.42218728893300606
20600,0,6,0,0.03913114303334567
20619,1,6,3,8.658505382440516
20650,0,6,0,0.014112510177323815
20654,1,6,4,0.42218735526403584
20681,1,6,4,0.42218735526403584
20687,0,6,0,0.036389850050492965
20712,1,6,4,0.42218735526403584
20737,1,6,4,0.42218735526403584
20762,0,6,0,0.019401221261402535
20773,1,6,1,57.81883586243967
20781,1,6,2,48.61121935794875
20789,1,6,5,0.42218728893300606
20793,1,6,3,6.720910157353913
20794,0,6,0,0.036798202195737935
20803,0,6,0,0.41332737813894443
20823,1,6,4,0.42218735526403584
20841,1,6,5,0.42218728893300606
20851,1,6,4,0.42218735526403584
20868,1,6,4,0.42218735526403584
20870,1,6,5,0.42218728893300606
20878,1,6,2,56.357228073631155
20888,0,6,0,0.03917144265372301
20892,1,6,5,0.42218728893300606
20893,1,6,3,6.815894531211135
20903,1,6,5,0.42218728893300606
20905,1,6,5,0.42218728893300606
20920,1,6,5,0.42218728893300606
20926,1,6,2,54.354513145995384
20944,1,6,2,62.61864661217595
20949,1,6,1,64.61933115870615
20960,1,6,5,0.42218728893300606
20969,1,6,1,54.34543458013272
20975,1,6,1,45.162498494830764
20980,0,6,0,0.03987435383086153
20993,1,6,2,56.23995667899353
20998,1,6,5,0.42218728893300606
21014,1,6,2,56.11244202221624
21019,1,6,2,56.87567640272175
21025,0,6,0,0.04029405808576273
21029,1,6,1,46.18692592786705
21053,1,6,5,0.42218728893300606
21079,1,6,5,0.42218728893300606
21096,1,6,3,6.007677902377879
21108,1,6,1,65.39606047575906
21109,1,6,4,0.42218735526403584
21140,1,6,4,0.42218735526403584
21144,1,6,5,0.42218728893300606
21173,1,6,4,0.42218735526403584
21174,0,6,0,0.018598595744702368
21202,1,6,1,43.53135223341952
21214,1,6,5,0.42218728893300606
21219,1,6,4,0.42218735526403584
21222,1,6,4,0.42218735526403584
21226,1,6,3,5.889573692281535
21234,1,6,4,0.42218735526403584
21238,1,6,1,44.319988161855235
21269,1,6,2,55.906266762403874
21278,0,6,0,0.03738424356591598
21280,1,6,4,0.42218735526403584
21287,1,6,4,0.4221873543788932
21307,1,6,5,0.4221872867144786
21319,1,6,3,6.230992933449934
21322,1,6,5,0.42218728893300606
21340,1,6,1,62.410488045243
21344,1,6,4,0.42218735526403584
21354,1,6,2,61.226437029714475
21355,1,6,4,0.42218735526403584
21358,1,6,3,4.009634779658006
21364,1,6,2,43.87932305883719
21365,1,6,5,0.42218728893300606
21376,0,6,0,0.015901004849961025
21381,1,6,5,0.42218728893300606
21386,1,6,5,0.42218728893300606
21407,0,6,0,0.019334358394862035
21410,1,6,4,0.42218735526403584
21438,1,6,5,0.42218728893300606
21440,1,6,4,0.42218735526403584
21443,1,6,3,5.984659321274328
21446,1,6,5,0.42218728893300606
21478,1,6,4,0.42218735526403584
21496,1,6,2,33.63722342928388
21503,1,6,5,0.42218728893300606
21523,1,6,4,0.42218735526403584
21524,1,6,4,0.42218735526403584
21551,1,6,5,0.42218728893300606
21553,1,6,4,0.42218735526403584
21559,1,6,1,62.12192646567391
21568,1,6,5,0.42218728893300606
21569,1,6,1,63.77698813935476
21583,1,6,3,7.656834176786209
21597,1,6,2,37.688471464164685
21627,1,6,5,0.4221872867144786
21629,1,6,5,0.4221872867144786
21635,1,6,5,0.42218728893300606
21636,1,6,4,0.42218735526403584
21639,1,6,1,64.0001255531323
21640,1,6,5,0.42218728893300606
21648,1,6,1,62.66418200837587
21662,1,6,4,0.42218735526403584
21669,1,6,3,5.148099118349832
21679,1,6,5,0.42218728893300606
21680,1,6,4,0.42218735526403584
21685,1,6,1,66.77447227776189
21700,1,6,4,0.42218735526403584
21701,0,6,0,0.03699954971191497
21711,1,6,4,0.42218735526403584
21726,1,6,2,52.08846551663321
21738,1,6,4,0.42218735526403584
21742,1,6,4,0.42218735526403584
21777,1,6,3,6.504434582886744
21778,1,6,4,0.42218735526403584
21791,1,6,3,7.092534945579522
21798,1,6,3,5.3593165152998266
21811,1,6,4,0.42218735526403584
21819,1,6,4,0.42218735526403584
21843,1,6,1,49.12394621047902
21846,1,6,1,64.85599422262196
21847,1,6,2,23.625067514497058
21874,1,6,5,0.42218728893300606
21876,1,6,5,0.42218728893300606
21911,1,6,1,63.83325265826357
21919,1,6,2,58.463204304728606
21926,1,6,5,0.42218728893300606
21928,1,6,4,0.4221873543788932
21946,1,6,4,0.4221873543788932
21964,1,6,4,0.42218735526403584
21966,1,6,4,0.42218735526403584
21968,1,6,5,0.42218728893300606
21975,1,6,1,64.229110916613
21977,1,6,5,0.42218728893300606
21996,1,6,1,68.9518249106007
22008,1,6,4,0.42218735526403584
22017,1,6,2,54.74901477657692
22021,1,6,2,42.54447905695721
22026,0,6,0,0.04004707727310133
22034,1,6,5,0.42218728893300606
22036,0,6,0,0.039214661347350986
22039,1,6,4,0.42218735526403584
22044,1,6,1,54.924164519026846
22047,1,6,4,0.42218735526403584
22054,1,6,5,0.42218728893300606
22057,1,6,1,62.95276552936922
22067,1,6,4,0.42218735526403584
22097,1,6,3,6.345457053332574
22107,1,6,4,0.42218735526403584
22108,1,6,1,58.61443302873335
22114,1,6,5,0.42218728893300606
22134,1,6,5,0.42218728893300606
22175,0,6,0,0.05814202634493849
22190,1,6,4,0.42218735526403584
22191,1,6,1,57.20751228035182
22192,1,6,5,0.42218728893300606
22193,1,6,5,0.42218728893300606
22194,1,6,5,0.42218728893300606
22216,1,6,4,0.42218735526403584
22236,0,6,0,0.035672679873230924
22263,1,6,4,0.4221873543788932
22280,1,6,5,0.42218728893300606
22297,1,6,5,0.42218728893300606
22305,0,6,0,0.039034598894586194
22308,1,6,5,0.42218728893300606
22346,0,6,0,0.03873649407481814
22378,1,6,3,4.847940703419311
22386,1,6,1,36.34749612704084
22397,1,6,1,52.844610342662264
22398,1,6,3,5.423770578675889
22425,0,6,0,0.012615327787781865
22440,1,6,3,6.23966369821326
22453,1,6,2,61.0160876764714
22456,0,6,0,0.03703474808156626
22471,1,6,5,0.42218728893300606
22492,0,6,0,0.012747749366172638
22514,1,6,3,4.277817416924889
22524,1,6,4,0.42218735526403584
22541,0,6,0,0.04004208782134924
22542,1,6,3,7.3179398166606635
22568,1,6,4,0.42218735526403584
22576,1,6,2,60.79772861024034
22582,1,6,4,0.42218735526403584
22592,1,6,2,40.39015138723468
22596,1,6,4,0.42218735526403584
22602,1,6,3,4.434689727749124
22614,1,6,5,0.42218728893300606
22634,1,6,2,55.53194679272303
22648,1,6,4,0.42218735526403584
22671,1,6,4,0.42218735526403584
22672,0,6,0,0.03611085875260187
22676,0,6,0,0.018940530589315743
22679,1,6,4,0.4221873543788932
22686,1,6,1,20.349071760311265
22706,1,6,5,0.42218728893300606
22725,1,6,1,59.00935265457576
22747,1,6,5,0.42218728893300606
22772,1,6,5,0.42218728893300606
22773,1,6,5,0.42218728893300606
22780,1,6,4,0.42218735526403584
22798,1,6,5,0.42218728893300606
22800,0,6,0,0.039044282304288566
22822,1,6,5,0.42218728893300606
22825,1,6,4,0.42218735526403584
22830,1,6,2,60.87441309659085
22839,0,6,0,0.06662583183715318
22849,1,6,4,0.42218735526403584
22877,1,6,4,0.42218735526403584
22878,1,6,5,0.42218728893300606
22882,1,6,5,0.42218728893300606
22900,1,6,4,0.42218735526403584
22903,1,6,1,68.938793790445
22908,1,6,4,0.42218735526403584
22923,1,6,5,0.42218728893300606
22925,1,6,5,0.42218728893300606
22930,1,6,5,0.42218728893300606
22934,1,6,5,0.42218728893300606
22937,1,6,5,0.42218728893300606
22939,1,6,5,0.42218728893300606
22948,1,6,3,5.712176228059861
22949,0,6,0,0.038240710618301595
22963,1,6,4,0.42218735526403584
22969,1,6,4,0.42218735526403584
22980,1,6,5,0.4221872867144786
22981,1,6,1,68.65348170329209
22989,1,6,1,68.9816509724473
22992,1,6,4,0.42218735526403584
22999,1,6,2,52.8706797511493
23001,1,6,5,0.42218728893300606
23008,1,6,1,51.009164623484345
23014,1,6,3,6.068294487153235
23039,0,6,0,0.01565479930255468
23048,1,6,5,0.42218728893300606
23050,1,6,4,0.42218735526403584
23065,1,6,4,0.42218735526403584
23075,1,6,2,26.63374620318031
23080,0,6,0,0.0392170784161205
23091,0,6,0,0.01404821962224652
23094,1,6,1,63.08952905249719
23096,1,6,4,0.42218735526403584
23107,1,6,4,0.42218735526403584
23133,1,6,1,32.02288628393389
23161,1,6,3,7.067568325022758
23163,1,6,2,60.58953939299713
23168,1,6,5,0.42218728893300606
23184,1,6,4,0.42218735526403584
23191,1,6,5,0.42218728893300606
23197,0,6,0,0.03947957514993715
23198,1,6,4,0.42218735526403584
23224,1,6,5,0.42218728893300606
23251,1,6,1,16.615680950947617
23257,0,6,0,0.039684971891474775
23261,1,6,3,7.190188704885209
23264,1,6,4,0.42218735526403584
23272,1,6,4,0.42218735526403584
23275,0,6,0,0.018969185200676867
23286,1,6,4,0.4221873543788932
23289,1,6,3,6.0824368816481
23303,0,6,0,0.04109015646007379
23312,1,6,4,0.42218735526403584
23315,1,6,2,46.12086670415191
23320,1,6,1,63.77768989330669
23321,1,6,5,0.42218728893300606
23322,1,6,4,0.42218735526403584
23336,1,6,3,7.6891777184437435
23342,1,6,1,58.417080573706436
23353,1,6,1,19.8008541391233
23358,1,6,5,0.42218728893300606
23367,1,6,4,0.42218735526403584
23388,0,6,0,0.051072268018547445
23390,0,6,0,0.031081986918664376
23398,1,6,4,0.42218735526403584
23414,1,6,3,6.910419344202564
23425,1,6,1,64.69112427702828
23439,1,6,4,0.42218735526403584
23444,1,6,4,0.42218735526403584
23446,1,6,2,61.53258070771053
23461,1,6,4,0.42218735526403584
23468,1,6,5,0.42218728893300606
23475,1,6,5,0.42218728893300606
23479,1,6,2,54.33905032230969
23492,1,6,4,0.42218735526403584
23496,1,6,4,0.42218735526403584
23499,1,6,4,0.42218735526403584
23508,1,6,2,56.25230696861936
23514,1,6,4,0.42218735526403584
23515,0,6,0,0.018970347671811667
23516,1,6,4,0.4221873543788932
23520,1,6,4,0.4221873543788932
23546,0,6,0,0.03761587336624887
23553,1,6,4,0.42218735526403584
23559,0,6,0,0.03913066384364391
23563,1,6,1,64.61752583599628
23575,1,6,4,0.42218735526403584
23577,1,6,3,8.123348868346564
23579,1,6,5,0.42218728893300606
23581,1,6,5,0.42218728893300606
23590,0,6,0,0.019360405947229736
23594,1,6,4,0.42218735526403584
23598,1,6,4,0.42218735526403584
23612,1,6,5,0.42218728893300606
23613,1,6,1,63.06950821962921
23617,1,6,5,0.42218728893300606
23640,0,6,0,0.1353580533334193
23641,1,6,1,64.8946251535921
23646,1,6,4,0.42218735526403584
23653,1,6,4,0.42218735526403584
23662,0,6,0,0.058272490705132136
23666,1,6,1,66.99375380037132
23667,1,6,3,7.407461582882817
23674,1,6,1,61.35708685767203
23692,1,6,1,68.33043215103048
23700,1,6,4,0.42218735526403584
23711,1,6,4,0.42218735526403584
23713,1,6,5,0.42218728893300606
23728,1,6,5,0.42218728893300606
23751,1,6,4,0.42218735526403584
23758,1,6,5,0.42218728893300606
23764,1,6,4,0.42218735526403584
23779,1,6,5,0.4221872867144786
23780,1,6,4,0.4221873543788932
23788,1,6,2,54.62889000107052
23789,1,6,4,0.42218735526403584
23793,1,6,3,4.261237324664656
23799,1,6,5,0.42218728893300606
23809,1,6,5,0.42218728893300606
23816,1,6,3,5.994113035172897
23818,1,6,2,35.31679354829506
23831,1,6,4,0.42218735526403584
23841,1,6,5,0.42218728893300606
23860,1,6,1,63.87322176029113
23865,1,6,1,56.75344940127012
23869,1,6,5,0.42218728893300606
23890,1,6,5,0.42218728893300606
23893,1,6,2,37.436602625139024
23901,1,6,1,45.56213785235724
23909,1,6,4,0.42218735526403584
23911,1,6,2,60.55432746640379
23926,0,6,0,0.03449534232968847
23931,1,6,4,0.42218735526403584
23933,1,6,4,0.42218735526403584
23953,1,6,4,0.42218735526403584
23980,1,6,5,0.42218728893300606
23989,1,6,5,0.42218728893300606
24025,1,6,4,0.42218735526403584
24028,1,6,5,0.42218728893300606
24032,1,6,4,0.42218735526403584
24047,1,6,4,0.42218735526403584
24053,1,6,1,33.85239968469694
24056,1,6,4,0.42218735526403584
24061,1,6,3,6.383552315407622
24062,1,6,4,0.4221873543788932
24080,1,6,2,62.31464591910336
24090,0,6,0,0.058177081602031215
24099,1,6,5,0.42218728893300606
24110,1,6,5,0.42218728893300606
24124,1,6,4,0.42218735526403584
24126,1,6,4,0.42218735526403584
24145,1,6,1,68.96749682098898
24169,1,6,5,0.42218728893300606
24180,1,6,1,44.15278601986659
24182,1,6,1,60.22138424496052
24187,1,6,2,61.63955521008371
24198,1,6,4,0.42218735526403584
24209,1,6,1,64.9365152179301
24211,1,6,5,0.42218728893300606
24214,0,6,0,0.012233094211601686
24230,1,6,4,0.42218735526403584
24232,1,6,4,0.42218735526403584
24237,1,6,3,5.138340011377852
24245,1,6,1,42.53985238255512
24248,1,6,5,0.42218728893300606
24252,1,6,5,0.42218728893300606
24289,1,6,2,61.05666392300648
24299,1,6,2,59.563194963179775
24316,1,6,1,49.51905477484074
24332,1,6,2,58.11991777500615
24350,1,6,5,0.42218728893300606
24351,1,6,4,0.42218735526403584
24354,1,6,4,0.42218735526403584
24366,1,6,1,65.26711394985578
24367,1,6,4,0.42218735526403584
24387,1,6,1,67.25911532704554
24409,1,6,2,57.06678028986536
24413,1,6,5,0.4221872867144786
24418,1,6,5,0.42218728893300606
24431,1,6,3,3.667338144771917
24436,1,6,3,6.284080918883067
24440,1,6,1,69.31075071827188
24445,1,6,5,0.42218728893300606
24452,1,6,4,0.42218735526403584
24477,0,6,0,0.01856912277038534
24479,1,6,5,0.42218728893300606
24486,1,6,5,0.42218728893300606
24491,1,6,1,65.41270405087178
24504,1,6,5,0.42218728893300606
24512,1,6,4,0.42218735526403584
24517,1,6,5,0.42218728893300606
24523,1,6,4,0.42218735526403584
24530,1,6,4,0.42218735526403584
24540,1,6,4,0.42218735526403584
24541,1,6,5,0.42218728893300606
24556,1,6,1,63.64569553625067
24582,0,6,0,0.0369669272316621
24588,1,6,5,0.42218728893300606
24599,1,6,5,0.42218728893300606
24604,1,6,4,0.42218735526403584
24613,1,6,1,64.78418162987097
24618,1,6,1,62.48407402964446
24634,1,6,3,6.537218416008772
24636,1,6,5,0.42218728893300606
24647,1,6,2,55.49158291477874
24662,1,6,1,16.42706321591812
24678,0,6,0,0.03846274131637818
24720,1,6,4,0.42218735526403584
24722,1,6,4,0.4221873543788932
24734,1,6,1,63.54779742774765
24738,0,6,0,0.05927211679729442
24740,1,6,5,0.42218728893300606
24746,1,6,4,0.42218735526403584
24753,0,6,0,0.020361306450989443
24755,1,6,1,38.59064773462485
24792,1,6,2,62.088056633434626
24813,1,6,1,64.99126563573208
24841,1,6,4,0.42218735526403584
24855,1,6,5,0.42218728893300606
24863,1,6,2,54.06219034033454
24879,1,6,3,7.656925834982823
24885,1,6,4,0.42218735526403584
24891,0,6,0,0.04081590743269085
24893,1,6,1,68.49767305169412
24903,1,6,2,58.91493165934448
24910,1,6,5,0.42218728893300606
24920,1,6,3,5.981003546516717
24923,1,6,3,6.066893360893428
24951,1,6,3,6.342096601313603
24953,1,6,5,0.42218728893300606
24956,0,6,0,0.040546848970251355
24970,1,6,5,0.42218728893300606
24978,0,6,0,0.018926468183463597
24984,1,6,5,0.42218728893300606
24992,1,6,5,0.42218728893300606
24997,1,6,5,0.42218728893300606
25000,1,6,4,0.42218735526403584
25006,1,6,4,0.42218735526403584
25009,1,6,4,0.42218735526403584
25012,1,6,3,6.5278472022909675
25015,1,6,5,0.4221872867144786
25018,0,6,0,0.04105373563073264
25023,0,6,0,0.015604657496517484
25036,1,6,4,0.42218735526403584
25038,1,6,3,6.278766998092529
25047,1,6,4,0.42218735526403584
25061,1,6,4,0.42218735526403584
25064,1,6,5,0.42218728893300606
25072,1,6,5,0.42218728893300606
25079,1,6,5,0.42218728893300606
25106,1,6,4,0.42218735526403584
25117,1,6,1,35.7179054216787
25127,1,6,1,61.541964527332304
25134,1,6,5,0.42218728893300606
25140,1,6,4,0.42218735526403584
25154,1,6,2,57.63728803157707
25155,0,6,0,0.018782692763731918
25157,1,6,5,0.42218728893300606
25162,0,6,0,0.08446385176282516
25168,1,6,1,61.96793435110806
25176,1,6,4,0.42218735526403584
25178,1,6,5,0.42218728893300606
25190,1,6,4,0.42218735526403584
25204,0,6,0,0.03564949557099644
25207,1,6,1,68.97963070494217
25208,1,6,1,65.72015047127314
25222,0,6,0,0.03695652655675602
25257,1,6,5,0.42218728893300606
25268,0,6,0,0.05156887868545436
25275,1,6,5,0.42218728893300606
25279,1,6,4,0.42218735526403584
25298,1,6,4,0.42218735526403584
25326,1,6,4,0.4221873543788932
25330,1,6,1,63.977049802569695
25331,1,6,5,0.42218728893300606
25341,1,6,5,0.42218728893300606
25348,1,6,5,0.42218728893300606
25360,0,6,0,0.03912306399859921
25365,1,6,4,0.42218735526403584
25385,1,6,1,68.99071160420272
25401,0,6,0,0.014383327881606628
25406,1,6,2,56.08263304660978
25414,1,6,5,0.42218728893300606
25415,1,6,5,0.42218728893300606
25425,1,6,5,0.42218728893300606
25427,1,6,5,0.42218728893300606
25434,1,6,5,0.42218728893300606
25436,1,6,4,0.42218728893300606
25446,1,6,5,0.42218728893300606
25453,1,6,1,64.75926002259035
25476,1,6,4,0.42218735526403584
25487,1,6,5,0.42218728893300606
25511,1,6,4,0.42218735526403584
25528,1,6,3,6.61424480487659
25530,1,6,5,0.42218728893300606
25535,1,6,2,61.828046949967515
25541,1,6,2,59.58692424864492
25542,1,6,5,0.42218728893300606
25548,1,6,4,0.42218735526403584
25554,1,6,4,0.42218735526403584
25560,0,6,0,0.03755059338342426
25579,1,6,4,0.42218735526403584
25584,1,6,5,0.42218728893300606
25587,1,6,5,0.42218728893300606
25591,1,6,4,0.4221873543788932
25594,1,6,1,63.31833737141534
25600,1,6,5,0.42218728893300606
25622,1,6,4,0.42218735526403584
25635,1,6,5,0.42218728893300606
25640,1,6,2,52.15214974804855
25643,1,6,3,5.058190000231364
25646,1,6,4,0.42218735526403584
25656,0,6,0,0.027962384468337983
25657,1,6,5,0.42218728893300606
25658,1,6,4,0.42218735526403584
25672,1,6,2,60.26279815804565
25679,1,6,4,0.42218735526403584
25683,1,6,5,0.42218728893300606
25738,1,6,4,0.42218735526403584
25740,1,6,4,0.42218735526403584
25747,1,6,2,55.40387846620253
25757,1,6,5,0.42218728893300606
25761,1,6,5,0.42218728893300606
25764,1,6,4,0.42218735526403584
25767,1,6,1,24.138371645546766
25774,0,6,0,0.038569328658635764
25775,0,6,0,0.04019607175636597
25787,1,6,5,0.42218728893300606
25798,1,6,1,43.95216522290237
25809,1,6,2,59.93664862777699
25825,1,6,5,0.42218728893300606
25836,1,6,5,0.42218728893300606
25838,1,6,1,66.06893940166377
25840,1,6,4,0.42218735526403584
25844,1,6,5,0.42218728893300606
25850,1,6,1,62.10288768887415
25861,1,6,5,0.4221872867144786
25876,0,6,0,0.015943243448945585
25880,1,6,4,0.42218735526403584
25886,1,6,5,0.42218728893300606
25888,1,6,4,0.42218735526403584
25917,1,6,4,0.42218735526403584
25938,1,6,4,0.42218735526403584
25942,0,6,0,0.03925495950649187
25946,1,6,1,64.44701251563495
25947,1,6,1,68.63312411445521
25954,0,6,0,0.058043729860500576
25970,1,6,5,0.42218728893300606
25990,1,6,4,0.42218735526403584
26018,1,6,1,53.21643419634396
26032,1,6,5,0.42218728893300606
26035,1,6,5,0.42218728893300606
26038,1,6,5,0.42218728893300606
26046,1,6,2,46.29068147559959
26051,1,6,4,0.42218735526403584
26055,1,6,2,59.847241538593536
26057,1,6,5,0.42218728893300606
26063,1,6,5,0.42218728893300606
26070,1,6,4,0.42218735526403584
26076,1,6,3,5.360461024933797
26082,1,6,4,0.42218735526403584
26086,0,6,0,0.03697837034054845
26099,1,6,2,64.14297263970177
26109,1,6,1,54.05037275139722
26127,1,6,5,0.42218728893300606
26128,0,6,0,0.058119715377836785
26162,0,6,0,0.03915092694388544
26164,1,6,4,0.42218735526403584
26170,1,6,4,0.4221873543788932
26179,1,6,4,0.4221873543788932
26181,1,6,5,0.42218728893300606
26183,1,6,1,63.28548957433349
26184,0,6,0,0.01940754998206529
26223,1,6,4,0.42218735526403584
26225,1,6,3,5.581645824423078
26227,1,6,3,7.15890659054055
26230,1,6,5,0.42218728893300606
26238,1,6,4,0.42218735526403584
26243,0,6,0,0.05808589029060263
26245,1,6,2,62.50258123656884
26271,1,6,1,61.440989295911095
26277,1,6,1,60.90029695240591
26280,1,6,4,0.42218735526403584
26293,1,6,1,63.6035508088776
26307,1,6,5,0.42218728893300606
26310,0,6,0,0.04028507428436019
26312,1,6,5,0.42218728893300606
26324,1,6,3,7.870473699691861
26327,0,6,0,0.10829440008077397
26342,1,6,4,0.42218735526403584
26347,0,6,0,0.05799278185248172
26350,1,6,4,0.42218735526403584
26352,0,6,0,0.01871895335362895
26371,1,6,5,0.42218728893300606
26378,1,6,5,0.42218728893300606
26387,1,6,1,64.89795681390927
26388,1,6,4,0.42218735526403584
26390,1,6,3,7.152378171561348
26399,1,6,5,0.42218728893300606
26407,1,6,5,0.42218728893300606
26410,1,6,2,52.32327279196762
26412,1,6,4,0.4221873543788932
26418,1,6,5,0.42218728893300606
26431,1,6,2,37.0963751728004
26439,1,6,4,0.42218735526403584
26445,1,6,1,63.542114556241145
26455,1,6,4,0.42218735526403584
26464,1,6,4,0.42218735526403584
26471,1,6,3,6.423996983320752
26484,1,6,4,0.42218735526403584
26487,1,6,1,28.971921466140497
26503,1,6,4,0.42218735526403584
26507,1,6,5,0.42218728893300606
26515,1,6,5,0.42218728893300606
26529,1,6,1,60.45003652824558
26534,0,6,0,0.019824830853041094
26556,1,6,5,0.42218728893300606
26558,0,6,0,0.03682655928595316
26568,1,6,3,8.62956869151571
26598,1,6,3,6.5925932636266635
26603,1,6,4,0.42218735526403584
26607,0,6,0,0.038080340520208714
26616,1,6,4,0.42218735526403584
26621,1,6,5,0.42218728893300606
26645,1,6,1,54.72789722894109
26656,0,6,0,0.04077882498905235
26658,1,6,2,55.54679850539594
26659,1,6,5,0.42218728893300606
26662,1,6,5,0.42218728893300606
26673,0,6,0,0.019055414303609616
26674,1,6,5,0.42218728893300606
26676,0,6,0,0.012913390697936254
26677,1,6,4,0.4221873543788932
26687,1,6,5,0.4221872867144786
26708,1,6,4,0.42218735526403584
26752,1,6,3,6.917858423043991
26759,1,6,4,0.42218735526403584
26762,0,6,0,0.014376513739682172
26773,1,6,5,0.42218728893300606
26775,1,6,5,0.42218728893300606
26783,1,6,3,4.6168756091716245
26797,1,6,3,7.574529182982322
26801,1,6,5,0.42218728893300606
26830,0,6,0,0.03693731130684627
26838,0,6,0,0.059206293348390754
26881,1,6,4,0.42218735526403584
26883,1,6,5,0.42218728893300606
26913,1,6,1,45.839460746206505
26918,1,6,5,0.42218728893300606
26921,1,6,1,62.354182476853
26937,1,6,2,35.77322033773182
26939,1,6,4,0.42218735526403584
26960,1,6,5,0.42218728893300606
26973,1,6,4,0.42218735526403584
26987,1,6,4,0.42218735526403584
27011,1,6,2,58.29266499475399
27023,1,6,1,61.39808326276057
27031,1,6,2,40.076965905287224
27040,1,6,4,0.42218735526403584
27053,1,6,1,60.5510580668173
27056,1,6,4,0.42218735526403584
27063,1,6,4,0.42218735526403584
27074,1,6,5,0.42218728893300606
27092,0,6,0,0.030213033153610614
27098,1,6,3,5.646543069934859
27103,0,6,0,0.03880506574665509
27147,1,6,5,0.42218728893300606
27221,1,6,1,25.278090755196878
27224,1,6,1,64.0160874413383
27225,1,6,4,0.42218735526403584
27232,1,6,5,0.42218728893300606
27240,1,6,5,0.42218728893300606
27241,1,6,5,0.42218728893300606
27252,1,6,5,0.42218728893300606
27260,1,6,5,0.42218728893300606
27262,1,6,4,0.42218735526403584
27263,1,6,4,0.42218735526403584
27277,1,6,1,64.00864028367029
27278,1,6,1,66.25534344019184
27285,1,6,5,0.42218728893300606
27290,0,6,0,0.058092953830512314
27297,1,6,5,0.42218728893300606
27309,1,6,4,0.42218735526403584
27328,1,6,5,0.42218728893300606
27329,1,6,5,0.42218728893300606
27338,1,6,4,0.42218735526403584
27351,1,6,5,0.42218728893300606
27384,1,6,2,31.269469577580267
27391,1,6,2,43.611030583098234
27394,1,6,5,0.42218728893300606
27395,1,6,5,0.42218728893300606
27406,1,6,1,64.33396684566245
27414,1,6,1,51.959183302357374
27434,1,6,5,0.42218728893300606
27504,1,6,3,6.776294123503931
27510,1,6,1,61.970435865543834
27541,0,6,0,0.016882530938504624
27568,1,6,4,0.4221873543788932
27585,1,6,5,0.42218728893300606
27592,1,6,1,40.26922847416116
27594,1,6,4,0.42218735526403584
27629,1,6,5,0.42218728893300606
27641,0,6,0,0.037727690383781286
27655,1,6,1,55.181254342790645
27667,1,6,1,63.45334361816837
27672,1,6,1,61.97789175538263
27681,0,6,0,0.01747523261145444
27690,1,6,5,0.42218728893300606
27692,1,6,4,0.42218735526403584
27729,1,6,5,0.42218728893300606
27738,0,6,0,0.019454754050891903
27754,0,6,0,0.036873337584875716
27755,1,6,4,0.42218735526403584
27758,0,6,0,0.06842073492763998
27770,1,6,5,0.42218728893300606
27773,1,6,4,0.42218735526403584
27780,1,6,5,0.42218728893300606
27787,1,6,1,68.95453974336748
27796,1,6,2,43.30962247252949
27800,1,6,4,0.42218735526403584
27802,0,6,0,0.03332208394270027
27803,1,6,5,0.42218728893300606
27806,1,6,1,35.87891695764122
27809,1,6,4,0.42218735526403584
27812,1,6,5,0.42218728893300606
27813,1,6,5,0.42218728893300606
27820,1,6,1,65.25097745659416
27835,0,6,0,0.03783997296896751
27839,1,6,1,69.07046353635288
27845,1,6,5,0.4221872867144786
27848,1,6,1,65.34750703671148
27860,1,6,4,0.42218735526403584
27891,1,6,4,0.42218735526403584
27924,1,6,1,64.22914789743919
27935,1,6,4,0.42218735526403584
27957,1,6,5,0.42218728893300606
27977,1,6,1,23.30835779238463
27982,0,6,0,0.11095012773684436
27997,1,6,5,0.42218728893300606
28019,1,6,5,0.42218728893300606
28034,1,6,5,0.42218728893300606
28038,1,6,4,0.42218735526403584
28039,1,6,5,0.42218728893300606
28044,0,6,0,0.01744040716671724
28050,1,6,1,63.654254020583
28062,1,6,5,0.42218728893300606
28068,1,6,2,41.04075754531546
28073,1,6,3,6.854145259242246
28082,1,6,4,0.42218735526403584
28083,1,6,1,50.090903552046356
28089,0,6,0,0.01497663127651329
28099,1,6,1,65.32969406351206
28134,1,6,3,6.07361953909786
28137,1,6,5,0.42218728893300606
28153,1,6,3,6.808368126808974
28155,0,6,0,0.038604334865784
28161,0,6,0,0.058123805489159165
28164,1,6,4,0.42218735526403584
28166,1,6,2,53.01957495727946
28167,1,6,4,0.42218735526403584
28171,1,6,5,0.4221872867144786
28186,1,6,5,0.4221872867144786
28206,1,6,1,52.949638679295546
28208,1,6,5,0.42218728893300606
28217,1,6,4,0.42218735526403584
28222,1,6,5,0.42218728893300606
28226,1,6,4,0.42218735526403584
28237,1,6,1,63.48580289745302
28259,1,6,1,42.80080069587753
28260,1,6,4,0.42218735526403584
28264,1,6,5,0.42218728893300606
28266,1,6,5,0.42218728893300606
28272,1,6,1,66.81563729202233
28279,1,6,5,0.42218728893300606
28302,1,6,4,0.42218735526403584
28319,1,6,5,0.42218728893300606
28332,1,6,1,64.18943087165216
28341,1,6,4,0.42218735526403584
28354,1,6,5,0.42218728893300606
28363,1,6,2,53.805321245918776
