Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2211,0,6,0,0.023825541859471173
2214,0,6,0,0.046773830311206875
2224,1,6,4,0.513756867531013
2226,1,6,5,0.5137568337036621
2254,1,6,1,59.73139818173944
2257,1,6,5,0.5137568337036621
2262,1,6,4,0.513756867531013
2267,1,6,4,0.513756867531013
2277,1,6,4,0.513756867531013
2283,1,6,4,0.513756867531013
2286,1,6,4,0.513756867531013
2293,0,6,0,0.03212037466564582
2317,1,6,1,55.053548443444946
2328,1,6,1,38.65431823100956
2329,1,6,5,0.5137568337036621
2345,1,6,5,0.5137568337036621
2351,1,6,5,0.5137568337036621
2365,1,6,2,53.650531313473756
2378,1,6,5,0.5137568337036621
2384,1,6,1,56.526642027579165
2391,1,6,1,54.53141961064443
2392,1,6,4,0.513756867531013
2414,1,6,1,56.181265643690274
2417,1,6,4,0.513756867531013
2442,1,6,4,0.513756867531013
2444,0,6,0,0.03255620781232116
2464,1,6,5,0.5137568337036621
2470,1,6,2,48.05028047496651
2482,1,6,4,0.513756867531013
2494,1,6,4,0.513756867531013
2497,1,6,5,0.5137568194169302
2507,1,6,4,0.5137568855690994
2527,1,6,4,0.513756867531013
2533,1,6,1,55.275555415343284
2541,1,6,2,37.2463764201517
2547,1,6,2,52.038035571526194
2560,0,6,0,0.023164012435918355
2580,1,6,1,48.280853918257904
2587,1,6,1,42.686113348986844
2593,1,6,1,36.15873925082284
2594,1,6,5,0.5137568337036621
2599,1,6,4,0.513756867531013
2632,1,6,1,54.718004961234456
2634,1,6,5,0.5137568337036621
2644,0,6,0,0.02786669219880785
2661,1,6,5,0.5137568337036621
2662,1,6,5,0.5137568337036621
2668,1,6,2,48.01961821080656
2681,1,6,5,0.5137568337036621
2686,1,6,1,52.42819549083861
2702,1,6,5,0.5137568337036621
2714,1,6,5,0.5137568337036621
2719,1,6,4,0.513756867531013
2721,1,6,5,0.5137568337036621
2726,1,6,2,36.15888291149164
2728,1,6,5,0.5137568337036621
2745,1,6,5,0.5137568337036621
2746,1,6,2,51.42445422724636
2755,1,6,1,60.778431460436785
2773,1,6,1,56.80910058126033
2778,1,6,2,46.15959459346486
2781,1,6,4,0.513756867531013
2782,1,6,4,0.5137568855690994
2790,1,6,1,55.0055510219014
2795,1,6,5,0.5137568337036621
2797,1,6,1,60.784828776149276
2804,1,6,2,26.647447476094374
2812,1,6,4,0.513756867531013
2813,0,6,0,0.023800100949792947
2819,0,6,0,0.027973556431443357
2850,1,6,5,0.5137568337036621
2851,0,6,0,0.021408095719365368
2865,1,6,1,32.010157269840604
2866,1,6,5,0.5137568337036621
2875,1,6,4,0.513756867531013
2893,1,6,1,56.629214296298315
2913,1,6,4,0.513756867531013
2922,1,6,4,0.513756867531013
2923,1,6,4,0.513756867531013
2934,1,6,2,53.011154144754
2950,1,6,4,0.27557723245761334
2951,1,6,5,0.5137568337036621
2954,1,6,1,56.16805334160476
2958,1,6,4,0.513756867531013
2968,1,6,1,55.95391109855225
2982,1,6,5,0.5137568337036621
2995,1,6,5,0.5137568337036621
3003,1,6,5,0.5137568337036621
3014,1,6,4,0.513756867531013
3032,1,6,5,0.5137568337036621
3034,1,6,1,49.86518182157443
3071,1,6,3,6.446532342423661
3072,1,6,3,6.694339543013771
3102,1,6,5,0.5137568337036621
3109,1,6,5,0.5137568194169302
3122,1,6,5,0.5137568194169302
3123,1,6,5,0.5137568337036621
3127,0,6,0,0.021707844488459933
3142,1,6,4,0.513756867531013
3156,1,6,4,0.513756867531013
3169,1,6,5,0.5137568337036621
3197,1,6,5,0.5137568337036621
3202,0,6,0,0.021203981080332446
3203,1,6,1,54.64523216406966
3210,0,6,0,0.03452039644424899
3224,1,6,2,48.26521428637801
3226,1,6,2,46.82190789151265
3242,0,6,0,0.0511032503874036
3250,1,6,4,0.513756867531013
3253,0,6,0,0.021487652374637626
3289,1,6,2,48.37762317343222
3298,1,6,4,0.513756867531013
3305,1,6,3,7.260901359103222
3322,1,6,5,0.5137568337036621
3386,0,6,0,0.050519249885437205
3411,0,6,0,0.028262931367391286
3433,0,6,0,0.04988992398704498
3435,1,6,5,0.5137568337036621
3447,1,6,3,7.090344723294724
3454,1,6,5,0.5137568337036621
3465,1,6,5,0.5137568337036621
3477,1,6,4,0.513756867531013
3478,1,6,2,47.558564884327495
3479,1,6,4,0.513756867531013
3482,1,6,1,55.273104944011216
3485,0,6,0,0.03373899049793914
3487,0,6,0,0.027686186169789358
3493,1,6,1,47.689049355057655
3510,1,6,5,0.5137568337036621
3515,1,6,4,0.513756867531013
3533,1,6,4,0.513756867531013
3537,1,6,5,0.5137568337036621
3540,1,6,4,0.513756867531013
3547,1,6,2,47.640107393051785
3568,1,6,5,0.5137568337036621
3569,1,6,4,0.513756867531013
3570,0,6,0,0.02846112577351714
3580,1,6,1,53.17040520253668
3603,1,6,4,0.513756867531013
3606,1,6,4,0.513756867531013
3607,0,6,0,0.02117335413770752
3645,1,6,1,51.04116426859882
3666,1,6,5,0.5137568337036621
3678,1,6,1,55.5286701475233
3689,1,6,3,4.983001617288035
3690,1,6,5,0.5137568337036621
3706,1,6,5,0.5137568337036621
3715,1,6,4,0.513756867531013
3716,1,6,5,0.5137568337036621
3754,0,6,0,0.03305231184827994
3800,1,6,5,0.5137568337036621
3808,1,6,1,34.196615318135265
3809,1,6,4,0.513756867531013
3814,0,6,0,0.027481860011838027
3827,1,6,3,5.872879745984153
3830,0,6,0,0.03197897942095182
3840,1,6,1,40.34871440679913
3845,1,6,4,0.513756867531013
3856,1,6,4,0.5137568855690994
3858,0,6,0,0.021352458789553077
3861,1,6,5,0.5137568337036621
3864,1,6,3,7.0131305442348655
3865,1,6,2,48.20255852662183
3868,1,6,2,52.625113583597916
3885,1,6,5,0.5137568337036621
3890,1,6,5,0.5137568337036621
3903,1,6,4,0.513756867531013
3910,1,6,4,0.513756867531013
3921,1,6,5,0.5137568337036621
3925,1,6,3,7.1700626326033
3931,1,6,1,21.42041394443241
3932,1,6,5,0.5137568337036621
3946,1,6,4,0.513756867531013
3983,1,6,5,0.5137568337036621
3995,1,6,4,0.513756867531013
4002,1,6,2,48.922870192777665
4006,1,6,5,0.5137568337036621
4007,1,6,5,0.5137568337036621
4008,1,6,4,0.513756867531013
4026,1,6,4,0.513756867531013
4034,1,6,4,0.513756867531013
4044,1,6,1,53.289559770763645
4060,1,6,1,55.86819810916952
4067,1,6,4,0.513756867531013
4076,1,6,4,0.513756867531013
4085,1,6,4,0.513756867531013
4115,1,6,4,0.513756867531013
4117,1,6,5,0.5137568337036621
4131,1,6,2,50.09829936349048
4135,1,6,1,59.0808014095424
4140,1,6,5,0.5137568194169302
4141,1,6,3,5.790367228652505
4144,1,6,4,0.513756867531013
4146,1,6,4,0.513756867531013
4161,1,6,4,0.513756867531013
4171,1,6,5,0.5137568337036621
4224,1,6,3,6.5589087925923
4234,1,6,1,54.668495581666505
4242,0,6,0,0.04217792447159669
4254,1,6,4,0.513756867531013
4317,1,6,2,49.35152053978021
4336,1,6,5,0.5137568337036621
4342,1,6,4,0.513756867531013
4350,1,6,4,0.513756867531013
4361,1,6,4,0.513756867531013
4388,1,6,4,0.513756867531013
4407,1,6,1,36.810560642219635
4410,1,6,4,0.513756867531013
4415,1,6,5,0.5137568337036621
4416,1,6,3,4.960358291825532
4419,1,6,4,0.513756867531013
4420,1,6,4,0.513756867531013
4424,1,6,1,46.379479170060996
4430,1,6,1,52.791522937143945
4436,1,6,1,36.791683593367814
4463,1,6,5,0.5137568337036621
4465,1,6,4,0.513756867531013
4472,1,6,4,0.513756867531013
4476,1,6,1,49.351907097530535
4478,1,6,1,56.48554357627759
4485,1,6,1,52.257980751383954
4493,1,6,5,0.5137568337036621
4496,1,6,4,0.5137568855690994
4511,1,6,4,0.5137568855690994
4528,1,6,4,0.513756867531013
4541,1,6,2,51.91687876417524
4558,1,6,4,0.513756867531013
4560,1,6,5,0.5137568337036621
4562,1,6,5,0.5137568337036621
4576,1,6,5,0.5137568337036621
4601,1,6,4,0.513756867531013
4630,1,6,1,49.19431844750368
4640,1,6,5,0.5137568337036621
4642,1,6,5,0.5137568337036621
4666,0,6,0,0.042177015281237795
4685,1,6,5,0.5137568337036621
4690,0,6,0,0.031662833436794796
4705,1,6,4,0.513756867531013
4726,1,6,1,34.185555622109206
4770,1,6,5,0.5137568337036621
4787,1,6,4,0.513756867531013
4799,1,6,4,0.513756867531013
4806,1,6,4,0.513756867531013
4812,1,6,3,6.943583135344381
4823,1,6,2,52.916956995049006
4831,0,6,0,0.04217670408906489
4832,1,6,1,53.76142979806589
4841,1,6,1,55.53353377528159
4842,1,6,5,0.5137568337036621
4848,1,6,5,0.5137568337036621
4849,1,6,4,0.513756867531013
4850,1,6,2,50.58909824348503
4883,1,6,1,28.53668642771824
4891,1,6,5,0.5137568337036621
4899,1,6,4,0.5137568855690994
4911,1,6,2,46.7385368882918
4914,1,6,1,56.1064481598157
4923,1,6,2,48.04461498565024
4925,1,6,4,0.513756867531013
4932,1,6,1,51.258881290102195
4954,1,6,5,0.5137568337036621
4958,1,6,1,14.14253202040018
4961,1,6,2,51.861542332212046
4972,1,6,1,39.01241610218025
5020,0,6,0,0.03339639797927577
5032,1,6,2,41.627690953368834
5035,0,6,0,0.03204599669930172
5036,1,6,5,0.5137568337036621
5041,0,6,0,0.021580529303592503
5044,1,6,2,45.123000551595545
5052,1,6,3,3.5853336508502767
5055,1,6,5,0.5137568337036621
5063,1,6,3,5.558774434805652
5066,1,6,2,46.11875267082709
5068,1,6,4,0.513756867531013
5072,1,6,4,0.513756867531013
5081,1,6,5,0.5137568337036621
5085,0,6,0,0.022002386863179704
5093,1,6,5,0.5137568337036621
5101,1,6,5,0.5137568337036621
5102,1,6,5,0.5137568337036621
5115,1,6,5,0.5137568337036621
5116,1,6,5,0.5137568337036621
5117,1,6,4,0.513756867531013
5118,1,6,4,0.513756867531013
5135,1,6,4,0.513756867531013
5141,1,6,4,0.5137568855690994
5161,1,6,3,6.393400037461541
5169,1,6,5,0.5137568337036621
5197,1,6,4,0.513756867531013
5200,1,6,5,0.5137568337036621
5206,1,6,5,0.5137568337036621
5207,1,6,4,0.513756867531013
5216,1,6,1,28.79178750061116
5224,1,6,1,60.43242237355232
5262,1,6,3,5.7203463908458545
5268,1,6,5,0.5137568337036621
5272,1,6,5,0.5137568337036621
5277,1,6,3,8.133732644865177
5279,1,6,4,0.513756867531013
5291,1,6,5,0.5137568337036621
5307,1,6,5,0.5137568337036621
5311,1,6,4,0.513756867531013
5312,1,6,3,5.735745709203886
5319,0,6,0,0.03422531265627397
5336,1,6,5,0.5137568337036621
5346,0,6,0,0.03201811506016374
5347,1,6,5,0.5137568337036621
5354,1,6,4,0.513756867531013
5361,1,6,4,0.513756867531013
5368,1,6,4,0.513756867531013
5378,1,6,4,0.513756867531013
5384,1,6,4,0.513756867531013
5388,1,6,4,0.513756867531013
5389,1,6,4,0.513756867531013
5409,0,6,0,0.03163299782834747
5430,1,6,3,6.911284634432262
5436,1,6,1,14.304717592080086
5439,1,6,1,31.432297820467813
5441,1,6,2,50.13327182814346
5450,1,6,5,0.5137568337036621
5451,0,6,0,0.04661073465757892
5476,0,6,0,0.03435814542189025
5482,0,6,0,0.10226163601548587
5502,1,6,3,5.030234097868721
5503,1,6,4,0.513756867531013
5517,1,6,4,0.513756867531013
5521,1,6,4,0.513756867531013
5532,1,6,2,52.55682954000403
5536,1,6,4,0.513756867531013
5562,1,6,4,0.513756867531013
5565,1,6,5,0.5137568337036621
5578,1,6,1,38.64684624112857
5621,1,6,2,45.48949744386992
5637,0,6,0,0.02140676105718116
5643,1,6,4,0.513756867531013
5651,1,6,5,0.5137568337036621
5676,1,6,5,0.5137568337036621
5686,0,6,0,0.03350857047272658
5699,1,6,4,0.513756867531013
5716,0,6,0,0.046981344689726263
5721,0,6,0,0.023514244419030363
5722,1,6,1,55.927743934672
5723,1,6,2,52.435167763378665
5731,1,6,2,52.38747009726923
5737,1,6,4,0.513756867531013
5743,1,6,5,0.5137568337036621
5747,1,6,4,0.513756867531013
5751,1,6,5,0.5137568337036621
5757,1,6,1,13.06386222577662
5767,1,6,4,0.5137568855690994
5770,1,6,1,56.159403378842704
5772,1,6,4,0.513756867531013
5775,1,6,4,0.513756867531013
5786,1,6,4,0.513756867531013
5790,1,6,3,4.822940809765384
5791,1,6,3,4.620260929319297
5797,1,6,4,0.513756867531013
5811,1,6,5,0.5137568337036621
5824,1,6,5,0.5137568337036621
5827,1,6,4,0.513756867531013
5834,1,6,4,0.513756867531013
5837,1,6,1,54.199457263956184
5841,1,6,4,0.513756867531013
5854,1,6,3,6.830863843521885
5856,1,6,5,0.5137568337036621
5875,1,6,4,0.513756867531013
5877,1,6,1,54.9955742020204
5903,1,6,4,0.513756867531013
5908,1,6,1,59.221234934963036
5910,1,6,5,0.5137568337036621
5917,1,6,1,56.69414063763733
5918,1,6,5,0.5137568337036621
5933,0,6,0,0.021603103966440534
5936,1,6,4,0.513756867531013
5956,1,6,4,0.513756867531013
5961,0,6,0,0.03399053861869403
5963,1,6,1,54.95476298046565
5993,1,6,5,0.5137568337036621
5994,1,6,4,0.513756867531013
6013,1,6,5,0.5137568337036621
6015,1,6,4,0.513756867531013
6017,1,6,4,0.5137568855690994
6018,1,6,5,0.5137568194169302
6034,1,6,5,0.5137568337036621
6047,0,6,0,0.039106358391798074
6060,1,6,4,0.513756867531013
6069,0,6,0,0.050439083090944935
6082,1,6,5,0.5137568337036621
6097,1,6,1,61.21529266333064
6123,1,6,1,55.18357417601557
6128,1,6,5,0.5137568337036621
6129,1,6,4,0.513756867531013
6153,1,6,5,0.5137568337036621
6159,1,6,5,0.5137568337036621
6163,1,6,1,53.84785013293009
6180,1,6,5,0.5137568337036621
6190,1,6,4,0.513756867531013
6200,1,6,5,0.5137568337036621
6225,1,6,2,35.19684357497855
6232,1,6,5,0.5137568337036621
6234,1,6,2,42.66880937068566
6237,1,6,5,0.5137568337036621
6246,1,6,1,30.20070638080421
6254,1,6,4,0.513756867531013
6266,1,6,4,0.513756867531013
6269,1,6,1,55.50304287275912
6278,1,6,4,0.513756867531013
6282,1,6,1,57.26645778272167
6285,1,6,5,0.5137568337036621
6347,1,6,5,0.5137568337036621
6353,0,6,0,0.03501220213121914
6360,1,6,5,0.5137568337036621
6364,1,6,5,0.5137568337036621
6377,1,6,1,55.42731700510603
6399,1,6,5,0.5137568194169302
6401,1,6,4,0.513756867531013
6406,1,6,5,0.5137568337036621
6409,1,6,4,0.513756867531013
6411,1,6,5,0.5137568337036621
6421,0,6,0,0.04605195795777103
6424,1,6,5,0.5137568337036621
6444,1,6,1,43.28219775454195
6457,1,6,5,0.5137568337036621
6490,1,6,5,0.5137568337036621
6494,1,6,5,0.5137568337036621
6499,1,6,4,0.513756867531013
6511,1,6,5,0.5137568337036621
6525,1,6,2,48.77867790565602
6527,1,6,5,0.5137568337036621
6528,0,6,0,0.0319589639546437
6537,1,6,5,0.5137568337036621
6538,1,6,4,0.513756867531013
6558,1,6,4,0.513756867531013
6562,1,6,1,54.81431809410626
6563,0,6,0,0.1027438793767106
6564,1,6,5,0.5137568337036621
6577,1,6,1,57.18132508354292
6596,1,6,1,53.16259669335181
6598,1,6,1,54.96747678603689
6602,0,6,0,0.03221479260962496
6603,1,6,4,0.513756867531013
6606,1,6,3,6.4067056106136215
6620,1,6,4,0.513756867531013
6622,1,6,5,0.5137568337036621
6633,1,6,4,0.513756867531013
6636,1,6,5,0.5137568194169302
6679,1,6,4,0.5137568855690994
6680,1,6,4,0.513756867531013
6688,1,6,1,30.600931852469532
6693,1,6,2,22.773420680365007
6705,1,6,1,55.77645971357762
6706,0,6,0,0.02285021458838877
6709,0,6,0,0.021750977473720283
6720,1,6,4,0.513756867531013
6749,1,6,3,5.3641206296060195
6755,1,6,2,47.39411820800463
6774,1,6,4,0.513756867531013
6780,1,6,3,4.357673133268512
6781,1,6,5,0.5137568337036621
6789,1,6,4,0.513756867531013
6804,1,6,4,0.513756867531013
6821,1,6,3,7.0737586236630206
6822,1,6,5,0.5137568337036621
6828,1,6,5,0.5137568337036621
6851,1,6,4,0.513756867531013
6860,1,6,2,52.07723164573457
6867,1,6,4,0.513756867531013
6892,1,6,4,0.513756867531013
6904,1,6,1,51.01321128444392
6919,1,6,5,0.5137568337036621
6928,1,6,4,0.513756867531013
6938,1,6,4,0.513756867531013
6946,1,6,5,0.5137568337036621
6947,0,6,0,0.027730926442095117
6957,1,6,4,0.513756867531013
6959,1,6,3,4.883213264153598
6992,1,6,4,0.513756867531013
6994,1,6,1,57.30564515392726
7026,1,6,4,0.5137568855690994
7041,1,6,5,0.5137568337036621
7058,1,6,2,52.05831749244466
7067,1,6,4,0.513756867531013
7079,1,6,3,5.345486164774571
7086,1,6,4,0.513756867531013
7087,1,6,4,0.513756867531013
7093,0,6,0,0.021646919951076368
7099,1,6,2,38.36274313646648
7117,1,6,3,4.68781286485699
7119,1,6,5,0.5137568337036621
7124,1,6,4,0.513756867531013
7160,1,6,4,0.513756867531013
7189,1,6,3,5.812239095073907
7191,1,6,3,7.273450785502831
7192,1,6,5,0.5137568337036621
7222,1,6,5,0.5137568337036621
7232,1,6,4,0.513756867531013
7252,1,6,5,0.5137568337036621
7270,1,6,3,6.183023222547796
7271,1,6,1,40.841713815513266
7281,1,6,1,53.124450111472676
7287,1,6,4,0.513756867531013
7295,1,6,5,0.5137568337036621
7301,0,6,0,0.0342854168638541
7343,1,6,4,0.513756867531013
7345,1,6,4,0.513756867531013
7352,1,6,1,56.03239318631366
7360,1,6,5,0.5137568337036621
7363,1,6,4,0.513756867531013
7372,1,6,4,0.513756867531013
7402,0,6,0,0.048415939245138116
7403,1,6,5,0.5137568194169302
7416,0,6,0,0.051665529508104976
7419,1,6,5,0.5137568337036621
7423,0,6,0,0.04885816686204934
7449,1,6,2,46.13644365023414
7451,1,6,4,0.513756867531013
7452,1,6,4,0.513756867531013
7456,1,6,5,0.5137568337036621
7464,1,6,1,43.31571133401529
7468,1,6,5,0.5137568337036621
7488,1,6,5,0.5137568337036621
7499,1,6,4,0.513756867531013
7505,0,6,0,0.021230598308529348
7514,1,6,4,0.513756867531013
7517,1,6,5,0.5137568337036621
7525,1,6,4,0.513756867531013
7535,1,6,4,0.513756867531013
7543,1,6,3,5.428200791648875
7549,1,6,1,56.56522699742729
7561,1,6,5,0.5137568337036621
7578,1,6,3,5.077560537842238
7585,1,6,1,47.43231285975906
7591,1,6,5,0.5137568337036621
7594,1,6,5,0.5137568337036621
7606,1,6,2,32.822935440969914
7607,1,6,5,0.5137568337036621
7619,1,6,4,0.513756867531013
7624,1,6,4,0.513756867531013
7625,1,6,5,0.5137568337036621
7627,1,6,2,24.478319296844518
7634,1,6,4,0.513756867531013
7642,1,6,5,0.5137568194169302
7667,1,6,2,47.81417852316284
7671,1,6,5,0.5137568337036621
7674,1,6,5,0.5137568337036621
7688,1,6,3,5.296163043276692
7693,1,6,4,0.513756867531013
7699,1,6,5,0.5137568337036621
7714,1,6,2,46.717239453027375
7716,1,6,5,0.5137568337036621
7722,1,6,5,0.5137568337036621
7727,1,6,3,5.5047271686739885
7728,1,6,4,0.513756867531013
7739,0,6,0,0.03258590179812064
7745,1,6,2,46.879115062986756
7747,1,6,1,60.54899439064529
7748,0,6,0,0.03447588934107449
7751,1,6,1,47.37886674191862
7767,1,6,5,0.5137568337036621
7785,1,6,2,48.08061720979145
7786,1,6,5,0.5137568337036621
7790,1,6,4,0.513756867531013
7794,1,6,3,5.009593772517207
7808,1,6,4,0.513756867531013
7816,0,6,0,0.054059440756748116
7830,1,6,5,0.5137568337036621
7835,0,6,0,0.02777442449876897
7836,1,6,4,0.513756867531013
7842,1,6,1,56.36223280926592
7845,1,6,2,45.01551080927693
7849,1,6,2,50.51708653668239
7852,1,6,3,4.713439737755057
7853,1,6,3,5.353891118021318
7874,1,6,4,0.5137568855690994
7876,1,6,4,0.5137568855690994
7894,1,6,5,0.5137568337036621
7912,1,6,5,0.5137568337036621
7913,1,6,4,0.513756867531013
7917,1,6,3,6.4694880341324525
7922,0,6,0,0.028250812839785637
7942,0,6,0,0.0316967408972523
7943,0,6,0,0.03355065508251724
7960,1,6,5,0.5137568337036621
7968,0,6,0,0.03243546346538283
7976,1,6,4,0.513756867531013
7978,0,6,0,0.03447306102081878
7988,1,6,4,0.513756867531013
7989,1,6,3,6.2210495767533835
8022,1,6,5,0.5137568337036621
8024,1,6,3,6.523917333177859
8033,1,6,4,0.513756867531013
8047,1,6,4,0.513756867531013
8064,1,6,5,0.5137568337036621
8066,0,6,0,0.04775207336124993
8072,0,6,0,0.027953516965644073
8088,1,6,4,0.513756867531013
8112,1,6,3,5.659656649478625
8115,1,6,2,50.26683810070646
8123,1,6,5,0.5137568337036621
8130,0,6,0,0.03314816741241756
8145,1,6,4,0.513756867531013
8146,1,6,5,0.5137568337036621
8148,0,6,0,0.0235548242531126
8152,1,6,5,0.5137568337036621
8162,1,6,4,0.513756867531013
8167,1,6,5,0.5137568194169302
8169,0,6,0,0.02155213217455249
8179,1,6,4,0.513756867531013
8182,1,6,5,0.5137568337036621
8198,1,6,1,50.069676797794706
