Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
961,1,6,4,0.4465725028163264
964,1,6,5,0.44657241223397526
969,1,6,2,46.669398369470564
990,0,6,0,0.07134360002161093
1020,1,6,4,0.44657250094456863
1024,1,6,4,0.44657250094456863
1029,1,6,4,0.4465725028163264
1049,1,6,3,6.371414759232382
1055,0,6,0,0.29799133914281867
1072,1,6,5,0.44657241223397526
1076,1,6,3,7.819712253204871
1093,1,6,5,0.44657241223397526
1107,1,6,4,0.4465725028163264
1126,1,6,5,0.44657241223397526
1136,1,6,1,60.04739041998709
1143,1,6,4,0.4465725028163264
1145,1,6,4,0.4465725028163264
1185,1,6,4,0.4465725028163264
1192,1,6,2,52.28367286412988
1193,1,6,5,0.44657241223397526
1199,0,6,0,0.01989984602797961
1204,0,6,0,0.018034676771066592
1209,1,6,5,0.44657241223397526
1216,1,6,4,0.4465725028163264
1220,1,6,4,0.4465725028163264
1239,0,6,0,0.019491953792883095
1252,1,6,4,0.4465725028163264
1253,0,6,0,0.015741827118025003
1254,1,6,5,0.44657241223397526
1260,0,6,0,0.021338679970247056
1286,0,6,0,0.01794116343846412
1295,1,6,5,0.44657241223397526
1297,1,6,1,36.844343029651405
1299,1,6,1,63.80313880026472
1304,1,6,5,0.44657241223397526
1317,1,6,1,66.46759093276435
1325,1,6,5,0.44657241217497806
1337,1,6,4,0.44657250094456863
1347,1,6,5,0.44657241223397526
1355,1,6,5,0.44657241223397526
1366,1,6,4,0.4465725028163264
1367,1,6,1,61.47228655061944
1376,1,6,5,0.44657241223397526
1382,1,6,4,0.4465725028163264
1387,1,6,5,0.44657241223397526
1404,1,6,4,0.4465725028163264
1439,1,6,4,0.4465725028163264
1444,0,6,0,0.017615212624889912
1447,1,6,4,0.4465725028163264
1466,1,6,4,0.4465725028163264
1471,1,6,2,30.11189999331433
1475,1,6,5,0.44657241223397526
1477,1,6,5,0.44657241223397526
1480,1,6,2,28.369477135030017
1484,1,6,3,6.088281729277599
1487,1,6,4,0.4465725028163264
1493,1,6,4,0.4465725028163264
1494,1,6,1,38.607251040705286
1496,1,6,5,0.44657241223397526
1508,1,6,5,0.44657241223397526
1512,1,6,5,0.44657241223397526
1537,1,6,1,49.72738529560262
1549,1,6,4,0.4465725028163264
1550,1,6,4,0.4465725028163264
1563,1,6,1,64.15060090490569
1575,1,6,5,0.44657241223397526
1586,1,6,1,65.13163908107283
1588,1,6,1,64.13843711876744
1608,1,6,4,0.44657250094456863
1624,1,6,5,0.44657241217497806
1646,1,6,1,62.509768362923715
1649,1,6,5,0.44657241223397526
1651,1,6,4,0.4465725028163264
1663,1,6,1,61.27502247269219
1664,1,6,4,0.4465725028163264
1666,1,6,5,0.44657241223397526
1667,1,6,2,56.566874908485374
1670,1,6,4,0.4465725028163264
1673,1,6,5,0.44657241223397526
1690,1,6,5,0.44657241223397526
1691,1,6,5,0.44657241223397526
1697,1,6,1,28.38562290317089
1700,1,6,1,45.95949323591263
1723,1,6,1,65.3493032710018
1736,1,6,4,0.4465725028163264
1752,1,6,5,0.44657241223397526
1766,0,6,0,0.016495431882542724
1780,1,6,4,0.4465725028163264
1785,1,6,4,0.4465725028163264
1786,1,6,4,0.4465725028163264
1843,1,6,3,6.164846015858225
1846,1,6,3,7.541473826491089
1847,1,6,5,0.44657241223397526
1851,1,6,4,0.4465725028163264
1861,1,6,5,0.44657241223397526
1878,1,6,4,0.4465725028163264
1896,0,6,0,0.014739678037918782
1903,1,6,4,0.4465725028163264
1911,1,6,5,0.44657241223397526
1913,1,6,3,7.01070022723503
1914,1,6,5,0.44657241217497806
1927,1,6,5,0.44657241217497806
1948,1,6,4,0.4465725028163264
1950,1,6,5,0.44657241223397526
1952,1,6,4,0.4465725028163264
1965,1,6,4,0.4465725028163264
1966,0,6,0,0.017930362491902066
1970,1,6,5,0.44657241223397526
1975,1,6,2,54.34303528946433
1986,1,6,5,0.44657241223397526
2007,1,6,5,0.44657241223397526
2016,1,6,1,41.22964205853728
2024,1,6,4,0.4465725028163264
2031,1,6,3,5.834184655425553
2035,1,6,5,0.44657241223397526
2041,1,6,5,0.44657241223397526
2043,0,6,0,0.015443287021556609
2052,1,6,1,52.99271032941182
2082,0,6,0,0.021403524951686733
2120,1,6,1,54.870986600338206
2135,1,6,4,0.4465725028163264
2138,0,6,0,0.02430133213832042
2144,1,6,4,0.4465725028163264
2150,1,6,5,0.44657241223397526
2165,1,6,4,0.4465725028163264
2166,1,6,5,0.44657241223397526
2174,0,6,0,0.01804700228470854
2188,1,6,4,0.4465725028163264
2236,1,6,5,0.44657241223397526
2238,1,6,5,0.44657241223397526
2245,1,6,5,0.44657241223397526
2251,1,6,4,0.4465725028163264
2256,1,6,5,0.44657241217497806
2272,1,6,5,0.44657241217497806
2280,1,6,5,0.44657241223397526
2285,1,6,3,8.083344060572575
2294,1,6,2,34.501411692714896
2298,1,6,5,0.44657241223397526
2305,1,6,4,0.4465725028163264
2306,1,6,3,7.797956359085828
2308,0,6,0,0.018671743141525726
2316,1,6,5,0.44657241223397526
2318,1,6,1,15.425199810835018
2326,1,6,1,16.331131661024244
2330,1,6,3,6.740013448262825
2336,1,6,4,0.4465725028163264
2349,1,6,5,0.44657241223397526
2353,1,6,5,0.44657241223397526
2354,0,6,0,0.022371114402125303
2357,1,6,5,0.44657241223397526
2389,1,6,1,60.07777464178747
2430,1,6,5,0.44657241223397526
2437,1,6,4,0.4465725028163264
2445,1,6,4,0.4465725028163264
2456,1,6,1,64.62264620427021
2466,1,6,3,4.507449590496427
2498,1,6,4,0.4465725028163264
2506,0,6,0,0.010809532714962834
2512,1,6,5,0.44657241223397526
2531,1,6,1,58.203599929064886
2532,1,6,5,0.44657241223397526
2534,1,6,1,60.03680514991428
2540,1,6,5,0.44657241223397526
2545,1,6,5,0.44657241223397526
2549,0,6,0,0.022467530564850548
2567,1,6,5,0.44657241217497806
2570,1,6,5,0.44657241223397526
2573,1,6,5,0.44657241223397526
2576,0,6,0,0.01699442859231464
2582,1,6,4,0.4465725028163264
2589,0,6,0,0.03319418445490121
2596,1,6,2,62.39039202097722
2598,1,6,1,57.20422390115791
2633,0,6,0,0.016783107888194815
2639,1,6,1,53.54569821195428
2647,1,6,5,0.44657241223397526
2663,1,6,2,54.66854583076537
2665,1,6,4,0.4465725028163264
2667,1,6,4,0.4465725028163264
2670,0,6,0,0.011483726051847016
2687,1,6,4,0.4465725028163264
2695,1,6,5,0.44657241223397526
2709,1,6,1,65.01608586554926
2723,1,6,1,28.994683501751865
2727,1,6,4,0.4465725028163264
2733,1,6,4,0.4465725028163264
2734,1,6,2,59.37117773562851
2735,0,6,0,0.01419767597123168
2744,1,6,3,6.906616385191994
2760,1,6,5,0.44657241223397526
2764,1,6,3,7.113829422654471
2768,1,6,4,0.4465725028163264
2771,1,6,3,5.608293675207847
2772,1,6,1,28.26576640038409
2780,1,6,4,0.4465725028163264
2789,1,6,1,45.73309064060034
2798,1,6,5,0.44657241217497806
2799,0,6,0,0.033756591321537646
2803,1,6,4,0.4465725028163264
2810,1,6,2,55.583669101313916
2817,1,6,5,0.44657241223397526
2823,1,6,1,57.3431920752695
2825,1,6,4,0.4465725028163264
2839,1,6,4,0.4465725028163264
2842,0,6,0,0.2685075950668239
2855,0,6,0,0.023150571761602616
2874,1,6,1,68.42865815748635
2878,1,6,1,65.33266032889945
2881,1,6,5,0.44657241223397526
2882,0,6,0,0.020081968568116924
2905,0,6,0,0.016079499898795407
2907,1,6,5,0.44657241223397526
2912,1,6,5,0.44657241223397526
2935,1,6,3,6.854540466025556
2943,1,6,2,59.31632299706129
2945,1,6,1,59.56368177220837
2961,1,6,5,0.44657241223397526
2970,1,6,1,59.34093691512926
2980,1,6,4,0.4465725028163264
2983,0,6,0,0.021662480841642733
2986,1,6,3,3.876894181512032
2987,1,6,4,0.4465725028163264
2996,1,6,1,64.54621880321257
2997,1,6,3,6.507892188795372
3019,1,6,5,0.44657241223397526
3024,0,6,0,0.04904915037663092
3028,0,6,0,0.019852004304826035
3033,0,6,0,0.010837570503266128
3042,1,6,4,0.44657250094456863
3063,1,6,5,0.44657241217497806
3066,0,6,0,0.021091180234501072
3076,1,6,4,0.4465725028163264
3079,1,6,1,20.731269327712052
3086,1,6,4,0.4465725028163264
3096,1,6,3,7.780704344130375
3106,1,6,5,0.44657241223397526
3110,1,6,4,0.4465725028163264
3134,0,6,0,0.01289646084954829
3179,1,6,4,0.4465725028163264
3195,1,6,3,6.393166880407921
3227,1,6,4,0.4465725028163264
3243,1,6,2,54.07960299719464
3245,1,6,1,56.34434757465667
3260,0,6,0,0.010973903584940192
3262,1,6,2,59.523902441458986
3288,1,6,4,0.4465725028163264
3304,1,6,5,0.44657241223397526
3310,1,6,1,63.700482128972425
3352,1,6,1,30.36166167282379
3380,1,6,5,0.44657241223397526
3385,1,6,4,0.4465725028163264
3394,1,6,1,21.204703614479282
3401,1,6,1,62.61827183242021
3407,1,6,5,0.44657241223397526
3410,1,6,3,5.809303495104571
3425,1,6,5,0.44657241223397526
3438,0,6,0,0.02219334482388218
3441,1,6,2,44.305100059249256
3461,1,6,1,57.22552945434294
3469,1,6,5,0.44657241223397526
3471,1,6,2,34.385094885225634
3495,1,6,4,0.44657250094456863
3497,1,6,5,0.44657241223397526
3503,1,6,4,0.4465725028163264
3527,1,6,3,6.980260646993953
3541,1,6,4,0.4465725028163264
3551,1,6,2,52.45880384833609
3552,1,6,4,0.4465725028163264
3559,1,6,1,28.269624120412217
3566,1,6,5,0.44657241223397526
3581,1,6,4,0.4465725028163264
3595,1,6,1,60.42415133315952
3605,1,6,1,51.73573129238736
3612,1,6,5,0.44657241223397526
3621,1,6,5,0.44657241223397526
3642,0,6,0,0.10684658275396329
3653,1,6,5,0.44657241223397526
3656,1,6,1,62.691348146173866
3667,1,6,5,0.44657241223397526
3674,1,6,4,0.4465725028163264
3686,1,6,5,0.44657241223397526
3696,1,6,5,0.44657241223397526
3711,0,6,0,0.024288574690674795
3714,1,6,5,0.44657241223397526
3717,1,6,4,0.4465725028163264
3723,0,6,0,0.03322037536751459
3726,1,6,4,0.4465725028163264
3731,1,6,4,0.4465725028163264
3733,1,6,2,58.65873166841636
3738,1,6,5,0.44657241223397526
3742,0,6,0,0.022797534944653017
3743,0,6,0,0.052446128821712096
3746,1,6,5,0.44657241217497806
3765,1,6,5,0.44657241217497806
3773,0,6,0,0.049526764115307355
3777,1,6,5,0.44657241223397526
3782,1,6,1,48.47454659809628
3841,1,6,1,58.31963189559449
3842,0,6,0,0.04587903159575484
3860,1,6,4,0.4465725028163264
3917,1,6,1,56.19249403541652
3923,1,6,5,0.44657241223397526
3927,1,6,4,0.4465725028163264
3942,1,6,4,0.4465725028163264
3962,1,6,1,64.55962258378659
3985,0,6,0,0.014302363648832441
4012,1,6,5,0.44657241223397526
4020,1,6,5,0.44657241223397526
4055,1,6,5,0.44657241223397526
4058,1,6,5,0.44657241223397526
4065,0,6,0,0.024786409265567265
4068,1,6,5,0.44657241223397526
4078,1,6,3,6.8233505500012726
4089,1,6,2,55.53043032171835
4114,1,6,1,46.69069494471296
4130,1,6,4,0.4465725028163264
4175,1,6,1,64.22503189862918
4180,1,6,5,0.44657241223397526
4181,1,6,5,0.44657241223397526
4190,1,6,4,0.4465725028163264
4203,1,6,4,0.4465725028163264
4222,1,6,5,0.44657241223397526
4262,1,6,4,0.4465725028163264
4270,1,6,2,61.64479566142297
4285,0,6,0,0.047639820659231266
4290,1,6,4,0.44657250094456863
4308,1,6,5,0.44657241223397526
4315,1,6,4,0.4465725028163264
4319,1,6,5,0.44657241223397526
4320,1,6,5,0.44657241223397526
4322,1,6,1,64.40020695678331
4341,1,6,5,0.44657241223397526
4348,1,6,4,0.4465725028163264
4355,1,6,5,0.44657241223397526
4356,1,6,1,65.41361554118359
4364,1,6,5,0.44657241223397526
4365,1,6,1,68.34603009783258
4376,1,6,5,0.44657241223397526
4389,0,6,0,0.021267515376000006
4392,1,6,5,0.44657241223397526
4427,1,6,4,0.4465725028163264
4431,0,6,0,0.020591245853256293
4433,1,6,3,6.746877681157114
4440,1,6,3,8.403099307748144
4443,1,6,3,6.705790311346924
4459,1,6,4,0.4465725028163264
4468,1,6,1,68.83098440413853
4473,1,6,4,0.4465725028163264
4484,1,6,1,63.99457052485031
4488,1,6,4,0.4465725028163264
4509,1,6,5,0.44657241223397526
4514,1,6,4,0.4465725028163264
4516,1,6,5,0.44657241223397526
4520,1,6,5,0.44657241223397526
4523,1,6,3,8.132087332828958
4524,1,6,4,0.4465725028163264
4539,0,6,0,0.020245996241618498
4548,0,6,0,0.018377516524136887
4559,0,6,0,0.03286274297373288
4572,1,6,3,6.611552301343462
4596,0,6,0,0.018214952783186775
4605,1,6,5,0.44657241223397526
4608,0,6,0,0.01108820217278251
4629,1,6,4,0.4465725028163264
4658,1,6,5,0.44657241223397526
4678,1,6,5,0.44657241223397526
4694,0,6,0,0.020230679310662764
4700,1,6,3,7.087193113939114
4729,1,6,1,64.94757245733864
4732,0,6,0,0.017325309742001374
4739,0,6,0,0.018239887725699445
4740,1,6,5,0.44657241223397526
4761,1,6,5,0.44657241223397526
4763,1,6,5,0.44657241223397526
4765,1,6,1,56.60177735402892
4767,1,6,4,0.4465725028163264
4802,1,6,3,6.302304114561502
4830,1,6,5,0.44657241223397526
4835,1,6,5,0.44657241223397526
4836,0,6,0,0.020324143271348075
4840,1,6,1,64.67533172029256
4853,1,6,1,68.1814079808782
4856,1,6,4,0.4465725028163264
4861,1,6,2,51.54651041427728
4862,1,6,1,43.002794318864105
4864,1,6,4,0.4465725028163264
4873,1,6,4,0.4465725028163264
4890,1,6,1,62.93261490354708
4901,1,6,4,0.44657250094456863
4929,1,6,2,53.99509519206288
4934,1,6,2,55.032049961979745
4944,0,6,0,0.020796906420079003
4946,1,6,4,0.4465725028163264
4951,0,6,0,0.012250588230203814
4955,0,6,0,0.02223148776263524
4956,1,6,3,7.281903455065904
4962,0,6,0,0.02175028344464052
4985,1,6,4,0.4465725028163264
4992,1,6,1,60.14715113169649
5003,1,6,5,0.44657241223397526
5008,1,6,5,0.44657241223397526
5011,1,6,2,50.01502307519558
5014,1,6,4,0.4465725028163264
5017,1,6,4,0.4465725028163264
5026,1,6,5,0.44657241223397526
5027,1,6,1,40.81558382364444
5048,1,6,5,0.44657241223397526
5056,0,6,0,0.03304600638719763
5070,1,6,4,0.4465725028163264
5074,1,6,4,0.4465725028163264
5080,1,6,5,0.44657241223397526
5086,1,6,4,0.4465725028163264
5091,0,6,0,0.01672328604341027
5096,1,6,4,0.4465725028163264
5104,1,6,4,0.4465725028163264
5108,1,6,1,68.23333413771307
5113,1,6,5,0.44657241223397526
5122,1,6,5,0.44657241223397526
5137,1,6,5,0.44657241223397526
5146,1,6,5,0.44657241223397526
5175,1,6,1,64.21570152991158
5178,1,6,1,64.26850716511969
5179,1,6,5,0.44657241223397526
5185,1,6,2,60.58540245890742
5189,1,6,5,0.44657241223397526
5190,0,6,0,0.022701840834834106
5195,1,6,5,0.44657241223397526
5214,1,6,5,0.44657241223397526
5218,0,6,0,0.031808717666589666
5236,1,6,4,0.4465725028163264
5241,1,6,5,0.44657241223397526
5244,1,6,3,5.288666862852529
5250,1,6,5,0.44657241223397526
5278,1,6,4,0.4465725028163264
5281,1,6,4,0.4465725028163264
5301,0,6,0,0.016813780549744344
5308,1,6,1,64.42805299399541
5343,1,6,2,56.13155760293419
5356,1,6,5,0.44657241223397526
5404,1,6,5,0.44657241223397526
5432,1,6,5,0.44657241223397526
5433,1,6,4,0.4465725028163264
5442,1,6,2,60.805284189250166
5452,1,6,5,0.44657241223397526
5456,1,6,4,0.4465725028163264
5461,1,6,3,7.8015687495093795
5468,1,6,4,0.4465725028163264
5473,1,6,5,0.44657241223397526
5494,1,6,4,0.4465725028163264
5497,1,6,1,33.87588531278796
5512,0,6,0,0.023342976790783974
5524,1,6,4,0.4465725028163264
5549,1,6,4,0.44657250094456863
5552,1,6,4,0.44657250094456863
5560,1,6,5,0.44657241223397526
5564,1,6,4,0.4465725028163264
5567,1,6,5,0.44657241223397526
5579,1,6,5,0.44657241223397526
5582,1,6,1,65.58834301542623
5583,1,6,5,0.44657241223397526
5586,1,6,5,0.44657241223397526
5607,1,6,4,0.4465725028163264
5610,1,6,4,0.4465725028163264
5627,0,6,0,0.019148891691363912
5631,1,6,5,0.44657241223397526
5632,0,6,0,0.031858522115847776
5633,0,6,0,0.0633590857464361
5652,0,6,0,0.05848556559499879
5663,1,6,5,0.44657241223397526
5674,0,6,0,0.020181383011872958
5679,0,6,0,0.04574645798019828
5682,1,6,5,0.44657241223397526
5691,1,6,1,65.33910906682759
5692,1,6,2,61.54837628513125
5704,1,6,5,0.44657241223397526
5706,1,6,2,51.36968640651765
5719,1,6,4,0.4465725028163264
5725,0,6,0,0.010897070130681254
5735,1,6,5,0.44657241223397526
5758,1,6,5,0.44657241223397526
5794,0,6,0,0.013828005959740363
5799,1,6,4,0.4465725028163264
5802,1,6,4,0.4465725028163264
5804,1,6,5,0.44657241223397526
5807,1,6,5,0.44657241217497806
5869,1,6,4,0.44657250094456863
5889,0,6,0,0.01746588354193301
5894,1,6,1,35.79006058465131
5901,0,6,0,0.015553969360269032
5909,1,6,4,0.4465725028163264
5925,0,6,0,0.012682177227276801
5945,1,6,3,6.344649511994703
5947,1,6,5,0.44657241223397526
5950,1,6,2,49.09052276028559
5969,1,6,3,5.266343207278867
5977,1,6,1,58.44500091671243
5982,1,6,5,0.44657241223397526
6001,1,6,4,0.4465725028163264
6005,1,6,4,0.4465725028163264
6009,1,6,5,0.44657241223397526
6023,1,6,3,7.235043421040708
6043,1,6,5,0.44657241223397526
6044,1,6,1,64.53828469070254
6049,1,6,5,0.44657241223397526
6051,1,6,1,64.96190300573447
6067,1,6,1,64.60708038061402
6084,1,6,1,23.220650446487166
6101,1,6,1,64.9609538787156
6109,1,6,1,62.795549131203636
6117,1,6,5,0.44657241223397526
6138,1,6,5,0.44657241223397526
6148,1,6,4,0.4465725028163264
6160,1,6,1,60.26151515250497
6165,1,6,5,0.44657241223397526
6177,1,6,2,57.53184321545205
6182,1,6,5,0.44657241223397526
6188,1,6,4,0.44657250094456863
6205,1,6,5,0.44657241217497806
6207,1,6,5,0.44657241223397526
6211,1,6,4,0.4465725028163264
6215,1,6,4,0.4465725028163264
6223,1,6,5,0.44657241223397526
6231,1,6,4,0.4465725028163264
6241,1,6,4,0.4465725028163264
6253,1,6,5,0.44657241223397526
6275,0,6,0,0.019279659611719832
6301,1,6,3,6.333111538356795
6307,1,6,2,55.459177073594766
6308,1,6,1,37.034752232834904
6310,1,6,4,0.4465725028163264
6314,1,6,2,57.999732396532174
6322,1,6,1,53.792912683270764
6323,1,6,2,58.65061237575451
6329,1,6,3,7.443544398333216
6346,1,6,5,0.44657241223397526
6350,1,6,3,7.351065447257803
6356,1,6,5,0.44657241223397526
6373,1,6,3,7.533718588452087
6380,1,6,2,34.264136114579266
6382,1,6,5,0.44657241223397526
6384,1,6,5,0.44657241223397526
6386,1,6,5,0.44657241223397526
6397,1,6,4,0.4465725028163264
6402,1,6,4,0.4465725028163264
6432,1,6,1,64.56872553666193
6441,1,6,5,0.44657241223397526
6445,1,6,5,0.44657241223397526
6453,0,6,0,0.012995293177949258
6484,1,6,1,17.363584629494852
6485,1,6,1,65.25385122533024
6503,1,6,1,46.349279153783115
6522,1,6,3,4.858977268836861
6523,1,6,5,0.44657241223397526
6530,1,6,3,7.16298723816378
6534,1,6,1,61.40892285890057
6539,1,6,5,0.44657241223397526
6593,1,6,1,64.4388455470141
6594,1,6,3,5.600607226660006
6595,0,6,0,0.015813534519184807
6608,1,6,4,0.4465725028163264
6615,1,6,5,0.44657241223397526
6619,1,6,4,0.4465725028163264
6624,1,6,3,6.855743132376493
6647,0,6,0,0.04683182767152013
6653,1,6,4,0.4465725028163264
6677,1,6,4,0.4465725028163264
6692,1,6,2,51.604278655560755
6702,1,6,5,0.44657241223397526
6703,1,6,1,40.148945223451065
6704,1,6,1,60.22378681322726
6711,1,6,4,0.4465725028163264
6718,0,6,0,0.020313098389224977
6722,1,6,4,0.4465725028163264
6730,1,6,4,0.4465725028163264
6735,1,6,2,49.26867880026155
6746,1,6,4,0.4465725028163264
6747,1,6,2,52.352867464351085
6763,1,6,3,5.725599593715559
6765,1,6,5,0.44657241223397526
6766,1,6,5,0.44657241223397526
6775,1,6,4,0.44657250094456863
6783,1,6,1,64.20175573727617
6792,0,6,0,0.017970308433652264
6794,1,6,3,6.521476857120537
6798,1,6,1,60.81457183948115
6799,1,6,1,63.52642520640827
6806,0,6,0,0.021956640528769715
6811,1,6,5,0.44657241223397526
6827,0,6,0,0.01867485174767388
6830,0,6,0,0.032251634561244184
6837,1,6,1,51.93904534728425
6838,1,6,1,61.45456767421743
6854,1,6,5,0.44657241223397526
6855,1,6,5,0.44657241223397526
6862,0,6,0,0.24084305593536606
6868,0,6,0,0.02171543442369201
6870,1,6,4,0.4465725028163264
6873,0,6,0,0.01675710275502922
6882,0,6,0,0.0170405595518413
6890,1,6,4,0.4465725028163264
6891,1,6,4,0.4465725028163264
6902,0,6,0,0.05656673051653263
6906,1,6,4,0.4465725028163264
6907,1,6,1,67.11576470468478
6927,1,6,4,0.4465725028163264
6944,1,6,4,0.4465725028163264
6952,1,6,1,61.37722498047941
6966,0,6,0,0.02037943280356699
6969,1,6,4,0.4465725028163264
6999,1,6,4,0.4465725028163264
7006,1,6,3,7.464730058780306
7025,0,6,0,0.019756920870078937
7037,1,6,4,0.44657250094456863
7057,1,6,3,6.427549161487329
7069,1,6,5,0.44657241223397526
7076,1,6,5,0.44657241223397526
7089,1,6,4,0.4465725028163264
7108,1,6,5,0.44657241223397526
7112,1,6,4,0.4465725028163264
7128,1,6,4,0.4465725028163264
7131,1,6,1,57.96996183892582
7133,1,6,3,7.1876654916065315
7135,0,6,0,0.0171269029399021
7137,1,6,1,65.16792820977714
7140,1,6,5,0.44657241223397526
7156,1,6,2,24.597281437060225
7157,1,6,5,0.44657241223397526
7167,1,6,4,0.4465725028163264
7176,1,6,1,65.34873503571379
7179,1,6,1,56.00611920019412
7183,1,6,3,6.396042957007581
7203,1,6,1,63.96648764218862
7207,1,6,4,0.4465725028163264
7210,1,6,4,0.4465725028163264
7215,1,6,5,0.44657241223397526
7216,1,6,5,0.44657241223397526
7229,1,6,5,0.44657241223397526
7239,1,6,5,0.44657241223397526
7263,1,6,1,56.582968421792096
7277,1,6,2,48.39087915856591
7299,1,6,4,0.4465725028163264
7302,1,6,5,0.44657241223397526
7304,1,6,1,30.759227530488914
7306,0,6,0,0.013751496869035608
7309,0,6,0,0.013826985725106353
7311,1,6,5,0.44657241217497806
7315,1,6,4,0.4465725028163264
7317,1,6,5,0.44657241223397526
7332,1,6,5,0.44657241223397526
7333,1,6,5,0.44657241223397526
7335,1,6,5,0.44657241223397526
7336,0,6,0,0.02334001447503866
7349,1,6,4,0.4465725028163264
7356,1,6,1,45.07526002465674
7357,1,6,3,7.572749553610739
7368,1,6,2,60.5168066283881
7374,0,6,0,0.015372237517136665
7388,1,6,4,0.4465725028163264
7422,1,6,1,53.859637274776446
7434,1,6,3,5.3273785761981705
7443,1,6,5,0.44657241223397526
7446,1,6,4,0.4465725028163264
7463,1,6,4,0.4465725028163264
7465,1,6,1,27.065917990294142
7478,1,6,2,58.91891328139209
7479,1,6,2,53.378797663501445
7485,1,6,4,0.4465725028163264
7501,1,6,4,0.4465725028163264
7512,1,6,5,0.44657241223397526
7516,1,6,1,55.08012444075408
7521,1,6,1,25.50785919134254
7524,1,6,4,0.4465725028163264
7526,1,6,3,6.573181847759344
7546,1,6,5,0.44657241223397526
7550,1,6,5,0.44657241223397526
7565,1,6,4,0.4465725028163264
7588,1,6,1,68.70881969926502
7598,1,6,5,0.44657241217497806
7622,1,6,5,0.44657241223397526
7623,1,6,5,0.44657241223397526
7631,1,6,4,0.4465725028163264
7635,1,6,4,0.4465725028163264
7636,0,6,0,0.01812282075041211
7654,1,6,2,54.24807697354314
7656,1,6,4,0.4465725028163264
7673,1,6,5,0.44657241223397526
7676,1,6,4,0.4465725028163264
7678,1,6,5,0.44657241223397526
7695,1,6,2,59.9291934899006
7702,1,6,5,0.44657241223397526
7712,1,6,5,0.44657241223397526
7720,1,6,3,6.899534983187992
7735,1,6,4,0.4465725028163264
7741,1,6,5,0.44657241223397526
7755,1,6,3,6.973606020358242
7756,1,6,5,0.44657241223397526
7760,1,6,4,0.4465725028163264
7777,1,6,4,0.4465725028163264
7788,1,6,5,0.44657241223397526
7791,1,6,5,0.44657241223397526
7801,1,6,5,0.44657241223397526
7803,1,6,5,0.44657241223397526
7814,0,6,0,0.021549195046219785
