Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2504,1,2,2,34.46192009538378
2521,1,8,3,14.212395468623036
2526,1,8,5,0.2754296973596077
2531,1,8,10,127.74799002922303
2536,1,8,6,44.05669051395522
2573,1,2,1,86.7028422227476
2581,1,2,5,0.2754296973596077
2582,1,2,5,0.2754296973596077
2592,1,8,3,5.135398720627822
2610,1,8,6,59.893726795685815
2636,1,2,4,0.27542974523166436
2650,1,8,8,116.88706325793028
2652,1,2,2,74.70170574540897
2660,1,8,10,92.4867383262085
2669,1,8,10,88.11826481950698
2680,1,8,8,204.7103789827849
2681,1,8,10,102.38515784722269
2700,1,8,9,172.43169444487958
2708,1,8,6,128.9894551014371
2714,1,8,8,62.92404098888175
2744,1,2,2,100.53321357866231
2752,1,2,4,0.27542974523166436
2763,1,2,1,137.75734021651988
2766,1,8,1,154.5857270425746
2772,1,8,9,112.24969494366604
2774,1,2,3,17.096295618231398
2778,1,2,5,0.2754296973596077
2790,1,8,3,8.813260409153392
2791,1,2,2,101.42714991386991
2806,0,8,0,0.021342804074376144
2814,1,8,10,69.2413171241814
2819,1,8,1,156.3210270401945
2850,1,8,8,110.56442734109683
2852,1,2,5,0.2754296973596077
2871,1,2,4,0.27542974523166436
2887,1,8,2,91.6703498008442
2893,1,8,4,0.27542974523166436
2895,1,8,2,112.34676546363828
2920,1,8,8,70.6308268963658
2944,1,8,8,112.18685202111732
2977,1,8,9,102.69326811919477
2980,1,8,8,102.38982256538323
2989,1,8,8,189.0192795570623
2995,1,8,10,140.98764543169952
3002,1,8,4,0.27542974523166436
3005,1,8,5,0.2754296973596077
3024,1,8,4,0.2754297289472769
3031,1,2,4,0.2754297289472769
3032,1,8,2,108.29954838508105
3041,1,8,8,127.69024091746431
3058,1,8,9,170.78250979011287
3071,1,2,4,0.27542974523166436
3073,1,8,6,161.30081064362372
3075,1,8,9,151.6628347850772
3082,0,2,0,0.023671209376618346
3084,1,8,4,0.27542974523166436
3106,0,2,0,0.01996360175364797
3112,1,2,5,0.2754296973596077
3113,1,8,5,0.2754296973596077
3114,1,8,8,178.1767683034286
3117,1,8,5,0.2754296973596077
3128,0,8,0,0.0210041211266184
3136,1,8,7,34.60703383243567
3141,1,2,4,0.27542974523166436
3142,1,8,8,80.88553077658776
3147,1,8,4,0.27542974523166436
3151,1,2,1,149.94245869010453
3157,1,8,8,105.9006270489373
3162,1,8,9,187.53964092219238
3165,1,2,4,0.27542974523166436
3175,1,2,4,0.27542974523166436
3178,1,2,5,0.2754296973596077
3186,1,8,8,177.47209089185876
3190,1,8,1,136.2376558545678
3232,1,8,4,0.27542974523166436
3243,1,8,4,0.27542974523166436
3254,1,2,4,0.27542974523166436
3255,1,2,5,0.2754296973596077
3257,1,8,5,0.27542970688532176
3270,1,2,4,0.2754297289472769
3288,1,8,10,35.64009503378332
3301,1,2,5,0.2754296973596077
3331,1,8,5,0.2754296973596077
3337,1,2,3,17.18605827641713
3347,1,8,4,0.27542974523166436
3360,1,8,8,203.12079192762675
3368,1,8,3,12.393001960840767
3375,1,8,5,0.2754296973596077
3390,1,8,8,91.325703530093
3411,1,8,3,18.522566761300403
3414,1,2,5,0.2754296973596077
3415,0,8,0,0.2950315963297578
3432,0,2,0,0.005834184959170504
3435,1,8,5,0.2754296973596077
3440,1,8,1,140.06670405683667
3446,1,8,10,135.09792562773765
3450,1,2,3,18.544528674607026
3462,1,2,1,126.75556487186847
3467,1,8,8,123.71616352070146
3486,1,8,3,15.677472916616223
3487,1,8,8,152.8602699965929
3488,1,8,8,55.11248893093802
3493,1,8,8,83.27852327744543
3500,1,2,4,0.27542974523166436
3506,1,8,9,109.96374021733264
3507,1,2,4,0.27542974523166436
3533,1,2,4,0.27542974523166436
3543,1,2,4,0.27542974523166436
3552,1,8,8,65.2146381970759
3582,1,8,9,185.64552130559116
3584,1,2,5,0.27542970688532176
3608,1,8,9,118.8191563039309
3617,1,8,2,114.18664471311078
3618,1,2,5,0.2754296973596077
3623,1,8,7,33.7785417419714
3642,0,2,0,0.05620969090713767
3644,1,8,10,145.6563563269564
3663,1,2,3,13.178274738550785
3670,1,8,3,8.669884859023574
3679,1,8,7,33.29408782848521
3724,1,8,9,188.4561386130591
3728,1,8,4,0.27542974523166436
3729,1,2,3,9.84493092211461
3736,1,2,4,0.27542974523166436
3745,1,8,1,127.06208048053591
3756,1,8,9,76.49105335928483
3761,1,8,9,173.9698046468191
3763,1,2,4,0.27542974523166436
3776,1,8,10,94.29556918043632
3779,1,8,10,44.841145654852205
3780,1,8,4,0.27542974523166436
3782,1,8,9,83.81783023490027
3785,1,8,1,124.1875238873415
3793,1,8,2,27.668760272749555
3813,1,8,8,103.35756216561032
3821,1,8,10,144.97551957892054
3823,0,8,0,0.030688141070072
3833,1,8,9,126.53618096334006
3835,1,8,6,134.6062663354821
3836,1,8,8,204.93606505407774
3838,1,8,1,141.15592355509207
3839,1,8,8,72.57519319615871
3860,1,8,9,159.63990846420592
3888,1,8,10,102.3898188202512
3905,1,8,1,140.16712393932153
3911,1,8,3,3.3708991594196895
3924,1,2,4,0.27542974523166436
3940,1,8,4,0.27542974523166436
3948,1,8,4,0.27542974523166436
3962,1,2,5,0.2754296973596077
3963,1,2,4,0.27542974523166436
3969,1,8,5,0.2754296973596077
3983,1,8,9,151.7907619214166
3990,1,8,9,110.36609024461752
3998,1,8,8,75.19528404937653
4016,1,8,4,0.27542974523166436
4024,1,8,7,19.49878778793701
4064,1,8,4,0.27542974523166436
4069,1,8,8,36.30704975125961
4072,1,2,1,128.0636583024907
4088,1,8,4,0.27542974523166436
4094,1,8,4,0.27542974523166436
4098,1,8,8,199.83248642428163
4102,1,2,2,82.24892394076645
4106,1,8,10,31.006933305246292
4123,1,8,5,0.2754296973596077
4129,1,8,4,0.27542974523166436
4155,1,8,10,46.33645234504175
4167,1,8,9,68.15081242213068
4177,1,2,5,0.2754296973596077
4181,1,8,3,17.917496072900033
4206,0,2,0,0.024991341536216
4208,1,8,9,107.81337018965847
4224,1,8,1,143.49029330591213
4225,1,8,10,25.414487201657472
4249,1,8,3,18.350347867545132
4251,1,8,5,0.2754296973596077
4252,1,2,5,0.2754296973596077
4255,1,8,8,47.17226719110821
4261,1,8,6,88.540916548445
4266,1,2,5,0.2754296973596077
4275,1,8,9,118.62459634947567
4288,1,8,9,129.35989054079974
4289,1,8,8,111.50398995978287
4315,1,8,9,187.4942677696208
4316,1,8,8,142.30929892765693
4362,1,8,6,110.36746612943594
4380,1,8,6,162.52506347883303
4385,1,8,6,151.01726098241667
4393,1,2,5,0.2754296973596077
4394,1,8,7,17.098377854804028
4401,1,8,4,0.27542974523166436
4412,0,2,0,0.027927654753329215
4424,1,2,5,0.2754296973596077
4426,1,8,7,21.44308582649064
4427,1,8,9,185.6019406056886
4432,1,8,10,60.758109357761505
4444,1,2,3,13.999656543195917
4450,1,8,7,27.8055022289604
4452,1,8,6,36.67609691169225
4489,1,2,5,0.2754296973596077
4497,1,8,4,0.2754296973596077
4498,0,2,0,0.015637254838953042
4503,1,8,1,93.51289119437553
4517,1,8,5,0.2754296973596077
4521,1,8,10,143.3877842236009
4524,1,8,9,164.21859690154423
4525,1,8,2,94.83196629036179
4531,1,8,9,113.46475827847352
4578,1,8,9,97.31138354058338
4598,1,8,6,43.47724524998344
4605,1,8,9,175.3820444107242
4606,1,8,8,162.04976963103212
4608,1,2,5,0.2754296973596077
4624,1,8,5,0.2754296973596077
4633,1,8,8,161.9562614553375
4634,1,8,10,55.69084652959838
4648,1,8,8,34.60770095852665
4669,1,8,2,96.00578400359178
4671,1,8,3,18.333323559451337
4675,1,8,8,159.91282357273334
4685,1,8,9,118.04920585780471
4698,1,8,6,168.0663666030023
4701,1,2,4,0.27542974523166436
4721,1,8,6,162.66351457099782
4732,1,2,4,0.27542974523166436
4747,1,8,10,76.74008180165043
4749,1,8,9,85.22347548410556
4753,1,8,5,0.2754296973596077
4756,1,2,2,76.71905590465114
4757,1,8,9,115.48869346485247
4767,1,2,1,140.86501177240453
4782,1,8,10,87.99678819346171
4784,1,8,10,123.0502872264372
4788,1,8,6,159.11449893656987
4803,1,8,3,11.357977511706478
4828,1,8,4,0.27542974523166436
4844,0,2,0,0.014827357779874081
4858,1,2,4,0.2754297289472769
4865,1,8,1,66.06272187092813
4866,1,2,5,0.2754296973596077
4867,1,8,9,85.46329503245111
4881,1,8,9,100.52447073880431
4891,1,8,9,172.0978655156411
4897,1,8,5,0.2754296973596077
4916,1,8,8,168.74265215269895
4929,1,2,4,0.27542974523166436
4935,1,8,2,43.01270428143218
4941,1,8,9,105.73374180426613
4959,1,8,6,145.1479480995374
4991,1,8,5,0.2754296973596077
4995,1,8,5,0.2754296973596077
4997,1,8,5,0.2754296973596077
5007,1,2,5,0.2754296973596077
5008,0,2,0,0.023290346927836453
5018,0,8,0,0.031126043925022478
5031,1,2,5,0.2754296973596077
5032,1,8,4,0.27542974523166436
5038,1,8,8,96.42319721239575
5050,1,8,6,152.5857866903807
5057,1,2,2,29.057851377352815
5067,1,8,3,18.105483428557278
5075,1,2,5,0.2754296973596077
5088,1,8,3,18.63250970548382
5104,1,2,1,81.8657737913398
5131,1,8,5,0.2754296973596077
5135,1,8,4,0.27542974523166436
5163,1,8,6,133.07294365241515
5164,1,8,6,68.72396198215671
5168,0,2,0,0.11628997822805345
5173,1,8,10,143.96778328195865
5174,1,8,6,55.067390448474804
5186,1,8,2,99.95356839442978
5189,1,8,9,120.77093048494208
5192,1,8,4,0.27542974523166436
5223,1,8,6,152.53945122691087
5233,1,8,7,30.091079853050356
5249,1,2,5,0.2754296973596077
5258,1,2,4,0.27542974523166436
5261,1,2,5,0.2754296973596077
5263,1,8,10,134.650193633633
5289,1,2,5,0.2754296973596077
5294,1,8,8,164.36871837496741
5297,1,8,7,25.394109356584924
5327,0,2,0,0.06922753720979612
5349,1,8,6,77.26836908063635
5353,1,8,5,0.2754296973596077
5363,1,8,8,64.50768049442094
5364,1,8,6,108.82069444391257
5365,1,8,8,101.70499483776133
5376,1,8,5,0.2754296973596077
5381,1,8,5,0.2754296973596077
5389,1,8,8,141.3706798299689
5392,1,2,5,0.2754296973596077
5397,1,2,5,0.2754296973596077
5416,1,8,10,87.68399062992783
5417,1,8,7,18.97259577352682
5418,1,8,9,124.14440857365797
5425,1,8,4,0.27542974523166436
5428,1,8,10,39.685007818455716
5434,1,2,5,0.2754296973596077
5444,1,2,2,115.61985576011072
5449,1,2,1,164.8293429096391
5451,1,8,8,170.77879455814676
5473,1,8,7,21.009877769179244
5482,1,8,8,58.57842606227927
5489,1,2,5,0.2754296973596077
5494,1,8,5,0.2754296973596077
5510,1,8,9,92.8223561739356
5515,1,8,10,109.49559380573363
5547,1,2,4,0.27542974523166436
5551,1,8,1,141.21356936929908
5555,1,8,6,152.6074800957679
5557,1,2,5,0.2754296973596077
5558,1,8,2,113.84762880692742
5560,1,8,9,53.96317647599402
5568,1,8,1,107.68622657863509
5572,1,8,4,0.27542974523166436
5582,1,2,5,0.2754296973596077
5588,1,8,9,175.62049795289272
5589,0,2,0,0.018341047176399592
5590,1,8,8,204.8164801223275
5603,1,8,9,168.24137254459794
5607,1,2,4,0.27542974523166436
5617,0,2,0,0.05283273811191421
5636,1,2,5,0.2754296973596077
5645,1,8,8,90.96843081707317
5646,1,8,3,9.720000983922887
5651,1,2,1,111.96413901604946
5652,1,8,9,46.65190203630478
5657,1,8,5,0.2754296973596077
5670,1,8,4,0.27542974523166436
5682,1,2,1,70.27022689685101
5689,1,8,6,73.13182531299196
5692,1,8,9,100.7088058697444
5697,1,8,7,20.06394314164632
5707,1,8,6,61.63151800676566
5710,1,8,4,0.27542974523166436
5739,1,8,9,149.6541853021086
5743,1,2,3,18.073307047366246
5752,1,8,5,0.2754296973596077
5764,1,8,8,102.30740252474628
5767,1,8,8,201.85679727443946
5785,1,8,10,131.18614172676556
5798,1,8,8,145.66617186390272
5845,1,8,8,127.07867596071658
5846,1,8,4,0.2754296973596077
5852,1,8,6,66.66235940265894
5857,1,8,6,164.08736680318464
5888,1,8,7,14.687043578938775
5895,1,8,4,0.27542974523166436
5911,1,8,5,0.2754296973596077
5912,1,8,8,84.59685379729261
5918,1,2,4,0.27542974523166436
5924,1,8,9,90.15515029019272
5954,1,8,9,125.92210339737335
5967,1,8,8,31.789438638802146
5974,1,8,9,118.04343862421301
5999,1,8,9,72.63817724933548
6030,1,8,8,194.5917771662609
6088,1,8,9,155.3274631608359
6089,0,2,0,0.09732002901210489
6094,0,8,0,0.020716381133102715
6104,1,8,8,138.4916361512416
6119,1,2,4,0.27542974523166436
6121,1,8,4,0.27542974523166436
6123,1,8,3,13.84095190350943
6128,1,8,4,0.2754297289472769
6148,1,8,7,21.307343857620285
6150,1,8,10,56.328572910733214
6155,1,2,5,0.2754296973596077
6162,1,2,3,16.073610725815534
6213,1,8,4,0.27542974523166436
6216,1,8,9,29.942821636681575
6221,1,8,6,32.25609770255628
6227,1,8,9,150.8040983818647
6233,1,8,8,104.53210210532123
6238,1,2,5,0.2754296973596077
6260,1,2,4,0.27542974523166436
6262,1,2,4,0.2754296973596077
6268,1,8,2,108.21288082593266
6269,1,8,9,142.4876065232991
6271,1,8,5,0.2754296973596077
6276,1,8,9,79.06067478465633
6277,1,8,8,94.45864660612007
6279,1,8,5,0.2754296973596077
6286,1,8,9,103.05617457268067
6289,1,8,10,98.68761083281272
6298,1,8,4,0.27542974523166436
6301,1,8,5,0.2754296973596077
6330,1,2,4,0.27542974523166436
6336,1,8,1,125.97576733915601
6356,1,8,9,92.53738544211312
6371,1,2,4,0.27542974523166436
6374,1,8,6,127.54524733359771
6384,1,8,3,8.028309631223197
6386,1,8,5,0.2754296973596077
6449,1,8,1,65.90221862722902
6450,0,8,0,0.021390683153474522
6452,1,8,8,130.08636301252517
6455,1,8,10,77.27371849234356
6465,1,8,4,0.27542974523166436
6487,1,8,7,34.39721712955278
6491,1,2,2,81.7111297511216
6500,1,8,6,143.53259687487818
6501,1,8,10,103.53051737002079
6514,1,8,7,19.043694134662417
6521,1,8,4,0.27542974523166436
6528,1,8,6,111.05416720448862
6529,1,8,4,0.27542974523166436
6552,0,8,0,0.46762804162933386
6558,1,8,6,70.01736664436
6578,1,2,1,81.5002790582283
6579,1,8,10,145.678967253459
6580,1,8,8,178.8318759094689
6585,1,2,4,0.27542974523166436
6601,1,2,5,0.2754296973596077
6602,1,8,4,0.27542974523166436
6613,1,2,4,0.27542974523166436
6617,1,8,7,11.817411014289515
6625,1,8,5,0.2754296973596077
6628,1,2,1,167.40180365773332
6634,1,8,7,34.32837163050064
6636,1,2,3,15.646624567892012
6640,1,8,5,0.2754296973596077
6643,1,2,3,17.861957677614942
6662,1,8,10,28.7199676493832
6701,1,2,5,0.2754296973596077
6722,1,2,5,0.2754296973596077
6742,1,8,8,57.250399835786276
6749,0,8,0,0.02272739069484057
6768,1,2,3,17.791059532408042
6772,1,2,1,155.96072185366336
6773,1,8,9,73.9940190194407
6782,1,8,10,46.55497127110614
6783,1,8,9,133.21487732692825
6815,1,8,9,126.13840808886698
6820,0,2,0,0.02672111120308189
6837,1,8,9,180.62573415640637
6878,1,8,8,186.27283844120228
6881,1,8,7,3.638178181498201
6894,0,2,0,0.030675415684803874
6896,1,2,4,0.27542974523166436
6899,1,8,7,9.27033536924851
6911,1,2,4,0.27542974523166436
6913,1,2,4,0.27542974523166436
6938,1,8,6,142.8541858572436
6940,1,8,1,121.01481999373206
6941,1,2,5,0.2754296973596077
6942,1,2,1,43.126313283207445
6950,1,8,4,0.27542974523166436
6961,1,2,1,107.69569360741433
6966,1,2,2,105.39148530342372
6968,1,8,9,120.83351411490084
6983,1,2,1,149.6771922052457
6984,0,8,0,0.02427397346945768
6999,1,8,6,131.4573805693961
7001,1,2,1,135.38343857371643
7010,1,8,8,133.99369295410585
7014,1,8,10,40.4576061013247
7028,1,8,6,154.95622068706214
7055,1,8,5,0.2754296973596077
7070,1,8,8,167.56844184071065
7078,1,8,5,0.27542970688532176
7114,1,8,9,91.64119436240253
7119,1,8,4,0.27542974523166436
7126,1,8,7,29.261106992414486
7127,0,2,0,0.07333094379149596
7143,1,8,4,0.27542974523166436
7166,1,2,2,95.28696006936408
7180,1,2,4,0.27542974523166436
7204,1,8,6,149.79352739203924
7211,1,8,4,0.27542974523166436
7213,1,8,7,27.5179331753351
7218,1,8,1,81.9681423275261
7224,1,2,2,52.82090991673592
7225,1,8,8,87.78254427849521
7233,1,8,1,72.231942279787
7244,1,2,4,0.27542974523166436
7254,1,8,10,145.87976074756588
7257,1,8,3,6.794572159229875
7264,0,2,0,0.02473498857190784
7288,1,8,4,0.27542974523166436
7295,1,8,6,163.48395071101024
7296,1,2,2,114.80153131222731
7297,1,8,4,0.27542974523166436
7322,1,8,4,0.2754296973596077
7325,1,8,9,86.44382866682355
7334,1,8,9,83.88365484967943
7335,1,8,4,0.27542974523166436
7336,1,8,4,0.27542974523166436
7350,1,8,8,178.06081278582278
7359,1,8,9,93.4176148339238
7372,1,8,10,121.31091659580834
7383,1,8,7,31.04709570512176
7384,1,8,10,29.484733619005794
7389,1,2,4,0.27542974523166436
7391,1,8,9,182.18066440920532
7392,1,2,4,0.27542974523166436
7398,1,8,6,84.39189882271756
7402,1,8,8,138.35329592171607
7407,1,8,6,55.717781793601915
7411,1,8,4,0.27542974523166436
7422,1,2,1,82.96736497909663
7425,1,2,3,18.636595845855922
7434,1,8,9,124.15040438667491
7441,1,8,10,135.72967050516223
7445,1,8,7,27.883442146107075
7446,1,2,1,128.75508713226492
7461,1,8,8,155.19292811728818
7463,1,2,2,71.6759552405332
7467,1,8,4,0.27542974523166436
7468,1,2,5,0.2754296973596077
7473,1,2,4,0.27542974523166436
7474,1,8,5,0.2754296973596077
7475,1,8,8,115.7476205843387
7478,1,2,5,0.2754296973596077
7487,1,2,2,114.7177861489427
7500,1,2,5,0.2754296973596077
7516,1,8,9,112.40350455383401
7518,1,8,1,62.52146882967574
7527,0,2,0,0.02530475293219391
7528,1,8,10,127.99865159675876
7529,1,2,1,89.1038818953937
7535,1,8,9,89.1525199445734
7575,1,2,5,0.2754296973596077
7581,1,8,9,123.50453734553065
7595,1,2,2,102.03581245213478
7604,1,8,4,0.27542974523166436
7623,1,2,1,117.61781522771881
7624,1,2,5,0.2754296973596077
7631,1,8,6,90.44650180783793
7636,1,2,4,0.27542974523166436
7644,1,2,2,27.655628268482925
7647,1,8,6,110.85651920190315
7649,1,8,5,0.2754296973596077
7660,1,2,4,0.27542974523166436
7683,1,2,2,115.49424921280963
7686,1,8,6,75.9725705388773
7692,1,8,8,142.04702346913925
7702,1,8,5,0.2754296973596077
7712,1,2,1,165.02348011098604
7729,1,8,9,33.84774073770775
7730,1,2,5,0.2754296973596077
7744,1,8,6,125.35603388531297
7754,1,8,6,153.3755913524825
7763,1,2,3,8.461641816557165
7788,1,2,4,0.27542974523166436
7797,1,8,1,143.45351928132712
7806,1,8,9,179.66333516288185
7808,1,8,5,0.2754296973596077
7814,1,8,10,105.59289573599013
7828,1,8,8,103.56597216863166
7834,1,8,10,26.82345323414511
7847,1,2,4,0.27542974523166436
7855,1,2,4,0.27542974523166436
7858,1,8,5,0.2754296973596077
7872,1,2,5,0.2754296973596077
7875,1,2,4,0.2754297289472769
7877,1,8,9,56.641741589193934
7886,1,2,3,18.41472201046083
7909,1,8,8,196.4114177749407
7951,1,2,5,0.2754296973596077
7954,1,2,5,0.2754296973596077
7967,1,2,5,0.2754296973596077
7978,1,8,1,173.0368995614631
7981,1,8,6,136.05744325764152
7983,1,2,5,0.2754296973596077
