Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1250,1,8,10,20.45178747345978
1262,1,2,4,0.2994142413422536
1266,1,2,4,0.2994142413422536
1276,1,8,10,88.75350736803193
1277,1,2,4,0.2994142413422536
1282,1,8,8,63.3219580649765
1283,1,2,4,0.2994142413422536
1289,1,8,8,126.3709354199631
1296,1,8,8,156.01275838154177
1303,1,2,5,0.2994141865257108
1312,1,8,9,155.43763110243887
1313,1,8,9,101.71404513326713
1330,1,8,6,77.44737703586252
1341,1,8,9,103.64603690830833
1349,1,2,4,0.2994142413422536
1352,1,8,6,99.60580188328794
1365,1,8,8,181.0985172993241
1366,1,8,4,0.2994142413422536
1396,1,8,4,0.2994142413422536
1406,1,8,6,121.8023392891818
1407,1,8,7,23.764162054287926
1420,1,8,6,125.81891832422038
1429,1,8,9,99.01248934430228
1434,1,8,5,0.2994141865257108
1440,1,8,1,90.16591828881866
1441,1,8,3,17.532483481387295
1444,1,2,4,0.2994142413422536
1452,1,2,2,45.045290677857786
1458,1,8,9,80.37534841608729
1466,1,8,2,67.0344862016315
1484,1,2,2,68.81017678533114
1486,1,8,7,7.92037358707372
1495,1,2,4,0.2994142413422536
1496,1,2,5,0.2994141865257108
1509,1,8,9,170.71712301366836
1510,1,8,10,88.11994432665001
1524,0,2,0,0.021852699626460446
1535,1,8,8,70.70677401826627
1545,1,8,5,0.2994141865257108
1554,1,2,1,117.51379631191958
1571,1,8,10,46.6549918305094
1591,1,8,10,54.85610761615037
1595,1,8,5,0.2994141865257108
1597,1,8,9,109.61325643771544
1620,1,8,10,68.15442169551972
1634,1,2,4,0.2994142413422536
1645,1,8,5,0.2994141865257108
1660,1,8,7,26.197445330934958
1664,1,2,4,0.2994142413422536
1670,1,8,10,105.06437017546848
1676,1,8,6,103.0405120300402
1679,1,8,3,17.031355347055523
1698,1,2,1,40.039211710340105
1700,1,8,9,70.49086417513267
1701,1,8,1,85.24195411866283
1706,1,2,4,0.2994142413422536
1714,1,2,3,8.332152686157663
1727,1,8,1,137.56646817263177
1730,1,8,4,0.2994142413422536
1734,1,8,10,134.1694971674567
1744,1,8,5,0.2994141865257108
1748,1,8,4,0.2994142413422536
1751,1,2,5,0.2994141865257108
1752,1,8,6,116.64872743939436
1754,1,2,1,126.4121345809941
1774,1,8,6,80.81088722420061
1784,1,2,1,120.81579679393441
1787,1,8,8,85.77306201590255
1818,1,8,8,58.422501776905364
1822,1,2,1,126.7065807694244
1827,1,8,1,55.821576663899585
1835,1,8,4,0.2994142413422536
1837,1,8,9,46.27759371731014
1864,1,8,6,114.93814932182417
1870,1,8,10,27.074496323479465
1890,1,8,8,122.77691793620559
1891,1,8,10,137.15283607702125
1897,0,2,0,0.0206543835802171
1899,1,8,5,0.2994141865257108
1911,1,8,3,16.89555497300877
1913,1,8,3,16.575027014345647
1917,1,8,10,34.15874647890571
1920,1,8,8,78.15390452717124
1937,1,2,1,49.45323345489807
1944,1,8,5,0.29941418655863555
1947,1,2,1,133.81186806585862
1948,1,8,8,92.86332854397068
1954,1,8,1,147.74966062886696
1966,1,8,8,72.5620500208141
1968,1,8,2,89.65263609328996
1969,1,8,4,0.2994141865257108
1977,1,8,9,82.64334420331504
2005,1,2,2,99.50004914559086
2014,1,2,5,0.2994141865257108
2031,1,8,5,0.2994141865257108
2055,1,2,3,15.553579801989892
2066,1,2,4,0.2994142413422536
2074,1,2,3,8.92151963607926
2091,1,8,2,88.76107668825922
2097,1,8,4,0.2994142413422536
2099,1,8,2,55.795386672096434
2110,1,2,5,0.2994141865257108
2117,1,2,5,0.2994141865257108
2123,1,8,4,0.2994142413422536
2130,1,8,6,64.41493640878464
2145,1,2,4,0.2994142413422536
2146,1,2,4,0.2994142413422536
2155,1,8,4,0.2994142413422536
2164,1,8,6,88.78246265404948
2207,1,8,6,143.74900511298964
2244,1,8,5,0.2994141865257108
2257,0,8,0,0.0341646137068434
2260,1,2,2,50.27919334540149
2267,1,8,10,60.29697912866542
2270,1,8,10,69.37356002968066
2292,1,8,2,61.60752001549738
2303,1,8,4,0.29941424137517875
2314,1,8,1,120.23756937107167
2315,1,8,9,116.2101344744448
2328,1,8,9,163.85327211485207
2332,1,8,4,0.2994142413422536
2341,1,8,6,95.30383099788745
2344,1,8,6,49.182168649067336
2347,1,8,1,67.69388775230931
2350,1,8,3,18.264898144993882
2371,1,8,3,17.88575580000238
2379,0,8,0,0.028960734576002074
2389,0,2,0,0.030413390129754827
2392,1,8,6,152.11046824692087
2396,0,2,0,0.02093029399469054
2399,1,8,6,41.99764759497469
2401,1,8,8,99.01905973845993
2407,1,8,7,25.156868237996985
2426,1,8,5,0.2994141865257108
2427,1,8,9,36.97913044267704
2429,1,2,4,0.2994142413422536
2440,1,8,8,67.62994727741462
2441,1,8,8,78.0640688584755
2456,1,8,8,155.69270623845864
2458,1,8,4,0.2994142413422536
2464,1,2,4,0.2994142413422536
2466,0,8,0,0.01659330322500036
2469,1,2,1,124.96173211190107
2470,1,8,1,138.97354252153096
2483,1,2,5,0.2994141865257108
2484,1,8,4,0.2994142413422536
2495,1,8,4,0.2994141865257108
2503,1,8,9,77.92715804260403
2525,1,8,5,0.29941418655863555
2527,1,8,10,37.11028260091498
2534,1,8,5,0.2994141865257108
2540,1,8,1,32.79099776129769
2542,1,8,5,0.2994141865257108
2546,1,8,10,42.8550615210967
2549,1,2,5,0.2994141865257108
2553,1,8,6,49.88673345410738
2556,1,8,1,154.79171569638808
2559,1,8,4,0.2994142413422536
2574,1,8,8,111.45305211646868
2597,1,8,2,92.0361977886203
2599,1,8,6,70.62407618312386
2600,1,8,6,148.24037669191134
2601,1,2,5,0.2994141865257108
2612,1,8,5,0.2994141865257108
2641,1,8,5,0.2994141865257108
2643,1,8,6,145.13477439445012
2647,1,8,5,0.2994141865257108
2672,1,8,6,148.18387617211334
2673,1,8,7,24.106026592540232
2674,1,8,9,114.62797633479988
2682,1,8,4,0.2994142413422536
2693,1,8,10,113.76954367577311
2696,1,8,10,99.26346861563609
2701,1,8,5,0.2994141865257108
2710,1,8,4,0.2994142413422536
2712,1,8,5,0.2994141865257108
2718,1,8,8,80.5049232492817
2721,1,8,10,57.38265572884174
2743,1,8,10,78.4990440037433
2745,1,8,7,16.198659984850295
2747,1,2,5,0.29941418655863555
2751,1,8,9,165.24485517351013
2757,1,8,3,15.694680163132483
2770,1,8,8,154.3127280622588
2798,1,2,4,0.2994142413422536
2807,1,8,7,14.387393577399923
2820,1,2,4,0.2994142413422536
2821,1,8,8,130.484458002275
2822,1,2,5,0.2994141865257108
2833,1,8,2,39.85446778218522
2834,1,8,5,0.2994141865257108
2847,1,8,9,62.54584689616116
2868,1,8,8,71.24940791636696
2875,1,8,1,104.15795225775527
2881,1,8,10,121.53616732290673
2910,1,8,5,0.2994141865257108
2926,1,8,5,0.2994141865257108
2938,1,8,10,136.51666560384348
2939,1,2,1,94.71790072312255
2945,1,8,10,27.528170522060265
2953,1,8,9,76.14621470094362
2956,1,2,4,0.2994142413422536
2964,1,8,10,124.84136789589556
2972,1,8,4,0.2994142413422536
2991,1,2,4,0.2994142413422536
2992,1,8,10,22.923063217330323
3011,1,8,8,79.04867123062628
3014,1,8,8,89.99387446262452
3033,1,8,1,152.46297646955713
3042,1,8,6,152.5609667178481
3047,1,8,9,166.73068307381953
3053,1,2,4,0.2994142413422536
3060,1,2,1,59.35041032849816
3067,1,8,4,0.29941418655863555
3077,1,8,1,116.05314752820946
3094,1,8,9,167.54694575967974
3099,1,8,10,30.2546852680445
3101,1,8,7,22.359200701918557
3104,1,8,1,35.48666483458334
3132,1,8,9,56.06394827401217
3161,1,8,6,137.86686539241455
3166,1,8,5,0.2994141865257108
3177,1,2,3,11.959554836920859
3193,1,2,4,0.2994142413422536
3215,1,2,5,0.2994141865257108
3224,1,8,9,119.89999241039968
3225,1,8,9,127.59725049211696
3231,1,8,4,0.2994142413422536
3242,1,8,6,102.53999857035598
3294,1,2,4,0.2994142413422536
3297,1,8,1,153.75618251314438
3324,1,8,3,13.853576391709671
3325,1,8,2,88.33756290355564
3332,1,8,1,73.57609670319192
3345,1,8,9,115.34780024089872
3354,1,8,9,127.92911473617531
3365,1,2,4,0.2994142413422536
3372,1,8,1,105.51551650995738
3388,1,8,3,15.980158908148294
3403,1,8,1,31.652465828459516
3405,1,8,6,153.54307942915702
3412,1,2,5,0.2994141865257108
3434,1,8,9,71.51965505266638
3461,1,2,3,18.0903104077947
3508,1,8,7,17.415949212583133
3515,1,2,5,0.29941418655863555
3522,1,8,4,0.2994142413422536
3523,1,8,7,21.032738672197745
3524,1,2,3,14.97238456968172
3536,1,2,4,0.2994142413422536
3541,1,8,5,0.2994141865257108
3546,1,2,5,0.2994141865257108
3569,1,2,4,0.2994142413422536
3574,1,8,5,0.2994141865257108
3575,1,8,6,106.4219076662094
3590,1,8,4,0.2994142413422536
3593,1,8,5,0.2994141865257108
3600,1,8,6,105.44281672171613
3602,1,8,8,68.89725045532975
3619,1,8,6,54.54733376827331
3621,1,8,5,0.2994141865257108
3633,1,8,5,0.2994141865257108
3637,1,8,4,0.2994142413422536
3653,1,8,1,113.848707540334
3654,1,8,6,78.8621047267097
3657,1,2,4,0.2994142413422536
3668,1,2,4,0.2994142413422536
3684,1,2,4,0.2994142413422536
3689,1,8,6,127.96758718772281
3694,1,8,1,140.4097125864677
3699,1,8,7,11.972787766350844
3743,1,2,2,86.47319805439261
3744,1,8,6,122.23104674264592
3747,1,2,1,135.4511549219968
3764,1,8,10,27.548924755197834
3773,1,2,5,0.2994141865257108
3777,1,8,1,34.89628307598964
3806,1,8,1,115.72943725578459
3809,1,8,8,126.1698781692064
3822,1,2,5,0.2994141865257108
3828,1,2,5,0.2994141865257108
3829,1,8,8,112.21728693604328
3846,0,2,0,0.01816172131454474
3863,1,8,6,151.85591497160553
3865,1,8,9,151.79817103996095
3873,1,8,8,187.5178068162447
3877,1,8,5,0.2994141865257108
3883,1,8,6,83.38843735324298
3894,1,2,1,92.05902647162374
3896,1,8,9,89.68390977480732
3917,1,8,9,73.17017594239042
3919,1,8,8,95.43113616614343
3920,1,8,9,159.62215161163584
3958,1,8,8,169.53357383859606
3973,1,8,7,17.937863080336985
3977,1,8,5,0.2994141865257108
3992,1,2,1,113.95811517516798
4032,1,8,1,148.10681583819144
4033,1,8,4,0.2994142413422536
4034,1,8,4,0.2994142413422536
4038,1,8,10,97.9013938761673
4051,1,8,7,20.061375329250033
4053,1,8,5,0.2994141865257108
4061,1,2,4,0.2994142413422536
4065,1,8,4,0.2994142413422536
4066,1,8,6,137.6819696995284
4079,1,2,3,17.643117641727308
4081,1,8,5,0.2994141865257108
4085,1,8,9,98.21141349725063
4086,1,8,10,130.57436923207652
4097,1,8,10,50.201148648180464
4105,1,2,5,0.2994141865257108
4124,1,8,7,20.819722765461147
4130,1,2,1,124.04613386231466
4148,1,2,4,0.2994142413422536
4149,1,8,5,0.2994141865257108
4153,1,8,10,46.4011099128436
4159,1,8,10,83.09124292629902
4160,1,8,1,61.38926588194806
4189,1,2,4,0.2994142413422536
4197,1,8,9,156.94193499482083
4218,1,8,8,100.77308224347294
4233,1,8,6,73.06974134295139
4242,1,8,10,89.0746139728545
4245,1,2,5,0.2994141865257108
4259,0,2,0,0.02077745146179875
4260,1,8,8,169.04445327229365
4290,1,2,4,0.2994142413422536
4320,1,8,6,128.08906390638677
4328,1,2,5,0.2994141865257108
4332,1,8,6,100.0743506316214
4334,1,2,1,136.89880175006726
4346,1,8,8,88.43304031253926
4348,1,8,9,156.76555422028954
4397,1,8,6,43.277964153565826
4400,1,2,3,17.28873849400099
4413,1,8,6,127.41160954568126
4414,1,2,5,0.2994141865257108
4439,1,2,4,0.2994142413422536
4457,1,8,9,114.25024979564856
4459,1,8,4,0.29941424137517875
4462,1,8,5,0.29941418655863555
4488,1,2,3,16.047998837436765
4492,1,8,8,144.82592774442915
4513,1,8,4,0.2994142413422536
4518,1,8,4,0.2994142413422536
4526,1,8,9,163.17383529468862
4544,1,8,1,113.16049251862225
4549,1,8,10,57.16045053852157
4569,1,8,6,75.10863323921434
4571,1,8,6,105.10213710947302
4574,1,8,6,149.7118912312453
4584,1,2,3,11.014718658026789
4593,1,8,9,148.30112134097303
4604,1,8,4,0.2994142413422536
4614,1,2,5,0.2994141865257108
4627,1,8,2,57.988697940427535
4628,1,8,10,104.54875422902532
4651,1,8,8,143.36950551981278
4682,1,8,9,87.41858628080057
4683,1,8,10,86.55991863939212
4686,1,8,1,145.59994213734
4703,1,8,8,127.0072648047463
4712,1,8,5,0.2994141865257108
4716,1,8,1,102.79525365912853
4734,1,8,4,0.2994142413422536
4759,1,8,5,0.2994141865257108
4770,1,2,5,0.2994141865257108
4779,1,8,7,7.377864172990239
4789,0,2,0,0.012844405563101291
4799,1,2,1,125.9351073216499
4807,0,2,0,0.01632665362277943
4837,1,2,4,0.29941424137517875
4842,1,8,6,128.53073690850812
4843,1,8,4,0.2994142413422536
4845,1,2,2,27.842170178506947
4846,1,8,4,0.2994141865257108
4852,1,8,9,84.19551256242228
4856,1,8,7,17.185528841159
4884,1,8,10,99.92574354608259
4905,1,8,8,144.04103351918258
4931,1,8,4,0.2994142413422536
4954,1,8,9,112.27858316855968
4955,1,8,10,54.518271871101845
4962,1,8,6,118.16149471449141
4971,1,2,4,0.2994142413422536
4976,1,8,9,72.5184735738726
4986,1,2,2,99.7938795395193
4990,1,8,2,72.26343697879796
5022,1,8,4,0.2994142413422536
5024,1,8,10,84.19890959159126
5026,1,8,5,0.2994141865257108
5027,1,8,2,79.77091348015013
5029,1,8,6,84.51008684619913
5046,1,2,1,110.06379629165562
5051,1,8,4,0.2994141865257108
5056,1,8,9,30.798805145584712
5080,1,8,5,0.2994141865257108
5081,1,8,9,161.94187643992277
5083,1,8,2,85.53270018060282
5084,1,8,8,150.54829704323726
5089,1,8,1,100.47403847370502
5091,1,8,3,5.68433775826154
5126,1,8,10,88.84929057350693
5157,1,8,4,0.29941424137517875
5167,1,8,10,83.92528570176177
5175,1,8,5,0.2994141865257108
5187,1,8,7,28.97316428532765
5199,1,2,4,0.2994142413422536
5201,1,8,8,142.48704844290134
5202,1,8,1,114.95200007228128
5203,1,8,5,0.2994141865257108
5215,1,8,8,77.96577971637993
5221,1,2,5,0.2994141865257108
5253,0,8,0,0.06962340910456281
5267,1,2,1,76.82836105632704
5268,1,8,6,89.07678741701196
5270,1,2,5,0.2994141865257108
5276,1,8,10,120.94517733395665
5296,1,8,4,0.2994141865257108
5333,1,8,5,0.2994141865257108
5348,1,8,5,0.2994141865257108
5377,1,8,10,84.72570774365332
5380,1,8,9,31.935136790043767
5385,1,8,7,23.683601817898175
5387,1,8,5,0.2994141865257108
5402,1,8,8,99.38636816426873
5405,1,8,6,147.42945468720404
5435,0,8,0,0.1244854043388481
5440,1,2,2,33.279252776612275
5469,1,8,4,0.2994142413422536
5478,1,2,5,0.2994141865257108
5493,1,8,5,0.2994141865257108
5501,1,8,3,17.884246092908114
5502,1,2,1,139.5507738393768
5504,1,8,7,32.00903492715923
5534,1,8,4,0.29941424137517875
5540,1,8,4,0.29941424137517875
5543,1,8,4,0.2994142413422536
5546,1,8,10,125.78572769176112
5548,1,8,6,146.42238941634963
5556,1,8,10,60.79769592666348
5580,1,8,9,146.39723084708146
5595,1,8,10,133.47468074482626
5614,1,8,9,94.03518038629147
5618,1,8,6,151.79538138538715
5626,1,8,3,6.86788903076336
5661,1,2,5,0.2994141865257108
5696,1,8,3,17.779881706153777
5712,1,8,5,0.2994141865257108
5715,0,2,0,0.01836657660705157
5716,1,8,10,132.48008382288782
5727,0,2,0,0.020625571206571606
5736,1,8,9,89.77268058712286
5772,1,2,4,0.2994142413422536
5784,1,2,4,0.2994142413422536
5791,1,8,9,61.61440329651586
5799,1,8,9,89.50963709009436
5803,1,2,5,0.2994141865257108
5809,1,8,9,24.043565711985558
5811,1,2,5,0.2994141865257108
5815,1,8,9,111.92825323005249
5822,1,8,2,64.44516217461732
5851,1,8,4,0.2994142413422536
5872,1,2,1,120.32807731076383
5878,1,8,1,139.5507738393768
5903,1,8,9,152.65568243436542
5906,1,8,9,110.03298412205972
5922,1,8,7,17.863538422489153
5926,1,8,6,28.04388671572655
5952,1,8,7,28.27489747471406
5956,1,2,4,0.2994142413422536
5961,1,8,6,150.20435164859504
5966,1,8,10,96.33314445974374
5988,1,8,2,83.97693701584419
5992,1,8,5,0.2994141865257108
6011,1,8,9,156.7488711611466
6020,1,8,9,103.67534416873097
6027,1,2,3,11.514038291385887
6052,1,8,6,142.46446767023957
6054,1,8,8,181.92881531531603
6055,0,2,0,0.04921800984456378
6072,1,2,1,68.44357458879121
6084,1,8,4,0.2994142413422536
6111,0,2,0,0.022403429018205703
6122,1,8,9,165.16604456455903
6144,1,8,10,82.40603120094995
6147,1,8,4,0.2994142413422536
6156,1,2,4,0.2994142413422536
6158,1,8,2,104.10130118621265
6160,1,2,4,0.2994142413422536
6166,1,2,5,0.2994141865257108
6194,1,8,5,0.2994141865257108
6210,1,8,6,52.11907867632705
6241,1,8,8,116.07897559742399
6242,1,8,7,21.60292994170284
6246,1,8,9,179.6824419413643
6250,1,8,2,33.93257398435846
6253,1,2,3,17.468412841846185
6254,1,8,3,17.376534597843147
6272,1,8,9,102.9340456488467
6274,1,2,5,0.29941418655863555
6283,0,2,0,0.026613241937618964
6285,1,8,5,0.2994141865257108
6300,1,2,5,0.2994141865257108
6311,1,8,9,137.64587012052374
6320,1,8,5,0.2994141865257108
6333,0,2,0,0.017993399591830737
6334,1,2,5,0.2994141865257108
6346,1,8,5,0.2994141865257108
6349,0,2,0,0.0404091187266768
6350,1,2,1,114.95827663337785
6376,1,8,6,64.40864467852646
6387,1,8,6,117.53870417697831
6389,1,2,2,20.556021533835473
6397,1,8,10,104.59735764772553
6413,1,8,5,0.2994141865257108
6419,1,8,10,120.84630563969573
6423,1,8,9,154.3942902351034
6438,1,8,9,45.27066941119343
6446,1,8,6,150.0224227995935
6478,1,8,9,122.16920936502612
6486,1,2,5,0.2994141865257108
6493,1,2,5,0.2994141865257108
6499,1,8,10,69.93913350790308
6540,1,8,1,116.20194832820744
6568,1,2,4,0.2994142413422536
6588,1,8,9,171.1176274888955
6593,1,8,10,136.89136927677865
6594,1,8,4,0.2994142413422536
6600,0,2,0,0.020724106201995236
6626,1,8,1,133.7629059512098
6633,1,8,8,117.55552347912936
6649,0,2,0,0.027172920034891627
6654,1,8,6,75.19747611736861
6667,1,2,2,29.839204988673398
6668,1,8,9,145.6461401499299
6671,1,2,4,0.2994142413422536
6678,1,8,7,30.714582121241573
6702,1,2,4,0.2994142413422536
6705,0,2,0,0.02001219502204528
6727,1,8,9,159.20923346950389
6730,1,2,5,0.2994141865257108
6751,1,8,9,125.15420368914198
6762,1,2,5,0.2994141865257108
6764,1,2,5,0.2994141865257108
6766,1,8,8,65.99417960015309
6771,1,2,4,0.2994142413422536
6774,1,8,8,62.299072688810156
6787,1,8,3,17.841629756331596
6800,1,8,8,85.35759670298918
6801,1,2,1,112.93273521073107
6810,1,8,9,107.10593688364358
6835,1,2,4,0.2994142413422536
6839,1,8,10,55.62058193817851
6840,1,2,5,0.2994141865257108
6855,1,8,1,128.084883528588
6877,1,8,6,144.83231193932713
6885,1,2,4,0.2994141865257108
6917,1,8,6,120.48201165010163
6922,1,8,9,148.43284694579515
6955,1,8,4,0.2994142413422536
6958,1,8,8,82.08327744826111
6965,1,8,10,117.04060018783649
6977,1,8,5,0.29941418655863555
6981,1,8,4,0.29941418655863555
6991,1,8,5,0.2994141865257108
6992,1,8,4,0.2994142413422536
7016,1,8,10,131.6548494983944
7020,1,8,2,35.49929532354995
7021,1,2,4,0.2994142413422536
7024,1,8,3,7.345282019447341
7025,1,8,8,188.36023350374384
7026,1,8,5,0.2994141865257108
7045,1,2,5,0.2994141865257108
7050,1,8,9,118.80880395729885
7064,1,2,4,0.2994142413422536
7065,1,2,5,0.2994141865257108
7077,1,8,8,82.07321223731046
7083,1,8,9,94.94603589173595
7084,1,8,8,187.9254820936417
7098,1,8,9,171.13925222371867
7144,1,8,1,45.65027313428715
7164,1,2,4,0.2994142413422536
7184,1,8,8,70.65560370306176
7188,1,8,7,28.657093419817667
7191,1,8,5,0.2994141865257108
7198,1,8,1,97.68228776803498
7210,1,2,1,76.98775477996081
7212,0,2,0,0.01905531659364132
7256,1,2,5,0.2994141865257108
7273,1,8,9,122.5701281062664
7278,1,8,10,88.06100522394482
7305,1,2,5,0.2994141865257108
7320,1,8,9,148.4248391890728
7329,1,8,9,170.15006136129804
7373,1,2,4,0.29941424137517875
7374,1,8,9,13.378370306178384
7376,1,8,9,164.99028907814744
7386,1,8,5,0.2994141865257108
7397,1,2,5,0.2994141865257108
7410,1,8,2,48.77950444338403
7414,1,8,1,41.30696029451864
7433,1,8,6,107.56939580087557
7437,1,8,5,0.2994141865257108
7442,1,8,9,32.363160199715544
7444,1,8,4,0.2994142413422536
7454,1,8,5,0.2994141865257108
7457,1,8,1,111.40233431215535
7490,1,8,6,92.23260337001456
7491,1,8,4,0.2994142413422536
7501,1,8,9,106.12955564421554
7502,1,2,4,0.2994142413422536
7503,1,2,3,17.229268722181676
7514,1,8,4,0.2994142413422536
7521,1,8,7,24.353073161529146
7553,1,2,1,122.04801853931362
7562,1,8,9,164.56553351492073
7563,1,8,1,153.78916824086267
7574,1,8,6,77.02565059349249
7583,1,8,8,63.26102279749972
7586,1,8,7,18.11389856628637
7600,1,8,1,83.71603321453887
7605,1,8,1,73.38812656276457
7613,1,8,5,0.2994141865257108
7655,1,2,5,0.2994141865257108
7668,1,2,5,0.2994141865257108
7679,1,8,4,0.2994142413422536
7689,1,2,4,0.29941424137517875
7698,1,2,2,87.7215329025754
7700,1,8,7,31.54537441049362
7706,1,8,4,0.2994142413422536
7711,1,8,10,119.00205426586243
7742,1,2,4,0.2994142413422536
7751,1,2,5,0.2994141865257108
7753,1,2,1,114.17454452571295
7756,1,8,7,19.94056437166907
7758,1,8,10,91.32115254101167
7759,1,8,6,100.40300789958951
7764,1,8,4,0.2994142413422536
7776,1,8,4,0.2994142413422536
7785,1,8,6,48.81415346782307
7787,1,8,10,73.6493842631923
7795,1,8,9,157.46486278628603
7807,1,2,5,0.2994141865257108
7811,1,8,7,23.641417307994363
7815,1,8,7,10.707813673288795
7838,1,8,9,66.95591300602958
7888,1,8,10,54.065865639327605
7889,1,2,5,0.2994141865257108
7890,1,2,5,0.2994141865257108
7900,1,8,5,0.2994141865257108
7910,1,8,5,0.2994141865257108
7911,1,8,5,0.2994141865257108
7918,1,8,5,0.2994141865257108
7925,0,2,0,0.024706553457788143
7932,0,2,0,0.02276429729069495
7935,0,2,0,0.020776702016299612
7942,1,8,6,123.03485518421664
7944,1,8,8,138.82352436821748
7948,1,8,8,128.696704694851
7958,1,2,2,63.484278694782596
7963,0,2,0,0.020326080149200003
7966,1,2,5,0.2994141865257108
7979,1,8,6,27.76459402570402
8004,1,2,4,0.2994141865257108
8016,1,2,4,0.2994142413422536
8021,1,8,1,137.5656084084992
8035,0,8,0,0.026115116082724488
8048,1,2,4,0.2994142413422536
8051,1,8,10,91.23074627758068
8057,1,2,5,0.2994141865257108
8062,1,8,7,31.160504394584315
8070,1,2,1,50.09587543835361
8075,1,2,2,88.10721383298235
8081,1,8,5,0.2994141865257108
8106,1,2,4,0.2994142413422536
8107,1,8,10,51.820908295393025
8109,0,8,0,0.031148362860837744
8113,1,8,8,56.216939330464186
8122,1,8,9,160.61438844451442
8129,1,8,5,0.2994141865257108
8133,1,2,3,17.816034061690036
8152,1,2,1,102.44998396025213
8168,1,8,6,150.9961264319973
8169,1,8,5,0.2994141865257108
8189,1,8,1,35.88581030661025
8193,1,2,5,0.2994141865257108
8194,1,2,5,0.2994141865257108
8224,1,2,4,0.2994142413422536
8228,1,8,4,0.2994142413422536
8236,1,8,9,88.92660172571476
8253,1,8,4,0.29941424137517875
8254,1,2,1,96.7914097206129
8268,1,8,10,89.64138019456479
8269,1,8,1,77.62012741827542
8274,1,8,10,136.11159721031098
8297,1,8,2,71.34058723852995
8307,1,2,4,0.2994142413422536
8336,1,8,5,0.2994141865257108
