Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3075,1,1,6,202.4292423968744
3077,1,1,10,102.30493743610242
3085,1,1,9,492.2104735178535
3099,1,1,5,0.2532338879576703
3101,1,1,9,321.1346134615854
3105,1,1,6,398.5385032542056
3106,1,1,5,0.2532338879576703
3110,1,1,6,419.8286077646205
3126,1,1,8,218.38657314159863
3130,1,1,4,0.25323389568277277
3137,1,1,2,317.2464302756333
3148,1,1,8,100.74951414633335
3150,1,1,10,70.5056136103668
3157,1,1,5,0.2532338879576703
3159,1,1,10,158.88824519406626
3162,1,1,6,483.30574720768107
3170,1,1,1,208.29173642346765
3180,1,1,6,405.4411388801942
3183,1,1,8,275.1896260582386
3184,1,1,7,45.48082172091522
3191,1,1,4,0.25323389568277277
3205,1,1,6,188.08686154097123
3208,1,1,6,379.1807699873229
3210,1,1,3,35.41214159887818
3233,1,1,9,213.90068561972154
3235,1,1,1,276.58732414869735
3240,1,1,3,39.84872834363442
3246,1,1,8,160.61785544443185
3252,1,1,5,0.2532338879576703
3254,1,1,8,479.23435005203055
3291,1,1,1,349.86061080099796
3294,1,1,4,0.25323389568277277
3301,1,1,7,73.92925047848036
3302,1,1,8,304.81760082427655
3307,1,1,9,194.24772202671434
3324,1,1,8,459.8843434798157
3338,1,1,9,265.31516832149765
3345,1,1,8,532.6493357314965
3368,1,1,9,273.1485002203338
3375,1,1,1,436.80103967857707
3409,1,1,8,475.4571343629661
3413,1,1,6,501.3402596751298
3415,1,1,7,39.03847885699593
3435,1,1,10,426.9480359657818
3451,1,1,9,264.57068064594733
3457,1,1,8,473.2828148587043
3459,1,1,9,557.6139419399831
3474,1,1,5,0.2532338879576703
3506,1,1,4,0.25323389568277277
3523,1,1,9,414.3190307632648
3533,1,1,9,555.680454696089
3549,1,1,4,0.25323389568277277
3558,1,1,8,184.96861132511566
3561,1,1,9,272.63308035156786
3562,1,1,9,404.2358514344413
3565,1,1,5,0.2532338879576703
3590,1,1,7,38.087885824694816
3594,1,1,5,0.2532338879576703
3602,1,1,8,544.569078900786
3615,1,1,10,410.9617502215875
3646,1,1,6,375.4258498751398
3676,1,1,9,151.08354945334793
3691,1,1,5,0.2532338879576703
3703,1,1,5,0.2532338879576703
3719,1,1,9,307.46529378820384
3729,1,1,9,388.09454175865466
3757,1,1,10,133.60331247222945
3760,1,1,9,267.65299181428236
3765,1,1,10,275.38524785469485
3766,1,1,8,336.1372455461647
3773,1,1,6,415.93526406144514
3797,1,1,6,134.5881557508202
3816,1,1,9,416.8533121562446
3840,1,1,9,359.81827102701067
3852,1,1,1,304.3635565706073
3862,1,1,4,0.25323389568277277
3867,1,1,6,243.54393322185055
3870,1,1,9,251.68466915064246
3878,1,1,9,480.62654493418495
3908,1,1,10,331.1086956198493
3912,1,1,6,503.8185928496781
3922,1,1,4,0.25323389568277277
3929,1,1,3,34.490908182620544
3937,1,1,5,0.2532338879576703
3953,1,1,9,268.10739677036315
3955,1,1,4,0.25323389568277277
3966,1,1,9,513.2538529420763
3970,1,1,8,199.60604077570997
3976,1,1,10,469.08718930565675
3978,1,1,10,290.10031613458534
3992,1,1,5,0.2532338797724244
3996,1,1,9,203.40275079020103
4020,1,1,10,418.0796791285508
4027,1,1,5,0.2532338879576703
4045,1,1,4,0.25323389568277277
4048,1,1,5,0.2532338879576703
4068,1,1,10,339.7173783926074
4071,1,1,8,571.4753177623379
4073,1,1,5,0.2532338879576703
4089,1,1,9,200.30467009811764
4094,1,1,2,336.57160798026524
4102,1,1,10,464.87733989056886
4103,1,1,9,514.3965856551116
4112,1,1,9,488.12673839764324
4114,1,1,10,269.13212451153123
4120,1,1,4,0.25323389568277277
4122,1,1,5,0.2532338879576703
4133,1,1,9,494.4330092262071
4159,1,1,7,77.50031958123877
4162,1,1,9,417.43934963119835
4198,1,1,3,34.86282325075123
4211,1,1,1,376.7185100035839
4225,1,1,9,115.04292498506996
4250,1,1,5,0.2532338879576703
4251,1,1,4,0.25323389568277277
4256,1,1,5,0.2532338879576703
4262,1,1,6,487.0439093850632
4267,1,1,9,499.1474896119066
4272,1,1,8,126.0824087686824
4307,1,1,9,98.3939705124627
4315,1,1,7,73.53338138950075
4317,1,1,9,438.927528309938
4320,1,1,5,0.2532338797724244
4326,1,1,9,376.0491624345097
4332,1,1,10,440.41623729952363
4341,1,1,5,0.2532338879576703
4355,1,1,5,0.2532338879576703
4359,1,1,9,152.0811253442754
4369,1,1,5,0.2532338879576703
4372,1,1,4,0.25323389568277277
4376,1,1,5,0.2532338879576703
4395,1,1,9,484.18885868856205
4432,1,1,2,163.28011303375737
4442,1,1,10,155.64822484995867
4444,1,1,4,0.25323389568277277
4449,1,1,1,444.5287262545865
4463,1,1,9,471.23984230875806
4476,1,1,9,490.13281915264486
4477,1,1,8,204.4240537721981
4489,1,1,5,0.2532338879576703
4491,1,1,7,68.40454007351269
4503,1,1,7,56.13591740716095
4506,1,1,5,0.2532338879576703
4527,1,1,9,264.09661641421724
4534,1,1,9,420.9030810064804
4544,1,1,5,0.2532338879576703
4547,1,1,1,459.7888070498559
4557,1,1,9,275.92624638148146
4581,1,1,10,443.66299520768956
4590,1,1,1,240.64638099408137
4594,1,1,7,48.24278714320837
4633,1,1,1,349.24188925138355
4677,1,1,6,464.21197399270477
4681,1,1,4,0.25323389568277277
4700,1,1,10,191.32275394743283
4702,1,1,10,245.07905150338613
4721,1,1,4,0.25323389568277277
4732,1,1,1,366.42478068895093
4733,1,1,4,0.25323389568277277
4748,1,1,5,0.2532338879576703
4765,1,1,6,490.65459037361484
4769,1,1,6,419.0703149340596
4775,1,1,10,184.8951837986887
4787,1,1,9,146.52610749461863
4793,1,1,9,536.7533930515004
4798,1,1,10,185.29628707006918
4808,1,1,8,135.87633342294603
4818,1,1,9,485.3987781862201
4821,1,1,5,0.2532338879576703
4822,1,1,6,189.28170094224322
4827,1,1,6,456.15217734522406
4828,1,1,4,0.25323389568277277
4829,1,1,6,487.84945201220444
4851,1,1,10,114.97255136085276
4853,1,1,9,247.58690597134597
4870,0,1,0,0.1118635420921297
4875,1,1,5,0.2532338879576703
4881,1,1,10,266.1523854663347
4887,1,1,6,251.77436790346485
4888,1,1,4,0.25323389568277277
4894,1,1,1,119.31266781041377
4918,1,1,9,270.940860683738
4928,1,1,5,0.2532338879576703
4936,1,1,4,0.25323389568277277
4953,1,1,9,121.53295727645563
4958,1,1,10,175.72488530708205
4987,1,1,5,0.2532338797724244
4998,1,1,8,221.40613788935806
5011,1,1,4,0.25323389568277277
5023,1,1,9,100.87192940836799
5050,1,1,9,354.30589108775416
5054,1,1,8,366.0206604482361
5065,1,1,6,194.4317545217666
5072,1,1,1,146.05150045925305
5093,1,1,5,0.2532338879576703
5133,1,1,6,413.81046346547606
5134,1,1,8,187.1484763795115
5137,1,1,8,437.03402337591825
5154,1,1,10,467.24309109455436
5177,1,1,4,0.25323389568277277
5178,1,1,7,58.304602454681046
5183,1,1,6,467.43087764691444
5187,1,1,9,465.44853838553905
5194,1,1,5,0.2532338879576703
5213,1,1,1,370.56063790245196
5222,1,1,9,539.1134977416775
5224,1,1,1,487.35481385422355
5230,1,1,8,552.850880266429
5248,1,1,9,327.3149368985337
5259,1,1,2,268.4534969096116
5268,1,1,5,0.2532338879576703
5269,1,1,9,276.41697589297956
5302,1,1,9,511.5616080831454
5312,1,1,5,0.2532338879576703
5323,1,1,6,410.4923643287179
5327,1,1,8,119.17552439932128
5328,1,1,4,0.25323389568277277
5337,1,1,8,299.1571664841339
5357,1,1,5,0.2532338797724244
5359,1,1,5,0.2532338797724244
5364,1,1,10,58.00303496692894
5365,1,1,4,0.25323389568277277
5370,1,1,5,0.2532338879576703
5374,1,1,9,257.8712329264602
5376,1,1,9,182.3942149252686
5385,1,1,4,0.2532338879576703
5386,1,1,10,417.6774262650428
5391,1,1,6,248.4272696446349
5401,1,1,4,0.25323389568277277
5404,1,1,6,233.71532930534826
5435,1,1,10,468.0305794352795
5439,1,1,9,499.67321223833113
5451,1,1,10,456.48191791125134
5466,1,1,2,183.57475002892332
5483,1,1,6,480.5422041490354
5499,1,1,10,372.0128931471659
5507,1,1,9,260.00028559272636
5510,1,1,6,377.14450966150565
5540,1,1,4,0.25323389568277277
5547,1,1,8,253.46751089840944
5569,1,1,8,348.3630898596812
5583,1,1,1,250.20678949412857
5586,1,1,8,387.13168725460673
5589,1,1,1,512.1908781816447
5621,1,1,4,0.25323389568277277
5630,1,1,7,47.52154893436907
5650,1,1,1,417.6758696473819
5675,1,1,5,0.2532338879576703
5691,1,1,5,0.2532338879576703
5713,1,1,9,258.6616732131668
5720,1,1,8,260.21347425852855
5724,1,1,6,342.9320205075083
5739,1,1,9,204.52794297446204
5746,1,1,5,0.2532338879576703
5752,1,1,9,220.86460002880682
5782,1,1,9,492.85278995303196
5803,1,1,5,0.2532338879576703
5805,1,1,8,387.820715484627
5814,1,1,1,451.7402156683748
5821,1,1,8,136.15849197249315
5834,1,1,10,205.7453127885139
5854,1,1,5,0.2532338879576703
5858,0,1,0,0.13146886298400112
5863,1,1,6,126.68139904063098
5864,1,1,1,500.90634067539435
5866,1,1,1,269.57614037057243
5871,1,1,6,406.8768329725078
5885,1,1,7,0.3250822266941108
5902,1,1,10,133.33034239009595
5903,1,1,9,190.25658887515308
5910,1,1,4,0.25323389568277277
5924,1,1,10,133.2427818835105
5926,1,1,10,352.0704681659011
5927,1,1,8,550.266124391605
5930,1,1,8,386.9563497962653
5976,1,1,1,264.7645557864674
5978,1,1,8,179.03913381060943
5996,1,1,6,444.0178737827554
6000,1,1,9,404.1545419099429
6004,1,1,5,0.2532338879576703
6014,1,1,2,205.67762244392492
6044,1,1,4,0.25323389568277277
6047,1,1,9,105.49612446847327
6049,1,1,10,299.11184745749125
6051,1,1,1,422.2808616039545
6071,1,1,10,220.99203096212085
6072,1,1,10,77.53647604990385
6099,1,1,4,0.25323389568277277
6100,1,1,4,0.25323389568277277
6114,1,1,8,605.1428829475487
6128,1,1,7,34.9172850916407
6131,1,1,6,406.25686308616366
6146,1,1,7,73.13698998854072
6148,0,1,0,0.17158738797665726
6150,1,1,10,267.1520496736534
6151,1,1,7,48.57614991014294
6164,1,1,9,255.22543733198302
6166,1,1,5,0.2532338879576703
6168,1,1,4,0.25323389568277277
6182,1,1,8,473.7007613536141
6184,1,1,8,516.0773758324765
6189,1,1,7,65.40757987811352
6190,1,1,8,395.159563214193
6194,1,1,5,0.2532338879576703
6202,1,1,5,0.2532338879576703
6213,1,1,4,0.25323389568277277
6230,1,1,1,514.8576937882943
6231,1,1,6,177.99677298260056
6232,1,1,8,171.45163258149864
6234,1,1,8,510.9469068306473
6235,1,1,4,0.25323389568277277
6242,1,1,9,489.4919671068332
6251,1,1,9,153.95537937080553
6253,1,1,4,0.25323389568277277
6256,1,1,9,360.10620391341973
6267,1,1,9,146.3332448094274
6281,1,1,10,205.60255852351662
6289,1,1,5,0.2532338879576703
6292,1,1,4,0.25323389568277277
6301,1,1,5,0.2532338879576703
6304,1,1,8,122.83481439929338
6317,1,1,1,173.0314837911239
6318,1,1,6,416.32163107858065
6322,1,1,1,442.15922781225464
6324,1,1,10,127.21170111733892
6326,1,1,10,203.65298903158305
6349,1,1,6,286.94975736789087
6355,1,1,10,102.99885529849539
6361,1,1,10,334.5698319363698
6368,1,1,5,0.2532338879576703
6377,1,1,8,242.56936953623554
6395,1,1,5,0.2532338879576703
6397,1,1,6,184.70270126687845
6402,1,1,6,169.40912168944152
6405,1,1,7,58.223992329918765
6410,1,1,3,36.15022393298896
6444,1,1,7,49.29119348631385
6451,1,1,5,0.2532338879576703
6464,1,1,8,432.61764068818144
6498,1,1,5,0.2532338879576703
6501,1,1,6,463.0657613240667
6504,1,1,9,558.892598919278
6508,1,1,9,96.50750660065758
6513,1,1,2,268.54962998636455
6545,1,1,8,218.49676882458454
6557,1,1,5,0.2532338879576703
6568,1,1,4,0.2532339047211747
6571,1,1,9,257.20861002839155
6574,1,1,10,443.4568239144464
6603,1,1,5,0.2532338879576703
6607,1,1,9,554.3184549475842
6627,1,1,6,465.0735469734944
6633,1,1,4,0.25323389568277277
6636,1,1,1,338.5483361432576
6637,1,1,2,272.733371929372
6643,1,1,7,56.687916320338985
6655,1,1,9,228.4733046869412
6678,1,1,10,262.78823892506495
6685,1,1,8,189.34263161658052
6699,1,1,5,0.2532338879576703
6710,1,1,5,0.2532338879576703
6712,1,1,6,251.35831857327688
6728,1,1,9,318.19959476075496
6742,1,1,1,495.3397310572509
6761,1,1,6,443.9589320941696
6805,1,1,6,407.6211029997405
6806,1,1,7,29.98589845706763
6809,1,1,4,0.25323389568277277
6819,1,1,9,513.9900560169549
6827,1,1,5,0.2532338879576703
6834,1,1,9,434.0106356660363
6842,1,1,4,0.25323389568277277
6851,1,1,3,19.173611352743432
6874,1,1,10,207.31337516640033
6875,1,1,4,0.25323389568277277
6878,1,1,4,0.25323389568277277
6884,1,1,8,602.4567239012715
6897,1,1,7,65.67159524254801
6912,1,1,7,38.63552966187793
6920,1,1,10,327.5605570241968
6931,1,1,8,187.96961252381766
6938,1,1,5,0.2532338879576703
6949,1,1,6,378.8674054762836
6951,1,1,5,0.2532338879576703
6958,1,1,8,199.3438638301631
6972,1,1,7,25.42647137059811
6978,1,1,1,414.3317971253129
6980,1,1,4,0.25323389568277277
6981,1,1,7,66.1811661467043
6984,1,1,10,205.88282800377615
6989,1,1,4,0.25323389568277277
6998,1,1,9,246.83328322720214
7005,1,1,7,51.82750780439423
7011,1,1,2,63.40103868756651
7019,1,1,4,0.25323389568277277
7030,1,1,4,0.25323389568277277
7031,1,1,4,0.25323389568277277
7049,1,1,3,33.30490761414382
7064,1,1,8,538.7248471533004
7084,1,1,5,0.2532338879576703
7100,1,1,9,232.71146839486514
7128,1,1,2,278.55447934302106
7131,1,1,8,580.0763858181501
7145,1,1,5,0.2532338879576703
7146,1,1,8,349.8983238204822
7147,1,1,10,333.48463366558633
7149,1,1,8,259.1294233505043
7160,1,1,5,0.2532338879576703
7162,1,1,10,469.1030782180451
7187,0,1,0,0.29360672562900075
7188,1,1,7,77.00237333467614
7203,1,1,4,0.2532338797724244
7206,1,1,8,604.2055843081921
7212,1,1,9,447.2551917636224
7223,1,1,10,284.7942131555521
7225,1,1,6,295.5912606959052
7226,1,1,5,0.2532338879576703
7227,1,1,5,0.2532338879576703
7244,1,1,9,304.1075840804578
7246,1,1,9,209.48196693108054
7249,1,1,8,118.90164342779374
7252,1,1,6,440.7149459425808
7254,1,1,8,387.6535642656124
7255,1,1,5,0.2532338879576703
7282,1,1,9,342.7289834718667
7286,1,1,4,0.25323389568277277
7288,1,1,5,0.2532338879576703
7290,1,1,7,48.36808915807733
7305,1,1,5,0.2532338879576703
7306,1,1,8,139.91757238979636
7313,1,1,10,184.92499302138984
7316,1,1,8,438.8308050508492
7317,1,1,8,380.75435464768674
7336,1,1,6,196.6158457145359
7344,1,1,8,550.6191099583197
7354,1,1,10,184.25484854863774
7369,1,1,1,404.9886505960119
7374,1,1,6,109.10397160967334
7385,1,1,9,511.950316443504
7390,1,1,9,172.06168063327965
7405,1,1,6,488.0113446023427
7418,1,1,1,442.9086606685687
7425,1,1,8,242.95262293380893
7432,1,1,9,297.5667974730372
7441,1,1,9,365.35608704069324
7442,1,1,9,424.9133407513269
7456,1,1,8,83.34512557166363
7466,1,1,1,197.16111923065185
7470,1,1,1,176.89148221640534
7493,1,1,7,66.26234037004392
7520,1,1,9,171.758555587107
7526,1,1,5,0.2532338879576703
7527,1,1,8,218.87142321535674
7532,1,1,1,481.91805556379563
7539,1,1,8,115.29770151760128
7552,1,1,4,0.25323389568277277
7555,1,1,8,361.0761683925025
7571,1,1,6,499.7220626912808
7576,1,1,6,419.9575129408826
7579,1,1,6,232.6862671178172
7597,1,1,9,136.6985932889917
7598,1,1,6,356.5765065388065
7615,1,1,6,355.6895277703078
7620,1,1,10,102.27101959296596
7625,1,1,4,0.25323389568277277
7646,1,1,8,178.21127232791233
7647,1,1,9,127.60949551892433
7649,1,1,7,32.94546894633193
7667,1,1,5,0.2532338879576703
7692,1,1,1,289.05146065746715
7741,1,1,4,0.25323389568277277
7743,1,1,10,171.22607426013465
7780,1,1,6,193.34019169781058
7781,1,1,6,84.71862834721121
7785,1,1,5,0.2532338797724244
7786,1,1,9,419.73669375463254
7791,1,1,1,446.2251653614929
7805,1,1,4,0.25323389568277277
7821,1,1,8,400.15332400638647
7842,1,1,8,118.50487709995213
7855,1,1,9,250.77857289483043
7869,1,1,8,404.75560971546
7898,1,1,4,0.25323389568277277
7902,1,1,5,0.2532338879576703
7907,1,1,7,76.29226316584031
7920,1,1,4,0.25323389568277277
7923,1,1,9,435.9387875581792
7925,1,1,9,245.77854163770158
7930,1,1,1,389.69593820733576
7954,1,1,4,0.25323389568277277
