Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
854,1,1,4,0.27357683698279683
861,1,1,1,495.3948327022794
868,1,1,8,222.62710056760412
886,1,1,8,269.82459976776113
924,0,1,0,0.10791421768283367
936,1,1,9,176.25131574320946
937,1,1,9,539.762236132818
938,1,1,5,0.27357683698279683
954,1,1,4,0.2735768480580437
957,1,1,10,183.28506719073488
958,1,1,10,106.3984172896574
961,1,1,6,554.9312065418694
978,1,1,1,488.0426379178403
982,1,1,4,0.2735768480580437
991,0,1,0,0.08797713281730564
1017,1,1,5,0.27357683698279683
1022,1,1,1,221.2585263265682
1031,1,1,10,436.8540386101591
1033,1,1,10,160.90326538348472
1037,1,1,8,443.2040609320063
1040,1,1,6,266.3251289923499
1041,1,1,6,184.50423733450606
1045,1,1,5,0.27357683698279683
1052,1,1,9,232.8107284542152
1053,1,1,6,297.1780123884532
1057,1,1,9,294.4765398729743
1061,1,1,7,79.70447190662104
1062,1,1,5,0.27357683698279683
1072,1,1,10,214.5175816659968
1078,1,1,1,416.3498190131734
1079,1,1,7,50.33883203715903
1104,1,1,3,44.65432850969774
1121,1,1,5,0.27357683698279683
1122,1,1,9,619.2245921454656
1125,1,1,10,498.2423273043937
1128,1,1,4,0.2735768486461974
1177,1,1,1,290.9729032122368
1188,1,1,4,0.2735768480580437
1191,1,1,9,285.362098283436
1194,1,1,6,443.669155349928
1210,1,1,7,68.69985610222481
1227,1,1,6,431.9316588955137
1228,1,1,6,536.9384619396174
1234,1,1,9,190.7215085647198
1236,1,1,5,0.27357683698279683
1238,1,1,9,557.3724640002966
1242,1,1,6,267.11454126944886
1248,1,1,9,497.6333882460512
1260,1,1,9,279.4116870003163
1279,1,1,9,117.35902877554791
1302,1,1,3,31.14652922747454
1320,1,1,4,0.2735768480580437
1374,1,1,10,222.99448615068013
1394,1,1,8,331.15587915021996
1400,1,1,7,80.21999825031394
1422,1,1,1,306.1278610223035
1436,1,1,6,498.88685415093744
1454,1,1,10,320.7982906916103
1468,1,1,7,85.3509855281144
1474,1,1,10,225.7387709848304
1477,1,1,8,682.0687586776334
1501,1,1,5,0.27357683698279683
1524,1,1,1,433.9572033313919
1548,1,1,8,181.7119854029433
1549,1,1,1,300.24598748742807
1551,1,1,4,0.2735768480580437
1560,1,1,9,374.2371598010893
1562,1,1,5,0.2735768264957025
1566,1,1,4,0.2735768486461974
1587,1,1,9,566.482019568555
1602,1,1,7,79.39797882997969
1610,1,1,1,533.0722563911804
1640,1,1,5,0.27357683698279683
1647,1,1,10,507.3970709518267
1656,1,1,4,0.2735768480580437
1663,1,1,6,393.24542235770866
1684,1,1,4,0.2735768480580437
1700,1,1,10,466.3490370494829
1714,1,1,4,0.2735768480580437
1721,1,1,8,242.30533557023332
1757,1,1,9,552.6983621145191
1761,1,1,9,545.3996179869608
1766,1,1,7,79.76708998199352
1804,1,1,2,303.460535503933
1807,1,1,3,31.05842810094554
1819,1,1,5,0.27357683698279683
1825,1,1,5,0.27357683698279683
1835,1,1,6,165.13907922653257
1839,1,1,8,492.25067449244796
1842,1,1,4,0.2735768480580437
1850,1,1,5,0.27357683698279683
1877,1,1,4,0.2735768480580437
1878,1,1,6,504.74392214536033
1879,1,1,8,246.63050564770788
1891,1,1,4,0.2735768480580437
1900,1,1,2,252.7740913544924
1905,1,1,8,481.4311977314436
1907,1,1,6,257.10430644427345
1913,1,1,10,344.91554410248773
1914,1,1,5,0.2735768264957025
1938,1,1,2,331.0346473749263
1958,1,1,3,24.19117542262211
1960,1,1,4,0.2735768480580437
1982,1,1,9,449.37149365056615
2001,1,1,4,0.2735768480580437
2014,1,1,8,642.0990779217851
2021,1,1,9,92.39465028656164
2022,1,1,4,0.2735768480580437
2034,1,1,9,293.7246642161691
2044,1,1,10,438.6371621395552
2045,1,1,10,387.9210723765319
2046,1,1,9,495.99519327795656
2049,1,1,9,580.9094558297703
2051,1,1,4,0.2735768480580437
2059,1,1,8,569.3881611755263
2063,1,1,8,168.3582632150277
2064,1,1,5,0.27357683698279683
2065,1,1,3,38.50571843342003
2069,1,1,10,233.32587943739404
2070,1,1,6,166.13572626222262
2079,1,1,9,280.06849178555456
2082,1,1,8,428.2625933543561
2091,1,1,5,0.27357683698279683
2092,1,1,1,490.84606208120266
2093,1,1,8,286.8184775834939
2097,1,1,6,554.8003738702497
2109,1,1,4,0.2735768480580437
2111,1,1,5,0.27357683698279683
2116,1,1,8,583.6689499427646
2127,1,1,9,237.8384165712644
2187,1,1,7,62.57698582144261
2197,1,1,9,425.4538322397186
2214,1,1,5,0.2735768264957025
2228,1,1,2,127.9687065474924
2229,1,1,4,0.2735768480580437
2236,1,1,6,257.09787115958727
2256,1,1,8,577.369158718243
2261,1,1,10,213.13244370975707
2273,1,1,6,423.21103781448875
2277,1,1,10,391.32962999079723
2278,1,1,3,28.31073837733611
2279,0,1,0,0.08006735254330712
2312,1,1,1,451.9024215115705
2314,1,1,6,208.91168117414213
2326,1,1,8,271.29245784664954
2364,1,1,4,0.27357683698279683
2371,1,1,5,0.27357683698279683
2378,1,1,9,189.860912191999
2379,1,1,5,0.27357683698279683
2396,1,1,9,593.2102391407496
2407,1,1,5,0.27357683698279683
2409,1,1,6,285.0908896268738
2417,1,1,5,0.27357683698279683
2418,1,1,4,0.2735768480580437
2423,1,1,6,497.8600689133785
2431,1,1,6,163.09828979157396
2454,1,1,9,279.42669344319836
2457,1,1,9,622.014008744609
2460,1,1,10,122.64726314926533
2462,1,1,6,408.8467032882867
2464,1,1,6,446.0783566515774
2466,1,1,8,577.7650083881741
2487,1,1,6,444.17586329571276
2517,1,1,10,188.57091522622085
2541,1,1,7,82.7693165604048
2542,1,1,6,545.0278116183578
2543,1,1,1,300.06045301349235
2555,1,1,6,268.31504539918353
2556,1,1,8,577.8246140720269
2577,1,1,9,461.6129503717175
2591,1,1,10,236.0708079435743
2627,1,1,9,575.535806523467
2628,1,1,5,0.27357683698279683
2632,1,1,6,463.90483931743836
2651,1,1,7,66.0985113736141
2657,1,1,9,389.07555553574724
2669,1,1,8,521.0768593586757
2688,1,1,8,549.257839489815
2712,1,1,1,442.4569787446409
2713,1,1,9,613.7020031713936
2725,1,1,7,51.17021815795567
2729,1,1,5,0.27357683698279683
2748,1,1,4,0.2735768480580437
2749,1,1,5,0.27357683698279683
2752,1,1,10,383.3957631015003
2781,1,1,9,563.9294473348269
2789,1,1,6,313.050214686599
2805,1,1,8,552.9612114288593
2816,1,1,5,0.27357683698279683
2838,1,1,4,0.2735768480580437
2840,1,1,5,0.27357683698279683
2849,1,1,6,548.5771887100632
2855,1,1,5,0.27357683698279683
2859,1,1,9,479.5811930373959
2880,1,1,6,507.12046170366943
2890,1,1,1,314.2585691023128
2904,1,1,8,271.41207779335247
2913,1,1,7,81.72118222915698
2923,1,1,8,319.55631835361106
2935,1,1,6,560.0103776365504
2937,1,1,4,0.2735768480580437
2947,1,1,5,0.27357683698279683
2955,1,1,9,263.57688213505514
2966,1,1,9,158.68486563121922
2968,1,1,9,292.3767505676602
2970,1,1,8,161.71740314532408
2976,1,1,7,66.690176754134
3000,1,1,9,510.7959167362984
3009,1,1,4,0.2735768480580437
3015,1,1,6,543.3414175187373
3051,1,1,9,332.3527504421108
3057,1,1,6,494.25872520900526
3080,1,1,9,164.72008185799962
3084,1,1,3,43.41363222390116
3091,1,1,10,139.08722810166097
3096,1,1,9,204.39054715801473
3098,1,1,5,0.27357683698279683
3113,1,1,2,219.2755720895189
3115,1,1,8,589.1939260594869
3116,1,1,4,0.2735768480580437
3125,1,1,6,467.40174611487555
3133,1,1,5,0.27357683698279683
3136,1,1,8,455.8467574316652
3225,1,1,3,38.53563717215004
3229,1,1,10,525.2448471691292
3234,1,1,5,0.27357683698279683
3238,1,1,7,46.347518185466306
3249,1,1,5,0.2735768264957025
3253,1,1,8,209.91930017379258
3263,1,1,8,310.91062260755285
3273,1,1,5,0.27357683698279683
3283,1,1,6,535.626727450042
3303,1,1,4,0.2735768480580437
3308,1,1,9,563.165210682178
3320,1,1,5,0.27357683698279683
3325,1,1,9,280.4006786362747
3329,1,1,10,355.4616567325186
3344,1,1,8,250.00856937283444
3353,1,1,9,219.11576161667062
3366,1,1,8,585.6830161093856
3372,1,1,5,0.27357683698279683
3404,1,1,4,0.2735768480580437
3443,1,1,10,389.11379104133965
3454,1,1,4,0.2735768480580437
3470,1,1,10,173.22352542769374
3493,1,1,4,0.2735768480580437
3513,1,1,8,203.81610233443294
3522,1,1,7,23.49025348875696
3534,1,1,5,0.27357683698279683
3535,1,1,10,231.78930968131493
3537,1,1,6,505.32995346896746
3569,1,1,6,417.45278442048686
3571,1,1,10,487.8307915825312
3575,1,1,5,0.27357683698279683
3581,1,1,5,0.27357683698279683
3617,1,1,10,436.59951116257014
3625,1,1,9,539.2365296653425
3626,1,1,8,162.26346438949832
3631,1,1,6,241.72483639505
3636,1,1,8,257.1770181706565
3642,1,1,8,417.3960676652125
3645,1,1,8,268.82828513709234
3647,1,1,6,392.19682465712464
3657,1,1,10,241.163985569343
3673,1,1,8,212.99892638121244
3683,1,1,8,460.94232009508056
3689,0,1,0,0.07680020431441736
3692,1,1,2,404.0753908134341
3714,1,1,2,351.591786034434
3723,1,1,6,549.669380468565
3727,1,1,6,227.75314498358853
3741,1,1,4,0.2735768480580437
3743,1,1,8,576.1545240528718
3756,1,1,1,424.7582725894591
3802,1,1,10,224.92711525635613
3845,1,1,9,219.00243573505088
3846,1,1,9,594.4682181697714
3847,1,1,5,0.27357683698279683
3858,1,1,8,162.4924214246512
3861,1,1,5,0.27357683698279683
3863,1,1,1,365.2451604726445
3864,0,1,0,0.08751815881464159
3869,1,1,4,0.2735768480580437
3880,1,1,9,361.9563782052568
3898,1,1,9,595.2533009762842
3920,1,1,8,164.3268206185203
3938,1,1,3,47.62201876424001
3946,1,1,2,403.2053721727135
3954,1,1,7,79.46301994353156
3972,1,1,8,396.9095395273211
3977,1,1,9,603.0229452951231
3987,1,1,10,442.2432153402213
4001,1,1,5,0.2735768264957025
4005,1,1,6,548.4827636246874
4008,1,1,6,490.0633138339491
4022,1,1,8,380.1962234115697
4029,1,1,4,0.27357683698279683
4030,1,1,9,258.89919504594474
4035,1,1,9,594.6723963999973
4037,1,1,4,0.2735768480580437
4050,1,1,10,490.6960004398649
4054,1,1,9,591.6857480691004
4056,1,1,7,51.576724614153946
4091,1,1,7,43.17693433260025
4123,1,1,9,146.60257694794018
4137,1,1,6,486.8804579241704
4139,1,1,6,253.80501584484443
4158,1,1,10,107.19766208271409
4164,1,1,4,0.2735768480580437
4166,1,1,3,41.928182208526685
4167,1,1,9,329.47126568620274
4173,1,1,6,448.4794001087308
4176,1,1,9,600.1544918191211
4197,1,1,8,223.66976580925723
4202,1,1,6,494.2239982876032
4205,1,1,10,172.28754644235391
4230,1,1,3,44.74997246786825
4233,1,1,8,665.7311006610855
4245,1,1,5,0.27357683698279683
4258,1,1,9,482.1947986834778
4261,1,1,5,0.27357683698279683
4269,1,1,6,259.0438277924127
4276,1,1,4,0.2735768480580437
4286,1,1,9,285.3832267955904
4292,1,1,5,0.2735768264957025
4293,1,1,6,555.173294598767
4295,1,1,9,180.13123575906351
4304,1,1,8,461.4393275813528
4343,1,1,8,303.42760901304325
4353,1,1,8,565.4256921192963
4362,1,1,7,66.42636914112754
4365,1,1,4,0.2735768480580437
4374,1,1,6,273.9335787759555
4392,1,1,6,257.3307804162252
4415,1,1,5,0.27357683698279683
4419,1,1,5,0.27357683698279683
4422,1,1,4,0.2735768480580437
4427,1,1,5,0.27357683698279683
4434,1,1,9,604.3540459031703
4438,1,1,1,167.72404089075962
4447,1,1,1,590.9314043819796
4451,1,1,4,0.2735768480580437
4465,1,1,8,623.7981046629891
4475,1,1,4,0.2735768480580437
4486,1,1,5,0.27357683698279683
4521,1,1,9,173.93047017131224
4530,1,1,8,563.535322646473
4571,1,1,2,82.54864073438712
4573,1,1,6,380.68093310225146
4580,1,1,5,0.27357683698279683
4583,1,1,9,613.893862870679
4614,1,1,8,506.50090823658036
4654,1,1,9,365.7384002152368
4663,1,1,9,519.2650005749755
4672,1,1,3,42.97906316691925
4680,1,1,4,0.2735768486461974
4684,1,1,7,79.75034491420298
4705,1,1,9,373.2219896255617
4715,1,1,9,466.43120185552993
4724,1,1,9,346.4781759524102
4727,1,1,5,0.27357683698279683
4729,1,1,4,0.2735768480580437
4735,1,1,8,417.5413174430675
4737,1,1,9,566.0325660620904
4742,1,1,10,427.0837875589182
4746,1,1,9,602.2247161294553
4756,1,1,9,536.9037237889958
4770,1,1,9,601.7035318140111
4777,1,1,5,0.27357683698279683
4778,1,1,8,665.9325516835837
4797,1,1,6,452.14075898788866
4830,1,1,5,0.27357683698279683
4834,1,1,8,601.5068621166903
4848,1,1,10,381.2243059529767
4850,1,1,10,134.63906167559534
4852,1,1,2,200.81782244697712
4866,1,1,1,543.1895898400429
4874,1,1,6,143.62457431902223
4906,1,1,6,437.75519034296644
4916,1,1,9,494.45188840064105
4933,1,1,6,260.1497343205694
4940,1,1,8,492.3352549573346
4957,1,1,10,494.4989510915784
4968,1,1,4,0.2735768480580437
4973,1,1,10,320.83084038799893
4989,1,1,7,81.56422200131097
4993,1,1,2,262.52631071561177
4994,1,1,5,0.2735768264957025
4997,1,1,7,73.0681756145035
5042,0,1,0,0.0669732693453225
5045,1,1,6,268.8214571844594
5059,1,1,7,82.56847347074056
5095,1,1,5,0.27357683698279683
5112,1,1,5,0.27357683698279683
5120,1,1,1,573.5636789404442
5128,1,1,10,315.61565186824595
5129,1,1,7,76.21385229794657
5143,1,1,4,0.2735768480580437
5151,1,1,6,204.78587697735705
5155,1,1,9,480.38518993477845
5167,1,1,9,505.5036562738733
5189,1,1,9,529.6991103929282
5202,1,1,9,279.85234766344814
5208,1,1,6,557.3290657401611
5209,1,1,5,0.27357683698279683
5212,1,1,10,514.5559621961659
5246,0,1,0,0.1096270894834966
5250,1,1,10,488.74345265519503
5281,1,1,6,516.765670741204
5287,1,1,7,84.97547998936628
5298,1,1,9,441.11708234513515
5300,1,1,6,460.98023141307584
5305,1,1,6,476.17844937130087
5309,1,1,8,202.53140971390442
5326,1,1,4,0.2735768480580437
5332,1,1,7,52.45773111053015
5342,1,1,2,193.680301927782
5353,1,1,3,41.80170890262226
5380,1,1,6,428.68912362942547
5425,1,1,5,0.2735768264957025
5448,1,1,6,458.18621019518184
5450,1,1,10,221.6066830078895
5453,1,1,4,0.2735768480580437
5489,1,1,1,314.9405451130537
5496,1,1,10,137.53732574013233
5511,1,1,6,420.95182241871964
5514,1,1,3,40.34157675975758
5546,1,1,6,289.23570666773713
5552,1,1,6,396.49536548748864
5564,1,1,7,69.17478479616587
5573,1,1,9,460.0356591959111
5580,1,1,4,0.2735768480580437
5604,1,1,5,0.27357683698279683
5608,1,1,9,553.3352726913488
5610,1,1,4,0.2735768480580437
5611,1,1,6,436.82587596305245
5654,1,1,1,439.012596427368
5660,1,1,10,412.17813304053726
5668,1,1,6,230.44330638582935
5674,1,1,5,0.27357683698279683
5676,1,1,9,588.4504438258317
5678,1,1,6,489.1669219490194
5680,1,1,10,516.3572799628797
5688,1,1,10,402.0602201922539
5692,1,1,9,195.77002488538966
5693,1,1,4,0.2735768480580437
5694,1,1,7,26.66996569833044
5699,1,1,8,477.66242621330883
5726,1,1,8,424.0411466939082
5730,1,1,8,340.3069387773246
5744,1,1,10,184.30777954948027
5748,1,1,4,0.2735768486461974
5773,1,1,5,0.2735768264957025
5777,1,1,6,537.4717528584245
5795,1,1,8,563.078472079923
5796,1,1,8,219.9819518796282
5799,1,1,5,0.27357683698279683
5815,1,1,6,446.83717807534947
5822,1,1,8,234.36699827108274
5833,1,1,1,339.63372763474206
5843,1,1,9,227.62585274821117
5862,1,1,5,0.27357683698279683
5868,1,1,9,566.4548677976607
5873,1,1,4,0.2735768480580437
5879,1,1,2,238.23951968264353
5892,1,1,1,496.7776254336751
5894,1,1,10,381.7965442924612
5914,1,1,6,490.9701507801943
5921,1,1,4,0.2735768480580437
5943,1,1,4,0.2735768480580437
5946,1,1,6,264.34513305900276
5953,1,1,9,255.55837323967162
5965,1,1,7,78.47900461998653
6008,1,1,4,0.2735768480580437
6017,1,1,4,0.2735768480580437
6021,1,1,3,44.02652104293343
6026,1,1,1,549.1547330200085
6027,1,1,8,582.8136236354427
6031,1,1,9,306.49559724259035
6065,1,1,1,370.20275035589526
6075,1,1,3,43.84927130699655
6082,1,1,8,318.42000468513544
6087,1,1,8,300.568346291052
6089,1,1,4,0.2735768486461974
6102,1,1,9,552.7967214872924
6109,1,1,6,225.29766581004316
6115,1,1,7,67.37725789498414
6129,1,1,1,567.2549869007344
6149,1,1,9,360.9617971719536
6167,1,1,6,525.4880463818113
6172,1,1,2,239.9635627987246
6178,1,1,6,449.7582819244052
6193,1,1,8,435.5647082788459
6216,1,1,5,0.27357683698279683
6225,1,1,10,173.65954057405597
6250,1,1,4,0.2735768480580437
6257,1,1,9,25.846120871746667
6265,1,1,9,599.4873084316208
6269,1,1,9,618.4376877727616
6278,1,1,8,380.3892804501556
6308,1,1,10,249.77518041669902
6313,1,1,10,422.43352756148647
6332,1,1,10,231.15309065449281
6333,1,1,9,548.6266558782146
6334,1,1,2,240.77823260576403
6348,1,1,9,511.3284148051544
6369,1,1,8,518.0613610258657
6384,1,1,6,332.37177816901004
6386,1,1,5,0.27357683698279683
6393,1,1,1,339.36124052050405
6394,1,1,6,145.72673278928175
6416,1,1,4,0.2735768480580437
6418,1,1,6,238.1027776392677
6423,1,1,9,595.9193412242687
6428,1,1,6,183.04156024197826
6436,1,1,1,572.3660015810809
6442,1,1,6,538.7221458035212
6458,1,1,8,377.55211720535664
6472,1,1,10,220.75491711317963
6487,1,1,8,351.0038887379239
6500,1,1,8,374.05139437735613
6502,1,1,6,257.2166678073744
6507,1,1,6,478.9352403152762
6517,1,1,8,320.58851090135
6525,1,1,7,37.67188571392655
6528,1,1,8,353.0234049174647
6529,1,1,9,260.5830580207779
6534,1,1,10,428.21127565110385
6536,1,1,5,0.27357683698279683
6540,1,1,6,418.98460343923153
6546,1,1,6,460.8143059711931
6549,1,1,1,192.7596452756236
6554,1,1,4,0.2735768480580437
6561,1,1,6,342.5396785031946
6569,1,1,4,0.2735768480580437
6584,1,1,2,320.8232071675699
6586,1,1,6,393.4519008595699
6597,1,1,9,292.38540256177174
6605,1,1,7,51.6608748584033
6609,1,1,10,174.03045305606682
6619,1,1,6,358.56191578381697
6621,1,1,4,0.2735768480580437
6629,1,1,4,0.2735768480580437
6646,1,1,9,431.97230451691007
6656,1,1,5,0.27357683698279683
6665,1,1,7,80.76759859971165
6671,1,1,9,211.39662880888682
6673,1,1,8,199.73609790519762
6688,1,1,4,0.2735768486461974
6700,1,1,5,0.27357683698279683
6714,1,1,5,0.27357683698279683
6729,1,1,6,348.4467876475204
6730,1,1,8,577.9149057111748
6735,1,1,5,0.27357683698279683
6738,1,1,1,237.56862925285486
6747,1,1,9,284.13537061161253
6748,1,1,8,214.69112778323102
6751,1,1,9,551.6676567981046
6768,1,1,9,565.0377864542471
6772,1,1,9,555.6233776273307
6778,1,1,4,0.2735768480580437
6780,1,1,5,0.27357683698279683
6783,1,1,6,318.8702196061786
6784,1,1,8,346.6481857047913
6787,1,1,5,0.27357683698279683
6788,1,1,8,194.0503050846554
6822,1,1,6,266.48102050749293
6831,1,1,10,170.27923316203805
6833,1,1,9,577.5316105104523
6837,1,1,1,386.31779638611494
6848,1,1,6,476.00036804596886
6852,1,1,6,243.42012796300364
6857,1,1,6,454.0671248109212
6866,1,1,9,384.0991116892312
6889,1,1,5,0.27357683698279683
6900,0,1,0,0.09735974125324091
6906,1,1,9,262.3275772947505
6907,1,1,7,83.46200619436864
6914,1,1,10,105.7653231962948
6922,1,1,9,161.55930154050716
6923,1,1,7,66.33441630426874
6925,1,1,5,0.27357683698279683
6927,1,1,2,206.79573196817736
6934,1,1,5,0.27357683698279683
6953,1,1,10,123.9392597743156
6960,1,1,10,472.6503897858304
6964,1,1,6,486.3578169206188
6970,1,1,3,45.61014154160837
6983,1,1,4,0.2735768480580437
6986,1,1,8,594.1293655920443
6988,1,1,6,343.8872011214208
7002,1,1,1,486.5573176139806
7020,1,1,1,588.022753421824
7037,1,1,6,266.6486552748524
7045,1,1,10,182.17357953098352
7050,1,1,10,223.07426729758384
7052,1,1,9,262.54587596534753
7056,1,1,5,0.27357683698279683
7065,1,1,6,232.7382962701781
7081,1,1,6,242.30104570053953
7090,1,1,9,570.7871378673815
7091,1,1,9,189.3509387640953
7111,1,1,6,159.23840004912788
7122,1,1,3,40.31674195457615
7124,1,1,1,472.59361880208337
7141,1,1,9,605.4236813967648
7152,1,1,10,144.96035058114143
7166,0,1,0,0.07247165798672878
7185,1,1,9,400.9647795340317
7194,1,1,5,0.27357683698279683
7213,1,1,5,0.27357683698279683
7231,1,1,8,646.5543622202191
7243,1,1,5,0.2735768264957025
7289,1,1,8,598.1454589541444
7358,1,1,3,40.10303349151715
7361,1,1,6,559.1089096346742
7370,1,1,1,536.302499413693
7379,1,1,10,390.0428704019791
7392,1,1,1,437.7512313080355
7406,1,1,4,0.2735768480580437
7423,1,1,2,263.2792550865687
7430,1,1,3,43.98280554244476
7457,1,1,10,213.12760203366963
7496,1,1,8,276.2355420908677
7500,1,1,1,173.05204840445384
7503,1,1,5,0.27357683698279683
7507,1,1,3,41.55244573745855
7511,1,1,8,274.2429860349453
7525,1,1,7,69.91100746745855
7543,1,1,9,271.93558861955586
7561,1,1,10,225.01364972561453
7583,1,1,9,613.3234298868018
7584,1,1,9,578.372084577505
7594,1,1,8,183.8860675893762
7595,1,1,2,296.6545336812325
7605,1,1,9,573.9877583221942
7614,1,1,6,158.24194666512065
7622,1,1,5,0.27357683698279683
7624,1,1,4,0.2735768480580437
7629,1,1,10,433.34344233891665
7632,1,1,4,0.2735768480580437
7638,1,1,8,422.70193094179723
7650,1,1,1,564.6450143548259
7651,1,1,1,426.2249390113981
7666,1,1,6,516.1775596447035
7672,1,1,6,565.3361856913474
7679,1,1,6,261.8662730671251
7693,1,1,5,0.27357683698279683
7702,1,1,6,542.4407908401296
7703,1,1,8,450.5519639611413
7711,1,1,4,0.2735768480580437
7721,1,1,4,0.2735768480580437
7738,1,1,10,200.65705983193328
7754,1,1,4,0.2735768480580437
7773,1,1,7,53.081218610828564
7779,1,1,5,0.27357683698279683
7811,1,1,1,281.88749782689183
7813,1,1,9,430.3832959570389
7816,1,1,9,543.9397151824467
7818,1,1,1,327.0412576629187
7823,1,1,6,241.91519294190363
7831,1,1,1,234.501485819278
7837,1,1,7,83.8131907582629
7845,1,1,9,124.13962252011196
7848,1,1,6,492.46493140862106
7849,1,1,4,0.2735768480580437
7853,1,1,9,280.67572125048025
7858,1,1,3,42.49392572862047
7875,1,1,6,466.5627469301487
7878,1,1,6,544.5161208578755
7893,1,1,8,404.426897774729
7900,1,1,9,276.8775516495029
7938,1,1,9,297.86125540268586
7959,1,1,8,643.5785154720227
7960,1,1,9,420.05297470223326
7963,1,1,5,0.2735768264957025
7974,1,1,5,0.2735768264957025
7997,1,1,7,52.87517306461602
8003,1,1,4,0.2735768480580437
8007,1,1,8,390.6656704389789
8011,1,1,4,0.2735768480580437
8023,1,1,5,0.27357683698279683
8036,1,1,3,40.849580754617065
8040,1,1,10,459.19226060901997
8041,1,1,9,431.34341297459866
8054,1,1,10,352.2909589052737
8056,1,1,10,527.896198656128
8072,1,1,10,224.18510147828326
8074,1,1,5,0.27357683698279683
8093,1,1,5,0.27357683698279683
8106,1,1,8,226.6044838945955
8123,1,1,4,0.2735768480580437
8124,1,1,10,101.5245077494916
8127,1,1,5,0.27357683698279683
8147,1,1,1,233.49060794545198
8161,1,1,5,0.27357683698279683
8175,1,1,9,346.58594087582946
8193,1,1,5,0.27357683698279683
8194,1,1,3,46.66691973080448
8227,1,1,5,0.27357683698279683
8233,1,1,5,0.27357683698279683
8246,1,1,5,0.27357683698279683
8258,1,1,1,488.0137936152112
8268,1,1,5,0.27357683698279683
8291,1,1,1,487.0967818699204
8292,1,1,5,0.27357683698279683
8294,0,1,0,0.07824184996188273
8308,1,1,4,0.2735768486461974
8312,1,1,4,0.2735768486461974
8321,1,1,6,431.4076071786493
8327,1,1,9,581.3080360845137
8330,1,1,3,44.7607793684889
8338,1,1,4,0.2735768480580437
8352,1,1,4,0.2735768480580437
8358,1,1,8,371.05764851487123
8365,1,1,4,0.2735768480580437
8367,1,1,2,292.74128024045734
8375,1,1,10,516.0426872363523
8384,1,1,9,256.52488268082345
8390,1,1,9,98.09602875364192
8427,1,1,6,196.5135890397546
8431,1,1,10,232.8129335518789
8435,1,1,9,147.05731823301582
8440,1,1,10,184.38906533646443
8442,1,1,3,38.714941199611644
