Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1471,1,1,9,630.7631008961757
1482,1,1,1,244.58834257997987
1484,1,1,6,261.0144191255633
1489,1,1,5,0.2741645137135768
1497,1,1,8,99.78891808615388
1514,1,1,8,205.71615676984936
1515,1,1,2,294.1350827919548
1529,1,1,4,0.27416453331025864
1552,1,1,9,554.0331935825857
1553,1,1,10,545.5684448945441
1569,1,1,8,572.733500726945
1576,1,1,5,0.2741645137135768
1584,1,1,1,412.2689579262069
1585,1,1,8,378.81813472373784
1594,1,1,8,644.6586407208434
1628,1,1,4,0.27416453331025864
1642,1,1,9,229.8255546391539
1655,1,1,6,249.38757137653184
1674,1,1,6,223.40012646779755
1682,1,1,1,436.5547434289434
1692,1,1,6,334.2144756047561
1702,1,1,6,212.87777712644638
1719,1,1,2,309.06016386149963
1742,1,1,5,0.2741645137135768
1758,1,1,1,408.1474549991037
1770,1,1,6,593.4994898786608
1780,1,1,9,303.7622109259952
1784,1,1,9,208.12855431413092
1785,1,1,6,451.84565937269497
1786,1,1,4,0.27416453331025864
1793,1,1,9,522.69545829758
1795,1,1,9,266.69217013112035
1812,1,1,5,0.27416452076919917
1818,1,1,4,0.27416454273658103
1849,1,1,2,384.7697090024759
1864,1,1,6,532.7637661442097
1868,1,1,8,160.3500807190571
1874,1,1,8,294.2753629137459
1896,1,1,9,202.43625591370304
1899,1,1,6,233.33813375545566
1924,1,1,6,475.7834771568661
1926,1,1,8,196.20240240986624
1955,1,1,8,578.0065838891354
1956,1,1,7,73.91722049876438
1963,1,1,4,0.27416453331025864
1974,1,1,2,171.31652133646915
1976,1,1,3,43.85203492098866
1979,1,1,9,612.4038674903177
1993,1,1,9,263.66605485113683
2037,1,1,10,141.59410405663772
2040,1,1,10,155.0402996059806
2056,1,1,5,0.2741645137135768
2058,1,1,8,639.8878852608408
2062,1,1,8,305.49126819158056
2072,1,1,8,268.8086277357974
2083,1,1,2,325.2154878008851
2114,1,1,9,30.440359843438262
2121,1,1,4,0.27416453331025864
2131,1,1,9,186.3744380321683
2132,1,1,8,540.7444025511014
2162,1,1,5,0.2741645137135768
2163,1,1,4,0.27416453331025864
2191,1,1,6,588.5644669478144
2196,1,1,9,330.3029473079958
2202,1,1,8,665.0097309140233
2206,1,1,10,213.8428446258942
2244,1,1,1,498.0213378462309
2253,1,1,1,546.1719201512656
2254,1,1,6,204.52953125728231
2288,1,1,3,33.61466836226956
2303,1,1,1,451.35780181084425
2309,1,1,9,305.03185601978254
2349,1,1,8,348.27451183846193
2365,1,1,5,0.2741645137135768
2370,1,1,5,0.2741645137135768
2382,1,1,9,601.4078499703037
2385,1,1,5,0.2741645137135768
2390,1,1,2,215.39623346583917
2394,1,1,6,196.75327526242597
2403,1,1,8,581.3992250560608
2408,1,1,9,577.6438390398719
2414,1,1,8,276.12935808959236
2430,1,1,5,0.2741645137135768
2439,1,1,9,500.7393367305377
2472,1,1,8,230.25184142064217
2486,1,1,1,159.18268406808247
2489,1,1,8,578.1935633518642
2508,1,1,8,658.5160702238744
2519,1,1,7,56.88056866592795
2530,1,1,8,198.59766418943994
2559,1,1,1,530.8394399794578
2575,1,1,5,0.2741645137135768
2579,0,1,0,0.16059158408598306
2580,1,1,5,0.2741645137135768
2592,1,1,6,234.5835254703222
2594,1,1,4,0.27416453331025864
2595,1,1,8,171.84149725153597
2603,1,1,2,127.23401112909292
2607,1,1,7,79.88413269201467
2639,1,1,9,484.3685760611605
2641,1,1,6,245.45519579397103
2644,1,1,6,468.5517770862424
2649,1,1,9,641.6357742194353
2660,1,1,8,493.80288323452413
2667,1,1,8,148.2839826847333
2668,1,1,3,43.69760478851647
2675,1,1,2,210.98244950965812
2676,1,1,8,622.8896210144829
2687,1,1,4,0.27416453331025864
2696,1,1,5,0.2741645137135768
2711,1,1,8,202.6138202250297
2715,1,1,5,0.2741645137135768
2740,1,1,5,0.2741645137135768
2742,1,1,10,520.7653912881487
2757,1,1,8,252.214905448265
2760,1,1,7,45.09454039917558
2768,1,1,6,530.1430964220839
2778,1,1,7,45.4432777496217
2821,1,1,1,202.8228314673141
2824,1,1,5,0.2741645137135768
2837,1,1,1,196.71745074270927
2850,1,1,10,519.1771162496096
2856,1,1,10,317.06817101590195
2879,1,1,8,188.950053377805
2902,1,1,9,518.6259435361607
2911,1,1,7,45.66765772249551
2917,1,1,8,513.7031437342519
2926,1,1,9,221.9369564021394
2929,1,1,4,0.27416454273658103
2933,1,1,9,308.38281233582484
2938,1,1,10,181.0878604650314
2962,1,1,4,0.27416453331025864
2991,1,1,1,283.2211183170239
2993,1,1,1,604.0064653507343
2999,1,1,3,40.38157055677388
3006,1,1,7,80.30467665953596
3008,1,1,10,168.79950936621725
3013,1,1,6,280.87491939669223
3029,1,1,7,71.07281358118533
3056,1,1,5,0.2741645137135768
3079,1,1,8,542.9705825583793
3114,1,1,4,0.27416453331025864
3127,1,1,9,595.7769742644874
3142,1,1,9,202.50970606964867
3145,1,1,9,286.95093985739516
3155,1,1,1,573.6590527578586
3156,1,1,9,246.50786455799596
3160,1,1,4,0.27416453331025864
3174,1,1,10,218.8271180590894
3175,1,1,7,44.4495841399481
3195,1,1,9,432.2079437572926
3198,1,1,9,596.3886429637405
3201,1,1,5,0.2741645137135768
3257,1,1,10,141.86368601204464
3262,1,1,10,519.2062622589112
3268,1,1,4,0.27416453331025864
3276,1,1,7,77.09180722379321
3299,1,1,8,455.8161282168053
3312,1,1,10,218.90657402035356
3315,1,1,5,0.2741645137135768
3316,1,1,5,0.27416452076919917
3322,1,1,9,142.88669750680415
3327,1,1,9,361.8540917626902
3330,1,1,8,493.75945315452725
3333,1,1,8,335.18379840857256
3357,1,1,3,35.78892331553025
3360,1,1,9,597.5376270857108
3361,1,1,10,434.3886205758048
3370,1,1,8,639.5994976690243
3377,1,1,8,515.200171305355
3385,1,1,10,548.3192375377033
3388,1,1,10,521.6077247853474
3389,1,1,9,273.3132997443848
3390,1,1,5,0.2741645137135768
3408,1,1,5,0.2741645137135768
3418,1,1,8,214.84414171753312
3424,1,1,1,340.0007149206257
3425,0,1,0,0.10333958422201656
3429,1,1,10,371.0742142844785
3456,1,1,9,404.650353196051
3458,1,1,10,215.85213106987177
3468,1,1,5,0.2741645137135768
3481,1,1,6,203.9410721394798
3491,1,1,9,170.58008637815763
3499,1,1,1,203.8038322793514
3504,1,1,8,218.15407151253646
3508,1,1,2,335.71054833052295
3528,1,1,2,296.33213004255185
3529,1,1,8,192.88091162587884
3552,1,1,5,0.2741645137135768
3557,1,1,5,0.2741645137135768
3563,1,1,5,0.2741645137135768
3570,1,1,8,543.5349090107953
3583,1,1,4,0.27416454273658103
3584,1,1,9,368.24450858030053
3592,1,1,10,172.60593538282976
3593,1,1,4,0.27416453331025864
3608,1,1,9,287.42311346843576
3612,1,1,6,438.88043440755337
3614,1,1,7,32.543215832772795
3632,1,1,5,0.2741645137135768
3668,1,1,6,467.5128590490049
3687,1,1,4,0.27416453331025864
3693,1,1,3,43.3987005068451
3706,1,1,9,613.8011507445821
3728,1,1,6,196.15024749909728
3744,1,1,6,418.31202472530856
3750,1,1,9,648.5811633229805
3764,1,1,10,469.1256295829534
3767,1,1,6,466.9476992891018
3769,1,1,8,619.306703396546
3778,1,1,7,79.17909024350911
3790,1,1,5,0.2741645137135768
3792,1,1,6,493.0888477165391
3795,1,1,9,603.6576784858448
3806,1,1,6,327.92648515679883
3810,1,1,6,133.20478310759384
3823,1,1,9,412.55638577833525
3831,1,1,9,472.09729475112647
3836,1,1,2,252.2793733117617
3848,1,1,9,654.9845792327264
3856,1,1,8,229.9193584613472
3865,1,1,8,296.2461210942912
3885,1,1,6,183.2540812654547
3904,1,1,2,331.1503408401878
3924,1,1,4,0.27416454273658103
3947,1,1,7,68.85561875494189
3961,1,1,8,191.4145797266963
3964,1,1,3,26.111173970859753
3969,1,1,4,0.27416453331025864
3973,1,1,4,0.27416453331025864
3974,1,1,10,212.220935444645
3975,1,1,10,318.46880616621064
3983,1,1,6,466.51636987686624
3994,1,1,8,320.59562585494905
3998,1,1,4,0.27416453331025864
3999,1,1,9,314.2918862609951
4000,1,1,10,209.3118743822697
4016,1,1,6,305.6156316850878
4043,1,1,7,55.336743288673496
4044,1,1,5,0.2741645137135768
4053,1,1,6,503.73653087116946
4059,1,1,5,0.2741645137135768
4077,1,1,4,0.27416453331025864
4095,0,1,0,0.08685628054023165
4106,1,1,4,0.27416453331025864
4107,1,1,5,0.2741645137135768
4113,1,1,9,651.1718948719915
4129,1,1,3,38.69989811293801
4150,1,1,6,527.7661817511915
4161,1,1,7,21.86098913028425
4172,1,1,8,524.8285298945843
4184,1,1,6,161.99963301415193
4185,1,1,5,0.2741645137135768
4186,1,1,10,534.5661905231141
4187,1,1,8,616.3385495989567
4208,1,1,6,131.2300444011263
4209,1,1,5,0.27416452076919917
4213,1,1,5,0.2741645137135768
4219,1,1,10,209.0970680327711
4223,1,1,5,0.2741645137135768
4226,1,1,5,0.2741645137135768
4241,1,1,6,508.1634528039455
4248,1,1,6,392.5797015146115
4249,1,1,4,0.27416453331025864
4299,1,1,6,285.63106676470255
4306,1,1,3,24.948961359068356
4311,1,1,3,41.61613134593847
4329,1,1,4,0.27416453331025864
4333,1,1,4,0.27416453331025864
4338,1,1,6,583.9153365506587
4347,1,1,5,0.2741645137135768
4349,1,1,9,631.1479446539739
4352,1,1,8,284.87404757314846
4363,1,1,7,7.2979980126922435
4377,1,1,6,471.6569465115281
4398,1,1,10,398.6597356089614
4407,1,1,5,0.2741645137135768
4409,0,1,0,0.10503937340934434
4414,1,1,9,242.91832821761923
4436,1,1,2,321.2871260665048
4459,1,1,6,253.59299418070282
4469,1,1,5,0.2741645137135768
4479,1,1,5,0.2741645137135768
4480,1,1,9,375.47310768061556
4483,1,1,9,451.2029664136823
4487,1,1,8,272.90808654431356
4488,1,1,6,568.246236363744
4490,1,1,6,418.2402134794545
4493,1,1,7,79.51968792947433
4516,1,1,10,154.99528967506052
4548,1,1,6,241.36659597640178
4569,1,1,1,586.7368423423982
4575,1,1,8,563.5339240178242
4578,1,1,6,149.16881920190403
4582,1,1,5,0.2741645137135768
4604,1,1,9,604.0173448913434
4610,1,1,5,0.2741645137135768
4617,1,1,3,30.06983771241737
4618,1,1,6,593.2815786799192
4619,1,1,5,0.2741645137135768
4624,1,1,8,445.9389611340417
4631,1,1,9,635.5678477018718
4642,1,1,8,191.54898267504154
4648,1,1,8,289.3136045556878
4656,1,1,9,477.9471882372424
4668,1,1,6,390.6390032771403
4682,1,1,8,114.87544431469725
4691,1,1,6,459.6226426739853
4706,1,1,5,0.2741645137135768
4710,1,1,7,62.101077326795725
4716,1,1,7,73.58390809661331
4739,1,1,5,0.2741645137135768
4743,1,1,6,571.7572008713668
4760,1,1,3,39.190845219731166
4776,1,1,6,261.3288050623841
4779,1,1,5,0.2741645137135768
4804,1,1,4,0.27416453331025864
4826,0,1,0,0.07967864044075752
4855,1,1,5,0.2741645137135768
4856,1,1,6,490.1859642522619
4859,1,1,6,531.5678704949785
4869,1,1,7,74.95126260530472
4871,1,1,1,342.03681926285685
4880,1,1,9,628.1303951930233
4893,1,1,4,0.27416453331025864
4895,1,1,6,224.7226852007959
4901,1,1,8,617.9866010217235
4904,1,1,5,0.2741645137135768
4944,1,1,6,128.01786747994254
4956,1,1,9,326.49483593863897
4960,1,1,7,43.72327583094548
4976,1,1,7,34.4928399909047
4982,1,1,1,208.96361584471111
4984,1,1,9,513.2483745216598
4996,1,1,9,151.9472435944409
5000,1,1,6,145.1170892156011
5007,1,1,10,205.24790506586197
5022,1,1,10,216.67827736574876
5028,1,1,9,147.18259815587052
5031,1,1,6,572.8666785097721
5046,1,1,10,554.691731757341
5047,1,1,3,25.07769183321455
5049,1,1,8,256.9813774878949
5062,1,1,6,192.0654800405228
5064,1,1,6,332.1903739057964
5076,1,1,9,533.2882616933891
5077,0,1,0,0.14416203192406246
5078,1,1,8,127.15756367241552
5096,1,1,9,578.9426046146584
5099,1,1,5,0.2741645137135768
5106,1,1,6,459.36687387953384
5114,1,1,9,509.77471359234136
5115,1,1,4,0.27416454273658103
5168,1,1,8,306.3408950014814
5171,1,1,7,78.56684250368876
5190,1,1,6,236.8284211147051
5206,1,1,4,0.27416453331025864
5210,1,1,3,40.53057986721125
5233,1,1,5,0.2741645137135768
5249,1,1,10,418.43064018073716
5253,1,1,4,0.27416453331025864
5258,1,1,9,387.18587616478624
5278,1,1,10,215.71549509261357
5284,1,1,5,0.2741645137135768
5290,1,1,9,422.1362311711099
5293,1,1,9,284.3334204124608
5306,1,1,6,589.002849334106
5322,1,1,8,603.3029558666614
5356,1,1,5,0.2741645137135768
5361,1,1,9,462.8424417119256
5362,1,1,2,133.82289152405482
5381,1,1,8,705.1638194563741
5388,1,1,4,0.27416453331025864
5393,1,1,4,0.27416453331025864
5400,1,1,8,304.6991376002479
5408,1,1,5,0.2741645137135768
5409,1,1,10,238.05740882057302
5413,1,1,5,0.2741645137135768
5434,1,1,8,494.1475571988133
5442,1,1,10,522.3932657970773
5447,1,1,6,233.4017148889511
5449,1,1,2,250.8205114205541
5457,1,1,8,477.4997890956008
5460,1,1,9,623.0420332600605
5462,0,1,0,0.09771827952194215
5469,1,1,5,0.2741645137135768
5472,1,1,5,0.2741645137135768
5474,1,1,10,538.2493228335134
5478,1,1,5,0.2741645137135768
5479,1,1,8,92.13688341620669
5480,1,1,8,686.525144976024
5493,1,1,2,65.49820108470136
5517,1,1,4,0.27416453331025864
5528,1,1,6,587.6994338433003
5541,1,1,5,0.2741645137135768
5549,1,1,2,162.34441630776553
5551,0,1,0,0.17406340025420947
5566,1,1,1,304.85210997167053
5568,1,1,6,496.3606258359087
5581,1,1,5,0.2741645137135768
5591,1,1,5,0.2741645137135768
5596,1,1,3,40.91010209955379
5599,1,1,5,0.2741645137135768
5616,1,1,5,0.2741645137135768
5624,1,1,5,0.2741645137135768
5645,1,1,5,0.2741645137135768
5651,1,1,1,607.5914831743777
5655,1,1,5,0.2741645137135768
5705,1,1,8,290.439511207496
5743,1,1,7,46.234732088229286
5747,1,1,9,581.1293931829485
5753,1,1,2,359.58822447648123
5770,1,1,7,71.5056783273105
5771,1,1,3,43.13967820800399
5772,1,1,1,344.9490327862307
5785,1,1,9,623.0315290814815
5793,1,1,10,113.74857620382188
5800,1,1,4,0.27416453331025864
5813,1,1,7,43.32223462769209
5883,1,1,4,0.27416453331025864
5889,1,1,10,212.1348699384393
5900,1,1,9,281.60201117117253
5904,1,1,8,257.465384020691
5907,1,1,4,0.7202753495998659
5916,1,1,9,178.61456096561156
5928,1,1,9,264.34093623666433
5955,1,1,6,532.1582950625271
5980,1,1,5,0.2741645137135768
5986,1,1,5,0.2741645137135768
5990,1,1,4,0.27416453331025864
5993,1,1,10,507.89322664198016
6005,1,1,1,500.36163703187384
6009,1,1,4,0.27416453331025864
6028,1,1,5,0.2741645137135768
6036,1,1,6,109.38397360642902
6041,1,1,9,480.33777536918427
6043,1,1,10,207.38501513765723
6061,1,1,2,171.26519414087787
6079,1,1,4,0.27416453331025864
6081,1,1,1,390.83063171203236
6083,1,1,7,64.10886697005358
6096,1,1,8,215.3492141074154
6101,1,1,4,0.27416453331025864
6110,1,1,6,557.1238247605321
6113,1,1,5,0.2741645137135768
6130,1,1,9,634.2308568176758
6136,1,1,10,218.7359887772185
6139,1,1,9,123.93707354411609
6145,1,1,6,252.74533446650736
6155,1,1,8,230.51401999422797
6158,1,1,10,513.5650777052083
6162,1,1,5,0.2741645137135768
6163,1,1,9,191.60430864107258
6188,1,1,9,245.37432067655698
6191,1,1,5,0.2741645137135768
6203,1,1,4,0.27416453331025864
6207,1,1,6,515.2155258194174
6218,1,1,8,546.6246448566767
6223,1,1,9,531.7433468951581
6229,1,1,3,35.532994075798435
6249,1,1,10,389.33907377159994
6266,1,1,6,454.8657743967991
6271,1,1,8,646.7080143213559
6314,1,1,9,617.8618167961562
6315,1,1,5,0.2741645137135768
6340,1,1,9,645.8491016285252
6353,1,1,5,0.2741645137135768
6356,1,1,4,0.27416453331025864
6360,1,1,4,0.27416453331025864
6362,1,1,4,0.27416453331025864
6381,1,1,5,0.2741645137135768
6408,1,1,9,588.9226235995145
6419,1,1,1,511.940598777623
6431,1,1,1,491.4727576818296
6437,1,1,8,258.85291749326296
6440,1,1,4,0.27416453331025864
6449,1,1,7,39.23211792672793
6454,1,1,5,0.2741645137135768
6463,1,1,3,41.71518284705233
6489,1,1,10,190.38072555012133
6490,1,1,6,558.9011207104988
6493,1,1,8,621.0141351644633
6515,1,1,6,480.06377646145404
6530,1,1,7,67.09676168151431
6531,1,1,10,435.8352493124457
6532,1,1,1,412.5176518361214
6550,1,1,1,340.89475742201205
6562,1,1,4,0.27416453331025864
6564,1,1,7,71.3072944426261
6580,1,1,6,186.84585674207804
6581,1,1,1,611.1067300839492
6582,1,1,3,30.579119649165232
6583,0,1,0,0.11826217059783357
6592,1,1,9,255.45484728948585
6594,1,1,9,153.99343648285128
6595,1,1,8,492.3314767388193
6602,1,1,10,435.95899095054585
6623,1,1,6,538.7490889246636
6634,1,1,8,222.3408483348373
6654,1,1,6,543.103580703079
6666,1,1,5,0.2741645137135768
6667,1,1,10,421.0498300609754
6690,0,1,0,0.13539753993823997
6692,1,1,8,228.76346299958408
6694,1,1,5,0.2741645137135768
6698,1,1,8,513.9518135495346
6703,1,1,10,398.4404268715027
6707,1,1,9,330.08083969022607
6709,1,1,1,493.643360018156
6713,1,1,5,0.2741645137135768
6717,1,1,5,0.2741645137135768
6724,1,1,9,287.2134125072403
6731,1,1,9,210.75390335704864
6745,1,1,6,125.46987157162737
6755,1,1,1,502.68460668527257
6764,1,1,8,416.84332721920106
6765,1,1,9,519.3902128719553
6767,1,1,7,76.34888195496264
6779,1,1,6,188.43602635273922
6785,1,1,8,234.30432577750685
6786,1,1,1,350.2448672437556
6818,1,1,6,214.45614605658713
6828,1,1,1,364.3423469247861
6843,1,1,8,490.051923427639
6844,1,1,6,370.8194568839383
6867,1,1,9,593.3342599474952
6872,1,1,6,370.5340172102297
6873,1,1,6,593.0691036615489
6879,1,1,5,0.2741645137135768
6894,1,1,6,566.0485975353503
6901,1,1,8,512.3596328039657
6913,1,1,8,560.8139464746364
6916,1,1,1,489.08276326530256
6924,1,1,8,305.3232253120856
6926,1,1,8,657.7844840917562
6937,1,1,5,0.2741645137135768
6947,1,1,6,154.87719539509922
6950,1,1,6,550.3207630348314
6969,1,1,8,566.3178452939621
6971,1,1,5,0.2741645137135768
6975,1,1,6,224.99888395771114
7012,1,1,7,55.58391337041072
7024,1,1,3,41.04613619218328
7032,1,1,9,568.2776364780593
7044,1,1,4,0.27416454273658103
7054,1,1,5,0.2741645137135768
7067,1,1,8,486.09209979057664
7080,1,1,8,234.17490871006976
7093,1,1,6,458.3796199695431
7112,1,1,8,636.621223522515
7116,1,1,6,492.7143149795044
7125,1,1,10,185.35605189540243
7143,1,1,4,0.27416453331025864
7163,1,1,8,314.26769295984195
7164,1,1,10,379.7948980428717
7168,1,1,10,247.72412661010537
7186,1,1,8,291.32012583045923
7204,1,1,6,483.71522668083367
7216,1,1,1,486.2563386454224
7235,1,1,5,0.2741645137135768
7238,1,1,6,282.18319613046145
7248,1,1,5,0.2741645137135768
7263,1,1,1,501.39424275765987
7293,1,1,7,75.39931459350197
7297,1,1,6,495.75075090455016
7299,1,1,9,649.1311925550363
7302,1,1,6,368.2598706130193
7312,1,1,2,255.8789170850422
7321,1,1,8,578.2761902275133
7324,1,1,6,592.2959424329363
7328,1,1,2,331.37328580483023
7335,1,1,5,0.2741645137135768
7338,1,1,6,566.9035053418269
7342,1,1,5,0.2741645137135768
7348,1,1,6,307.9909991261867
7384,1,1,1,409.5457121420615
7394,1,1,10,462.6499729181348
7398,1,1,8,276.2321871288433
7402,1,1,4,0.27416453331025864
7409,1,1,9,401.0072086413288
7417,1,1,6,533.2894637493578
7421,1,1,9,579.0964385981049
7431,1,1,5,0.2741645137135768
7455,1,1,4,0.27416453331025864
7464,1,1,5,0.2741645137135768
7467,1,1,2,57.91618879440824
7476,0,1,0,0.09702130412188797
7477,1,1,4,0.27416453331025864
7480,1,1,8,242.58087155581052
7490,1,1,7,76.32943948846034
7494,1,1,10,501.6365557883879
7518,1,1,9,518.4701780344401
7533,1,1,8,459.69058921692323
7538,1,1,9,595.229310125917
7559,1,1,7,43.57752209816816
7573,1,1,6,567.304663442984
7587,1,1,4,0.27416453331025864
7592,1,1,8,381.4363472513754
7600,1,1,9,117.68025094952283
7608,1,1,6,498.05916526819874
7619,1,1,8,374.85250598140243
7671,1,1,9,191.55228530131265
7678,1,1,10,304.37089114744816
7680,1,1,10,213.38044616937444
7684,1,1,6,447.60878681721533
7688,1,1,9,170.8769859593406
7691,1,1,5,0.2741645137135768
7707,1,1,5,0.27416452076919917
7716,1,1,6,569.5783866178341
7725,1,1,8,664.977796202026
7730,1,1,10,215.64827288314154
7732,1,1,9,439.14379697739867
7745,1,1,2,337.01462848782023
7747,1,1,8,344.64794236557816
7756,1,1,8,269.1984829546306
7768,1,1,4,0.27416453331025864
7792,1,1,9,132.0795500426674
7795,1,1,8,448.22034548364087
7798,1,1,6,573.0358655756083
7800,1,1,7,82.03996703334997
7803,1,1,6,315.2413541554209
7804,1,1,9,208.07982241879137
7810,1,1,4,0.27416453331025864
7844,1,1,2,203.6950080582333
7850,1,1,8,300.43239384984
7852,1,1,3,35.963167109253405
7864,1,1,6,370.14722435147274
7866,1,1,4,0.27416453331025864
7874,1,1,5,0.2741645137135768
7884,1,1,8,229.6234898543505
7914,1,1,6,209.21147760039514
7919,1,1,8,622.9853809844922
7924,1,1,8,233.73322760311729
7933,1,1,8,570.2653131207977
7941,1,1,10,479.52421892124795
7947,1,1,9,594.696892261499
7948,1,1,5,0.2741645137135768
7956,1,1,4,0.27416453331025864
7966,1,1,10,201.8580945183238
7976,1,1,3,39.54002794294724
7986,1,1,9,263.32274495336833
7991,1,1,10,547.9416383918284
8002,1,1,6,476.24195263752017
8013,1,1,5,0.2741645137135768
8035,1,1,6,387.2724985135086
8061,1,1,5,0.2741645137135768
8071,1,1,6,252.52170401876822
8079,1,1,1,348.7307819858313
8087,1,1,9,280.1402813479881
8105,1,1,6,223.3829650643614
8117,1,1,9,552.2445772998319
8131,1,1,9,171.28151949154662
8160,1,1,9,515.7235696640945
8165,1,1,4,0.27416453331025864
8172,1,1,10,108.31808995068164
8178,1,1,6,458.9976643985726
8183,1,1,4,0.27416453331025864
8209,1,1,1,213.74407178134902
8234,1,1,5,0.2741645137135768
8241,1,1,5,0.2741645137135768
8244,1,1,7,53.06788416086374
8251,1,1,8,549.9537052002183
8285,1,1,6,502.8322146910674
8295,1,1,9,373.3766944117846
8303,1,1,9,500.3575630061783
8305,1,1,10,356.77518982893037
8326,1,1,1,442.7991664847592
8333,1,1,4,0.27416453331025864
8349,1,1,2,348.5048783904602
8359,1,1,8,229.1770490517696
8372,1,1,1,600.0072064356324
8386,1,1,8,226.82182417422467
8387,1,1,10,549.8390220692489
8396,1,1,5,0.2741645137135768
8406,1,1,4,0.27416453331025864
8448,1,1,8,248.49430587179452
8459,1,1,2,53.5507343324701
8460,1,1,4,0.27416453331025864
8480,1,1,9,568.1194381712891
8488,1,1,10,548.4867195406673
8503,1,1,8,658.1580616916061
8505,1,1,1,546.322885120953
8520,1,1,6,202.2860367443221
8521,1,1,1,576.530441325751
8522,1,1,1,571.0979847275368
8540,0,1,0,0.09701737962914064
8569,1,1,10,173.955216694513
