Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1110,1,1,1,469.9081374882732
1116,1,1,3,38.98121444129007
1129,1,1,9,161.65395028195886
1134,1,1,1,484.0126213178299
1138,1,1,4,0.2848708878747597
1151,1,1,4,0.2848708878747597
1153,1,1,4,0.2848708878747597
1163,1,1,3,36.45610394983036
1182,1,1,5,0.2848708774303474
1199,1,1,6,219.93298884742086
1209,1,1,5,0.2848708774303474
1214,1,1,5,0.2848708774303474
1219,1,1,8,379.00530248025404
1221,1,1,1,539.5864777356257
1223,1,1,9,583.3739613415045
1229,1,1,1,534.1066434705655
1252,1,1,8,552.7707998198326
1254,1,1,5,0.2848708774303474
1266,1,1,4,0.2848708924020093
1290,1,1,8,467.1099185878526
1291,1,1,9,271.21315634401043
1292,1,1,6,521.5250406985929
1311,1,1,6,515.6864348211519
1326,1,1,4,0.2848708878747597
1346,1,1,6,287.8868734021022
1349,1,1,5,0.2848708774303474
1354,1,1,8,280.6354941209878
1357,1,1,1,256.0158272923586
1358,1,1,9,483.4338191307884
1373,1,1,6,529.3999670829622
1378,1,1,6,204.32115759610667
1395,1,1,5,0.2848708774303474
1404,1,1,5,0.2848708774303474
1425,1,1,5,0.2848708774303474
1431,1,1,1,326.84316080309617
1444,1,1,8,544.5454240199094
1445,1,1,4,0.2848708878747597
1448,1,1,9,490.28096350420475
1486,1,1,6,250.7985701784519
1503,1,1,5,0.2848708774303474
1506,1,1,8,119.91623342204264
1522,1,1,9,373.45967448187355
1530,1,1,6,524.44719078243
1541,1,1,8,290.96241224312445
1547,1,1,4,0.2848708878747597
1559,1,1,5,0.2848708774303474
1598,1,1,3,40.52466302740396
1603,1,1,6,163.83561433479542
1609,1,1,10,488.6510166720314
1614,1,1,1,228.73649335133774
1617,1,1,8,458.77723726762366
1637,1,1,4,0.2848708924020093
1639,1,1,6,478.9470919892723
1646,1,1,6,459.4742446679408
1648,1,1,8,258.9985172768645
1676,1,1,7,79.53700997971778
1683,1,1,6,525.1901838131689
1687,1,1,9,571.7591554791608
1688,1,1,9,330.6204177425635
1695,1,1,9,339.0579245933505
1697,1,1,6,502.60569268425814
1713,1,1,10,401.1276219449746
1724,1,1,9,68.8148456559855
1732,1,1,5,0.2848708774303474
1747,1,1,8,495.4848546587194
1748,1,1,2,107.45397623792687
1759,1,1,9,455.88025334627787
1764,1,1,5,0.2848708774303474
1791,1,1,9,188.83265525312578
1802,1,1,1,370.35287781822547
1803,1,1,9,88.70893678846122
1813,1,1,10,306.8464914830421
1816,1,1,8,567.1682675561004
1836,1,1,5,0.2848708774303474
1846,1,1,5,0.2848708774303474
1861,1,1,4,0.2848708774303474
1898,1,1,1,467.30829804639495
1901,1,1,5,0.2848708774303474
1903,1,1,8,588.425764066723
1922,1,1,3,34.713498995161686
1935,1,1,4,0.2848708878747597
1939,1,1,8,228.10281136580596
1943,1,1,10,115.71245216282095
1959,1,1,3,42.21551087224227
1973,1,1,6,558.742951445262
2012,1,1,5,0.2848708774303474
2023,1,1,5,0.2848708774303474
2035,1,1,10,189.40840946405498
2048,1,1,5,0.2848708774303474
2050,1,1,10,524.1937329398505
2052,1,1,4,0.2848708878747597
2054,1,1,5,0.2848708774303474
2066,1,1,6,526.4835212938445
2071,1,1,1,544.6948050373344
2130,1,1,1,426.6731299672768
2136,1,1,7,75.87126529946251
2137,1,1,6,219.6793891645513
2143,1,1,4,0.2848708878747597
2164,1,1,10,210.46053660508622
2170,1,1,9,176.9010662965814
2180,1,1,9,274.5493729884753
2192,1,1,10,259.52265196189455
2234,1,1,7,55.94758891044834
2237,1,1,4,0.2848708878747597
2246,1,1,5,0.2848708774303474
2250,1,1,9,607.1634049482988
2266,1,1,9,406.5342102025618
2269,1,1,8,499.5647933730155
2272,1,1,5,0.2848708774303474
2290,1,1,10,438.7345861683236
2295,1,1,7,67.4932574987328
2297,1,1,3,27.54824272761819
2319,1,1,4,0.2848708878747597
2342,1,1,6,216.0715038811526
2360,1,1,7,75.62851705513208
2366,1,1,6,390.0965052792356
2367,1,1,10,529.706053596634
2381,1,1,6,538.3801589578107
2388,1,1,10,148.29019725418902
2389,1,1,6,448.1106757281026
2393,1,1,5,0.2848708774303474
2395,1,1,4,0.2848708878747597
2419,1,1,6,303.82699753513896
2422,1,1,8,381.5441610963312
2442,1,1,6,567.5064027997387
2443,1,1,6,149.26541560300205
2468,1,1,4,0.2848708878747597
2469,1,1,4,0.2848708878747597
2473,1,1,5,0.2848708774303474
2474,1,1,4,0.2848708878747597
2481,1,1,6,180.2412517867027
2502,1,1,4,0.2848708878747597
2505,1,1,10,149.33236351242766
2514,1,1,6,488.59242009295855
2524,1,1,6,353.9698098355662
2526,1,1,5,0.2848708774303474
2531,1,1,9,552.5924796369147
2532,1,1,9,455.35291450190016
2545,1,1,10,66.53005632634941
2550,1,1,10,311.2246164251668
2553,1,1,10,490.53499118308406
2566,1,1,7,44.38808076711977
2573,1,1,4,0.2848708878747597
2608,1,1,2,236.21050105640126
2616,1,1,9,598.3529639573106
2618,1,1,10,128.1253189842053
2673,1,1,8,518.1166989695249
2677,1,1,6,549.7088484466443
2683,1,1,9,157.6922896813913
2694,1,1,9,347.64965474103485
2695,1,1,6,558.9258248401898
2700,1,1,10,81.34282661151866
2708,1,1,4,0.2848708878747597
2717,1,1,9,62.003122649921615
2731,1,1,6,503.10315122150814
2735,1,1,8,125.46174004548027
2741,1,1,5,0.2848708774303474
2770,1,1,5,0.2848708774303474
2783,1,1,8,227.98352439699138
2819,1,1,3,28.642733233992214
2831,1,1,4,0.2848708878747597
2839,1,1,7,32.59352701898595
2846,1,1,9,407.5787147316621
2854,1,1,6,147.3750343285729
2857,1,1,1,406.65568147330697
2882,1,1,10,216.16422547914078
2905,1,1,5,0.2848708774303474
2928,1,1,6,217.96505775811514
2930,1,1,2,252.71428401667248
2932,1,1,6,209.11589896271852
2934,1,1,8,231.12853809903282
2954,1,1,3,19.700903785944305
2959,1,1,3,39.33320544900386
2960,1,1,9,323.67733722966216
2985,1,1,10,490.00295644523027
2997,0,1,0,0.3021760861999101
3035,1,1,9,574.0797082624189
3037,1,1,6,470.1778684893507
3069,1,1,9,564.2077652911264
3071,1,1,10,500.16694070782415
3076,1,1,9,550.6839053734012
3087,1,1,6,426.3595130215523
3088,1,1,5,0.2848708774303474
3090,1,1,3,27.36409741916523
3094,1,1,7,55.0552724175507
3117,1,1,6,483.2263010734011
3120,1,1,10,533.6174317994767
3144,1,1,2,315.2483747101845
3153,1,1,9,133.4124781418759
3158,1,1,8,625.3457701311579
3161,1,1,8,118.05966627914135
3164,1,1,1,482.76284422170284
3166,0,1,0,0.3363035718523997
3185,1,1,1,414.31852854416474
3193,1,1,5,0.2848708774303474
3196,1,1,9,334.0159040040561
3217,1,1,4,0.2848708878747597
3228,1,1,4,0.2848708878747597
3237,1,1,5,0.2848708774303474
3239,1,1,4,0.2848708878747597
3244,1,1,7,26.679716633939105
3265,1,1,8,255.8819020678016
3266,1,1,2,299.0940086150333
3274,1,1,8,236.33622171287317
3282,1,1,2,371.3188492274824
3290,1,1,9,531.987444480542
3292,1,1,6,313.14220161388346
3300,1,1,6,491.9702470355758
3310,1,1,8,623.3668955810106
3343,1,1,5,0.2848708774303474
3352,1,1,5,0.2848708661734894
3355,1,1,4,0.2848708924020093
3376,1,1,5,0.2848708774303474
3394,0,1,0,0.05618001006789782
3396,1,1,5,0.2848708774303474
3397,1,1,8,473.78012958712634
3410,1,1,8,361.93523637814405
3417,1,1,10,105.69395325053041
3426,1,1,8,529.4659222516632
3439,1,1,1,461.6447608580787
3441,1,1,10,121.3514245097985
3445,1,1,9,562.9299900250303
3448,1,1,4,0.2848708878747597
3460,1,1,10,181.90519430698347
3463,1,1,9,119.14265806173637
3477,1,1,6,203.4853665361097
3483,1,1,5,0.2848708774303474
3489,1,1,2,289.3997211322169
3509,1,1,8,286.14388655387404
3514,1,1,8,443.90693856045806
3538,1,1,9,342.6208875795155
3551,1,1,3,27.2094865994202
3554,1,1,9,409.327875560595
3564,1,1,9,183.72131551870518
3577,1,1,2,233.77577847085578
3578,1,1,4,0.2848708878747597
3596,1,1,9,178.85657926648022
3604,1,1,5,0.2848708774303474
3605,1,1,9,526.5713151306319
3628,1,1,9,266.0308815660763
3653,1,1,8,506.89303442271444
3661,1,1,10,139.5327491219923
3667,1,1,6,360.8593080551232
3686,1,1,8,298.9436416048702
3701,1,1,9,99.40403076632623
3704,1,1,6,515.0729316412078
3718,1,1,2,158.8618665473909
3721,1,1,9,234.2410992056778
3726,1,1,1,435.9384316695185
3735,1,1,8,404.972045500396
3745,1,1,6,397.94534914192934
3754,1,1,4,0.2848708878747597
3761,1,1,8,219.64877415745386
3763,1,1,6,515.8789657817888
3776,1,1,3,39.90117374133839
3781,1,1,8,237.96379855831663
3786,1,1,5,0.2848708774303474
3789,1,1,7,41.34151703248291
3796,1,1,5,0.2848708774303474
3800,1,1,6,180.02675793233632
3801,1,1,10,100.75856263287817
3807,1,1,7,42.0334180949103
3859,1,1,9,592.5533925761788
3872,1,1,9,613.8884958863026
3873,1,1,5,0.2848708774303474
3883,1,1,5,0.2848708774303474
3886,1,1,7,74.43036605746256
3890,1,1,9,622.6383377039855
3891,1,1,4,0.2848708878747597
3892,1,1,8,222.08010774886918
3894,1,1,2,245.6969932404259
3900,1,1,8,496.5378094688266
3903,1,1,8,685.0582131298413
3915,1,1,4,0.2848708878747597
3921,1,1,2,335.987319362958
3926,1,1,4,0.2848708924020093
3960,1,1,4,0.2848708878747597
3979,1,1,9,356.4043205196222
3985,1,1,9,441.8537008950958
3991,1,1,6,267.31107216176684
3995,1,1,4,0.2848708878747597
4018,1,1,9,550.6633063918867
4028,1,1,1,291.6105541272189
4049,1,1,9,376.0482131908741
4062,1,1,7,77.05448037176454
4065,1,1,5,0.2848708774303474
4100,1,1,6,387.9791262172
4101,1,1,4,0.2848708878747597
4118,1,1,5,0.2848708774303474
4121,1,1,9,187.9954242225873
4124,1,1,5,0.2848708774303474
4127,1,1,8,133.24809432891115
4142,1,1,5,0.2848708774303474
4153,1,1,8,217.41047914739676
4154,1,1,3,41.09568024043703
4156,1,1,10,496.1648552988307
4182,1,1,2,296.6792901073393
4189,1,1,1,347.6039121637357
4191,1,1,9,285.13825500023444
4196,1,1,4,0.2848708878747597
4201,1,1,4,0.2848708878747597
4220,1,1,10,529.0603905430006
4222,1,1,3,36.72342708870508
4236,1,1,8,515.9455605877977
4237,1,1,9,178.03923497817323
4253,1,1,5,0.2848708774303474
4254,1,1,8,227.20187934470016
4265,1,1,9,471.24383708219136
4268,1,1,9,196.57806514117718
4296,1,1,8,314.57550911986624
4298,1,1,9,367.78487188390676
4301,1,1,4,0.2848708878747597
4309,1,1,9,505.6570669484814
4314,1,1,9,267.70095838959577
4336,1,1,4,0.2848708878747597
4348,1,1,1,208.87819155982027
4350,1,1,9,419.7122264858247
4361,1,1,6,470.36948204668454
4399,1,1,6,535.0260583985435
4400,1,1,5,0.2848708774303474
4403,1,1,3,28.01064696955517
4418,1,1,5,0.2848708774303474
4425,1,1,5,0.2848708774303474
4433,1,1,4,0.2848708878747597
4437,1,1,9,549.196560113427
4446,1,1,2,243.89735058930825
4454,1,1,5,0.2848708774303474
4455,1,1,6,355.6057030061717
4473,1,1,9,525.8552736005676
4482,1,1,6,465.7848648059681
4485,1,1,6,289.68700767464674
4496,1,1,8,282.27479376290614
4507,1,1,6,370.1271109108432
4519,1,1,10,377.83731922337284
4520,1,1,6,478.29305161605345
4536,1,1,6,512.9653248050907
4537,1,1,5,0.2848708774303474
4546,1,1,9,133.23032209533517
4553,1,1,10,227.38657233187217
4565,1,1,5,0.2848708661734894
4587,1,1,5,0.2848708774303474
4599,1,1,5,0.2848708774303474
4600,1,1,9,515.5220105947745
4615,1,1,5,0.2848708774303474
4627,1,1,6,444.1017466495147
4644,1,1,9,177.95554320065742
4645,1,1,5,0.2848708774303474
4660,1,1,10,409.3101790443839
4671,1,1,6,272.321079491343
4679,1,1,10,150.790769236867
4690,1,1,8,660.8299062804192
4695,1,1,2,97.73534287468816
4696,1,1,8,124.68665554482027
4698,1,1,7,62.00059726128549
4723,1,1,3,27.31823676076664
4728,1,1,3,38.58740892828547
4736,1,1,4,0.2848708878747597
4741,1,1,8,390.91136051720434
4752,1,1,2,364.6888420956994
4758,1,1,9,126.41170657828356
4772,1,1,2,319.63458715303994
4782,1,1,5,0.2848708774303474
4784,1,1,1,575.0204926863013
4785,1,1,4,0.2848708878747597
4788,1,1,6,223.2437393928117
4789,1,1,9,619.1207736763985
4803,1,1,4,0.2848708878747597
4817,1,1,9,533.0973137107126
4819,1,1,10,226.51327365757786
4840,1,1,8,535.4089820584502
4858,1,1,8,450.097420685341
4863,1,1,9,499.8811923359915
4873,1,1,4,0.2848708878747597
4878,1,1,9,575.4909963563945
4925,1,1,6,175.32889965062085
4926,1,1,4,0.2848708878747597
4937,1,1,7,70.61406226500347
4952,1,1,4,0.2848708878747597
4964,1,1,4,0.2848708878747597
4965,1,1,5,0.2848708774303474
4974,1,1,6,443.69732833611033
4981,1,1,10,404.8777145760861
4983,1,1,8,151.69774151197586
4990,1,1,3,37.52993087713848
5003,1,1,10,261.16797202991387
5004,1,1,10,529.2105068561298
5015,1,1,7,59.46896191887683
5025,1,1,5,0.2848708774303474
5034,1,1,8,635.5103312149464
5037,1,1,5,0.2848708774303474
5040,1,1,7,49.36276427495651
5053,1,1,10,215.46784325623645
5071,1,1,7,79.23973322916616
5079,1,1,10,196.7728378122674
5101,1,1,1,466.6237675908166
5102,1,1,2,311.1384363093374
5105,1,1,9,276.7688002655962
5127,1,1,5,0.2848708774303474
5144,1,1,1,220.79419998276632
5146,1,1,7,70.01926973565884
5150,1,1,4,0.2848708878747597
5152,1,1,6,197.5940487324166
5156,1,1,9,464.2100633079681
5184,1,1,9,329.2515124755884
5199,1,1,10,486.02810773476125
5204,1,1,10,489.62093343978415
5211,1,1,9,171.63063071380074
5215,1,1,6,360.922003375003
5226,1,1,4,0.2848708878747597
5236,1,1,6,205.45406457739972
5244,1,1,9,391.69263688754717
5252,1,1,1,177.1053211031942
5254,1,1,5,0.2848708774303474
5255,1,1,9,118.67365569544411
5263,1,1,9,611.2064671942808
5266,1,1,6,215.4451807446018
5267,1,1,8,340.7833299912875
5289,1,1,6,243.30214344406525
5291,1,1,5,0.2848708774303474
5297,1,1,8,206.57446698296874
5319,1,1,2,347.62999913377814
5321,1,1,6,400.0542012559085
5330,1,1,9,152.28606216467153
5334,1,1,6,222.68764145698418
5343,1,1,6,329.9155595045256
5346,1,1,9,550.7763716508953
5372,1,1,4,0.2848708878747597
5383,1,1,7,56.43775561186497
5403,1,1,2,194.39846416055866
5412,1,1,2,260.0578922073115
5417,1,1,5,0.2848708774303474
5427,1,1,4,0.2848708878747597
5431,1,1,3,25.760995518402996
5432,1,1,4,0.2848708878747597
5458,1,1,1,581.2935686308043
5461,1,1,9,266.9600842941091
5476,0,1,0,0.09527289769068747
5498,1,1,5,0.2848708774303474
5513,1,1,8,404.1439111270509
5516,1,1,6,512.2183604385885
5523,1,1,4,0.2848708878747597
5543,1,1,3,32.127429875078604
5545,1,1,3,33.346392075035425
5554,1,1,10,518.3408482280747
5555,1,1,8,592.9045357508853
5582,1,1,2,315.3074463091109
5592,1,1,9,534.876955082521
5598,1,1,4,0.2848708878747597
5603,1,1,9,226.72433272013618
5617,1,1,1,145.2310973119288
5628,1,1,8,605.4847350046347
5631,1,1,6,499.8267728733335
5634,1,1,9,81.7659232927329
5638,1,1,9,221.73225229329032
5643,1,1,5,0.2848708774303474
5648,1,1,1,425.3397858602788
5658,1,1,8,276.7529249893612
5690,1,1,1,135.93955896596484
5716,1,1,4,0.2848708878747597
5718,1,1,6,512.2660596920334
5728,1,1,8,623.0702959918697
5732,1,1,6,280.87362872660776
5733,1,1,8,635.3806155806799
5735,1,1,4,0.2848708878747597
5741,1,1,10,465.88462834555855
5742,1,1,6,570.5195046463966
5757,1,1,9,407.25939389661585
5764,1,1,10,251.71272445897262
5765,1,1,9,325.3970020410613
5767,1,1,10,88.70638971560379
5819,1,1,6,569.0991905732785
5824,1,1,8,267.9984961504704
5832,1,1,5,0.2848708774303474
5839,1,1,4,0.2848708878747597
5849,1,1,6,235.64541638938334
5855,1,1,10,86.29857063128367
5865,1,1,8,455.3162755969488
5874,1,1,4,0.2848708878747597
5875,1,1,2,128.2569344333731
5891,1,1,6,169.24040409712723
5895,1,1,1,195.7925122015216
5897,1,1,4,0.2848708774303474
5901,1,1,10,211.60313786352276
5909,1,1,4,0.2848708878747597
5949,1,1,9,447.8723964855418
5950,1,1,6,244.82538636761396
5957,1,1,9,378.78156142353896
5968,1,1,4,0.2848708878747597
5983,1,1,4,0.2848708878747597
5984,1,1,5,0.2848708774303474
5985,1,1,5,0.2848708774303474
5992,1,1,5,0.5966748288046401
5997,1,1,4,0.2848708878747597
6011,1,1,1,210.61937646125742
6033,1,1,6,252.21717900793786
6037,1,1,5,0.2848708774303474
6053,1,1,4,0.2848708878747597
6056,1,1,6,512.1729477536484
6057,1,1,6,267.39991110100675
6077,1,1,8,569.4850849230072
6088,1,1,5,0.2848708774303474
6090,1,1,10,429.42567937961144
6091,1,1,7,78.35029911437667
6097,1,1,9,226.62383710289095
6116,1,1,5,0.2848708774303474
6122,1,1,7,69.82927492019469
6132,1,1,8,223.90066680002212
6137,1,1,4,0.2848708878747597
6152,1,1,1,347.4037819954255
6154,1,1,10,214.04003136456595
6157,1,1,10,213.5898428099159
6173,1,1,10,229.67293358313276
6174,1,1,5,0.2848708774303474
6181,1,1,10,211.06423565541942
6198,1,1,5,0.2848708774303474
6211,1,1,5,0.2848708774303474
6214,1,1,9,619.7630855276528
6238,1,1,8,424.3501909604471
6245,1,1,4,0.2848708878747597
6247,1,1,6,164.98977033956857
6252,1,1,4,0.2848708878747597
6264,1,1,1,510.32773448029684
6270,1,1,6,243.69663374044765
6275,1,1,8,250.9743876495271
6282,1,1,9,263.5050265323434
6307,1,1,7,44.93002290101371
6309,1,1,2,129.28626767680913
6311,1,1,9,616.7361523433025
6337,1,1,8,583.3126337900492
6350,1,1,8,550.0893983748479
6354,1,1,6,235.71284128747044
6372,1,1,6,473.6781166038418
6375,1,1,9,26.01780136865444
6387,1,1,3,20.48870525420483
6401,1,1,4,0.2848708878747597
6409,1,1,9,249.73776220068774
6421,1,1,6,436.51920911358417
6422,1,1,9,608.8807139931354
6429,1,1,4,0.2848708878747597
6433,1,1,8,525.3166770255401
6468,1,1,4,0.2848708878747597
6482,1,1,10,84.42288654302403
6497,1,1,8,511.45698775821546
6520,1,1,9,401.24588135795096
6559,1,1,6,373.54859618612943
6578,1,1,6,423.47669579651415
6598,1,1,5,0.2848708774303474
6613,1,1,3,31.528311344344935
6616,1,1,9,578.1335935999134
6642,1,1,2,350.11004512637027
6659,1,1,10,148.07232350654974
6668,1,1,6,388.69129034210494
6669,1,1,8,517.8855623172976
6672,1,1,10,203.17564087399512
6681,1,1,6,117.00434668334583
6686,1,1,4,0.2848708878747597
6689,1,1,9,576.589224965374
6701,1,1,9,153.7652043193295
6705,1,1,9,56.8334576183541
6708,1,1,4,0.2848708878747597
6734,1,1,5,0.2848708774303474
6759,1,1,10,105.81740552480842
6769,1,1,8,492.1121996196093
6770,1,1,5,0.2848708661734894
6777,1,1,8,453.59215078492286
6789,1,1,6,170.12258792067695
6794,1,1,6,255.31702990740487
6812,1,1,8,205.8199090491427
6813,1,1,8,188.67345841067802
6825,1,1,10,199.02602220599064
6832,1,1,6,362.9452030908233
6839,1,1,4,0.2848708878747597
6840,1,1,8,586.470291722
6855,1,1,8,666.3311031542377
6858,1,1,6,573.202809296863
6869,1,1,9,160.4623020924457
6882,1,1,6,572.3457790654588
6898,1,1,8,428.44361236523525
6911,1,1,2,346.0028647719996
6915,1,1,10,348.4693565707725
6930,1,1,1,566.373554397808
6941,1,1,8,140.36608823336758
6943,1,1,8,208.7430975530822
6957,1,1,6,376.6614948339083
6962,0,1,0,0.11387276223922313
6965,1,1,4,0.2848708878747597
6968,1,1,9,270.4122852001763
6973,1,1,5,0.2848708774303474
6987,1,1,8,595.6434134881646
7007,1,1,4,0.2848708878747597
7008,1,1,10,221.46789537179328
7021,1,1,5,0.2848708774303474
7022,1,1,8,416.04885993698497
7035,1,1,3,26.049177889160035
7040,1,1,10,483.58834830158474
7057,1,1,1,510.7108162732987
7066,1,1,9,584.6015879189554
7070,1,1,9,444.1727766296756
7075,1,1,9,340.95547754062795
7076,1,1,8,165.43258377364333
7079,1,1,4,0.2848708878747597
7086,1,1,6,274.3650192089045
7092,1,1,9,433.7107649672182
7095,1,1,9,177.09711403415318
7096,1,1,9,592.5716333588897
7097,1,1,10,302.00680200401854
7102,1,1,5,0.2848708774303474
7120,1,1,2,91.06943886170092
7132,1,1,1,574.7526819843997
7137,1,1,6,509.1663921400105
7140,1,1,6,488.8727395177508
7156,1,1,8,186.6725042814923
7172,1,1,9,603.1575527706112
7174,1,1,7,68.82157798228523
7178,1,1,4,0.2848708878747597
7179,1,1,1,265.72271708283307
7180,1,1,5,0.2848708774303474
7182,1,1,5,0.2848708774303474
7205,1,1,5,0.2848708774303474
7211,1,1,5,0.2848708774303474
7224,1,1,8,537.0388385654612
7232,1,1,6,389.10410094607585
7239,1,1,8,195.538477067634
7260,1,1,9,465.6493731773268
7261,1,1,7,52.926067200329015
7262,1,1,9,256.7024951425482
7270,1,1,2,386.8708613861814
7271,1,1,4,0.2848708924020093
7300,1,1,8,680.7302759292669
7308,1,1,8,622.8824322940659
7314,1,1,8,598.7979863192433
7330,1,1,1,243.26315750661266
7333,1,1,5,0.2848708774303474
7368,1,1,4,0.2848708878747597
7380,1,1,6,172.09945547792617
7386,1,1,4,0.2848708878747597
7397,1,1,4,0.2848708878747597
7403,1,1,9,478.5510959264428
7416,1,1,1,452.5042505404274
7426,1,1,9,616.376257318302
7433,1,1,2,327.9266445809511
7434,1,1,1,189.59092096709554
7445,1,1,6,248.0969085130397
7460,1,1,2,327.6485111904423
7505,1,1,5,0.2848708774303474
7510,1,1,1,450.00607335347354
7519,1,1,5,0.2848708774303474
7529,1,1,6,443.16037434396793
7551,1,1,4,0.2848708878747597
7556,1,1,1,386.4204850966354
7558,1,1,2,383.64398117139376
7566,1,1,5,0.2848708774303474
7567,1,1,5,0.2848708774303474
7578,1,1,10,209.2592541765998
7581,1,1,4,0.2848708878747597
7610,0,1,0,0.07877158360136977
7627,1,1,1,322.37929211080564
7643,1,1,8,166.987208119877
7662,1,1,5,0.2848708661734894
7682,1,1,6,497.45750096032856
7699,1,1,3,19.980741975006143
7710,1,1,10,166.8181546454979
7712,1,1,8,361.02383975032586
7720,1,1,6,333.26814536666507
7752,1,1,5,0.2848708774303474
7753,1,1,9,512.4300955158122
7763,1,1,3,39.73100279550125
7767,1,1,9,140.02264428633012
7770,1,1,8,217.14111059507073
7771,1,1,8,154.08641208739235
7782,1,1,7,48.50738908781753
7783,1,1,9,273.1329424334484
7787,1,1,10,308.464755106989
7794,1,1,2,157.21982423337198
7797,1,1,8,500.88717313338697
7825,1,1,5,0.2848708774303474
7836,1,1,8,241.77992176563555
7847,1,1,9,181.07739694575173
7870,1,1,2,331.1367528868043
7871,1,1,10,211.71085611387565
7876,1,1,5,0.2848708774303474
7886,1,1,4,0.2848708878747597
7889,1,1,8,336.274306743987
7894,1,1,5,0.2848708774303474
7935,1,1,8,337.45961274071794
7946,1,1,9,499.42932071012916
7958,1,1,2,260.2463001517057
7993,1,1,5,0.2848708774303474
8001,1,1,3,40.27281676199934
8004,1,1,3,42.71192174342614
8006,1,1,6,557.8471007859232
8027,1,1,1,576.2403577448606
8043,1,1,2,328.40249415408107
8044,1,1,8,648.0525042111891
8063,1,1,8,549.2035391962589
8066,1,1,9,278.59984706584265
8070,1,1,6,545.4310575914969
8080,1,1,5,0.2848708774303474
8089,1,1,6,268.46050045332095
8092,1,1,8,644.6813104487264
8111,1,1,8,479.325727039084
8121,1,1,6,249.2502308207416
8122,1,1,7,10.53944020413207
8154,1,1,7,73.41615898880505
8155,1,1,9,579.8817295204312
8163,1,1,8,670.4944966279996
8191,1,1,7,50.52605996832676
