Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1664,1,1,10,73.48632788665559
1672,1,1,9,632.1716753132896
1678,1,1,10,196.99550073814115
1698,1,1,5,0.2682037588309912
1703,1,1,4,0.2682037706900176
1707,1,1,1,436.5217578253463
1712,1,1,5,0.26820375866544566
1715,0,1,0,0.10563700570982054
1722,1,1,8,689.3485428064979
1731,1,1,4,0.2682037706900176
1733,1,1,7,78.95995344217559
1749,1,1,4,0.2682037706900176
1752,1,1,6,486.8383291234728
1774,1,1,4,0.2682037706900176
1781,1,1,4,0.2682037706900176
1787,1,1,8,709.1109252310254
1805,1,1,6,599.297614922622
1815,1,1,9,606.249051107515
1830,1,1,9,362.43085445233135
1834,1,1,8,468.64582823539274
1847,1,1,9,184.41895095851189
1851,1,1,8,615.2157606247087
1876,1,1,9,246.25605218608388
1886,1,1,4,0.2682037706900176
1890,1,1,6,213.88767105815833
1908,1,1,2,404.0089558167372
1910,1,1,8,572.431506408443
1916,1,1,9,204.2660626259667
1933,1,1,8,261.3825134278634
1946,1,1,8,255.8488459428831
1966,1,1,4,0.2682037706900176
1983,1,1,6,235.01451754004245
2003,1,1,9,242.03625617387047
2008,1,1,8,460.69554576002395
2017,1,1,2,343.57969940020763
2020,1,1,3,35.97362163689989
2027,1,1,9,653.272914945175
2028,1,1,9,635.2922870168599
2033,1,1,4,0.2682037705244721
2042,1,1,8,193.9040576406364
2084,1,1,5,0.2682037588309912
2085,1,1,10,200.5989864610126
2087,1,1,5,0.2682037588309912
2095,1,1,6,213.39121963426368
2103,1,1,1,236.99716953756507
2107,1,1,10,586.6689580174594
2118,1,1,9,225.8074210835205
2129,1,1,8,576.1369465032627
2154,1,1,2,416.1135082646533
2155,1,1,5,0.2682037588309912
2156,1,1,8,363.5956815631666
2160,1,1,5,0.2682037588309912
2178,1,1,6,608.9956771521154
2203,1,1,9,611.4230236134644
2207,1,1,2,240.17073550459
2208,1,1,4,0.2682037706900176
2213,1,1,6,149.79792988081425
2226,1,1,9,507.0476508107563
2239,1,1,5,0.2682037588309912
2240,1,1,9,204.50792616245823
2242,1,1,9,260.64778565912036
2245,1,1,6,179.46928061529675
2258,1,1,7,54.95537035484308
2267,1,1,8,713.8198506255465
2305,1,1,4,0.2682037706900176
2313,1,1,9,426.32378337167637
2317,1,1,4,0.2682037706900176
2327,1,1,9,408.02595231672626
2330,1,1,6,331.64998969235245
2331,1,1,9,468.7644135464856
2339,1,1,5,0.26820375866544566
2340,1,1,7,55.60776622547194
2343,1,1,9,682.5154689935918
2344,1,1,6,629.8361415672568
2351,1,1,4,0.2682037706900176
2359,1,1,8,594.879304648484
2361,1,1,6,260.82909479091495
2362,1,1,6,563.9009266795441
2363,1,1,6,373.2239760264316
2380,1,1,8,229.9045015344888
2438,1,1,6,127.0229646508613
2449,1,1,4,0.2682037706900176
2470,1,1,6,616.037597230363
2492,1,1,4,0.2682037706900176
2497,1,1,9,298.17668241514656
2521,1,1,4,0.2682037706900176
2522,1,1,4,0.2682037706900176
2528,1,1,8,528.7467125016863
2533,1,1,6,260.0157454899162
2534,1,1,8,592.5003575514804
2546,1,1,4,0.2682037706900176
2558,1,1,6,488.06277715703504
2564,1,1,2,274.256247044262
2565,1,1,9,608.1903147943586
2567,1,1,8,569.6750777475254
2568,1,1,10,199.71717867255668
2585,1,1,6,599.9178780828532
2587,1,1,9,606.2751033855512
2601,1,1,9,274.3028037347646
2609,1,1,8,527.7783412048615
2612,1,1,8,196.73268078031066
2615,1,1,5,0.26820375866544566
2619,1,1,1,635.1932905343374
2621,1,1,6,487.28471070049073
2624,1,1,9,437.59373630290963
2633,1,1,6,297.0372350285492
2640,1,1,9,263.4098554408037
2642,1,1,4,0.2682037706900176
2643,1,1,4,0.2682037706900176
2647,1,1,4,0.2682037706900176
2653,1,1,4,0.2682037706900176
2670,1,1,8,526.8836813959421
2672,1,1,1,277.98647451354833
2674,1,1,10,174.26607938844316
2690,1,1,1,503.46009368657514
2720,1,1,8,202.81256777712474
2722,1,1,4,0.2682037588309912
2724,1,1,9,399.8401526117511
2737,1,1,8,174.17139444629024
2743,1,1,4,0.2682037706900176
2750,1,1,1,425.31660899093754
2773,1,1,4,0.2682037706900176
2777,1,1,2,62.19991700697305
2787,1,1,8,610.8940013986712
2804,1,1,8,653.4813199043066
2807,1,1,8,95.14119638832946
2818,1,1,3,41.68010521471801
2826,1,1,4,0.2682037706900176
2844,1,1,6,560.9944806426246
2847,1,1,4,0.2682037706900176
2863,1,1,9,71.8384071721645
2887,1,1,1,514.6683519193077
2888,1,1,9,386.75392547695816
2901,1,1,4,0.2682037705244721
2919,1,1,4,0.2682037705244721
2953,1,1,9,386.1331490410767
2971,1,1,2,187.5134830672534
2973,1,1,7,46.05495543466637
2981,1,1,9,184.627330867231
2987,1,1,8,259.52115661161486
2990,1,1,4,0.2682037706900176
3017,1,1,9,297.30827184967166
3022,1,1,4,0.2682037706900176
3060,1,1,7,45.71044090435245
3062,1,1,6,486.6415635740533
3065,1,1,1,364.96284801149875
3066,1,1,8,527.7185937947503
3067,1,1,9,506.44353458773645
3095,1,1,9,643.5549206160414
3112,1,1,9,221.07498360154491
3123,0,1,0,0.25416274791202237
3147,1,1,5,0.2682037588309912
3152,1,1,4,0.2682037706900176
3165,1,1,4,0.2682037706900176
3176,1,1,6,609.931582860559
3178,1,1,7,80.08468997038594
3186,1,1,9,274.10472538031183
3188,1,1,8,107.65142517793036
3190,1,1,10,572.7222980593627
3200,1,1,5,0.2682037588309912
3218,1,1,10,443.2155308683069
3222,1,1,8,709.9463442432855
3224,1,1,9,502.51008156778875
3232,1,1,8,428.2559566401476
3243,1,1,6,135.69387649238126
3260,1,1,9,203.12933701756293
3267,1,1,1,522.9932967631446
3271,1,1,1,386.4158757645049
3286,1,1,5,0.2682037588309912
3305,1,1,9,572.2490086189064
3335,1,1,9,422.07563903175907
3341,1,1,9,343.36155321687767
3359,1,1,9,691.4090228333343
3369,1,1,3,31.744308453662978
3378,1,1,7,69.15200007498963
3384,1,1,9,181.7493004176731
3392,1,1,6,515.479720993919
3398,1,1,5,0.2682037588309912
3422,1,1,9,226.32549170720853
3433,1,1,3,21.847689536061054
3436,1,1,5,0.2682037588309912
3438,1,1,6,461.95246673040003
3446,1,1,7,77.6938397568952
3447,1,1,9,379.9948886213254
3455,1,1,8,662.757753275356
3462,0,1,0,0.1917978962604715
3473,1,1,10,204.7681067457791
3498,1,1,4,0.2682037706900176
3502,1,1,2,46.71718566654859
3511,1,1,6,525.2178117887889
3515,1,1,9,658.8762194478063
3539,1,1,5,0.2682037588309912
3540,1,1,4,0.2682037706900176
3545,1,1,4,0.2682037706900176
3546,1,1,1,331.1871523339327
3547,1,1,10,319.49830096984795
3550,1,1,8,747.2591297464149
3580,1,1,4,0.2682037705244721
3595,1,1,6,186.41753368734885
3624,1,1,9,285.4136975694074
3638,1,1,6,179.5502018312837
3639,1,1,10,585.3647720006492
3643,1,1,5,0.2682037588309912
3650,1,1,2,266.006063886747
3651,1,1,9,595.0104536262513
3652,1,1,4,0.2682037706900176
3654,1,1,8,465.19986436970805
3659,0,1,0,0.10586901269838767
3663,1,1,9,217.89636627817166
3671,1,1,9,608.3530020473187
3678,1,1,8,530.8701183589828
3690,1,1,6,438.5040617143186
3694,1,1,9,183.97492313722415
3699,1,1,5,0.2682037588309912
3708,1,1,10,349.46329370642314
3711,1,1,7,48.819767404642015
3713,1,1,3,28.208051558631464
3716,1,1,1,462.5343510829846
3725,1,1,10,213.29997030884005
3771,1,1,9,538.5717936652059
3774,1,1,1,484.002677846794
3812,1,1,7,41.80699237922563
3814,1,1,5,0.2682037588309912
3817,1,1,8,576.2443067326069
3826,1,1,8,241.2463437825385
3828,1,1,6,338.0593060056935
3882,1,1,8,425.75248437059906
3893,1,1,5,0.2682037588309912
3895,1,1,9,253.74318042646902
3906,1,1,4,0.2682037705244721
3910,1,1,9,386.826492760033
3913,1,1,4,0.2682037706900176
3916,1,1,10,363.4855311276785
3925,1,1,9,220.77737408613257
3931,1,1,4,0.2682037706900176
3943,1,1,4,0.2682037706900176
3963,1,1,1,375.59495124287383
3967,1,1,7,61.04630770041863
4003,1,1,5,0.2682037588309912
4019,0,1,0,0.20026348406316366
4025,1,1,4,0.2682037706900176
4031,1,1,10,588.1471362117609
4033,1,1,4,0.2682037706900176
4051,1,1,9,330.44273095670707
4055,1,1,6,227.30518390248295
4064,1,1,10,213.7539696813583
4074,1,1,9,562.7218112781255
4076,1,1,9,236.09933338599453
4078,1,1,5,0.2682037588309912
4081,1,1,4,0.2682037706900176
4082,1,1,8,750.431496343425
4088,1,1,10,587.3849603580958
4105,1,1,3,43.170255064172736
4126,1,1,5,0.2682037588309912
4149,1,1,9,592.0756123574279
4183,1,1,6,577.9828505838494
4188,1,1,6,510.59947862313476
4190,1,1,3,35.02477347984723
4192,1,1,6,261.66910641254185
4210,1,1,5,0.2682037588309912
4215,1,1,1,527.7563883381363
4231,1,1,9,573.74685159356
4234,1,1,5,0.26820375866544566
4246,1,1,8,603.8614780482808
4252,1,1,5,0.2682037588309912
4259,1,1,6,484.7545680723102
4260,1,1,10,199.49931239297885
4264,1,1,8,174.34353331244645
4271,1,1,4,0.2682037706900176
4274,1,1,8,336.1877695943805
4285,1,1,8,190.496069181754
4294,1,1,4,0.2682037706900176
4300,1,1,9,287.7897914521849
4321,1,1,3,42.00830688352111
4337,1,1,1,213.2764028749897
4339,1,1,3,43.12807403057281
4354,1,1,8,249.47390093784531
4367,1,1,6,336.3179245404957
4383,1,1,9,576.3810980890003
4389,1,1,10,577.9988123639179
4396,1,1,3,31.902137478788752
4401,1,1,9,323.90110354751897
4410,1,1,4,0.2682037706900176
4411,1,1,5,0.2682037588309912
4426,1,1,10,527.8709394513338
4435,1,1,5,0.2682037588309912
4440,1,1,1,202.6264458986893
4441,1,1,9,666.2949605723464
4448,1,1,7,68.10713714915063
4456,1,1,5,0.2682037588309912
4461,1,1,8,274.1571095790697
4474,1,1,9,153.69352975593168
4478,1,1,5,0.2682037588309912
4526,1,1,9,169.90784248624587
4528,1,1,6,160.43005122827088
4531,1,1,8,218.00532550916725
4545,1,1,9,269.89631558568834
4568,1,1,7,59.51049187086312
4574,1,1,8,313.44534904474534
4576,1,1,5,0.2682037588309912
4589,1,1,9,115.88457103362279
4593,1,1,8,198.79899539004168
4596,1,1,5,0.2682037588309912
4611,1,1,3,28.242552301564587
4616,1,1,4,0.2682037706900176
4621,1,1,8,578.7595652871869
4629,1,1,6,150.02223985532422
4655,1,1,9,406.9166528718402
4665,1,1,9,676.8248215122416
4678,1,1,4,0.2682037706900176
4683,1,1,1,604.49684468578
4697,1,1,10,416.06823124821506
4764,1,1,9,259.8756863228098
4792,1,1,9,161.26650980778965
4795,1,1,7,77.23822282786799
4796,1,1,10,431.8016339943176
4811,1,1,9,629.9243922675538
4814,1,1,4,0.2682037706900176
4835,1,1,8,349.7340333865803
4839,1,1,9,623.2241994517573
4845,1,1,6,211.84361221335183
4886,1,1,10,347.47287294245643
4890,1,1,2,364.676764916446
4902,1,1,9,671.3822684718804
4907,1,1,6,560.8001372978829
4911,1,1,7,65.93249312883405
4919,1,1,4,0.2682037705244721
4924,1,1,5,0.2682037588309912
4927,1,1,9,202.71959439137592
4934,1,1,10,242.4996559103264
4946,0,1,0,0.14044046750478037
4948,1,1,4,0.2682037706900176
4972,1,1,8,474.61194071356255
4977,1,1,8,732.1652945172112
4985,1,1,10,196.9157875833773
5005,1,1,10,540.0484232739619
5006,1,1,8,299.615574757569
5019,1,1,10,414.77178170722823
5039,1,1,9,254.5655889066966
5041,1,1,10,110.68993023439398
5055,1,1,8,387.58361967617066
5056,1,1,5,0.2682037588309912
5066,1,1,2,352.8581857468224
5097,1,1,6,599.0939223487702
5104,1,1,2,100.52984906979266
5111,1,1,9,66.95407846598854
5116,1,1,9,623.907328590052
5122,1,1,2,266.5544045923432
5130,1,1,4,0.2682037588309912
5149,1,1,10,556.1535172337774
5165,1,1,6,247.80505214464196
5172,1,1,9,138.15353998401514
5188,1,1,3,35.439559851598
5205,1,1,9,260.4569225332209
5225,1,1,8,480.8832195722649
5234,1,1,1,516.3975521738233
5238,1,1,6,605.2322937447066
5242,1,1,3,33.4228582272975
5247,1,1,8,570.2610116840342
5260,1,1,2,76.61956155981208
5262,1,1,7,53.34564250435347
5265,1,1,6,417.3717278456335
5274,1,1,6,211.6567742356978
5277,1,1,1,421.4341749085373
5294,1,1,6,218.3183935613688
5301,1,1,1,317.1194637003626
5303,1,1,7,76.37032758958225
5304,1,1,1,208.74222715184447
5317,1,1,3,39.97912014158657
5320,1,1,4,0.2682037706900176
5336,1,1,5,0.2682037588309912
5345,1,1,8,746.5652945406193
5351,1,1,5,0.2682037588309912
5355,1,1,7,53.16421077791704
5360,1,1,1,520.8300625694476
5373,1,1,6,233.2994956083589
5377,1,1,5,0.2682037588309912
5390,1,1,9,122.61011164085963
5428,1,1,6,367.1463813349754
5446,1,1,4,0.2682037706900176
5452,1,1,1,181.95981451123944
5455,0,1,0,0.09487644165027602
5456,1,1,6,184.15658945948493
5468,1,1,4,0.2682037706900176
5482,1,1,1,445.4983557183083
5484,1,1,8,460.6331425946351
5494,1,1,10,555.875009429702
5508,1,1,5,0.2682037588309912
5518,1,1,1,439.08330563019575
5525,1,1,6,396.337693197764
5526,1,1,1,391.43532858883754
5533,1,1,9,278.6494804469791
5534,1,1,1,178.8973236151041
5539,1,1,3,41.478829944957326
5548,1,1,5,0.2682037588309912
5556,1,1,8,527.4405242403988
5561,1,1,5,0.2682037588309912
5562,1,1,3,43.13091594029713
5577,1,1,9,284.0129441842998
5605,1,1,1,474.2675610042669
5614,1,1,8,293.0053365071288
5642,1,1,9,287.038818946046
5646,1,1,7,49.81567977066351
5663,1,1,5,0.2682037588309912
5670,1,1,6,485.76323597100276
5672,1,1,4,0.2682037706900176
5696,1,1,9,634.6228724328818
5697,1,1,7,76.47945441942954
5698,1,1,6,216.02131371549686
5721,1,1,10,166.89890720964925
5778,1,1,6,151.1162698449511
5786,1,1,9,157.65940078156322
5787,1,1,6,560.9487732887769
5789,1,1,4,0.2682037706900176
5791,1,1,4,0.2682037706900176
5798,1,1,2,64.05841891393594
5801,1,1,6,259.5399374781451
5804,1,1,5,0.2682037588309912
5806,1,1,4,0.2682037706900176
5826,1,1,6,174.71779003203548
5827,1,1,1,562.087595296527
5836,1,1,1,382.5852377905083
5844,1,1,1,181.64907024152365
5845,1,1,8,153.6968897700991
5859,1,1,5,0.2682037588309912
5884,1,1,1,575.4236620771784
5887,1,1,5,0.2682037588309912
5913,1,1,8,448.4104260463054
5925,1,1,4,0.2682037706900176
5954,1,1,4,0.2682037706900176
5970,1,1,4,0.2682037706900176
5973,1,1,8,694.0344451064238
5974,1,1,7,60.49106960142127
5981,1,1,9,284.97257386193957
6006,1,1,5,0.2682037588309912
6016,1,1,5,0.2682037588309912
6040,1,1,6,216.90953302700993
6062,1,1,4,0.2682037588309912
6103,1,1,6,220.70727149573628
6111,1,1,9,426.5585164942218
6112,1,1,4,0.2682037706900176
6117,1,1,9,598.754400688747
6119,1,1,8,340.8029152550122
6140,1,1,4,0.2682037706900176
6175,1,1,10,587.7163552208056
6176,1,1,9,406.48859399559046
6183,1,1,4,0.2682037706900176
6186,1,1,5,0.2682037588309912
6197,1,1,8,257.78337338692296
6199,1,1,9,239.47238445896235
6205,1,1,5,0.2682037588309912
6228,1,1,5,0.2682037588309912
6246,1,1,4,0.2682037706900176
6277,1,1,9,360.53102722748076
6295,1,1,1,515.7670080075637
6319,1,1,5,0.2682037588309912
6325,1,1,4,0.2682037706900176
6342,1,1,8,521.7705105584535
6345,1,1,5,0.2682037588309912
6367,1,1,6,255.0348241982574
6371,1,1,3,21.51852105302434
6400,1,1,6,541.2074224514201
6404,1,1,6,529.0697054661896
6412,1,1,9,556.4664688235172
6420,1,1,5,0.2682037588309912
6425,1,1,8,753.2432720635951
6427,1,1,8,659.9524229665774
6432,1,1,1,502.6956352339104
6438,1,1,10,155.02841875051922
6473,1,1,2,169.08491380734546
6483,1,1,5,0.2682037588309912
6485,1,1,3,42.60541539574839
6488,1,1,4,0.2682037706900176
6524,1,1,9,588.2881022110641
6533,1,1,10,559.4583429943785
6535,1,1,10,570.4533393860967
6544,1,1,2,72.28317786801603
6547,1,1,9,266.499409378321
6558,1,1,9,549.204449025915
6560,1,1,1,604.8340338078041
6577,1,1,9,163.10113897609807
6591,1,1,5,0.2682037588309912
6618,1,1,5,0.2682037588309912
6630,1,1,5,0.2682037588309912
6638,1,1,9,250.64897183609634
6657,1,1,6,445.22285498507864
6658,1,1,8,446.7951380812934
6683,1,1,4,0.2682037706900176
6697,1,1,6,249.72961726096838
6702,1,1,5,0.2682037588309912
6719,1,1,9,649.1142546714559
6722,1,1,9,692.0049122591511
6749,1,1,8,223.43630759551442
6766,1,1,8,228.30242401714796
6774,1,1,8,639.5317233611947
6775,1,1,4,0.2682037706900176
6797,1,1,5,0.2682037588309912
6802,1,1,5,0.2682037588309912
6811,1,1,3,31.38313798844137
6814,1,1,6,237.64929722798425
6820,1,1,7,53.66748251495194
6849,1,1,9,277.7877574946756
6859,1,1,2,419.7499667104257
6865,1,1,9,149.08027752761967
6871,1,1,3,43.634707412324765
6877,1,1,9,655.1121713751324
6880,1,1,2,319.69023862248616
6890,1,1,10,571.282348752016
6893,1,1,8,655.1840769115437
6896,1,1,10,156.0488788847948
6933,1,1,7,75.63383895175885
6942,1,1,7,81.89435158260372
6946,1,1,6,234.26578996510696
6966,1,1,6,329.8615596570925
6982,1,1,5,0.2682037588309912
6991,1,1,10,213.60151869237572
6994,1,1,8,283.3850706599636
6997,1,1,10,292.63387059314846
7000,1,1,5,0.26820375866544566
7009,1,1,9,25.303844893157912
7053,1,1,7,69.36652029400526
7071,1,1,4,0.2682037706900176
7088,1,1,9,239.5777510726066
7101,1,1,7,46.58196897112354
7142,1,1,8,271.6588088269744
7155,1,1,4,0.2682037706900176
7193,1,1,9,350.4728609583115
7200,1,1,6,251.3766991349372
7220,1,1,6,401.91676322282643
7229,1,1,4,0.2682037706900176
7237,1,1,8,308.17644687389446
7242,1,1,10,149.77727638113245
7245,1,1,6,152.5539060763058
7269,1,1,9,637.3994342419973
7284,1,1,10,414.98315853768133
7292,1,1,10,218.2671970670561
7294,1,1,8,369.67570654941176
7322,1,1,10,148.83231605464496
7323,1,1,5,0.2682037588309912
7325,1,1,7,78.36977369738851
7327,1,1,4,0.2682037706900176
7340,1,1,4,0.2682037706900176
7345,1,1,9,658.067505174021
7363,1,1,9,698.0103018953467
7367,1,1,6,173.64784353686323
7371,1,1,6,625.480910767732
7372,1,1,8,682.1843515108162
7377,1,1,5,0.2682037588309912
7387,1,1,9,634.832893696002
7388,1,1,4,0.2682037705244721
7395,1,1,8,384.77312386446687
7399,1,1,4,0.2682037706900176
7401,1,1,6,564.750741525228
7420,1,1,6,551.0000449225233
7422,1,1,6,200.78149075363493
7435,1,1,9,31.146049970085677
7436,1,1,8,346.0388990762606
7448,1,1,1,218.87703030147486
7478,1,1,5,0.2682037588309912
7491,1,1,4,0.2682037706900176
7492,1,1,8,415.67097670150474
7498,1,1,6,251.1437574610039
7508,1,1,7,78.96725813418263
7517,1,1,6,614.3588982765631
7547,1,1,10,525.3483554192601
7550,1,1,6,218.02157254651192
7560,1,1,5,0.2682037588309912
7562,0,1,0,0.10158646041027665
7575,1,1,9,164.86075118075456
7596,1,1,5,0.2682037588309912
7601,1,1,8,219.08725298176788
7606,1,1,9,663.8602454220661
7623,1,1,4,0.2682037706900176
7626,1,1,6,526.754875241757
7641,1,1,9,666.530587386116
7656,1,1,10,525.1805295505758
7660,0,1,0,0.12350009520213863
7669,0,1,0,0.2052573745426904
7696,1,1,10,84.69763063958426
7717,1,1,8,356.73074665891477
7729,1,1,4,0.2682037706900176
7733,1,1,2,74.97206672935674
7755,1,1,6,139.77834952550856
7757,1,1,10,585.9393798095076
7765,1,1,9,691.2336807083045
7799,1,1,6,299.9351870557922
7807,1,1,1,644.3681893074177
7822,1,1,5,0.2682037588309912
7827,1,1,2,296.554941284668
7840,1,1,4,0.2682037706900176
7843,1,1,1,601.4070834883402
7846,1,1,10,178.89368949118557
7868,1,1,10,378.7856739511374
7872,1,1,3,39.939709946443514
7882,1,1,2,356.83904419121524
7883,1,1,9,430.17241668452806
7927,1,1,8,444.3854717426361
7940,1,1,10,110.50988003180107
7942,1,1,10,169.22049446523508
7944,1,1,5,0.2682037588309912
7949,1,1,6,603.3498824868803
7998,1,1,8,703.9303673627701
8000,1,1,2,131.32695461588065
8008,1,1,9,679.2154510390618
8009,1,1,4,0.2682037706900176
8026,1,1,9,274.1285827775523
8031,1,1,8,517.6157420867461
8053,0,1,0,0.10812158013936984
8057,1,1,3,40.45355497336551
8068,1,1,9,528.9828768070957
8102,1,1,3,43.17309112954425
8104,1,1,9,644.0169484118665
8108,0,1,0,0.18053096667705595
8142,1,1,7,51.3262212262428
8143,1,1,9,178.22814939646986
8156,1,1,6,183.1943833337991
8159,1,1,4,0.2682037706900176
8174,1,1,10,547.4606535962728
8206,1,1,10,572.9208785578944
8215,1,1,9,185.8581031443622
8218,1,1,4,0.2682037706900176
8245,1,1,4,0.2682037706900176
8248,1,1,1,232.74106874431257
8273,1,1,10,528.1074866359623
8280,1,1,6,173.07502950007972
8283,1,1,5,0.2682037588309912
8287,1,1,5,0.2682037588309912
8289,0,1,0,0.18194928696016693
8300,0,1,0,0.11450617183519324
8302,1,1,3,43.070761333756224
8306,1,1,3,31.475547011269356
8331,1,1,10,177.2851995665946
