Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2456,1,1,6,573.1926820426669
2461,1,1,10,188.72078864498906
2477,1,1,4,0.2668784909188153
2478,1,1,6,216.8145946370324
2495,1,1,6,193.8974990371806
2496,1,1,9,430.1790495987232
2515,1,1,9,359.3733966902955
2516,1,1,7,27.955265095699048
2525,1,1,8,417.25713513601465
2537,1,1,8,420.2549317925856
2540,1,1,7,52.20100649711294
2554,1,1,6,478.3060571192678
2560,1,1,4,0.2668784909188153
2561,1,1,8,528.2817765778525
2572,1,1,9,454.2235625291527
2645,1,1,10,100.5675413705898
2646,1,1,5,0.26687846820696925
2655,1,1,3,40.10799363331261
2664,1,1,10,68.34794726544665
2686,1,1,9,328.0242911262533
2693,1,1,4,0.2668784909188153
2703,1,1,1,579.5546310684055
2728,1,1,10,608.5035870604942
2734,1,1,5,0.2668784645974546
2736,1,1,4,0.2668784909188153
2739,1,1,9,343.5627480909472
2745,1,1,10,608.6675710589739
2771,1,1,6,636.6507326385502
2776,1,1,4,0.2668784909188153
2788,1,1,5,0.26687846820696925
2792,1,1,4,0.2668784909188153
2815,1,1,1,660.029382715328
2835,1,1,10,611.5523037438794
2841,1,1,5,0.26687846820696925
2851,1,1,9,659.1652547003712
2875,1,1,9,720.1399968859989
2876,1,1,6,645.3296427184183
2877,1,1,5,0.26687846820696925
2886,1,1,9,464.8407700506603
2908,1,1,9,178.83478900683193
2912,1,1,9,656.7989609607861
2936,1,1,9,85.1237440632496
2939,1,1,5,0.26687846820696925
2946,0,1,0,0.1952910235464101
2957,1,1,3,41.06096320172439
2963,1,1,5,0.26687846820696925
2972,1,1,6,605.4352825782349
2978,1,1,10,512.4026133654891
2998,1,1,3,33.66955325562394
3003,1,1,2,62.906812415726755
3012,1,1,6,527.5056108416952
3016,1,1,4,0.2668784909188153
3018,1,1,5,0.26687846820696925
3021,1,1,3,38.2052569402405
3026,1,1,6,225.64174563174808
3027,1,1,5,0.2668784645974546
3040,1,1,6,357.27559244476527
3048,1,1,1,669.5887824692901
3050,1,1,6,626.2411571711518
3053,1,1,9,536.7149834740125
3078,1,1,9,632.4880933707578
3081,1,1,8,613.8669800861389
3107,1,1,8,536.9098335286724
3109,1,1,1,229.11353079345713
3124,1,1,1,343.3647907849165
3129,1,1,4,0.2668784909188153
3131,1,1,3,38.18765368534967
3140,1,1,4,0.2668784909188153
3146,1,1,8,551.0062562693507
3168,1,1,6,498.95089777428825
3187,1,1,6,212.0398675470783
3197,1,1,1,627.935596598393
3202,1,1,4,0.26687846820696925
3203,1,1,5,0.26687846820696925
3212,1,1,1,547.2014499399376
3227,1,1,1,596.470919092509
3231,1,1,10,61.49907194843092
3241,1,1,8,533.2388435922926
3245,1,1,9,97.17379349846685
3248,1,1,9,622.0267620048033
3258,1,1,2,164.09064068621606
3264,1,1,9,595.2133542069314
3269,1,1,9,382.511406177666
3272,1,1,5,0.26687846820696925
3288,1,1,6,631.2448456279901
3297,1,1,10,136.160283387673
3304,1,1,6,410.8571560047076
3321,1,1,6,634.16309400131
3328,1,1,9,535.4925206269178
3347,1,1,4,0.2668784909188153
3350,1,1,8,493.7021330975858
3379,1,1,8,346.6487898896442
3383,1,1,6,418.9904739172953
3387,1,1,8,501.11150624027294
3399,1,1,9,714.9996152626273
3403,0,1,0,0.08232071669891464
3411,1,1,4,0.2668784909188153
3437,1,1,4,0.2668784909188153
3442,1,1,5,0.26687846820696925
3475,1,1,9,269.73532479327207
3485,1,1,10,204.00770122770174
3486,1,1,4,0.2668784909188153
3512,1,1,5,0.26687846820696925
3519,1,1,4,0.2668784909188153
3521,1,1,5,0.26687846820696925
3531,1,1,6,125.27981094333661
3553,1,1,9,246.20198342318756
3579,1,1,8,278.77244078690086
3587,1,1,9,635.4656579247801
3591,1,1,2,415.2952054410788
3599,1,1,4,0.2668784909188153
3606,1,1,8,566.3080436473317
3609,1,1,8,737.3596598843593
3619,1,1,5,0.26687846820696925
3670,1,1,7,76.18293558381185
3679,1,1,6,219.7156839303554
3682,1,1,9,352.83853943648626
3696,1,1,7,75.41544689916469
3710,1,1,8,737.7249424292669
3712,1,1,9,424.3361537452104
3720,1,1,10,512.9528365624885
3730,1,1,8,601.5696169573775
3734,1,1,10,189.59506025867984
3736,1,1,8,351.2661535205147
3749,1,1,10,330.43052907286926
3759,1,1,7,75.84331092328202
3768,1,1,10,57.59961257617892
3777,1,1,3,41.9171311773228
3780,1,1,10,270.7186017333919
3783,1,1,8,268.2899609864873
3784,1,1,10,171.86850992433904
3803,1,1,7,39.70237119102241
3809,1,1,10,308.05721804148106
3838,1,1,9,644.6081568935693
3841,1,1,4,0.2668784909188153
3843,1,1,4,0.2668784909188153
3844,1,1,5,0.26687846820696925
3851,1,1,8,407.4409739217164
3860,1,1,4,0.2668784909188153
3868,1,1,5,0.26687846820696925
3874,1,1,9,724.1497757692024
3877,1,1,9,255.1339472961103
3902,1,1,8,268.9914204547777
3927,1,1,9,176.6763775150871
3928,1,1,6,569.4933823672477
3933,1,1,10,172.81617885642203
3956,1,1,5,0.26687846820696925
3965,1,1,4,0.2668784909188153
3971,1,1,4,0.2668784909188153
3980,1,1,5,0.26687846820696925
4002,1,1,8,589.5477423898287
4013,1,1,3,39.657695249113786
4014,1,1,3,37.88798172686142
4032,1,1,10,533.5373961453893
4047,1,1,8,661.3734930391367
4084,1,1,6,651.9905546072436
4087,1,1,10,206.46189161937974
4099,1,1,6,198.71209443534386
4115,1,1,1,290.5191077311845
4125,1,1,6,577.148510582986
4130,1,1,9,274.0568735623336
4131,1,1,8,150.12906366181542
4138,1,1,10,205.039890475018
4143,0,1,0,0.06319661457108576
4146,1,1,4,0.2668784909188153
4147,1,1,2,262.3837320529284
4152,1,1,4,0.2668784909188153
4157,0,1,0,0.15212643529049436
4163,1,1,5,0.26687846820696925
4169,1,1,10,134.85457194109975
4175,1,1,10,609.4081640361964
4200,1,1,9,378.439161811099
4204,1,1,4,0.2668784909188153
4217,1,1,1,480.51626172634616
4221,1,1,3,39.05118486390086
4227,1,1,6,239.67124334783045
4229,1,1,9,566.2492177386603
4232,1,1,9,587.950159325989
4235,1,1,9,171.34613295498076
4244,1,1,8,479.33922249351735
4255,1,1,9,635.6756546403797
4266,1,1,9,435.0897681704556
4270,1,1,8,200.5686075549793
4278,1,1,7,56.29426059882461
4279,1,1,8,711.537782634177
4280,1,1,8,723.8316537772693
4281,1,1,7,51.16651200463917
4302,1,1,10,204.2416118566119
4310,1,1,5,0.26687846820696925
4318,1,1,8,371.2530822053516
4328,1,1,6,290.0657067049386
4357,1,1,10,206.9011252981114
4385,1,1,8,423.6551938993288
4387,1,1,5,0.26687846820696925
4408,1,1,3,28.661714952864983
4413,1,1,8,185.98495737439762
4420,1,1,9,258.73948530114467
4428,1,1,1,648.4064788417446
4430,1,1,7,76.84204943302865
4453,1,1,6,210.47797419583355
4460,1,1,10,142.85130425056778
4467,1,1,9,124.53893861489529
4468,1,1,3,40.73883114434713
4510,1,1,5,0.26687846820696925
4512,1,1,2,137.61886310489396
4523,1,1,9,583.1361754630082
4532,1,1,5,0.26687846820696925
4540,1,1,9,648.6559825408559
4542,1,1,1,637.6759755998097
4549,1,1,9,417.5136949751253
4555,1,1,2,339.1179681758666
4560,1,1,10,610.4930269130705
4572,1,1,4,0.2668784909188153
4577,1,1,9,648.2481734925325
4586,1,1,10,517.0629719754619
4601,1,1,5,0.2668784645974546
4606,1,1,2,245.95583525116845
4626,1,1,3,33.20625298106366
4650,1,1,10,205.84240906596068
4651,1,1,10,360.7352185879779
4661,1,1,9,486.7999374692842
4674,1,1,8,207.94050805023176
4712,1,1,8,377.33552911599
4718,1,1,6,218.51953330356685
4720,1,1,9,287.7438797496274
4722,1,1,10,567.6694250496412
4750,1,1,7,17.333459100117285
4754,1,1,9,406.8600604436326
4761,1,1,8,661.4856946204328
4763,1,1,8,199.73584808350316
4767,1,1,10,373.426567987999
4781,1,1,8,147.4804598395255
4783,1,1,8,769.957544727134
4790,1,1,5,0.26687846820696925
4816,1,1,9,207.9493029907877
4825,1,1,6,651.3296279484873
4832,1,1,3,40.3820100542886
4844,1,1,10,412.16393859289377
4865,1,1,5,0.26687846820696925
4867,1,1,10,379.65337349650474
4879,1,1,9,370.9307809840628
4883,1,1,5,0.26687846820696925
4885,1,1,4,0.2668784909188153
4891,1,1,8,471.68837913624816
4905,1,1,10,193.55660001415583
4920,1,1,8,227.98809083026148
4938,1,1,2,335.89315580670575
4947,1,1,8,579.4958130961547
4954,1,1,4,0.2668784909188153
4955,1,1,7,46.844770864554874
4962,1,1,10,609.3503683004467
4963,1,1,7,0.2414666132458389
4979,1,1,6,175.19661681715203
4988,1,1,3,40.87251849698957
4992,1,1,6,523.2583187739102
5024,1,1,8,536.5282004794478
5026,1,1,5,0.26687846820696925
5027,1,1,6,519.610976234794
5033,1,1,4,0.2668784909188153
5043,1,1,5,0.26687846820696925
5051,1,1,5,0.26687846820696925
5057,1,1,10,568.2623859779754
5058,0,1,0,0.06181028730934067
5067,1,1,2,37.610129383401485
5070,1,1,5,0.26687846820696925
5074,1,1,8,558.3934000642338
5098,1,1,10,174.98040495449018
5103,1,1,9,354.9446109451434
5107,1,1,8,395.8762527356281
5125,1,1,8,208.9024759535423
5126,1,1,1,525.8071754547525
5131,1,1,4,0.26687846820696925
5139,1,1,5,0.26687846820696925
5141,1,1,4,0.2668784909188153
5147,1,1,4,0.2668784909188153
5153,1,1,8,737.8125862889864
5157,1,1,1,671.0682050175176
5163,1,1,5,0.26687846820696925
5166,1,1,9,382.743231995438
5169,1,1,9,578.3307899794793
5179,1,1,4,0.2668784909188153
5182,1,1,1,643.2645555229735
5192,1,1,8,265.0924574008451
5193,1,1,1,536.0728292585554
5217,1,1,9,204.0121379950015
5220,1,1,9,525.1488390264406
5227,1,1,6,178.06258080552294
5240,1,1,8,153.97382971723675
5243,1,1,9,106.75511839789408
5251,1,1,5,0.26687846820696925
5257,0,1,0,0.1723596309412553
5270,1,1,6,243.9957703892718
5285,1,1,5,0.26687846820696925
5341,1,1,4,0.2668784909188153
5347,1,1,3,24.35490768135776
5350,1,1,9,231.4495947310842
5354,1,1,7,19.884078404390188
5363,1,1,6,140.96385111036662
5379,1,1,4,0.2668784909188153
5397,1,1,1,317.6378867109634
5433,1,1,2,202.80576712001132
5441,1,1,8,637.1021184021197
5443,1,1,9,207.7163194809128
5454,1,1,9,704.8145214900012
5464,1,1,5,0.26687846820696925
5481,1,1,9,297.22226520822994
5491,1,1,9,182.29892412028101
5500,1,1,6,625.8673043681107
5501,1,1,1,195.40866731959403
5505,1,1,4,0.2668784909188153
5506,1,1,9,719.4097064783736
5515,0,1,0,0.06801731985837792
5521,1,1,8,228.87611853022392
5537,1,1,4,0.2668784909188153
5544,1,1,1,341.87030091943967
5563,1,1,10,140.94056008832848
5567,1,1,9,300.87561843752496
5571,1,1,2,163.00989392408766
5584,1,1,9,14.797780100085536
5588,1,1,9,705.4124999976201
5595,1,1,9,346.73920718899274
5597,1,1,6,656.0619899081146
5606,1,1,10,384.24153366482716
5607,1,1,10,347.72493194705464
5609,1,1,6,302.1413576999224
5619,1,1,1,537.3457808099769
5623,1,1,3,35.89633191859171
5629,1,1,5,0.26687846820696925
5635,1,1,4,0.2668784909188153
5644,1,1,9,337.5500424657225
5665,1,1,8,440.05293768337674
5677,1,1,1,637.8918854449938
5707,1,1,4,0.2668784909188153
5710,1,1,6,198.10744619801636
5717,1,1,2,372.79945609810375
5719,1,1,5,0.26687846820696925
5738,1,1,7,29.244421848903308
5740,1,1,6,491.4254945448094
5763,1,1,8,634.4904519445327
5766,1,1,8,450.8637019289935
5769,1,1,7,54.450778013137004
5775,1,1,4,0.2668784909188153
5792,1,1,4,0.26687849004304287
5802,1,1,6,445.67159781726576
5807,1,1,10,329.75389509089797
5809,1,1,2,154.76342547678476
5818,1,1,8,538.9696594579834
5842,1,1,8,539.9870189460146
5848,1,1,8,596.9730429196609
5851,1,1,6,248.72909463262124
5860,1,1,3,38.514528588241866
5876,1,1,6,527.3836285784176
5878,1,1,4,0.2668784909188153
5881,1,1,1,368.60449262407775
5888,1,1,5,0.26687846820696925
5912,1,1,5,0.26687846820696925
5919,1,1,4,0.2668784909188153
5922,1,1,9,257.3910572900423
5931,1,1,4,0.2668784909188153
5935,1,1,7,46.36281604841953
5939,1,1,2,331.9719763510139
5960,1,1,8,409.2468653478734
5961,1,1,10,604.6885916130555
5962,1,1,7,70.08511685740204
5972,1,1,4,0.2668784909188153
5991,1,1,10,190.7628628412404
5994,1,1,7,70.18739149023897
5998,1,1,8,448.86671681173306
6002,1,1,8,186.36363251794145
6012,1,1,6,247.11610738779896
6019,1,1,5,0.26687846820696925
6030,1,1,3,32.001692221397995
6032,0,1,0,0.2776385998935017
6042,1,1,10,584.7227316417137
6048,1,1,1,557.3388035521616
6058,1,1,8,229.4631189798638
6060,1,1,5,0.26687846820696925
6063,1,1,4,0.2668784909188153
6064,1,1,8,256.1255103273217
6067,1,1,1,520.1194981050168
6074,1,1,2,42.51590815822042
6078,1,1,5,0.26687846820696925
6093,1,1,6,284.44406828944767
6106,1,1,8,177.16149892562814
6108,1,1,3,38.532060605326684
6125,1,1,5,0.26687846820696925
6153,1,1,7,38.61382733838803
6156,1,1,9,197.40483126992842
6159,1,1,4,0.2668784909188153
6161,1,1,9,80.90492312485829
6165,1,1,6,499.1523948478425
6169,1,1,8,409.2153884530811
6171,1,1,9,386.8972730253129
6185,1,1,10,131.78748041636933
6200,1,1,9,707.8881282792505
6201,1,1,5,0.26687846820696925
6206,1,1,8,106.82591628836053
6212,1,1,5,0.26687846820696925
6215,1,1,9,606.361000512071
6219,1,1,6,635.4853671293439
6220,1,1,9,565.7521389383608
6227,1,1,6,652.7872466687778
6233,1,1,8,563.4466896514483
6258,1,1,8,537.0789900209227
6268,1,1,7,73.70571325861906
6274,1,1,6,456.7800993658356
6279,1,1,9,393.1241014892886
6280,1,1,10,167.24219504405275
6294,1,1,6,154.92883600936867
6302,1,1,4,0.2668784909188153
6328,1,1,10,184.18161410409374
6331,1,1,2,354.34912515759316
6341,1,1,4,0.2668784909188153
6346,1,1,8,216.78443596235093
6363,1,1,10,374.83156850141285
6364,1,1,1,592.1827701262459
6366,1,1,10,105.68431789636205
6373,1,1,8,149.52346894668153
6379,1,1,9,404.88176828481386
6389,1,1,6,626.3868968781684
6399,1,1,6,171.81225314635938
6407,1,1,4,0.26687846820696925
6415,1,1,10,140.6830590499804
6424,1,1,9,363.49695363103297
6426,1,1,5,0.26687846820696925
6447,1,1,5,0.26687846820696925
6453,1,1,9,453.2757007755522
6459,1,1,9,392.61938499280535
6467,1,1,5,0.26687846820696925
6480,1,1,9,607.4096755094426
6499,1,1,8,704.6782324381022
6506,1,1,9,327.94139255261234
6512,1,1,10,217.19470563057163
6521,1,1,8,617.8566494860518
6527,1,1,8,541.0876966477647
6565,1,1,4,0.2668784909188153
6599,1,1,4,0.2668784909188153
6625,1,1,6,499.0372647501699
6632,1,1,8,608.0738045729418
6652,1,1,8,446.26620441014717
6663,1,1,8,291.2787731409657
6664,1,1,10,436.0883083283126
6676,1,1,1,346.60756510408766
6677,1,1,2,222.87833553960277
6684,1,1,9,659.4309937577215
6691,1,1,6,478.1350083739183
6695,1,1,9,652.2663159799082
6706,1,1,8,111.22515041635047
6721,1,1,8,254.61538042184398
6725,1,1,9,715.5325994627909
6756,1,1,6,397.3989904543853
6757,1,1,6,392.2612911146698
6758,1,1,10,239.21768437844037
6762,1,1,10,611.7796189887061
6792,1,1,9,722.0182800169254
6801,1,1,4,0.2668784909188153
6830,1,1,4,0.2668784909188153
6854,1,1,2,293.65616023662795
6856,1,1,2,411.63853160281644
6862,1,1,9,197.92364267321142
6876,1,1,5,0.26687846820696925
6888,1,1,5,0.26687846820696925
6904,1,1,1,599.4701201847063
6921,1,1,3,40.11642965999448
6940,1,1,9,203.5479429856791
6959,1,1,8,712.1583020201303
7001,0,1,0,0.04891174325638079
7004,1,1,5,0.26687846820696925
7010,1,1,8,215.81795332107347
7014,1,1,10,184.1095922663029
7017,1,1,5,0.2668784645974546
7026,0,1,0,0.1421730973516762
7034,1,1,10,186.71462770030035
7043,1,1,9,595.0020084216785
7058,1,1,9,163.5606277299831
7098,1,1,9,246.65944350069995
7117,1,1,5,0.26687846820696925
7129,1,1,7,72.94396237666581
7170,1,1,4,0.2668784909188153
7171,1,1,10,100.24139290707069
7173,1,1,5,0.26687846820696925
7176,1,1,8,708.5620352284021
7192,1,1,8,170.93719557961364
7197,1,1,4,0.2668784909188153
7221,1,1,10,469.90536769327133
7228,1,1,4,0.2668784909188153
7234,1,1,5,0.26687846820696925
7258,1,1,5,0.26687846820696925
7273,1,1,7,65.58394493501338
7279,1,1,6,634.2891814106448
7283,1,1,9,721.2852563819803
7291,1,1,3,41.02367434760342
7303,1,1,6,606.399097950021
7307,1,1,6,640.1886427837961
7319,1,1,5,0.26687846820696925
7343,1,1,6,593.7333145323097
7350,1,1,9,272.5828830148235
7364,1,1,4,0.2668784909188153
7378,1,1,5,0.26687846820696925
7407,1,1,6,246.77156432143232
7437,1,1,10,391.29028013759665
7439,1,1,1,547.3877429975219
7451,1,1,8,182.26580668170197
7472,1,1,5,0.2668784645974546
7473,1,1,5,0.26687846820696925
7483,1,1,6,480.10228233333476
7485,1,1,8,432.48330221600605
7487,1,1,2,342.1098644263825
7509,1,1,6,210.39275161226377
7514,1,1,9,242.46229073917905
7545,1,1,5,0.26687846820696925
7553,1,1,8,134.16898436563935
7557,1,1,9,553.4655386382893
7569,1,1,10,85.35248610657777
7582,1,1,10,515.3848725330355
7603,1,1,6,291.8270969343419
7612,1,1,9,23.46780492767
7617,1,1,6,619.2631743289344
7639,1,1,4,0.2668784909188153
7644,1,1,8,410.5314480800641
7681,1,1,6,403.47898129849074
7685,1,1,10,196.81294637450395
7690,1,1,1,419.40876760193544
7695,1,1,10,132.1380757252715
7697,1,1,3,35.62886550481949
7709,1,1,2,175.01300602398686
7735,1,1,8,646.2006912485695
7746,1,1,10,513.1796457610877
7749,1,1,6,536.3102124563642
7758,1,1,5,0.26687846820696925
7774,1,1,10,542.2770806689507
7775,1,1,8,256.38229713280475
7784,1,1,4,0.2668784909188153
7789,1,1,1,526.9805750580317
7801,1,1,1,467.4976452211097
7809,1,1,9,147.79873850947385
7817,1,1,5,0.26687846820696925
7828,1,1,5,0.26687846820696925
7834,1,1,2,170.0224230967561
7857,1,1,10,609.9295801390113
7861,1,1,5,0.26687846820696925
7880,1,1,8,670.1291626688402
7891,1,1,5,0.26687846820696925
7916,1,1,8,120.82516197161522
7922,1,1,1,548.6981423287694
7928,1,1,8,175.5200723793968
7934,1,1,9,659.9429745846587
7950,1,1,7,76.68329266751155
7962,1,1,2,384.99683069452016
7964,1,1,4,0.2668784909188153
7968,1,1,7,77.0325237262592
7982,1,1,6,634.5005131517593
7983,1,1,2,69.6325642846696
7984,1,1,4,0.2668784909188153
7987,1,1,4,0.2668784909188153
7990,1,1,9,376.71958712821856
7992,1,1,8,596.6476738710901
7995,1,1,8,633.0465021136314
8015,1,1,6,255.14346892884961
8037,1,1,8,303.8842673834818
8045,1,1,5,0.26687846820696925
8052,1,1,1,475.1061006550719
8058,1,1,4,0.2668784909188153
8065,1,1,6,136.12165673323676
8067,1,1,5,0.26687846820696925
8078,1,1,4,0.2668784909188153
8084,1,1,4,0.26687849004304287
8098,1,1,10,421.96362911902065
8100,1,1,8,461.3718934059166
8125,1,1,6,546.8758759497236
8145,1,1,8,256.4056187392697
8166,1,1,1,467.75826018225155
8170,1,1,9,443.61112375086174
8181,1,1,1,230.54153735561894
8184,1,1,6,638.1307433583453
8188,1,1,4,0.2668784909188153
8204,1,1,5,0.26687846820696925
8207,1,1,8,547.532513200119
8211,1,1,4,0.2668784909188153
8212,1,1,8,265.2086456765792
8226,1,1,1,226.25920299967248
8228,1,1,10,150.92202156354924
