Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1169,1,1,9,83.93226773012684
1173,1,1,4,0.2570899009686889
1186,1,1,9,252.44754260277293
1204,1,1,5,0.2570898653557165
1213,1,1,5,0.2570898653557165
1275,1,1,6,180.89600759128118
1299,1,1,10,146.4168899813997
1307,1,1,5,0.2570898653557165
1308,1,1,4,0.2570899009686889
1309,1,1,5,0.2570898653557165
1317,1,1,9,350.1390412394542
1321,1,1,9,239.65425761564214
1324,1,1,5,0.2570898653557165
1328,1,1,10,406.13236060112547
1375,1,1,9,351.66259945321093
1381,1,1,5,0.2570898653557165
1390,1,1,6,234.9796094059928
1401,1,1,8,509.09295723116907
1410,1,1,8,264.82456845149017
1416,1,1,8,232.19402276791016
1417,1,1,10,327.44279073871553
1453,1,1,3,41.867148418689766
1459,1,1,5,0.2570898653557165
1463,1,1,4,0.2570899009686889
1464,1,1,4,0.2570899009686889
1473,1,1,9,162.20094766366896
1485,0,1,0,0.12112708559860784
1488,1,1,5,0.2570898653557165
1491,1,1,9,568.5214326332085
1493,1,1,9,544.1872836276576
1498,1,1,5,0.2570898653557165
1499,1,1,1,306.0540776474714
1507,1,1,4,0.2570899009686889
1509,1,1,9,201.51138185758026
1512,1,1,4,0.2570899009686889
1527,1,1,5,0.2570898653557165
1538,1,1,9,199.3973347067245
1540,1,1,8,576.6511816521047
1546,1,1,1,563.2839965762557
1555,1,1,2,320.5058197278079
1561,1,1,2,324.22705652416647
1567,1,1,9,478.0177067764121
1571,1,1,8,180.07132403100695
1580,1,1,9,162.68205640548112
1581,1,1,6,398.5005283201556
1582,1,1,6,572.102897977912
1588,1,1,5,0.25708987843028797
1612,1,1,4,0.2570899009686889
1616,1,1,4,0.2570899009686889
1630,1,1,6,543.7270167854049
1632,1,1,6,254.9266352680722
1653,1,1,8,215.31615203796966
1661,1,1,3,39.19920078495186
1665,1,1,5,0.2570898653557165
1668,1,1,8,654.3529158019335
1671,1,1,5,0.2570898653557165
1675,1,1,9,259.98522159227855
1685,1,1,6,172.40557466785293
1710,1,1,1,296.86482942178566
1723,1,1,10,459.9538364505233
1725,1,1,5,0.2570898653557165
1727,1,1,6,539.2995215650656
1734,1,1,5,0.2570898653557165
1753,1,1,6,608.205429178516
1755,1,1,4,0.2570899009686889
1762,1,1,4,0.2570899009686889
1768,1,1,6,446.1721204426
1810,1,1,9,294.8079447546678
1814,1,1,8,679.1737912120394
1831,1,1,4,0.2570899009686889
1838,1,1,6,270.4318174202072
1869,1,1,4,0.2570899009686889
1882,1,1,9,338.35838261202684
1888,1,1,10,327.5405950890061
1902,1,1,9,593.3338646205036
1919,1,1,7,40.15993166987636
1940,1,1,4,0.2570899009686889
1962,1,1,8,526.0512260311301
1968,1,1,7,54.0174808067654
1981,1,1,7,46.16647179302394
1987,1,1,10,399.38896378537913
1988,0,1,0,0.06290332759928698
1991,1,1,6,580.1416713087834
1995,1,1,3,31.166941787906577
1996,1,1,5,0.2570898653557165
2013,1,1,4,0.2570899009686889
2025,1,1,9,419.06023015169586
2041,1,1,4,0.2570899009686889
2055,1,1,3,25.414247149746522
2057,1,1,9,571.2534948773495
2100,1,1,8,244.34644452767503
2106,1,1,9,593.7590572101687
2112,1,1,6,248.32500806270053
2159,1,1,4,0.2570899009686889
2165,1,1,3,42.674076569893494
2168,1,1,4,0.2570899009686889
2175,0,1,0,0.06849814321787567
2182,1,1,9,569.9934930264698
2185,1,1,4,0.2570899009686889
2194,1,1,8,255.45913394442314
2198,1,1,6,475.3169086478544
2222,1,1,9,273.2706534428727
2224,1,1,4,0.2570899009686889
2233,1,1,7,80.35294294859558
2241,1,1,10,112.89734758805248
2247,1,1,4,0.2570899009686889
2283,1,1,6,247.06181693052488
2287,1,1,1,446.20453777386155
2289,1,1,9,143.20495010951853
2291,1,1,9,63.331654554624535
2302,1,1,9,257.11553925106153
2311,1,1,10,466.5681391300666
2329,1,1,5,0.2570898653557165
2334,1,1,9,518.8366184439374
2336,1,1,1,191.43566472600065
2337,1,1,9,477.06187407803355
2345,1,1,9,290.43082372219783
2347,0,1,0,0.06098477836699522
2352,1,1,1,468.88820406658044
2372,1,1,5,0.2570898653557165
2374,1,1,10,431.6284619261765
2375,1,1,5,0.2570898653557165
2399,1,1,7,56.700984995561676
2405,1,1,4,0.2570899009686889
2410,1,1,3,30.097986395672674
2424,1,1,10,111.9989249053897
2433,1,1,3,25.65992332795037
2436,1,1,5,0.2570898653557165
2444,1,1,10,563.9535256994423
2465,1,1,5,0.2570898653557165
2483,1,1,9,245.04379336684926
2493,1,1,9,201.52692568775694
2494,1,1,4,0.2570899009686889
2498,1,1,5,0.2570898653557165
2499,1,1,8,238.43463535308496
2504,1,1,8,395.0528399239148
2510,1,1,5,0.2570898653557165
2511,1,1,4,0.2570899009686889
2518,1,1,6,247.51581111506468
2557,1,1,5,0.2570898653557165
2569,1,1,5,0.2570898653557165
2574,1,1,8,268.61193066121643
2576,1,1,6,463.7269419760011
2581,1,1,6,383.6901194219696
2582,1,1,2,259.75108100974825
2586,1,1,2,344.91709436543107
2590,1,1,5,0.2570898653557165
2597,1,1,4,0.2570899009686889
2604,1,1,9,477.1590213726019
2605,1,1,4,0.2570899009686889
2606,1,1,8,365.8325342493072
2650,1,1,8,577.9263211057051
2658,1,1,5,0.2570898653557165
2661,1,1,9,633.3734822630727
2671,1,1,4,0.2570899009686889
2681,1,1,4,0.2570899009686889
2685,1,1,8,636.3490266258249
2699,1,1,9,274.49593625953423
2702,1,1,9,650.6900293369641
2718,1,1,8,259.3622113766515
2719,1,1,9,233.41665375065367
2733,1,1,9,583.6910877862181
2753,1,1,8,627.1227370777764
2761,1,1,8,310.22260161846197
2766,1,1,9,277.43875138634667
2767,1,1,7,61.59353818992137
2798,1,1,6,560.8518349104371
2801,1,1,2,62.832890126729886
2810,1,1,6,543.9939446094564
2834,1,1,9,332.57000594629363
2842,1,1,9,214.3636721619406
2860,1,1,2,228.55584056516287
2865,1,1,9,653.4632377572962
2868,1,1,9,396.0643757028267
2883,1,1,1,344.7734387804638
2894,1,1,8,603.6075565950514
2900,1,1,6,554.6371482879526
2903,1,1,4,0.2570899009686889
2915,1,1,1,154.8074121292281
2940,1,1,3,41.99991002545854
2950,1,1,4,0.2570899009686889
2951,1,1,8,232.5026960514318
2965,1,1,8,443.1344018488513
2992,1,1,4,0.2570899009686889
2996,1,1,4,0.2570899009686889
3004,1,1,5,0.2570898653557165
3011,1,1,10,443.39307789938715
3024,1,1,7,75.60615839561966
3038,1,1,6,597.5457811216183
3044,1,1,8,212.71646309920212
3049,1,1,8,580.3007941328631
3052,1,1,8,279.08499898766644
3055,1,1,4,0.2570899009686889
3058,1,1,5,0.2570898653557165
3086,1,1,5,0.2570898653557165
3097,1,1,5,0.2570898653557165
3100,1,1,6,222.8150859530803
3108,1,1,6,597.8245571716078
3111,1,1,4,0.2570899009686889
3149,1,1,5,0.2570898653557165
3163,1,1,9,662.3996941537432
3172,1,1,4,0.2570899009686889
3173,1,1,9,345.6023734417424
3199,1,1,2,193.1427606576214
3207,1,1,8,238.3579876750619
3213,1,1,10,179.2119570095581
3215,1,1,1,442.45674854717566
3279,1,1,2,327.74069681940966
3285,1,1,3,33.959439077669025
3296,1,1,5,0.2570898653557165
3309,1,1,8,190.69974453592866
3311,1,1,9,179.94837728641787
3337,1,1,4,0.2570899009686889
3348,1,1,7,49.6567664654141
3351,1,1,2,399.1287480145775
3358,1,1,9,441.1315818726451
3364,1,1,7,33.43892164564712
3374,1,1,9,280.87712179416917
3381,1,1,9,576.6292545503451
3386,1,1,6,212.9800338689535
3421,1,1,1,310.18245934292645
3428,1,1,5,0.2570898653557165
3431,1,1,5,0.2570898653557165
3444,1,1,5,0.2570898653557165
3452,1,1,4,0.2570899009686889
3465,1,1,6,200.13816861459546
3471,1,1,9,139.58443386062618
3476,1,1,5,0.2570898653557165
3478,1,1,10,465.5735932280996
3482,1,1,4,0.2570899009686889
3484,1,1,4,0.2570899009686889
3487,1,1,9,297.127723294597
3496,1,1,7,71.03534974634118
3518,1,1,7,44.24731976348573
3520,1,1,9,284.0540650410903
3567,1,1,10,86.47887844752105
3572,1,1,7,73.2093878684072
3576,1,1,9,675.2777110091504
3597,1,1,10,238.39719898688216
3603,1,1,10,569.5213649977508
3611,1,1,1,527.4638164422192
3613,1,1,8,394.7150342523494
3620,1,1,9,535.3389855934114
3623,1,1,4,0.2570899009686889
3637,1,1,1,329.3997236313683
3658,1,1,8,327.56499775573195
3666,1,1,9,246.3996295293257
3669,1,1,1,463.45937954552767
3697,1,1,9,613.3705092440575
3698,1,1,8,279.759668525679
3717,1,1,8,240.37841597891713
3731,1,1,1,272.0708067419792
3732,1,1,9,644.1449763053726
3738,1,1,8,280.0250732840809
3746,1,1,9,403.33451025903065
3753,1,1,1,518.5788476874807
3770,1,1,6,420.00475871544757
3775,1,1,5,0.2570898653557165
3782,1,1,5,0.2570898653557165
3788,1,1,5,0.2570898653557165
3791,1,1,8,556.262685300225
3799,1,1,4,0.2570899009686889
3808,1,1,7,46.93822758737372
3827,1,1,9,486.6084232447202
3832,1,1,3,39.260380070592156
3849,1,1,1,501.41412355009123
3854,1,1,4,0.2570899009686889
3871,1,1,4,0.2570899009686889
3875,1,1,9,540.2004168761154
3879,1,1,4,0.2570898996967375
3887,1,1,10,167.8631842997644
3907,1,1,9,637.4910125591582
3934,1,1,6,556.4993152832764
3935,1,1,8,611.810970295908
3944,1,1,9,628.9993308285628
3949,0,1,0,0.1490690822795168
3957,1,1,9,577.3897193091497
3958,1,1,8,232.42757029482
3962,1,1,5,0.2570898653557165
3981,1,1,5,0.2570898653557165
3986,1,1,1,165.39706195129264
3989,1,1,4,0.2570899009686889
3990,1,1,4,0.2570899009686889
4004,1,1,4,0.2570899009686889
4006,1,1,8,162.426709674459
4009,1,1,5,0.2570898653557165
4023,1,1,9,182.14296736746812
4057,1,1,4,0.2570899009686889
4067,1,1,9,292.77136162256755
4069,1,1,4,0.2570899009686889
4072,1,1,9,213.73965121616942
4075,1,1,4,0.2570899009686889
4080,1,1,1,359.5173681321874
4086,1,1,10,569.6126651796334
4096,1,1,8,153.8528431603931
4098,1,1,4,0.2570899009686889
4108,1,1,9,624.6224930317752
4111,1,1,8,152.74905650579794
4134,1,1,5,0.2570898653557165
4141,1,1,5,0.2570898653557165
4168,1,1,4,0.2570899009686889
4171,1,1,8,366.6871711153544
4174,1,1,1,598.3250368808714
4178,1,1,8,218.4861160152218
4214,1,1,9,552.7983009248093
4239,1,1,4,0.2570899009686889
4240,1,1,9,623.8061996126388
4282,1,1,10,83.95416713321568
4303,1,1,9,388.2978725455303
4324,1,1,10,198.8289110709684
4327,1,1,5,0.2570898653557165
4331,1,1,2,88.35448755405727
4334,1,1,8,137.9467940985107
4335,1,1,7,47.67244459424433
4345,1,1,4,0.2570899009686889
4364,1,1,6,548.2926829201683
4368,1,1,10,508.0956968162012
4371,1,1,9,493.866752451928
4394,1,1,5,0.2570898653557165
4417,1,1,6,466.9453752934484
4423,1,1,5,0.2570898653557165
4439,1,1,9,470.6972840955287
4443,1,1,6,257.8959296271631
4471,1,1,9,544.2676822923358
4484,1,1,3,40.3638194633661
4495,1,1,1,541.700187927151
4499,1,1,1,303.9616129670105
4509,1,1,10,118.60763647833993
4513,1,1,9,640.3551123335907
4517,1,1,2,178.63690523166974
4539,1,1,9,237.1869403871812
4550,1,1,6,170.86315268756175
4561,1,1,6,594.3021367836543
4564,1,1,4,0.2570898996967375
4566,1,1,5,0.25708987843028797
4597,1,1,10,164.31354412774903
4608,1,1,9,133.64989959569982
4623,1,1,5,0.2570898653557165
4639,1,1,5,0.2570898653557165
4643,1,1,8,137.48276814620027
4649,1,1,7,49.26041466674692
4662,1,1,4,0.2570899009686889
4666,1,1,5,0.2570898653557165
4687,1,1,5,0.2570898653557165
4692,1,1,6,235.21345712393648
4726,1,1,8,209.9691661922514
4731,1,1,6,444.66751664554323
4745,1,1,4,0.2570899009686889
4747,1,1,7,47.7054742909692
4751,1,1,10,203.4710408534247
4768,1,1,10,527.0314161025723
4774,0,1,0,0.24477126514642217
4802,1,1,6,238.8380612860397
4805,1,1,2,310.6666971474413
4806,1,1,10,211.46991146737352
4809,1,1,9,615.6254994662934
4813,1,1,6,490.550181836238
4831,1,1,9,475.5160301581417
4836,1,1,10,407.6892512934888
4837,1,1,4,0.2570899009686889
4843,1,1,7,9.982266298674325
4846,1,1,7,41.738652146502055
4857,1,1,6,312.7224555819544
4862,1,1,10,183.58631469211937
4876,1,1,1,398.57548882177804
4877,1,1,6,222.12820707847757
4882,1,1,9,537.0464372484004
4884,1,1,5,0.2570898653557165
4900,1,1,3,42.65071906847607
4913,1,1,2,334.16702933635275
4923,1,1,6,177.97069528135336
4932,1,1,7,27.38097609845834
4949,1,1,8,621.7077163887079
4966,1,1,1,632.0158517017858
4970,1,1,4,0.2570899009686889
4971,1,1,9,577.3810022724209
4978,1,1,9,280.556263105465
4999,1,1,5,0.2570898653557165
5001,1,1,9,255.72795624142694
5010,1,1,9,652.3362318594965
5014,1,1,9,276.97727415518256
5021,1,1,4,0.2570899009686889
5032,1,1,9,274.13417812575636
5048,1,1,6,369.2812235975485
5052,1,1,6,592.3289373596259
5063,1,1,8,298.79838172089956
5069,1,1,4,0.2570899009686889
5083,1,1,2,415.45612264169523
5092,1,1,10,114.73735712369114
5110,1,1,9,237.54661832105518
5142,1,1,5,0.2570898653557165
5196,1,1,5,0.2570898653557165
5198,1,1,3,41.5962704153988
5218,1,1,5,0.2570898653557165
5231,1,1,1,219.16804561116055
5232,1,1,1,569.8325627220609
5239,1,1,10,402.3916021549226
5261,1,1,5,0.25708987843028797
5286,1,1,9,242.84258772201773
5292,1,1,10,372.32404078432
5316,1,1,8,586.9681259038848
5325,1,1,9,505.0838163029912
5335,1,1,5,0.2570898653557165
5339,1,1,9,277.8439074596621
5340,1,1,10,498.48553926617643
5344,1,1,9,303.1265881607351
5352,1,1,6,179.54649081405765
5368,1,1,6,467.02257608040634
5371,1,1,9,628.2216584818171
5378,1,1,9,639.5715299287638
5382,1,1,5,0.2570898653557165
5394,1,1,1,251.02747184103916
5396,1,1,8,97.25050799690746
5402,1,1,5,0.2570898653557165
5405,1,1,6,420.3523836729194
5406,1,1,3,33.74551182542089
5416,1,1,8,724.8835630000871
5420,1,1,4,0.2570899009686889
5424,1,1,6,291.27038031531924
5426,1,1,10,463.25688149552957
5429,1,1,6,495.36255236393356
5436,1,1,9,267.1099555434847
5445,1,1,8,293.155026801945
5465,1,1,3,40.191721223147795
5475,1,1,8,551.321352933024
5485,1,1,8,694.3530958255805
5490,1,1,9,666.2532268388272
5527,1,1,2,194.21573908736377
5536,1,1,7,66.80761107703238
5558,1,1,4,0.2570898996967375
5565,1,1,6,610.7154822151977
5575,1,1,5,0.2570898653557165
5576,1,1,4,0.2570899009686889
5578,1,1,4,0.2570899009686889
5579,1,1,2,55.917935660596584
5587,1,1,9,256.3737466043627
5593,1,1,2,406.0553465234039
5602,1,1,5,0.2570898653557165
5632,1,1,6,473.3047275113182
5639,1,1,6,452.643003604195
5653,1,1,1,343.55019148604055
5659,1,1,8,190.30057193886452
5667,1,1,8,627.3091672924969
5671,1,1,5,0.2570898653557165
5684,0,1,0,0.0604036661056669
5695,1,1,8,197.0231010526982
5700,1,1,5,0.2570898653557165
5703,1,1,7,47.78823570695271
5714,1,1,4,0.2570899009686889
5731,1,1,2,160.65853474302267
5745,1,1,9,254.24069272208865
5762,1,1,9,301.18950386896364
5808,1,1,7,48.43446158029041
5812,1,1,9,433.94487279751974
5823,1,1,10,154.3440859740084
5830,1,1,9,485.55373613178
5831,1,1,1,635.1534778231206
5837,1,1,10,191.52339624815465
5880,1,1,8,285.9439512965307
5896,1,1,5,0.2570898653557165
5898,1,1,9,193.3120378517735
5929,1,1,9,446.7299109222114
5933,1,1,10,571.2259809180688
5940,1,1,8,527.2632460255398
5956,1,1,7,48.37275004538772
5999,1,1,1,602.2351675662188
6007,1,1,9,656.6604560110966
6013,1,1,9,623.9997614825229
6020,1,1,6,196.7054459957708
6022,1,1,5,0.2570898653557165
6024,1,1,8,192.77259217167023
6038,0,1,0,0.12497101452909332
6039,1,1,4,0.2570899009686889
6069,1,1,5,0.2570898653557165
6073,1,1,10,538.5984244015842
6094,1,1,4,0.2570899009686889
6104,1,1,6,592.2267920762766
6141,1,1,8,621.2836718710519
6143,1,1,7,73.89083505076071
6144,1,1,6,397.9309228958002
6180,1,1,10,566.3125291551559
6187,1,1,5,0.2570898653557165
6209,1,1,3,29.05383260371705
6221,1,1,2,134.0540778827544
6226,1,1,10,554.8469234144798
6239,1,1,6,562.8046888038022
6240,1,1,10,169.06337845195944
6255,1,1,8,352.0907567594962
6260,1,1,3,43.08097416648008
6284,1,1,4,0.2570899009686889
6290,1,1,3,42.597001700109054
6298,1,1,5,0.2570898653557165
6306,1,1,5,0.2570898653557165
6312,1,1,10,552.5312587571295
6338,1,1,8,667.3901651124801
6347,1,1,9,315.63438049513667
6351,1,1,8,459.3726099583895
6352,1,1,3,39.42263812978875
6359,1,1,3,41.83390211986428
6383,1,1,1,391.98109582584334
6388,1,1,9,610.9545036549925
6417,1,1,1,513.8697738234489
6441,1,1,2,91.43362862610431
6445,1,1,9,645.2899214938358
6448,1,1,4,0.2570899009686889
6457,1,1,9,412.29955566824725
6470,1,1,6,597.351989642728
6481,1,1,8,613.1112117797937
6492,1,1,4,0.2570899009686889
6494,1,1,7,48.28621030434607
6495,1,1,9,568.8267632916466
6503,1,1,7,58.32946669928734
6505,1,1,4,0.2570899009686889
6510,1,1,6,350.86312564852415
6514,1,1,5,0.2570898653557165
6518,1,1,8,711.0127558119325
6522,1,1,9,315.99205913602805
6526,1,1,6,255.2847857456096
6539,1,1,9,261.8456362106272
6541,1,1,7,51.00809304789977
6556,1,1,3,41.50083171750001
6566,1,1,9,662.0912000965056
6572,1,1,9,662.7160296189764
6585,1,1,2,216.68817459662816
6587,1,1,1,591.3534336771235
6588,1,1,8,636.5300086505355
6593,1,1,4,0.2570898996967375
6606,1,1,4,0.2570899009686889
6612,1,1,10,414.8215824680222
6614,1,1,8,529.7370675096772
6620,1,1,10,392.3878479224672
6622,1,1,9,577.9942989906615
6628,1,1,1,397.035960435112
6639,1,1,6,588.2364884446587
6640,1,1,9,281.53269880846625
6645,1,1,1,199.92748077580424
6649,1,1,4,0.2570899009686889
6653,1,1,4,0.2570899009686889
6674,1,1,4,0.2570899009686889
6682,1,1,8,597.1595749557063
6704,1,1,1,436.2670313425884
6720,1,1,5,0.2570898653557165
6723,1,1,4,0.2570899009686889
6752,1,1,4,0.2570899009686889
6771,1,1,7,30.65177307660224
6773,1,1,5,0.2570898653557165
6793,1,1,10,404.43664849528625
6798,1,1,6,363.92183180864197
6803,1,1,9,478.3940825411251
6804,1,1,7,75.810248518482
6841,1,1,9,61.800894423422235
6846,1,1,5,0.2570898653557165
6860,1,1,9,216.5811842302685
6861,1,1,6,581.5663023180585
6863,1,1,6,587.3401549731717
6868,1,1,5,0.2570898653557165
6885,1,1,9,379.4849370093741
6886,1,1,4,0.2570898996967375
6891,1,1,4,0.2570898996967375
6892,1,1,10,153.11707909047618
6905,1,1,5,0.2570898653557165
6908,1,1,7,45.5978871511944
6919,1,1,9,639.2787849648582
6929,1,1,7,74.0146558916997
6936,1,1,4,0.2570899009686889
6939,1,1,9,515.870183741497
6954,1,1,8,447.95539078498126
6955,1,1,8,672.1239471884073
6961,1,1,10,166.96347721520004
6974,1,1,1,532.8172497904696
6977,1,1,6,333.6482184704741
7055,1,1,6,276.706507568166
7059,1,1,5,0.2570898653557165
7072,1,1,9,265.6559947621509
7074,1,1,1,213.5188604920544
7077,1,1,2,327.50661759432427
7083,1,1,9,244.58964670439573
7108,1,1,10,346.01882369125536
7113,1,1,5,0.2570898653557165
7115,1,1,9,174.6976997452572
7121,1,1,6,291.2602410526228
7139,1,1,9,358.32354493836897
7157,1,1,2,307.0497702386238
7190,1,1,7,29.198735478432795
7196,1,1,9,410.804429407753
7202,1,1,9,417.9205125522501
7217,1,1,9,237.72285070741128
7218,1,1,8,652.3752660911376
7233,1,1,4,0.2570899009686889
7247,1,1,10,236.75633981253264
7250,1,1,4,0.2570898996967375
7257,1,1,6,242.90305559953651
7265,1,1,8,182.58680054770605
7267,1,1,6,557.5602232006653
7268,1,1,4,0.2570899009686889
7275,1,1,2,385.96340110700396
7276,1,1,5,0.2570898653557165
7296,1,1,1,379.9930836995736
7298,1,1,6,254.19910006533868
7301,1,1,4,0.2570899009686889
7304,1,1,9,227.16978786314255
7310,1,1,5,0.2570898653557165
7318,1,1,1,142.7932612643147
7326,1,1,6,350.8330961085603
7329,1,1,9,586.1279919392476
7332,1,1,5,0.2570898653557165
7353,1,1,10,405.55074038495957
7357,1,1,4,0.2570899009686889
7373,1,1,5,0.2570898653557165
7375,1,1,6,246.41710007508485
7376,1,1,4,0.2570899009686889
7381,1,1,6,599.9836088003335
7389,1,1,2,368.52467373237283
7393,1,1,8,584.220649267681
7396,1,1,4,0.2570899009686889
7438,1,1,9,250.26557410409868
7449,1,1,10,90.36507971204571
7461,1,1,9,248.74576939789762
7463,1,1,9,162.62169976209128
7475,1,1,6,423.0531004458567
7481,1,1,6,257.2025264811586
7499,1,1,1,461.44383501233034
7515,1,1,9,276.3366303250804
7540,1,1,4,0.2570899009686889
7544,1,1,9,571.2182323758633
7546,1,1,10,428.29737234538675
7565,1,1,6,595.1286290226643
7588,1,1,4,0.2570899009686889
7593,1,1,6,576.3999370115068
7607,1,1,5,0.2570898653557165
7616,0,1,0,0.05471727449514507
7618,1,1,5,0.2570898653557165
7636,1,1,10,226.08414375493282
7637,1,1,8,640.0201350419003
7652,1,1,10,552.355650311023
7663,1,1,9,431.69371097511345
7674,1,1,4,0.2570899009686889
7687,1,1,4,0.2570899009686889
7706,1,1,1,421.81588832518827
7718,1,1,5,0.2570898653557165
7723,1,1,4,0.2570899009686889
7726,1,1,1,392.67321235937135
7727,1,1,4,0.2570899009686889
7734,1,1,6,588.2786661986831
7759,1,1,3,37.926817290317885
7762,1,1,5,0.2570898653557165
7776,1,1,8,411.68836609498163
7777,1,1,9,234.26857780025367
7778,1,1,4,0.2570899009686889
7806,1,1,3,28.384979267779478
7824,1,1,5,0.2570898653557165
7826,1,1,8,134.4326376290755
7838,1,1,9,663.97997419859
7854,1,1,9,260.18082458462976
7862,1,1,1,404.08189523940456
7865,1,1,6,158.9443175515657
7881,1,1,9,552.9176855036228
7897,1,1,9,666.8785665109607
7899,1,1,5,0.2570898653557165
7901,1,1,6,603.2710577376699
7926,1,1,9,248.56905586582053
7932,1,1,7,20.456381988693998
7936,1,1,9,607.8890005471081
7951,1,1,4,0.2570899009686889
7957,1,1,1,185.28164612029337
7975,1,1,8,253.28332664111397
7979,1,1,2,267.1793949003522
7994,1,1,4,0.2570899009686889
8005,1,1,4,0.2570899009686889
8016,1,1,3,41.7639372606335
8024,1,1,9,665.2391325668775
8051,1,1,9,260.2587300788261
8060,1,1,6,252.68398406454577
8075,1,1,6,201.93177941633058
8083,1,1,6,437.4807117327085
8091,1,1,5,0.2570898653557165
8103,1,1,9,400.41100551072583
8110,1,1,10,350.8747174196749
8113,1,1,5,0.2570898653557165
8119,1,1,5,0.2570898653557165
8126,1,1,8,204.14418699884152
8130,1,1,8,535.4348020238372
8135,1,1,6,565.5242135950047
8144,1,1,9,674.7475110841348
8151,1,1,7,74.2818852940368
8176,1,1,4,0.2570898996967375
8182,1,1,8,591.0900929875207
8200,1,1,5,0.2570898653557165
8201,1,1,7,45.71532721093161
8208,1,1,7,68.950280460428
8213,1,1,4,0.2570898653557165
8214,1,1,9,387.86566840558925
8225,1,1,5,0.2570898653557165
8243,1,1,6,318.8577870035686
8249,1,1,5,0.2570898653557165
8255,1,1,8,667.0498921023701
8290,1,1,4,0.2570899009686889
8293,1,1,9,427.73935175683664
8299,1,1,1,281.64478381084535
8304,1,1,10,209.28776243886318
