Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1042,1,1,5,0.24964626906066797
1092,1,1,8,682.8939163497398
1120,1,1,7,47.80052194708389
1147,1,1,8,224.8450451664313
1148,1,1,8,536.8267079847828
1152,1,1,1,249.53230456424427
1157,1,1,9,576.7485533047638
1166,1,1,5,0.24964626906066797
1176,1,1,9,573.3762076311626
1197,1,1,2,309.5816982895264
1212,1,1,6,212.3907222095328
1233,1,1,8,712.4137507616465
1235,1,1,3,39.754263475741034
1257,1,1,9,84.23933689224258
1259,1,1,10,97.16773601545304
1271,1,1,9,673.8765466343796
1276,1,1,1,334.12413022382475
1284,1,1,8,290.8169354329692
1287,1,1,5,0.24964626906066797
1297,1,1,5,0.24964627243139176
1303,1,1,10,158.00043427120704
1306,1,1,9,636.9046167984231
1323,1,1,7,45.23223547793093
1325,1,1,6,625.8912500358626
1331,1,1,9,519.7786810352271
1332,1,1,4,0.24964629218749174
1347,1,1,6,613.6373632499584
1365,1,1,6,286.9221682931046
1388,1,1,1,509.0793797351687
1402,1,1,5,0.24964626906066797
1414,1,1,8,586.1613474776241
1423,1,1,9,668.3626483162407
1427,1,1,2,185.26305848536924
1433,1,1,6,603.779123159758
1461,1,1,8,393.91085702989415
1462,1,1,8,494.8826247308576
1465,1,1,7,46.87561750197624
1467,1,1,3,42.26131390182149
1472,1,1,5,0.24964626906066797
1476,1,1,7,37.82570856083452
1478,1,1,10,408.6245704734345
1495,1,1,8,308.351693786466
1500,1,1,9,597.9991989128476
1502,1,1,9,220.6252203058211
1510,1,1,1,332.7364239322228
1516,1,1,9,266.1359505285733
1517,1,1,1,441.0013345981826
1526,1,1,8,685.6141372624979
1528,1,1,8,638.811054187327
1533,1,1,6,603.957976085695
1557,1,1,8,230.34787740469173
1606,1,1,8,638.0820453737251
1608,1,1,10,587.2578744355013
1635,1,1,6,230.65731826750766
1652,1,1,3,31.571270318577064
1677,1,1,10,587.1159582681122
1690,1,1,5,0.24964626906066797
1699,1,1,2,355.2157764713183
1717,1,1,5,0.24964626906066797
1720,1,1,9,596.1202439610523
1728,1,1,8,566.2964787936579
1739,1,1,5,0.24964626906066797
1743,1,1,3,38.93032269983452
1746,1,1,6,86.97844688154856
1751,1,1,8,238.36056260270894
1765,1,1,9,673.8924848993978
1771,1,1,8,270.4477798542576
1773,1,1,9,588.5838682234687
1776,1,1,3,40.574908677851404
1779,1,1,9,274.48923378740903
1790,1,1,6,563.6780867786941
1798,1,1,2,278.1712350383051
1808,1,1,8,428.72002401089253
1809,1,1,9,646.3893180133125
1826,1,1,9,628.736974348844
1837,1,1,6,481.5223029999804
1841,1,1,10,490.37788117836243
1853,1,1,9,646.6923211615808
1855,1,1,6,186.73019779283078
1862,1,1,5,0.24964626906066797
1865,1,1,1,402.5584538806178
1870,1,1,6,205.57219755903193
1884,1,1,8,436.92373978225106
1885,1,1,7,34.93418899838682
1915,1,1,9,399.02141054887795
1920,1,1,8,253.38779478077618
1923,1,1,3,40.73356450629599
1925,1,1,5,0.24964626906066797
1927,1,1,3,41.72583093680079
1942,1,1,9,640.1622392423375
1945,1,1,10,169.53867993531676
1947,1,1,10,91.06731496756653
1961,1,1,9,661.91536117141
1964,1,1,6,431.8411200923587
2011,1,1,5,0.24964626906066797
2031,1,1,4,0.24964629218749174
2038,1,1,7,77.02824558209016
2053,1,1,1,461.96864466952746
2060,1,1,4,0.24964629218749174
2067,1,1,7,49.41824839714057
2073,1,1,3,29.327351329396755
2080,1,1,8,139.75026656112917
2086,1,1,10,588.2382898079929
2094,1,1,3,41.431486387068205
2098,1,1,1,599.1464844195385
2115,1,1,8,685.281024766721
2119,1,1,9,362.15928075186827
2120,1,1,8,350.72975075103454
2125,1,1,6,582.1554873571455
2135,1,1,8,421.5028767645252
2139,1,1,10,253.552075786774
2142,1,1,6,216.9286382360641
2147,1,1,6,584.8233659954141
2148,1,1,5,0.24964626906066797
2161,1,1,5,0.24964626906066797
2169,1,1,2,156.8192245808586
2172,1,1,9,665.0347786486905
2181,1,1,10,142.1738212117675
2186,1,1,8,602.0529947390747
2188,1,1,9,595.3153774818841
2193,1,1,9,149.84460339430166
2212,1,1,9,682.6119215092557
2215,1,1,8,673.1564793532729
2227,1,1,9,80.08082434975155
2231,1,1,2,328.71876579804575
2235,1,1,8,652.765212272696
2249,1,1,9,672.0382393901191
2257,1,1,4,0.24964629218749174
2271,1,1,5,0.24964626906066797
2276,1,1,10,588.0010854041008
2294,1,1,2,105.27958327759525
2315,1,1,9,460.0784088252838
2316,1,1,9,619.7210065115039
2321,1,1,5,0.24964626906066797
2322,1,1,9,544.7363278020049
2323,1,1,8,540.40145299133
2332,1,1,6,244.0045020300541
2335,1,1,1,512.7201348653808
2341,1,1,5,0.24964626906066797
2346,1,1,9,512.9967012068271
2348,1,1,8,685.7753062348712
2355,1,1,4,0.24964629218749174
2373,1,1,8,650.8128910879611
2397,1,1,9,540.9698046584173
2398,1,1,4,0.24964629218749174
2404,1,1,1,436.67648404647144
2406,1,1,10,397.53845240898903
2412,1,1,1,589.4797283553979
2415,1,1,10,189.4570696109348
2425,1,1,4,0.24964629218749174
2432,1,1,6,620.9416613848564
2437,1,1,9,160.4531727713245
2450,1,1,1,561.9769268594121
2458,1,1,3,38.02219097553859
2467,1,1,10,169.53359026916215
2471,1,1,1,287.9441152265214
2485,1,1,8,506.4358819024611
2490,1,1,5,0.24964626906066797
2491,1,1,9,558.3359770085071
2501,1,1,6,338.444128563495
2513,1,1,9,405.90591804134374
2523,1,1,5,0.24964626906066797
2538,1,1,7,50.86838627349171
2548,1,1,5,0.24964626906066797
2549,1,1,1,613.4579382794718
2570,1,1,5,0.24964626906066797
2578,1,1,5,0.24964626906066797
2583,1,1,6,465.575665197971
2588,1,1,9,169.75532208892196
2596,1,1,1,537.3231285074093
2610,1,1,10,129.55718995059155
2613,1,1,9,516.301871466049
2620,1,1,5,0.24964626906066797
2622,1,1,7,75.39234015383957
2625,1,1,6,287.7182663209812
2648,1,1,6,622.0942626384943
2652,1,1,6,561.49423881183
2654,1,1,4,0.24964629218749174
2680,1,1,4,0.24964629218749174
2682,1,1,7,33.66521153598471
2691,1,1,10,487.41804002173006
2697,1,1,1,367.79490330985425
2701,1,1,10,200.1464816139238
2706,1,1,7,77.32127016665108
2709,1,1,8,114.15651574229149
2714,1,1,9,172.08535648542465
2721,1,1,4,0.24964629218749174
2723,1,1,6,227.33226885018632
2726,1,1,10,68.80429226524153
2727,1,1,5,0.24964626906066797
2746,1,1,8,242.52801439169883
2751,1,1,7,76.38481613921165
2756,1,1,10,473.9894689050207
2775,1,1,8,221.44954541843248
2785,1,1,6,204.3646041681104
2802,1,1,2,393.4644859022367
2808,1,1,9,124.32985844666172
2814,1,1,4,0.24964629218749174
2817,1,1,10,317.7183478717299
2820,1,1,4,0.24964629218749174
2866,1,1,4,0.24964629218749174
2893,1,1,4,0.24964629218749174
2924,1,1,1,403.37490466552947
2941,1,1,4,0.24964629218749174
2942,1,1,9,260.62720902129655
2943,1,1,6,487.6595554850876
2945,1,1,4,0.24964629218749174
2979,1,1,5,0.24964626906066797
2982,1,1,9,90.96896613360711
2989,1,1,4,0.24964629218749174
2994,1,1,9,343.8825352137173
3007,1,1,9,511.8869094260187
3010,1,1,9,601.1994028577946
3023,1,1,8,122.19569919869502
3031,1,1,9,333.7087852451892
3061,1,1,5,0.24964626906066797
3092,1,1,9,660.6743420951543
3102,1,1,5,0.24964626906066797
3104,1,1,4,0.24964629218749174
3119,1,1,10,79.09112880591158
3121,1,1,4,0.24964629218749174
3122,1,1,9,642.620061112261
3132,1,1,5,0.24964626906066797
3135,1,1,6,402.2027595177008
3167,1,1,5,0.24964626906066797
3181,1,1,2,137.2715075355908
3182,1,1,4,0.24964629218749174
3189,1,1,9,361.3299925992516
3226,1,1,2,156.0093402943721
3261,1,1,9,276.77031468528514
3313,1,1,1,277.5306206277484
3326,1,1,5,0.24964626906066797
3339,1,1,9,485.46156294646426
3340,1,1,1,624.5574168987417
3342,1,1,10,412.8720230760194
3346,1,1,4,0.24964629218749174
3349,1,1,4,0.24964626906066797
3363,1,1,9,270.18466771328997
3371,1,1,5,0.24964626906066797
3380,1,1,10,176.6154976765271
3395,1,1,6,173.73114650633573
3405,1,1,7,19.640263146953192
3407,1,1,3,38.06043824312855
3412,1,1,8,572.2444056603332
3414,1,1,9,640.0087793821817
3419,1,1,8,741.9398373169174
3420,1,1,4,0.24964629218749174
3430,1,1,2,37.89631776206684
3434,1,1,10,209.00986247570543
3464,1,1,10,203.92347619989604
3466,1,1,9,359.33429429304977
3467,1,1,9,622.869230622875
3480,1,1,9,535.1189072764532
3488,1,1,10,387.60094671243695
3490,1,1,8,261.04902366726293
3492,1,1,4,0.24964629218749174
3497,1,1,10,450.1535022061463
3503,1,1,4,0.24964629218749174
3507,1,1,6,200.43325560401362
3517,1,1,9,75.0976240372885
3525,1,1,8,417.97257608047374
3526,1,1,10,421.9341309819155
3527,1,1,8,703.9454323565798
3532,1,1,9,513.6295083444544
3536,1,1,6,223.73767952238833
3544,1,1,7,42.73728665272955
3573,1,1,8,351.9047784458444
3589,1,1,9,197.63367159156024
3607,1,1,5,0.24964626906066797
3610,1,1,9,350.65807897105776
3616,1,1,10,340.09312395609174
3622,1,1,10,511.9718683637543
3627,1,1,9,562.0966661455114
3641,1,1,4,0.24964629218749174
3644,1,1,7,58.127390212336415
3665,1,1,8,168.90296689729598
3674,1,1,1,295.4916491819765
3675,1,1,3,36.494113497848524
3677,1,1,2,333.25822611736214
3684,1,1,10,137.11545126584738
3685,1,1,8,206.54754224995634
3695,1,1,10,206.50186718780785
3705,1,1,8,153.58807532844878
3722,1,1,4,0.24964629218749174
3740,1,1,9,462.5535337383433
3742,1,1,1,276.77718428350346
3752,1,1,9,266.37645484042065
3758,1,1,5,0.24964626906066797
3762,1,1,6,561.92845134369
3772,1,1,1,485.1206322154336
3785,1,1,6,501.9242019014575
3787,1,1,10,97.6514660628624
3793,1,1,4,0.24964629218749174
3798,1,1,8,242.9221384628974
3815,1,1,6,604.2293806054424
3821,1,1,5,0.24964626906066797
3822,1,1,6,604.600301925102
3833,1,1,9,615.2724205301836
3837,1,1,6,570.7423944634779
3839,1,1,4,0.24964629218749174
3842,1,1,9,494.9327180270269
3857,1,1,10,408.28496349620315
3889,1,1,6,452.0863358260799
3901,1,1,7,60.54644090473215
3905,1,1,8,621.9262696515123
3909,1,1,9,270.14742875254416
3911,1,1,5,0.24964626906066797
3917,1,1,8,693.3996093642089
3918,1,1,6,471.13352454538307
3919,1,1,4,0.24964629218749174
3939,1,1,10,586.8582978364705
3941,1,1,8,197.9803678159521
3945,1,1,5,0.24964626906066797
3948,1,1,5,0.24964626906066797
3951,1,1,5,0.24964626906066797
3988,1,1,8,330.47214831319707
4010,1,1,1,359.2433082600414
4011,0,1,0,0.08070487056992731
4024,1,1,6,175.29848680573116
4036,1,1,8,203.14437649577076
4038,1,1,9,682.3375584711346
4041,1,1,9,182.28342792818515
4046,1,1,6,127.41622780988821
4052,1,1,9,253.21158479596332
4061,1,1,10,589.4123036119341
4085,1,1,4,0.24964629218749174
4109,1,1,9,666.299372066277
4119,1,1,9,502.87497399144246
4128,1,1,4,0.24964629218749174
4144,1,1,8,242.70237889369645
4145,1,1,4,0.24964629218749174
4151,1,1,5,0.24964626906066797
4170,1,1,9,547.9201169369934
4180,1,1,9,431.5540545572608
4181,1,1,6,623.99897086202
4195,1,1,4,0.24964629218749174
4199,1,1,9,342.346343179292
4228,1,1,10,481.1252729670858
4257,1,1,6,302.622126540403
4273,1,1,9,645.5723683054239
4308,1,1,5,0.24964627243139176
4356,1,1,10,565.1899454859462
4358,1,1,2,304.8176139853348
4360,1,1,9,605.7159875042449
4375,1,1,9,429.3723350982875
4379,1,1,10,360.8666244007587
4384,1,1,6,598.608083320896
4402,1,1,9,392.4475116414248
4404,1,1,5,0.24964626906066797
4405,1,1,6,610.61956632357
4421,1,1,9,302.290466039594
4424,1,1,5,0.24964626906066797
4450,1,1,6,247.4422298373754
4462,1,1,2,331.8144348032359
4464,1,1,9,166.09272894033668
4470,1,1,9,363.79909694445575
4481,1,1,8,261.90918828080686
4494,1,1,5,0.24964626906066797
4505,1,1,6,165.31695620985056
4508,1,1,9,402.47145702205887
4515,1,1,5,0.24964626906066797
4529,1,1,8,647.3231046033455
4535,1,1,1,409.2971889976986
4543,1,1,3,38.20947726475993
4551,1,1,10,440.9152401037821
4559,1,1,10,69.19760991746763
4562,1,1,9,342.7320248466502
4563,1,1,7,77.21710809326228
4592,1,1,6,226.40653477725766
4598,1,1,10,126.13435065408841
4612,1,1,6,198.94612069583545
4620,1,1,8,472.5304995847113
4630,1,1,1,361.9574684534512
4640,1,1,7,43.0398572625309
4646,1,1,6,388.6636010436199
4647,1,1,8,242.13436186255655
4653,1,1,9,202.4569578361216
4664,1,1,10,319.5475427126033
4667,1,1,7,77.54823502425172
4670,1,1,5,0.24964626906066797
4688,1,1,7,34.67753311413369
4689,1,1,8,657.2756813535477
4701,1,1,5,0.24964626906066797
4704,1,1,1,461.7755021886217
4753,1,1,4,0.24964629218749174
4759,1,1,3,40.16945610179511
4766,1,1,6,605.296805380565
4773,1,1,10,353.80821287323425
4780,1,1,7,75.52896156869302
4799,1,1,8,627.2056106811037
4820,1,1,1,467.04939740195624
4861,1,1,10,165.80311351133693
4872,1,1,8,697.550172931194
4896,1,1,5,0.24964626906066797
4897,1,1,8,681.9379639830356
4898,1,1,1,252.74503832759314
4899,1,1,8,558.9961263733923
4903,1,1,5,0.24964626906066797
4912,1,1,10,64.0124808959867
4915,1,1,5,0.24964626906066797
4917,1,1,8,137.09929790793828
4930,1,1,6,628.0518702294214
4939,1,1,6,244.78213689509946
4943,1,1,1,381.00942802639315
4945,1,1,10,412.578462624094
4951,1,1,2,183.11550419638849
4961,1,1,9,390.6660095116312
4980,1,1,4,0.24964629218749174
5002,1,1,1,569.0200747529998
5018,1,1,6,627.3351962554253
5020,1,1,7,41.27531734145674
5029,1,1,6,603.580469884155
5030,1,1,10,145.94052391552378
5073,1,1,4,0.24964629218749174
5080,1,1,2,410.16737318301904
5081,1,1,6,603.4893986774534
5087,1,1,8,256.6178557633644
5088,1,1,8,677.8817611994131
5089,1,1,3,39.45046793294611
5090,1,1,9,610.3083260467488
5091,1,1,8,568.3822125975088
5108,1,1,6,574.8442331984086
5123,1,1,6,194.55315310577788
5135,1,1,6,484.63497790585257
5145,1,1,4,0.24964629218749174
5160,1,1,5,0.24964626906066797
5173,1,1,9,686.5256530296741
5186,1,1,3,39.345830001549025
5191,1,1,9,592.8912602526298
5195,1,1,5,0.24964626906066797
5197,1,1,2,101.12648743023588
5200,1,1,4,0.24964629218749174
5219,1,1,2,197.25671599102182
5221,1,1,4,0.24964629218749174
5228,1,1,7,32.9471795079314
5235,1,1,6,191.38264258870743
5245,1,1,4,0.24964629555821521
5256,1,1,5,0.24964626906066797
5264,1,1,10,407.2878291254883
5271,1,1,5,0.24964626906066797
5276,1,1,9,673.5026055694991
5280,1,1,9,521.5414129950605
5283,1,1,5,0.24964626906066797
5288,1,1,4,0.24964629218749174
5310,1,1,5,0.24964626906066797
5314,1,1,7,48.71014641198596
5331,1,1,9,262.6771064610148
5333,1,1,4,0.24964629218749174
5358,1,1,9,86.08917675210846
5395,1,1,10,162.55749042218767
5398,1,1,5,0.24964626906066797
5411,1,1,6,323.046544076908
5414,1,1,9,97.2343353402576
5415,1,1,8,602.8680698959266
5419,1,1,8,595.2101269310824
5421,1,1,9,496.60292149346014
5423,1,1,10,354.7877112440313
5467,1,1,1,597.9199609997872
5473,1,1,6,224.7016056951569
5477,1,1,9,648.1931191412176
5497,1,1,1,372.2582132514932
5509,1,1,5,0.24964626906066797
5512,1,1,4,0.24964629218749174
5519,1,1,9,322.72036650180837
5520,1,1,9,207.4559715892294
5532,1,1,3,41.54842199969869
5542,1,1,5,0.24964626906066797
5557,1,1,6,511.10020324443497
5572,1,1,6,484.6603672795718
5574,1,1,8,510.56679960247516
5615,1,1,4,0.24964629218749174
5622,1,1,5,0.24964626906066797
5625,1,1,8,513.3186819486259
5633,1,1,6,200.31165031562495
5636,1,1,5,0.24964626906066797
5649,1,1,1,185.4061068953266
5657,1,1,5,0.24964626906066797
5664,1,1,6,322.3630903866438
5681,1,1,2,49.22816772601227
5686,1,1,1,445.018046773762
5702,1,1,9,300.33894053193654
5706,1,1,6,120.50359568413471
5709,1,1,7,43.59237142941953
5712,1,1,9,410.02285954677376
5723,1,1,10,137.1578097140842
5725,1,1,9,324.0983811914968
5727,1,1,6,607.7110590754011
5750,1,1,8,321.86006653890337
5751,1,1,4,0.24964629218749174
5756,1,1,8,729.6324660404812
5761,1,1,6,571.8139643664229
5781,1,1,6,231.27269372971458
5784,1,1,1,337.64890541243113
5788,1,1,9,239.65580353171015
5797,1,1,4,0.24964629218749174
5810,1,1,5,0.24964626906066797
5825,1,1,10,497.7604394935388
5828,1,1,5,0.24964626906066797
5835,1,1,2,221.46124815401708
5841,1,1,4,0.24964629555821521
5853,1,1,8,406.53213663610734
5856,1,1,8,646.8575797788359
5867,1,1,9,250.07125375392172
5872,1,1,6,227.26985784684135
5882,1,1,6,181.6062670035138
5905,1,1,2,333.66921994972137
5915,1,1,4,0.24964629218749174
5917,1,1,3,36.168362904612174
5920,1,1,6,285.5444365657306
5934,1,1,9,674.9907920506223
5945,1,1,3,38.45630484678199
5948,1,1,7,54.271069586602344
5951,1,1,4,0.24964629218749174
5958,1,1,8,285.10544837767844
5959,1,1,4,0.24964629218749174
5963,1,1,6,113.77292701912714
5966,1,1,9,689.9829829671103
5969,1,1,5,0.24964626906066797
5989,1,1,10,539.0535659635032
6001,1,1,8,277.7081537292783
6003,1,1,8,577.1145779698262
6018,0,1,0,0.08134578578275459
6045,1,1,9,651.718364548528
6050,1,1,6,534.2135180043803
6054,1,1,3,39.59705588648757
6059,1,1,8,247.25920561934848
6084,1,1,6,572.8211943036519
6092,1,1,3,41.521720965183576
6095,1,1,9,613.5954747531011
6098,1,1,1,222.03960561862337
6105,1,1,10,173.7886088684614
6142,1,1,6,399.5647584552838
6147,1,1,6,247.34012905913042
6160,1,1,1,647.4029794440263
6177,1,1,6,558.7950970224852
6179,1,1,10,371.2450359412777
6196,1,1,8,261.71849523793026
6208,1,1,9,422.68962996866884
6217,1,1,1,565.8514463459302
6236,1,1,7,39.357736243012475
6244,1,1,5,0.24964626906066797
6262,1,1,8,444.364081526076
6263,1,1,9,556.7623279947602
6283,1,1,6,439.2103296580187
6291,1,1,8,537.659886244025
6296,1,1,9,260.45468434053254
6297,1,1,10,97.49408561114409
6299,1,1,7,74.84938943893924
6303,1,1,9,527.0402777739317
6310,1,1,9,244.88302449404955
6320,1,1,6,247.8983581507915
6336,1,1,1,294.90815979588825
6339,1,1,5,0.24964626906066797
6357,1,1,5,0.24964626906066797
6358,1,1,9,670.7016333845727
6378,1,1,1,591.5516196200709
6385,1,1,5,0.24964626906066797
6403,1,1,9,634.7740607222568
6411,1,1,7,70.65795695248602
6435,0,1,0,0.09104249609851157
6450,1,1,8,445.08081623750843
6452,1,1,8,569.4228997016065
6465,1,1,9,642.791541791038
6466,1,1,8,149.79370408016752
6469,1,1,4,0.24964629555821521
6477,1,1,10,404.68596704044074
6478,1,1,10,188.47663123213803
6496,1,1,3,36.002309703131424
6523,1,1,4,0.24964629218749174
6537,1,1,9,260.571145281998
6538,1,1,8,525.7945962264147
6543,1,1,2,292.5405673389613
6563,1,1,5,0.24964626906066797
6590,1,1,9,271.90366622722917
6596,1,1,9,292.0575857312513
6601,1,1,10,106.94596008704639
6604,1,1,1,188.57027240064664
6608,1,1,5,0.24964626906066797
6611,1,1,3,25.113052774672177
6624,1,1,8,133.02367282127898
6641,1,1,5,0.24964626906066797
6651,1,1,4,0.24964629218749174
6660,1,1,9,519.162617384046
6662,1,1,6,469.5488288183165
6679,1,1,8,704.6026076328714
6680,1,1,10,188.33532797694593
6693,1,1,6,473.2179796827046
6696,1,1,9,485.76588345902917
6715,1,1,10,538.6395862608053
6716,1,1,10,230.3976676836514
6718,1,1,7,61.81650072815055
6737,1,1,8,351.3342367498673
6740,1,1,1,216.1235347544693
6750,1,1,9,678.0414509905933
6754,1,1,4,0.24964629218749174
6776,1,1,4,0.24964629555821521
6790,1,1,9,672.0514327777773
6791,1,1,4,0.24964629218749174
6796,1,1,9,154.8529130516686
6800,1,1,1,409.79859433049427
6815,1,1,10,246.82189468746012
6816,1,1,10,205.07352403603676
6817,1,1,6,255.51923696845685
6823,1,1,9,232.9730580946347
6835,1,1,4,0.24964629218749174
6847,1,1,10,163.76675727234687
6853,1,1,6,563.0004629065181
6870,1,1,9,137.25622055449904
6883,1,1,10,155.42197468394798
6887,1,1,9,103.84508518801593
6895,1,1,8,567.8522786964426
6917,1,1,4,0.24964629218749174
6928,1,1,4,0.24964629218749174
6935,1,1,5,0.24964626906066797
6956,1,1,8,681.352872661668
6967,1,1,7,64.22551477733703
6996,1,1,10,209.68192850343675
7025,1,1,5,0.24964626906066797
7036,1,1,7,53.916892842010725
7039,1,1,10,379.03877832698817
7041,1,1,6,313.85411428111627
7048,1,1,8,460.94129772451384
7060,1,1,9,634.2740684462522
7063,1,1,6,253.47221062927554
7073,1,1,9,154.1299124384131
7078,1,1,8,175.35620719965428
7082,1,1,5,0.24964626906066797
7085,1,1,7,48.12670352047311
7099,1,1,8,140.7916944840862
7105,1,1,9,572.8807981921755
7107,1,1,10,96.07559851015637
7127,1,1,8,592.7848936053618
7151,1,1,9,505.7316575845532
7154,1,1,4,0.24964629218749174
7159,1,1,9,148.18369832389698
7167,1,1,4,0.24964629218749174
7183,1,1,9,601.4155294170413
7191,1,1,1,476.2467962710798
7208,1,1,3,38.79354774324838
7209,1,1,8,566.0762400456999
7210,1,1,9,153.92643203802257
7214,1,1,7,36.855147651205236
7219,1,1,9,631.485296182814
7222,1,1,9,259.4845176284008
7230,1,1,1,202.0007440777196
7240,1,1,8,455.96082170653625
7251,1,1,2,368.8424503795233
7281,1,1,3,39.64443013544426
7285,1,1,5,0.24964626906066797
7287,1,1,7,67.14083026560185
7315,1,1,5,0.24964626906066797
7339,1,1,6,362.38104573309624
7341,1,1,6,577.5014005767603
7346,1,1,6,573.1810905330614
7352,1,1,8,431.8534897278277
7359,1,1,9,256.54648462200845
7362,1,1,6,500.7144743097288
7391,1,1,9,155.32754777605493
7414,1,1,4,0.24964629218749174
7415,1,1,1,487.74871239182517
7429,1,1,9,247.3910887808757
7440,1,1,9,489.87585597903893
7444,1,1,2,412.4119796376943
7453,1,1,1,618.4863595116208
7462,1,1,10,527.3164444032691
7465,1,1,5,0.24964626906066797
7468,1,1,4,0.24964629218749174
7471,1,1,1,533.7270722951196
7479,1,1,6,259.00874782174213
7482,1,1,5,0.24964626906066797
7484,1,1,1,569.4691907062786
7488,1,1,4,0.24964629218749174
7531,1,1,7,53.58858933726449
7534,1,1,3,41.582160083573896
7537,1,1,10,543.0481053316757
7563,1,1,10,366.43443912808607
7568,1,1,4,0.24964629218749174
7570,1,1,9,260.6072127499365
7572,1,1,9,50.30093978785071
7574,1,1,9,275.06372887302985
7611,1,1,9,637.9643218652739
7621,1,1,2,53.91162719077743
7635,1,1,4,0.24964629218749174
7648,1,1,2,385.4112262997606
7653,1,1,10,379.6357907817054
7655,1,1,4,0.24964629218749174
7661,1,1,9,166.0391795940608
7670,1,1,8,256.86342150025047
7673,1,1,5,0.24964626906066797
7676,1,1,4,0.24964629218749174
7694,1,1,9,223.3752672453619
7698,1,1,9,161.94301471843315
7701,1,1,2,265.26687983206455
7705,1,1,3,22.812361767825422
7722,1,1,10,361.05018347986396
7736,1,1,9,624.1998695599591
7737,1,1,6,617.8617156025822
7744,1,1,6,586.754654644856
7750,1,1,4,0.24964629218749174
7751,1,1,9,685.88131210843
7764,1,1,6,595.2794090414664
7769,1,1,6,463.35089880449664
7790,1,1,1,507.792186133239
7808,1,1,5,0.24964626906066797
7820,1,1,9,647.7263351945504
7829,1,1,5,0.24964626906066797
7830,1,1,8,536.8349578738382
7839,1,1,9,225.43405002853947
7856,1,1,2,325.829569103944
7885,1,1,5,0.24964626906066797
7895,1,1,9,595.6643575913829
