Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1038,1,3,9,204.99552192429528
1039,1,3,4,0.0883923617008595
1045,1,3,8,108.92447823653342
1048,1,3,3,10.939373054168641
1053,1,3,2,150.54249201405253
1057,1,3,5,0.08839238285360426
1087,1,3,9,249.3315402915779
1094,0,3,0,0.01084491329041705
1099,1,3,8,222.11551308840134
1104,1,3,8,226.25327224577293
1112,1,3,8,179.507844366673
1135,1,3,9,244.95548357283147
1166,1,3,8,225.66143648310998
1172,0,3,0,0.00655883963893479
1175,1,3,9,140.41196119060183
1180,1,3,6,117.63133172694494
1218,1,3,9,245.30268911702134
1232,0,3,0,0.016000993945113205
1238,1,3,1,234.82368321538547
1241,1,3,8,163.97705761353947
1244,1,3,7,55.43958753592046
1250,1,3,3,15.828507478528394
1256,0,3,0,0.006287144805347859
1270,1,3,4,0.08839238285360426
1276,1,3,6,184.48562595684893
1282,1,3,5,0.08839238285360426
1288,1,3,8,225.21467001416437
1289,1,3,1,162.32830892255356
1309,1,3,10,237.99867916923716
1316,1,3,6,146.90478676202355
1320,1,3,9,257.9811884207699
1326,1,3,1,235.62103163559127
1331,1,3,9,66.86447014472587
1338,1,3,6,125.86292262608403
1339,1,3,2,88.62040962742502
1348,1,3,9,251.25862574192476
1400,1,3,2,92.05573922338998
1405,1,3,7,29.050543524732234
1425,1,3,5,0.08839238285360426
1434,1,3,4,0.0883923617008595
1436,1,3,5,0.08839238285360426
1451,1,3,6,105.58207780739372
1454,1,3,6,194.86717335206941
1465,1,3,6,140.39019728571049
1477,1,3,6,86.41267822317728
1493,0,3,0,0.009071502619147282
1501,1,3,6,200.0417991592398
1503,0,3,0,0.01185202362617277
1509,1,3,5,0.08839238285360426
1519,0,3,0,0.012880283218167272
1534,1,3,8,102.09582946406188
1537,1,3,5,0.08839238285360426
1558,1,3,1,198.0000475631469
1566,1,3,9,112.60795396332314
1570,1,3,10,111.31284675853718
1577,1,3,8,230.5230875355036
1579,1,3,5,0.08839238285360426
1594,1,3,8,92.90872768401407
1596,1,3,9,249.50272718746376
1598,1,3,5,0.08839238285360426
1604,1,3,9,136.66639119486658
1619,0,3,0,0.011467232430210111
1628,1,3,7,58.13057731018318
1638,1,3,7,57.44784730510805
1657,1,3,5,0.08839238285360426
1662,1,3,7,58.70146717219548
1673,1,3,7,57.14366501767053
1687,1,3,7,58.834911837961016
1705,1,3,10,217.77807285210696
1720,1,3,4,0.0883923617008595
1735,1,3,9,115.14103897597221
1772,1,3,9,229.39540241611473
1773,1,3,4,0.0883923617008595
1783,1,3,4,0.0883923617008595
1800,1,3,2,43.48965839774614
1805,0,3,0,0.024621492717119723
1809,1,3,7,56.142161756772225
1813,1,3,4,0.0883923617008595
1830,1,3,2,77.27380632131423
1835,1,3,6,128.28111304580486
1839,1,3,9,180.9586306049928
1841,1,3,8,156.92340069182936
1863,1,3,4,0.0883923617008595
1865,0,3,0,0.028729911496267437
1877,1,3,5,0.08839238285360426
1894,1,3,10,93.12412127559483
1898,1,3,4,0.0883923617008595
1899,1,3,7,45.50840000668139
1914,1,3,6,78.25519281982614
1922,1,3,4,0.0883923617008595
1932,1,3,10,241.42697291907112
1945,0,3,0,0.008858259390416482
1946,0,3,0,0.019251577272498623
1952,1,3,9,190.09877577427682
1958,1,3,3,22.11846716812927
1982,0,3,0,0.013373947239523001
1986,1,3,5,0.08839238285360426
1992,1,3,6,83.77444479775845
1996,1,3,5,0.08839238285360426
2002,0,3,0,0.012839285636202553
2016,1,3,8,111.13952867123248
2018,1,3,9,244.1033173490768
2021,1,3,4,0.0883923617008595
2025,1,3,8,85.11985116769668
2026,1,3,4,0.0883923617008595
2028,0,3,0,0.008860602822088061
2034,0,3,0,0.013506798441212865
2040,1,3,9,159.7892870282709
2042,1,3,4,0.0883923617008595
2083,1,3,4,0.08839238285360426
2086,1,3,4,0.0883923617008595
2088,1,3,9,225.40414935589448
2103,0,3,0,0.008336969498978435
2107,1,3,4,0.0883923617008595
2125,1,3,4,0.0883923617008595
2129,1,3,7,57.476951868692154
2145,1,3,9,201.57098192861568
2150,1,3,8,202.97150547852374
2153,0,3,0,0.020125284326441957
2156,1,3,4,0.0883923617008595
2159,1,3,6,176.70092566742224
2163,1,3,1,101.6457193411793
2169,1,3,4,0.0883923617008595
2176,1,3,2,157.07724947134164
2185,1,3,1,89.83915979475837
2210,1,3,9,162.1926460096058
2219,1,3,5,0.08839238285360426
2224,1,3,9,145.16368248472273
2228,1,3,1,136.7359608253592
2244,1,3,4,0.0883923617008595
2249,1,3,3,14.721900531067668
2252,0,3,0,0.013553684021859788
2255,1,3,5,0.08839238285360426
2261,1,3,9,160.9738300674049
2266,1,3,1,240.9977893118179
2274,1,3,4,0.0883923617008595
2285,1,3,6,205.98699750639756
2286,1,3,6,101.82536061294064
2306,1,3,4,0.0883923617008595
2321,1,3,5,0.08839238285360426
2362,1,3,4,0.0883923617008595
2380,0,3,0,0.012604970510755533
2403,1,3,7,51.95039462751631
2404,1,3,9,154.7675147680957
2412,1,3,10,259.06165528181634
2414,1,3,9,248.43729022784544
2428,1,3,9,250.44287182771657
2429,1,3,9,158.17938261311352
2434,1,3,7,55.55123938426551
2440,1,3,8,131.52276400400888
2454,1,3,2,37.78747023556332
2462,0,3,0,0.021369911146884555
2469,1,3,9,134.6129185753137
2472,0,3,0,0.0065816693570856875
2484,0,3,0,0.01651556994993244
2498,1,3,9,257.4401328905361
2499,1,3,9,134.95498690903273
2510,1,3,3,16.32651748063022
2518,0,3,0,0.014542061906587925
2523,1,3,1,239.10796671652412
2524,1,3,8,98.82806953076557
2530,1,3,5,0.08839238285360426
2543,1,3,5,0.08839238285360426
2555,1,3,2,145.6209503042894
2574,1,3,9,184.78510294757115
2576,1,3,10,39.98794985670348
2577,1,3,4,0.0883923617008595
2579,1,3,6,189.29936134639578
2605,1,3,9,164.0505315129305
2626,1,3,7,50.36707909417427
2632,1,3,9,163.11798424731202
2675,1,3,8,137.8139017720569
2676,1,3,9,162.4197161893243
2679,1,3,9,176.56330587385375
2683,1,3,6,192.88517019087914
2684,1,3,6,177.90313860128822
2692,0,3,0,0.014071985043623524
2693,1,3,5,0.08839238285360426
2695,1,3,9,158.77732805170112
2707,1,3,1,79.68161888569183
2737,1,3,9,107.85961806160695
2757,0,3,0,0.021995439221558638
2762,1,3,4,0.0883923617008595
2765,0,3,0,0.019179761287756694
2770,1,3,5,0.08839238285360426
2784,1,3,5,0.08839238285360426
2805,1,3,8,146.58968003917778
2812,0,3,0,0.008552852543762098
2871,1,3,5,0.08839237733849194
2884,1,3,8,252.17648677944587
2890,1,3,8,189.62817863254472
2902,1,3,9,254.01599395041893
2911,1,3,9,257.37797876619805
2919,1,3,5,0.08839238285360426
2920,1,3,8,178.816603488307
2928,1,3,1,86.20402125296305
2935,1,3,9,253.74310376165252
2941,1,3,1,87.41345261033477
2946,1,3,7,54.31567299717332
2952,1,3,6,142.80043271502805
2961,1,3,6,189.37027767159844
2969,0,3,0,0.009270941569773055
2971,1,3,7,58.30132152125853
2989,1,3,4,0.0883923617008595
2992,1,3,8,173.11599653501256
2998,0,3,0,0.01374842552262699
3020,0,3,0,0.014106373741911704
3021,1,3,2,156.65882207826502
3024,1,3,6,191.3345657690635
3039,1,3,4,0.0883923617008595
3040,1,3,9,143.03054123886668
3043,1,3,1,237.52384157237677
3050,1,3,9,174.19711411679367
3052,1,3,8,167.51565290928562
3062,1,3,5,0.08839238285360426
3064,1,3,7,28.301583003595457
3071,1,3,6,96.2365204620927
3073,1,3,2,163.31098685437505
3076,0,3,0,0.015775214103743312
3080,1,3,5,0.08839238285360426
3089,1,3,8,63.546849004777215
3090,1,3,7,50.931253101791995
3097,1,3,10,66.83761213438758
3100,1,3,5,0.08839238285360426
3106,1,3,5,0.08839238285360426
3107,1,3,7,26.327787218952302
3125,1,3,5,0.08839238285360426
3126,1,3,4,0.0883923617008595
3132,0,3,0,0.013694150283328287
3133,1,3,5,0.08839238285360426
3156,1,3,7,58.96303170799612
3166,1,3,9,237.92646602582496
3172,1,3,4,0.0883923617008595
3174,0,3,0,0.00853470511944367
3208,1,3,8,231.38012601675072
3221,1,3,7,58.18239669036649
3226,0,3,0,0.013615088744435894
3234,1,3,1,149.3268341405886
3240,1,3,8,125.64918200976109
3243,0,3,0,0.014048303138046553
3245,1,3,9,124.12336131195035
3255,1,3,10,301.04976986530596
3258,0,3,0,0.012554811470060413
3259,1,3,8,245.46820833893037
3269,1,3,9,146.04272008144383
3277,1,3,9,236.93835869746948
3279,0,3,0,0.02167591029142211
3284,1,3,4,0.0883923617008595
3289,1,3,9,109.13015948334873
3291,1,3,9,214.68918084889083
3299,1,3,9,123.60731164785598
3306,0,3,0,0.014721498701701035
3326,0,3,0,0.012071030732210412
3348,0,3,0,0.012838468874354289
3363,1,3,7,58.92248530694212
3365,1,3,8,61.21765646397247
3373,1,3,7,57.311253266929775
3381,1,3,8,168.94179794593785
3385,1,3,9,151.10372821663714
3392,1,3,8,165.41082606436805
3393,1,3,7,55.67442396265489
3400,1,3,9,132.3678569356686
3421,1,3,4,0.0883923617008595
3444,0,3,0,0.007259331408931262
3447,1,3,7,50.260934054688875
3456,1,3,9,78.97582141353146
3463,0,3,0,0.013346538089034963
3465,1,3,9,132.60203426037748
3468,0,3,0,0.012111292727061157
3493,1,3,8,226.6702457057462
3500,0,3,0,0.008804853279302017
3530,1,3,1,205.5314251466209
3541,1,3,6,138.63658299586157
3542,1,3,9,257.9124519316562
3546,1,3,9,162.44789951286137
3557,1,3,9,114.80905225389698
3563,1,3,9,123.72536749367262
3568,1,3,4,0.0883923617008595
3589,0,3,0,0.01247132298328634
3591,1,3,5,0.08839238285360426
3609,1,3,7,53.69530876202977
3617,1,3,10,261.359179366658
3618,0,3,0,0.03270479139701454
3620,1,3,4,0.0883923617008595
3634,1,3,6,80.54594806470321
3649,1,3,10,45.00141166311423
3650,0,3,0,0.016329152538335046
3667,1,3,9,209.35862042910668
3668,1,3,9,244.2719421706234
3684,1,3,7,56.45457141741262
3685,1,3,10,62.10272678972428
3687,1,3,9,230.9808831728663
3720,0,3,0,0.014679062212703896
3726,1,3,9,226.49359344186163
3746,1,3,7,58.47339044447131
3755,1,3,4,0.08839238285360426
3770,1,3,5,0.08839238285360426
3774,1,3,5,0.08839238285360426
3783,0,3,0,0.006803949873468139
3791,0,3,0,0.0183842297348009
3806,1,3,9,162.77357085884105
3808,1,3,7,57.99463910532106
3818,1,3,5,0.08839238285360426
3840,0,3,0,0.04178406809023859
3847,1,3,10,58.73118312604911
3849,1,3,1,92.98666502683784
3860,0,3,0,0.013568201395682333
3862,1,3,8,172.30099892172694
3872,1,3,9,196.08215818946036
3890,1,3,7,57.440587399195635
3915,1,3,1,87.6272690895386
3930,0,3,0,0.007989110020810835
3931,1,3,9,253.83661214069835
3933,1,3,9,163.46903361790785
3939,1,3,9,164.08251085054667
3946,1,3,9,248.36787567287976
3949,1,3,5,0.08839237733849194
3957,0,3,0,0.006386255699947708
3960,1,3,8,224.09390941713525
3967,1,3,6,206.5448304507201
3970,0,3,0,0.009166442935094445
3973,1,3,4,0.0883923617008595
3985,1,3,8,223.8521100354476
3988,1,3,9,222.3636582101457
3999,1,3,4,0.0883923617008595
4014,1,3,6,167.54935503729334
4029,1,3,6,101.13204278683935
4031,1,3,7,53.64474272480751
4033,1,3,9,106.54907387710344
4047,1,3,4,0.0883923617008595
4108,1,3,8,172.3511692054834
4114,1,3,9,139.00948191657795
4123,1,3,5,0.08839238285360426
4134,1,3,5,0.08839238285360426
4141,1,3,2,92.75556150240408
4158,1,3,9,70.43264034866257
4163,1,3,9,234.00965069238956
4170,1,3,7,58.40443429983895
4177,1,3,8,133.32935960575642
4182,0,3,0,0.008321774460564115
4200,0,3,0,0.01100055431644092
4203,1,3,5,0.08839238285360426
4213,1,3,5,0.08839238285360426
4232,1,3,9,210.8195431438139
4236,1,3,9,137.35070934709418
4238,1,3,9,222.07195963088503
4249,1,3,4,0.0883923617008595
4254,0,3,0,0.013154135972711258
4271,1,3,9,207.86915468010474
4275,1,3,10,143.10944846015616
4288,1,3,7,49.617557294931316
4293,1,3,9,94.75931349802025
4303,1,3,5,0.08839238285360426
4315,1,3,5,0.08839238285360426
4324,1,3,4,0.0883923617008595
4327,1,3,6,133.67184239623614
4331,1,3,6,163.44751061225693
4334,1,3,10,109.01085942247065
4337,1,3,4,0.0883923617008595
4359,1,3,5,0.08839238285360426
4393,1,3,8,143.29522207940076
4395,1,3,6,202.55138469210547
4409,1,3,9,150.9243194725674
4412,0,3,0,0.014956273375371016
4425,1,3,10,64.23307361053007
4446,1,3,5,0.08839238285360426
4450,1,3,4,0.0883923617008595
4453,1,3,7,55.69226202500213
4486,1,3,5,0.08839238285360426
4491,1,3,9,259.4599115287119
4496,1,3,9,251.57600553023204
4514,0,3,0,0.010190803769126596
4524,1,3,7,58.321412895207864
4528,1,3,6,166.26142806270008
4561,1,3,9,163.7957706103451
4571,1,3,4,0.0883923617008595
4602,1,3,4,0.0883923617008595
4612,1,3,10,53.8277627943337
4636,1,3,10,301.77495699107135
4645,1,3,10,40.096345358343015
4671,1,3,10,105.56763323596009
4679,1,3,7,53.264429271394235
4680,1,3,10,298.3948808506315
4682,1,3,7,54.2611523175665
4694,1,3,4,0.0883923617008595
4703,1,3,5,0.08839238285360426
4706,1,3,5,0.08839238285360426
4711,1,3,9,148.34625484380706
4742,0,3,0,0.009336599152747226
4745,1,3,8,111.77604043763502
4751,0,3,0,0.008182937235231016
4754,1,3,5,0.08839238285360426
4765,1,3,9,258.7640354892399
4768,0,3,0,0.0023708354274173085
4773,1,3,5,0.08839238285360426
4785,1,3,9,136.4194972335583
4793,1,3,2,80.79403986083406
4801,0,3,0,0.00621359142198582
4846,1,3,1,88.33668890864938
4871,1,3,6,106.6283858270109
4874,1,3,4,0.0883923617008595
4897,1,3,7,57.79022530324384
4900,1,3,2,120.62256950653713
4902,1,3,10,61.38670832747387
4904,0,3,0,0.01181212498151066
4914,1,3,10,227.7926105127062
4915,1,3,10,287.0230746527705
4916,1,3,4,0.08839238285360426
4928,1,3,1,132.79278638344084
4932,1,3,9,257.1714912927088
4980,0,3,0,0.012892949572963736
4988,1,3,5,0.08839238285360426
4993,1,3,4,0.08839239010620452
4998,1,3,7,39.58964701783727
5005,1,3,5,0.08839238285360426
5015,1,3,4,0.0883923617008595
5031,1,3,10,294.00433386676934
5037,1,3,9,219.2801881705332
5051,1,3,10,215.33179715674373
5054,1,3,10,83.640793519885
5075,1,3,1,241.47507073772618
5081,1,3,8,222.6122293148188
5083,1,3,6,122.59859312900907
5088,1,3,9,257.219985822664
5090,0,3,0,0.009584097551217826
5103,1,3,7,50.808289508448695
5105,1,3,9,257.9456975831843
5117,1,3,9,144.62545742357537
5124,0,3,0,0.01812344842613406
5133,1,3,9,130.55215342090224
5143,0,3,0,0.023960107092508787
5149,1,3,9,211.4027807702161
5169,1,3,5,0.08839238285360426
5186,1,3,9,160.9361780325058
5194,1,3,7,48.362593895777515
5196,1,3,9,148.79881476306682
5250,1,3,6,117.32064564856269
5251,1,3,5,0.08839238285360426
5272,0,3,0,0.014289607649385947
5295,1,3,9,251.76680805559263
5296,1,3,9,254.7423424184768
5300,1,3,5,0.08839238285360426
5324,1,3,9,184.73628052464645
5350,1,3,7,30.513760138796915
5354,1,3,9,155.1941597448246
5366,1,3,4,0.08839239010620452
5368,1,3,8,139.27207454385695
5374,1,3,2,128.75864879005331
5390,1,3,9,257.73917199298234
5394,1,3,8,211.94978338714637
5418,1,3,4,0.0883923617008595
5420,0,3,0,0.01973073686046452
5430,0,3,0,0.011724200432626177
5434,1,3,9,155.0616725614711
5447,1,3,6,108.12083643106281
5450,1,3,5,0.08839238285360426
5468,1,3,10,109.38666748475076
5470,1,3,9,209.92682945441504
5477,0,3,0,0.011077969301690287
5485,0,3,0,0.011939086198364427
5517,1,3,6,74.45791639113716
5542,1,3,9,190.97589240210797
5544,1,3,5,0.08839238285360426
5545,1,3,4,0.0883923617008595
5550,1,3,6,133.30274228325263
5551,1,3,9,163.14625768657436
5552,1,3,2,152.79287541605825
5559,1,3,5,0.08839238285360426
5569,1,3,8,172.35416929225704
5573,1,3,8,219.42325134899943
5574,1,3,9,255.80304387129894
5618,1,3,7,54.16024101017585
5620,1,3,10,61.541632322892355
5623,1,3,7,58.64133590366415
5642,1,3,6,184.46298442286667
5655,1,3,9,142.47166425434537
5660,1,3,5,0.08839237733849194
5671,1,3,8,135.2611384564582
5686,1,3,4,0.0883923617008595
5694,1,3,9,204.6437442917733
5723,1,3,5,0.08839238285360426
5726,1,3,7,58.665303993513255
5738,0,3,0,0.011241846759711257
5759,1,3,5,0.08839238285360426
5766,1,3,3,21.607056383065704
5780,1,3,9,250.0771222157503
5828,1,3,6,109.41488028337011
5866,1,3,4,0.0883923617008595
5870,1,3,10,87.19870310047497
5875,1,3,7,28.791196162827063
5883,0,3,0,0.009074567767604853
5889,0,3,0,0.006024560874670101
5891,1,3,9,76.02965049520918
5894,1,3,9,138.83558951439736
5921,1,3,7,59.255077492359234
5925,1,3,8,96.66115700923105
5945,1,3,10,287.64431423172476
5959,1,3,9,237.41950033598695
5982,0,3,0,0.004112085404073906
5987,0,3,0,0.010217436272366293
6001,1,3,7,50.10263210861161
6004,1,3,1,72.18108876671614
6011,1,3,6,148.99001238964075
6022,1,3,10,175.84821434144686
6039,1,3,9,160.98330930492455
6040,1,3,4,0.0883923617008595
6045,1,3,9,259.20814183771216
6074,1,3,7,57.19416617179674
6079,1,3,6,188.28835956471465
6089,1,3,1,201.5070859126689
6092,1,3,6,129.1141708059324
6112,1,3,1,140.38827063744097
6116,1,3,1,92.2864076436009
6123,1,3,7,36.3445632947472
6139,1,3,3,13.477786542295572
6145,1,3,5,0.08839238285360426
6159,1,3,10,159.8991748840418
6174,1,3,3,20.903928479753922
6179,1,3,5,0.08839238285360426
6183,0,3,0,0.01372596139709499
6188,1,3,6,155.5310414396419
6201,0,3,0,0.008217708279784297
6202,1,3,9,258.00517969048525
6203,0,3,0,0.010196336104017501
6204,1,3,8,93.17745499101655
6215,1,3,1,241.81219554269055
6223,1,3,8,235.10376933570092
6226,1,3,9,249.24706871046794
6251,1,3,6,123.66188696824459
6253,0,3,0,0.009145178652452386
6257,1,3,6,137.51488789674863
6267,1,3,7,53.309131537215585
6272,1,3,1,137.50482641004368
6276,1,3,2,54.18013590889905
6301,0,3,0,0.03432590209900539
6307,1,3,8,198.608792639482
6309,1,3,5,0.08839238285360426
6315,1,3,3,21.389502740058628
6317,1,3,9,163.0840888890867
6323,1,3,8,206.64187344385687
6341,1,3,9,143.31100174146496
6351,1,3,1,216.67129975303666
6363,1,3,9,127.01486671249575
6365,1,3,9,175.4322548777251
6366,1,3,7,40.06208566771349
6379,1,3,6,185.62605183225884
6391,1,3,10,96.38433006105573
6398,1,3,6,182.587607924532
6414,0,3,0,0.019420486405888972
6420,0,3,0,0.01666268705866483
6438,0,3,0,0.01125808297187117
6461,1,3,6,184.50018369433477
6480,1,3,9,252.7655131551008
6508,1,3,3,19.729855653339595
6515,1,3,1,130.57827065158403
6522,0,3,0,0.014667531573986006
6528,1,3,4,0.0883923617008595
6530,1,3,8,201.07087812779852
6545,1,3,5,0.08839238285360426
6580,0,3,0,0.0092754406383593
6589,0,3,0,0.004612204979013686
6597,1,3,5,0.08839238285360426
6609,1,3,6,157.547607434844
6627,1,3,8,100.42169776066987
6630,1,3,7,55.655891079513005
6655,0,3,0,0.009688663174383825
6661,1,3,7,58.64057614650667
6670,1,3,7,58.25695685731073
6680,1,3,9,131.4683990983055
6687,0,3,0,0.01467122171398092
6690,1,3,8,184.81096007924174
6692,1,3,8,201.24020778106316
6708,1,3,8,224.9186092279838
6714,1,3,9,231.6691593389964
6718,1,3,7,36.31766364359296
6723,1,3,4,0.0883923617008595
6732,1,3,9,259.35498668978767
6740,1,3,8,129.02954036724967
6741,1,3,10,172.32060009700632
6747,1,3,9,163.45898147268917
6749,1,3,10,273.4262805440577
6753,1,3,6,183.6090993247807
6755,1,3,9,122.5331380944517
6768,1,3,9,152.8284022388512
6776,1,3,4,0.0883923617008595
6794,1,3,9,207.85293551759779
6799,1,3,9,93.44891367100125
6841,1,3,8,158.28463440396322
6844,1,3,6,63.104735506519226
6860,1,3,10,68.66276421031742
6871,1,3,4,0.0883923617008595
6879,1,3,9,146.17372093523784
6888,0,3,0,0.008109894760624344
6905,1,3,9,258.0581154429175
6912,1,3,5,0.08839238285360426
6919,1,3,8,143.10408358210867
6920,0,3,0,0.007785818499308988
6942,1,3,1,221.67775982253386
6978,1,3,4,0.0883923617008595
6981,0,3,0,0.006453583100490589
7010,1,3,1,139.39160638010142
7011,1,3,8,127.43297427321201
7038,1,3,1,85.67841803961778
7048,1,3,9,150.87735685357114
7050,1,3,9,77.51859393388067
7096,1,3,8,226.1545680544915
7105,1,3,8,252.72024330694748
7132,0,3,0,0.013617864159050775
7140,1,3,9,149.79893554819006
7143,0,3,0,0.010672603792558143
7145,1,3,6,74.582701229475
7149,0,3,0,0.012344472174565317
7178,1,3,9,258.86056597492865
7199,1,3,9,131.84813697157665
7203,1,3,1,235.9083908447403
7205,1,3,5,0.08839238285360426
7215,1,3,7,49.71590993932557
7236,1,3,7,47.99325872523447
7237,1,3,5,0.08839238285360426
7242,1,3,9,156.55405974104318
7260,1,3,10,302.7334827948124
7266,0,3,0,0.03582437298292926
7279,0,3,0,0.009067734013627279
7282,1,3,9,233.44679763629722
7293,0,3,0,0.017175697802015107
7323,1,3,9,248.79091080744985
7324,1,3,2,56.50497132680392
7329,0,3,0,0.009000852326708421
7337,0,3,0,0.021259378665172735
7349,0,3,0,0.01573888739166439
7352,1,3,9,259.1942047165389
7359,1,3,8,230.15562206644088
7365,1,3,1,106.69298570311865
7369,0,3,0,0.012761346597114576
7371,1,3,10,88.57085845116421
7381,1,3,8,145.39504744247256
7382,1,3,10,205.7267182197679
7390,1,3,1,205.4544618388456
7395,1,3,10,250.1314343203779
7396,1,3,8,211.6007081341128
7398,1,3,9,164.39480151810503
7399,1,3,6,77.41697289158773
7400,1,3,3,16.276322680392102
7420,0,3,0,0.013286800874650529
7422,0,3,0,0.026363655529440724
7424,1,3,9,166.11375948297075
7438,1,3,7,57.987658425100456
7453,0,3,0,0.048280400111721404
7469,1,3,6,106.53058765736843
7472,1,3,7,57.75178935291901
7487,1,3,1,230.99471211334588
7495,0,3,0,0.016402309676900484
7502,1,3,8,185.5082920591871
7510,1,3,5,0.08839238285360426
7513,1,3,5,0.08839238285360426
7518,1,3,9,155.73458148945593
7530,1,3,7,50.41662556801389
7546,1,3,7,48.12059238599563
7549,0,3,0,0.013376294212367856
7554,0,3,0,0.015066320008272321
7557,1,3,10,108.80446016563552
7558,1,3,7,41.32015666959876
7560,1,3,9,160.08998394717693
7572,1,3,6,205.24783346149331
7582,1,3,3,21.33882558374454
7587,1,3,8,144.3038608486408
7590,1,3,4,0.0883923617008595
7604,1,3,10,210.81096795902306
7609,1,3,6,189.31996404824594
7612,0,3,0,0.01071757707148992
7629,1,3,8,163.93654995910217
7658,1,3,5,0.08839238285360426
7664,1,3,7,58.229423751989444
7681,1,3,5,0.08839238285360426
7686,1,3,8,124.03226481226159
7702,1,3,8,229.51827845147142
7704,0,3,0,0.02992272356335194
7716,1,3,8,222.21520462769422
7739,1,3,10,308.193493998502
7755,1,3,9,232.13694407615787
7763,1,3,7,54.219911151397916
7765,1,3,2,55.86441713703189
7771,0,3,0,0.010922135757492839
7810,1,3,6,82.5425692643873
7836,1,3,7,50.00479569259362
7839,1,3,6,124.15632715872623
7845,1,3,7,59.23682381877312
7847,1,3,4,0.0883923617008595
7850,1,3,8,152.4548058016504
7878,1,3,4,0.0883923617008595
7893,1,3,4,0.0883923617008595
7909,0,3,0,0.02750077083235744
7912,1,3,9,259.5472261434564
7922,1,3,8,131.0901590605419
7944,1,3,2,115.09513531925474
7951,1,3,4,0.0883923617008595
7958,1,3,9,250.50191222264374
7959,1,3,10,294.4142089428163
7992,1,3,10,258.1604341176273
7995,0,3,0,0.010698978090969383
8004,1,3,9,188.99791131043585
8005,1,3,7,51.84134686510976
8010,1,3,9,154.6802769972712
8020,1,3,3,21.097789340508186
8027,0,3,0,0.010634225135592791
8029,1,3,8,154.5150332804488
8041,1,3,9,216.84241595094886
8062,1,3,10,308.5272107442566
8077,1,3,8,213.21040506935068
8093,1,3,4,0.0883923617008595
8100,1,3,8,129.00395520392422
