Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2043,1,3,1,63.93566749795262
2044,0,3,0,0.0097497451749341
2047,1,3,5,0.07212128453311051
2048,1,3,8,157.78185282469232
2051,1,3,6,205.28341892353023
2052,1,3,5,0.07212128453311051
2072,1,3,5,0.07212128453311051
2078,1,3,4,0.0721213053946344
2082,1,3,9,157.46993602624443
2109,1,3,4,0.0721213053946344
2116,1,3,5,0.07212128453311051
2122,1,3,9,252.42001996185334
2143,0,3,0,0.010467577844118583
2144,1,3,2,95.82400903854932
2158,1,3,7,57.4035346672243
2162,1,3,5,0.07212128453311051
2164,1,3,1,148.8413564790571
2190,1,3,1,125.06699906839962
2216,1,3,7,30.960861455692257
2218,1,3,5,0.07212128453311051
2238,0,3,0,0.00933631303879933
2245,1,3,4,0.0721213053946344
2247,1,3,4,0.0721213053946344
2258,1,3,8,219.4837597358448
2260,1,3,9,142.13178083367737
2265,1,3,4,0.0721213053946344
2281,1,3,8,215.62097421826485
2289,1,3,5,0.07212128453311051
2327,1,3,9,163.75083445785825
2329,1,3,9,250.60941264360926
2342,1,3,6,142.07414466305423
2355,1,3,6,184.81107411750307
2360,1,3,8,132.51294942103036
2369,1,3,10,93.52899568532573
2390,1,3,6,104.85299354474392
2391,1,3,5,0.07212128453311051
2396,1,3,5,0.07212128453311051
2398,1,3,10,48.55132685787798
2400,1,3,1,174.41304449371785
2416,0,3,0,0.010939015255117007
2423,1,3,9,99.67607507496437
2424,1,3,1,169.19642696424455
2441,1,3,10,89.4895486969961
2447,1,3,7,44.97747060589117
2458,1,3,4,0.0721213053946344
2473,1,3,10,252.28083784032606
2476,1,3,6,104.11126232613421
2491,1,3,1,243.66597297720256
2495,1,3,2,145.1828213283332
2503,1,3,7,38.08725398291821
2512,1,3,10,247.6241933349868
2528,0,3,0,0.009570054734012068
2536,0,3,0,0.008815928953304358
2541,1,3,8,196.76363535254544
2549,1,3,7,39.02470847965679
2552,0,3,0,0.05182487035255135
2554,1,3,5,0.07212128453311051
2558,0,3,0,0.014915810402381874
2559,1,3,6,92.73483049740334
2560,1,3,9,66.97971099483097
2566,1,3,9,217.26598911009935
2570,1,3,6,101.70478661830289
2578,1,3,9,154.89352983270481
2593,1,3,8,248.49290193889874
2600,1,3,9,228.63467802154122
2609,1,3,4,0.0721213053946344
2627,1,3,5,0.07212128453311051
2653,1,3,6,200.3792488644693
2657,1,3,9,253.05518894161682
2696,1,3,6,204.36008929117085
2697,1,3,6,208.6206141475192
2699,1,3,1,238.35057461358937
2705,1,3,6,164.0872728496952
2711,0,3,0,0.007407566747124072
2712,1,3,4,0.0721213053946344
2721,0,3,0,0.012873436501085354
2726,1,3,5,0.07212128453311051
2738,1,3,3,14.702116805628512
2760,1,3,9,155.58548518004312
2775,0,3,0,0.010157735297420678
2776,1,3,10,207.17103458238972
2781,1,3,6,172.04804470343356
2786,0,3,0,0.008811354900408203
2788,1,3,9,216.3258620647454
2792,1,3,9,140.3232301369744
2802,0,3,0,0.009231287221557152
2816,0,3,0,0.012036763602591455
2851,1,3,6,207.66614467220128
2864,0,3,0,0.008702203708278762
2876,1,3,9,249.89370872066812
2882,1,3,1,228.43925346353248
2885,1,3,5,0.07212128453311051
2906,0,3,0,0.007862109000507102
2914,0,3,0,0.015120625537012098
2916,1,3,5,0.07212128453311051
2921,1,3,8,50.29402682551044
2942,1,3,9,149.5646005036845
2949,1,3,9,102.85388591079318
2962,1,3,10,281.6814301407154
2988,0,3,0,0.011194208981884281
2994,1,3,7,49.858820285920785
2995,1,3,7,56.70654528460746
3001,1,3,7,55.274133780691194
3005,1,3,6,143.74812313637818
3025,0,3,0,0.009989021373944033
3027,0,3,0,0.011350640685271623
3042,1,3,5,0.07212128453311051
3056,1,3,9,252.69087093520423
3057,1,3,8,127.3750230974934
3058,1,3,6,65.48223979074527
3065,1,3,4,0.0721213053946344
3066,1,3,4,0.0721213053946344
3103,1,3,8,142.09276102929124
3116,1,3,4,0.07212129379593804
3121,1,3,6,153.7594527832731
3131,0,3,0,0.0125602801054848
3139,1,3,8,225.25687666614692
3142,1,3,8,245.7209848117828
3165,0,3,0,0.007611720595148244
3181,1,3,5,0.07212128453311051
3182,1,3,7,55.70793449669824
3191,0,3,0,0.014448399908312289
3193,1,3,9,110.53595829804149
3217,1,3,6,118.98602490099653
3228,1,3,9,156.1419296049242
3261,0,3,0,0.014132471839625009
3274,1,3,9,182.91273734639475
3275,0,3,0,0.012146261593425323
3276,1,3,5,0.07212128453311051
3283,1,3,4,0.0721213053946344
3285,1,3,7,33.65190813095723
3307,0,3,0,0.09407555070929825
3333,1,3,10,40.947467843557305
3334,1,3,10,101.59104909925934
3338,1,3,8,144.93275860552663
3361,0,3,0,0.08754750905959875
3362,1,3,8,91.30109190562474
3366,1,3,4,0.0721213053946344
3368,1,3,9,93.04373296312288
3376,1,3,1,75.57369525051182
3409,1,3,7,57.89855642004049
3414,1,3,9,147.84424652849407
3433,0,3,0,0.01033544239731687
3439,1,3,7,40.827789130730274
3451,1,3,6,104.09410578966792
3452,1,3,4,0.07212129379593804
3469,1,3,6,175.3819242516352
3474,1,3,5,0.07212128453311051
3477,1,3,4,0.0721213053946344
3502,1,3,10,249.85902458233159
3506,1,3,3,20.80048599792936
3508,1,3,4,0.0721213053946344
3509,1,3,9,244.13025243744485
3515,1,3,1,200.11248167252583
3516,1,3,7,57.327314034325106
3526,1,3,4,0.0721213053946344
3527,1,3,6,108.85777811246581
3528,1,3,5,0.07212128453311051
3532,1,3,8,211.86786926183862
3536,1,3,5,0.07212128453311051
3550,1,3,2,156.74569059202835
3559,1,3,6,62.45047980957064
3566,1,3,4,0.0721213053946344
3567,0,3,0,0.008555702203446843
3577,1,3,5,0.07212128453311051
3585,1,3,9,246.91767905049088
3592,1,3,9,244.1852223135646
3593,0,3,0,0.014318781024338752
3601,0,3,0,0.009542759004642057
3615,1,3,9,102.74499961855406
3628,1,3,10,265.436836317339
3640,0,3,0,0.006663486608280241
3646,0,3,0,0.010472880362855035
3689,1,3,8,132.14618759724252
3695,1,3,6,207.79582224251442
3696,1,3,4,0.0721213053946344
3702,1,3,8,66.55206076762914
3703,1,3,9,111.58855018967269
3704,1,3,10,85.15888000237253
3722,1,3,5,0.07212128453311051
3723,1,3,9,143.13940150774224
3724,1,3,6,170.718700365998
3767,1,3,6,72.64107273927516
3771,1,3,8,217.78713667140264
3780,1,3,8,90.01107639341147
3788,1,3,7,56.70008114184507
3795,1,3,5,0.07212128453311051
3821,0,3,0,0.009509297324037616
3822,1,3,4,0.0721213053946344
3828,1,3,3,19.665541005889903
3850,1,3,2,146.1361570564559
3852,0,3,0,0.013172344228530657
3858,1,3,8,217.3460116786912
3868,1,3,6,90.07719054492708
3874,1,3,9,194.98174239103733
3885,1,3,7,51.18744804074527
3908,1,3,10,204.77825423115388
3921,1,3,7,37.20726727828537
3936,1,3,6,166.86931736286866
3955,1,3,10,275.66634647247577
3968,1,3,2,135.66270075293352
3979,1,3,1,71.4115397284813
3986,1,3,1,100.10295253772458
3997,1,3,10,81.51027880186474
4005,0,3,0,0.010784783483249266
4013,1,3,10,293.7298526013887
4015,1,3,1,240.61950311383984
4052,1,3,10,84.85378026758643
4054,1,3,6,179.2230355269902
4057,1,3,8,179.22399771122465
4062,1,3,6,177.61992550613945
4090,1,3,9,139.19238255603858
4093,1,3,1,181.90359845208383
4096,1,3,9,253.09780023981205
4097,1,3,4,0.0721213053946344
4099,1,3,4,0.0721213053946344
4104,1,3,8,138.95489943596002
4121,1,3,4,0.0721213053946344
4144,0,3,0,0.004521546919393316
4146,1,3,7,34.98069515966729
4156,1,3,9,187.2698329675247
4164,1,3,7,36.448567318991586
4179,0,3,0,0.011769177659652044
4197,1,3,5,0.07212128453311051
4202,1,3,6,203.9571181204504
4205,1,3,9,161.4836423927504
4214,1,3,1,127.14754320798835
4221,0,3,0,0.06493023759467434
4224,1,3,5,0.07212128453311051
4247,1,3,5,0.07212128453311051
4259,0,3,0,0.0682674130142322
4276,1,3,9,255.90406859616786
4277,1,3,2,113.96441198914854
4279,1,3,2,148.13711094175784
4286,1,3,6,122.70395093732061
4292,1,3,8,226.64301393414843
4295,1,3,5,0.07212128453311051
4304,1,3,4,0.0721213053946344
4344,1,3,5,0.07212128453311051
4352,1,3,9,133.77670808123744
4353,1,3,4,0.0721213053946344
4358,0,3,0,0.014543843920855625
4363,1,3,9,163.60869721214962
4366,1,3,4,0.0721213053946344
4376,1,3,6,122.67256603583066
4377,1,3,5,0.07212128453311051
4407,1,3,5,0.07212128453311051
4411,1,3,5,0.07212128453311051
4427,0,3,0,0.0098003423945381
4444,1,3,8,234.16510735842215
4449,1,3,9,160.7724861582967
4452,0,3,0,0.014466802457712813
4456,1,3,10,232.87958787742173
4461,0,3,0,0.00481911283253082
4479,1,3,7,54.05060855048816
4509,1,3,3,17.83531329453571
4522,0,3,0,0.007989410336476849
4529,0,3,0,0.009622638628534469
4538,1,3,9,249.7033691967186
4540,1,3,4,0.0721213053946344
4560,1,3,9,212.81145471971087
4562,1,3,10,188.937883255699
4563,1,3,6,109.90527005306913
4570,1,3,5,0.07212128453311051
4582,1,3,7,52.770786406000944
4596,1,3,4,0.0721213053946344
4606,1,3,5,0.07212128453311051
4611,1,3,5,0.07212128453311051
4622,1,3,6,56.65240275323577
4637,0,3,0,0.007548037055962112
4643,1,3,10,86.1856166607537
4678,1,3,4,0.0721213053946344
4684,1,3,9,243.58233091737122
4699,1,3,1,234.57431439531933
4702,1,3,9,154.90618331853932
4708,0,3,0,0.00866915953416636
4713,1,3,9,231.277821683466
4718,1,3,7,47.71953749489299
4722,1,3,6,109.14257719933694
4729,1,3,2,54.893448979548886
4732,1,3,9,151.28198258191125
4735,1,3,7,48.34539357438935
4747,1,3,5,0.07212128453311051
4755,1,3,9,154.977629509336
4756,1,3,9,245.21749377892078
4771,0,3,0,0.010311056623941425
4775,1,3,9,113.96005762343977
4788,1,3,9,135.22099359184958
4797,1,3,8,195.91234436674665
4815,1,3,8,175.33842678878395
4821,1,3,9,144.01914538816877
4822,1,3,7,52.287680332304156
4824,1,3,7,56.797401336803986
4827,1,3,9,250.48799799343422
4839,1,3,7,48.176293809296176
4843,1,3,9,202.7692049807241
4862,1,3,7,57.800059732666114
4864,1,3,4,0.0721213053946344
4877,1,3,6,132.85788324873232
4911,1,3,7,46.77411060323459
4926,1,3,10,99.77553472930845
4947,1,3,5,0.07212128453311051
4950,1,3,9,157.330845999494
4953,1,3,5,0.07212128453311051
4967,0,3,0,0.01003607367917249
4976,1,3,9,217.26061681302815
4989,1,3,8,182.07332978390147
4991,1,3,5,0.07212128453311051
5011,1,3,8,85.05357251908696
5032,1,3,6,209.66436780572627
5041,0,3,0,0.008429791528532248
5069,1,3,1,122.98223521455864
5070,1,3,6,177.57794207562944
5077,1,3,5,0.07212128453311051
5082,0,3,0,0.01655372587374106
5092,1,3,2,141.91204766311955
5114,1,3,5,0.07212128453311051
5131,1,3,8,153.10472472663392
5136,1,3,9,252.1901852221774
5160,1,3,9,161.0034376150451
5162,1,3,9,175.94141039567575
5165,1,3,7,56.72485715875764
5177,1,3,1,191.19472720256778
5180,1,3,7,55.83395007666503
5181,1,3,5,0.07212128453311051
5193,1,3,9,233.25662541416858
5231,1,3,10,108.54970370918706
5234,1,3,9,252.195070293617
5245,0,3,0,0.014382591808639324
5252,1,3,8,178.31217010359842
5256,1,3,6,91.45180371329467
5258,1,3,5,0.07212128453311051
5274,1,3,10,102.5514338243034
5292,1,3,9,148.62070411037703
5297,1,3,9,142.20089203432863
5304,1,3,9,104.3805031737049
5308,0,3,0,0.014631743871126503
5317,1,3,2,106.86737330038551
5319,0,3,0,0.00989187277680264
5334,1,3,8,208.19779509967182
5355,0,3,0,0.016453955102370493
5376,1,3,4,0.0721213053946344
5385,0,3,0,0.014616724311423704
5398,1,3,7,46.8877537472035
5412,0,3,0,0.008163928582068986
5417,0,3,0,0.009016577490300695
5433,0,3,0,0.008137142740393663
5437,1,3,9,155.1456956110536
5451,1,3,4,0.0721213053946344
5452,1,3,6,197.768551556171
5472,1,3,1,183.0595435002542
5480,1,3,6,124.60931966818639
5526,1,3,9,255.90917586856924
5529,1,3,4,0.0721213053946344
5546,1,3,9,197.3068325897177
5555,1,3,7,54.206553466143696
5561,1,3,4,0.0721213053946344
5563,1,3,9,243.50610568985982
5564,0,3,0,0.010233838710864543
5571,1,3,6,209.01477579775647
5579,1,3,10,294.8233234234336
5588,1,3,6,97.68953803571024
5590,1,3,4,0.0721213053946344
5594,1,3,3,20.2268306785471
5599,1,3,6,104.15016601790268
5602,1,3,4,0.0721213053946344
5605,1,3,4,0.0721213053946344
5606,0,3,0,0.012426245277027341
5621,1,3,8,62.195872545525624
5625,1,3,5,0.07212127814979528
5631,0,3,0,0.006586418831170755
5636,1,3,4,0.0721213053946344
5641,1,3,7,55.029161433905315
5645,1,3,5,0.07212128453311051
5652,1,3,7,57.40870726123048
5653,1,3,2,127.27034329346048
5663,1,3,2,79.79788130441572
5668,1,3,9,252.97035236193238
5676,1,3,4,0.0721213053946344
5681,0,3,0,0.01600179663867638
5683,1,3,10,86.84445641398362
5687,1,3,7,37.563030975412886
5690,1,3,9,101.84590787669687
5691,1,3,5,0.07212128453311051
5706,1,3,4,0.0721213053946344
5712,1,3,1,98.50391917274055
5731,1,3,3,17.581779768279286
5732,1,3,7,57.74089778337727
5763,1,3,6,171.9133296039783
5764,1,3,4,0.0721213053946344
5769,1,3,7,57.892379996682656
5774,1,3,9,125.48782380437706
5801,1,3,8,121.57523137692532
5820,1,3,2,133.49623528389353
5852,1,3,10,172.30172144867902
5857,1,3,5,0.07212128453311051
5884,1,3,8,146.48130965919813
5906,0,3,0,0.01027537673277571
5916,1,3,10,84.62628547227857
5926,1,3,10,64.71762028371568
5932,0,3,0,0.006556038580828011
5940,0,3,0,0.011981496748016924
5941,1,3,3,22.016945097282164
5947,0,3,0,0.013053294909654676
5974,1,3,5,0.07212128453311051
5991,0,3,0,0.008750997524309698
5995,0,3,0,0.00851307755642512
5999,1,3,5,0.07212128453311051
6002,1,3,2,117.40542344759916
6010,1,3,9,245.50705268653644
6029,1,3,6,143.77863706778214
6047,1,3,9,228.0262185745301
6048,1,3,10,282.2564687467138
6051,1,3,7,48.644290510136535
6052,0,3,0,0.011820027127382643
6055,1,3,9,220.7428318474183
6062,1,3,5,0.07212128453311051
6066,1,3,8,136.40120625526538
6081,0,3,0,0.00927338834631337
6090,1,3,10,98.06819378980035
6099,1,3,6,72.57310021629812
6109,1,3,9,247.95198829514706
6110,0,3,0,0.008646941713455912
6111,1,3,1,192.28513536990187
6114,1,3,9,159.0719838340283
6136,1,3,6,163.5181668257799
6142,1,3,10,108.97997462457045
6143,0,3,0,0.009606170568974684
6162,1,3,9,160.82385961340233
6172,1,3,7,55.51924681064442
6196,1,3,9,160.8580667709358
6200,1,3,9,155.20053960665473
6206,1,3,4,0.0721213053946344
6224,0,3,0,0.010695093291054478
6237,1,3,10,177.07548549573235
6240,1,3,8,168.03264326510043
6252,1,3,9,139.51708861443416
6255,1,3,8,230.28712969782245
6277,1,3,9,138.52547713338052
6288,1,3,5,0.07212128453311051
6293,1,3,10,86.16572164843053
6295,1,3,5,0.07212128453311051
6300,1,3,7,58.32885366459978
6303,1,3,9,216.50224647139737
6334,1,3,4,0.0721213053946344
6340,0,3,0,0.007656383827767019
6357,0,3,0,0.011288980114667878
6367,1,3,9,253.40092935048014
6372,1,3,8,241.1637487722096
6380,1,3,10,75.14599828953033
6406,1,3,7,35.8843076995549
6417,0,3,0,0.020024954879460485
6421,0,3,0,0.01000251135205425
6427,0,3,0,0.010007853939917478
6431,1,3,1,87.07197426642338
6442,1,3,6,122.28479469326766
6443,1,3,8,233.1937011676755
6447,1,3,4,0.0721213053946344
6449,1,3,9,73.56278658235298
6456,1,3,5,0.07212128453311051
6479,0,3,0,0.012882597202041003
6481,1,3,8,225.2601247471206
6484,1,3,9,100.71954342579008
6494,1,3,1,178.0225030718721
6511,1,3,6,195.63352720835707
6527,1,3,6,168.58510261150522
6529,1,3,9,250.49764138260448
6532,1,3,10,294.92214733562054
6534,1,3,2,120.31064445236558
6538,0,3,0,0.013817794851823951
6557,0,3,0,0.010974074025754262
6566,1,3,8,144.22722210956735
6569,1,3,2,131.16092136756652
6575,0,3,0,0.009373065069796249
6577,1,3,8,216.03399185910902
6579,1,3,9,154.36795614382035
6592,0,3,0,0.009503301833209299
6598,1,3,10,43.36557461689366
6611,1,3,6,130.72813757906485
6613,1,3,4,0.0721213053946344
6614,1,3,5,0.07212128453311051
6618,1,3,9,111.68018672591792
6642,1,3,9,148.5301539327968
6650,1,3,7,52.53143762158122
6654,1,3,7,44.74021347420739
6665,1,3,9,234.71657039790009
6682,1,3,8,226.32311641078647
6685,1,3,5,0.07212128453311051
6686,1,3,2,118.019487962241
6691,1,3,10,219.548951571149
6701,1,3,5,0.07212128453311051
6704,1,3,4,0.0721213053946344
6715,1,3,6,127.96971107088712
6726,0,3,0,0.009839797714682245
6733,1,3,5,0.07212128453311051
6736,0,3,0,0.00709493611201857
6739,1,3,7,55.006476205285935
6742,0,3,0,0.007313821309463897
6800,1,3,9,98.3832128943005
6812,1,3,1,210.4801720570391
6816,1,3,9,110.810275995975
6818,1,3,9,253.89872566429628
6832,1,3,5,0.07212128453311051
6838,0,3,0,0.01198602751702116
6843,1,3,9,253.300384299082
6849,1,3,9,247.831016556656
6869,1,3,6,84.06241618173961
6870,1,3,7,28.4548795352044
6876,1,3,10,225.85984069171022
6880,1,3,3,21.23359622369622
6893,1,3,7,57.892073093711595
6911,0,3,0,0.010150059157659427
6937,0,3,0,0.0070811687895655315
6943,1,3,8,170.38629743013303
6948,1,3,5,0.07212128453311051
6959,1,3,9,232.18413808990206
6961,1,3,7,43.604515874334496
6990,1,3,5,0.07212128453311051
6992,1,3,9,119.60911175893847
6994,0,3,0,0.010379741762423468
6996,1,3,1,244.56620279756697
6999,1,3,5,0.07212128453311051
7000,1,3,6,178.74901753488336
7025,1,3,7,56.34664409035115
7033,1,3,8,139.6072134039775
7039,1,3,9,253.76693443884383
7093,1,3,7,33.13134834590099
7118,1,3,4,0.0721213053946344
7125,1,3,5,0.07212128453311051
7170,0,3,0,0.011158926847331444
7171,1,3,3,20.44022122744584
7181,1,3,9,204.19031332654848
7201,1,3,5,0.07212128453311051
7210,1,3,10,99.19052118769565
7213,1,3,6,116.20210031006265
7218,1,3,4,0.0721213053946344
7221,1,3,9,142.46313200734613
7235,1,3,8,244.00428470922387
7246,1,3,9,138.71767839304732
7262,0,3,0,0.009677712245807726
7280,1,3,4,0.0721213053946344
7289,1,3,5,0.07212128453311051
7294,1,3,6,127.51435699284163
7295,1,3,6,130.8704285610546
7297,1,3,6,133.34341965701952
7305,0,3,0,0.006195264597358982
7341,1,3,7,26.453772901570627
7342,1,3,1,194.6120258565413
7348,1,3,1,107.5948449636975
7350,1,3,10,225.74206623405726
7363,1,3,5,0.07212128453311051
7374,1,3,9,148.22651324720277
7393,0,3,0,0.01191205576403359
7415,1,3,9,215.43298642165024
7416,1,3,5,0.07212128453311051
7426,1,3,6,116.59738135844373
7432,1,3,10,107.46816667281314
7442,1,3,1,178.87144068784502
7443,1,3,9,160.9304197031377
7445,1,3,7,56.29436829960911
7446,1,3,9,216.56888342825172
7450,1,3,6,184.74822441234417
7457,1,3,1,207.30564745340453
7459,1,3,1,154.99321269913344
7461,1,3,4,0.0721213053946344
7462,1,3,3,20.009054814670826
7478,1,3,5,0.07212128453311051
7482,1,3,4,0.0721213053946344
7485,1,3,8,111.21540643488704
7488,1,3,10,81.71358605933867
7491,1,3,9,253.06258390759626
7498,1,3,10,80.51898796076358
7539,1,3,9,115.79067978568801
7547,1,3,6,105.26319166135869
7568,1,3,3,21.660993315201445
7578,0,3,0,0.0032541887547487144
7584,1,3,6,205.39893446325365
7596,1,3,5,0.07212128453311051
7599,1,3,9,159.53314020569954
7602,1,3,7,56.89224712953386
7610,0,3,0,0.007309352749612999
7619,0,3,0,0.010955886048916768
7635,0,3,0,0.009252170455539272
7640,1,3,5,0.07212128453311051
7655,1,3,8,185.92266068563902
7656,1,3,5,0.07212128453311051
7661,1,3,8,56.84662094944542
7667,0,3,0,0.005120593589000779
7670,0,3,0,0.013905223993935789
7676,0,3,0,0.01315178476044898
7677,1,3,4,0.0721213053946344
7680,1,3,5,0.07212128453311051
7685,1,3,1,138.04332210810853
7701,1,3,1,122.660445874631
7706,1,3,5,0.07212127814979528
7713,1,3,9,212.1096661762368
7714,1,3,4,0.0721213053946344
7724,1,3,9,119.697034702676
7728,1,3,7,57.67699162604531
7756,1,3,4,0.0721213053946344
7760,1,3,10,47.246847370971885
7766,0,3,0,0.008961084449969662
7772,1,3,4,0.0721213053946344
7786,1,3,6,84.68158014447908
7791,1,3,10,184.29957625103592
