Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1211,1,3,7,53.56186266368816
1217,0,3,0,0.09519169953186342
1229,1,3,7,51.24059990507671
1253,1,3,7,52.35944766828801
1260,1,3,4,0.10523062801988929
1267,1,3,7,47.77013030561431
1278,1,3,2,109.78893277758313
1306,1,3,9,182.38636721817818
1317,1,3,8,106.95842443905761
1327,1,3,8,45.42965506597348
1330,0,3,0,0.013674870711380387
1346,1,3,6,66.60653059766177
1356,1,3,9,104.5537466117463
1371,0,3,0,0.010491039857009492
1376,1,3,6,145.93259886519147
1386,0,3,0,0.009769276617851924
1403,1,3,7,37.19924037505073
1430,1,3,3,19.99369834203204
1432,1,3,6,186.9572662336181
1435,1,3,8,146.70362397824562
1446,0,3,0,0.008969060483018926
1460,1,3,6,186.99724002580584
1478,1,3,5,0.10523058943249726
1482,1,3,4,0.10523062801988929
1490,1,3,1,159.0482538501312
1507,1,3,6,186.95963042593502
1513,0,3,0,0.013396176382987006
1525,1,3,7,53.11918559823904
1529,1,3,5,0.10523058943249726
1531,1,3,6,159.4517149478189
1540,1,3,4,0.10523062801988929
1554,1,3,7,52.89844535948482
1569,0,3,0,0.013099217540385592
1574,1,3,8,94.91718024582924
1581,0,3,0,0.01249029020095671
1583,1,3,3,18.548666021553643
1586,1,3,7,53.31381734731614
1589,1,3,6,190.88697571163686
1600,1,3,9,141.63087031916413
1620,1,3,6,188.6290636550134
1640,1,3,9,141.07631132958184
1661,1,3,1,133.45666687782955
1676,1,3,7,51.66790242567347
1684,0,3,0,0.011218745542596978
1685,1,3,8,91.37989059908338
1701,1,3,9,150.6678474475658
1707,1,3,8,120.56076993162382
1717,1,3,9,146.388505560355
1724,1,3,6,191.49590152194796
1745,1,3,9,167.52634971577223
1747,1,3,10,268.86911845816206
1757,1,3,8,78.00837684178555
1759,1,3,9,140.86554310522547
1765,1,3,10,153.2804756245074
1771,0,3,0,0.10488519955795475
1775,1,3,6,178.33766365628878
1781,1,3,9,132.75871206781397
1789,1,3,7,52.267434638988824
1793,1,3,2,129.72836722303848
1797,1,3,4,0.10523062801988929
1810,1,3,6,173.78007179001474
1819,1,3,10,92.21825085006458
1821,1,3,9,96.18837276819728
1838,1,3,6,117.71269306276776
1857,1,3,4,0.10523062801988929
1859,0,3,0,0.012635017156505862
1885,1,3,2,109.86788293403069
1917,1,3,7,52.42119048999016
1927,1,3,5,0.10523058943249726
1936,0,3,0,0.03612225149181136
1948,1,3,4,0.10523062801988929
1951,1,3,4,0.10523058943249726
1968,1,3,8,174.78373161967542
1989,1,3,6,78.82055422229747
2015,1,3,5,0.10523058943249726
2024,1,3,8,144.03921967306565
2032,1,3,4,0.10523062801988929
2036,1,3,10,187.01896355753033
2061,1,3,9,190.0233822509176
2068,1,3,6,144.77364176366555
2073,1,3,3,20.141803648121666
2077,1,3,9,183.36211605140235
2091,1,3,7,46.292874334707065
2105,0,3,0,0.03859344294828405
2115,1,3,8,213.9773371301473
2135,1,3,9,119.05564481416106
2137,1,3,6,116.30973219247375
2138,1,3,5,0.10523058943249726
2170,1,3,1,68.90014047425917
2204,1,3,2,130.20077329416637
2208,1,3,7,50.816992177603076
2214,1,3,4,0.10523062801988929
2223,1,3,9,174.65369839175105
2229,0,3,0,0.01403726273466754
2235,0,3,0,0.01623041669163621
2250,1,3,7,51.74970085701619
2251,1,3,2,137.24791672288353
2262,1,3,1,175.81202312043135
2268,1,3,7,52.98317393511571
2269,0,3,0,0.02179380766487792
2271,1,3,6,165.86386166657422
2293,1,3,4,0.10523062801988929
2311,1,3,9,145.81099992828695
2315,0,3,0,0.013409571731236419
2323,0,3,0,0.020321484304979417
2326,1,3,2,115.52956632595875
2336,1,3,10,171.9275496823354
2339,1,3,9,210.32072838593274
2344,1,3,9,208.73487453921953
2353,1,3,8,172.56318953259742
2354,1,3,9,167.14929821993158
2368,1,3,4,0.10523062801988929
2389,1,3,4,0.10523062801988929
2394,1,3,6,119.47935415862223
2395,1,3,1,47.70644416645658
2401,1,3,5,0.10523057963704585
2410,1,3,8,76.08365412560916
2438,0,3,0,0.013502019904736111
2439,1,3,5,0.10523058943249726
2445,1,3,9,139.8544938128318
2465,0,3,0,0.012630820756409766
2470,1,3,2,140.6672870856085
2480,1,3,5,0.10523058943249726
2508,1,3,6,188.68978412946123
2511,1,3,6,87.60649990860976
2521,0,3,0,0.026809436782310746
2526,1,3,9,139.33446951216732
2533,1,3,8,59.97087997308737
2539,1,3,8,193.12280909888992
2542,1,3,8,68.42732895224152
2587,1,3,9,138.9031683918536
2592,0,3,0,0.014100533432933857
2601,1,3,10,135.9645982631304
2611,1,3,9,148.18416758383623
2642,1,3,5,0.10523058943249726
2649,1,3,7,40.42901009533288
2659,0,3,0,0.01605188103219048
2706,1,3,4,0.10523062801988929
2716,1,3,3,19.253798843637707
2729,0,3,0,0.015609816599670005
2733,1,3,2,135.43940935566644
2734,1,3,7,48.003962523153
2740,1,3,6,93.21307715767033
2745,1,3,4,0.10523062801988929
2809,1,3,2,136.91489235347422
2814,1,3,4,0.10523062801988929
2825,1,3,9,147.03676679709022
2856,1,3,8,100.42308220256095
2859,1,3,6,63.46900226090694
2867,1,3,5,0.10523058943249726
2872,1,3,9,72.6403310720811
2873,1,3,5,0.10523058943249726
2877,1,3,1,172.03575320735703
2883,1,3,7,40.07954659301443
2891,1,3,7,48.05418908492866
2896,1,3,8,145.97410155359105
2917,1,3,8,127.75872089482284
2965,1,3,9,195.85943105972214
2977,1,3,1,222.85047340504954
2978,1,3,6,141.03467560849012
2991,1,3,7,50.08526000906253
3017,1,3,6,96.89487118331087
3033,1,3,1,150.3169605791395
3034,1,3,6,90.96560676888946
3036,0,3,0,0.006971900988584735
3046,1,3,9,226.3108877009917
3077,1,3,5,0.10523058943249726
3081,1,3,9,150.03175920080471
3094,1,3,10,143.02867156924444
3128,1,3,5,0.10523058943249726
3138,1,3,5,0.10523058943249726
3145,1,3,5,0.10523058943249726
3152,0,3,0,0.009529018000778943
3154,1,3,8,177.69937005871972
3167,1,3,7,39.751317743659044
3170,1,3,8,178.9298180516877
3185,1,3,9,192.4357697696097
3189,1,3,1,176.95690130854777
3202,1,3,6,148.18059528966748
3206,1,3,9,212.67789523545773
3230,1,3,4,0.1052306278717698
3247,1,3,6,147.67080372246443
3253,1,3,5,0.10523058943249726
3263,1,3,9,165.09102304091192
3270,1,3,1,188.0587606328783
3295,1,3,8,120.2225227085882
3296,1,3,9,229.6817431284404
3304,1,3,9,139.04609016646242
3305,0,3,0,0.018512028566485074
3323,1,3,6,180.2049682700206
3342,1,3,9,161.65163260216502
3350,1,3,5,0.10523058943249726
3351,1,3,2,53.24636496299786
3352,1,3,1,43.46370473395852
3375,1,3,6,116.92517898217035
3378,1,3,8,194.60815550675167
3398,1,3,10,236.35509612289297
3399,1,3,4,0.10523062801988929
3402,1,3,5,0.10523058943249726
3403,1,3,6,72.46572972453885
3404,1,3,5,0.10523058943249726
3406,0,3,0,0.013031907045097855
3416,0,3,0,0.03888876321588285
3428,1,3,9,143.28501129709656
3435,1,3,6,66.26917228924154
3448,1,3,9,232.10622918093117
3457,1,3,10,38.35977852435476
3470,1,3,5,0.10523058943249726
3482,1,3,1,117.7535383004439
3487,1,3,4,0.10523062801988929
3489,0,3,0,0.005633072282278945
3496,0,3,0,0.01483493177931574
3504,1,3,9,103.07769923608348
3534,0,3,0,0.009872595319631468
3544,1,3,7,43.34886449409694
3549,1,3,4,0.10523062801988929
3551,1,3,2,140.25291218808684
3562,1,3,6,91.93432912528841
3594,1,3,9,142.6750205736481
3608,1,3,6,187.7637670948392
3635,1,3,9,113.31265370001795
3641,1,3,10,97.77870813925112
3651,1,3,10,201.35900199856425
3654,1,3,9,142.25843206074381
3657,1,3,10,273.0268594767925
3675,1,3,10,67.47912936153382
3679,0,3,0,0.012960574543358696
3712,1,3,8,154.26987781208362
3729,1,3,2,145.0879402839816
3734,1,3,10,202.16302796621054
3742,1,3,7,31.321730251922787
3766,1,3,1,112.38407430711311
3778,0,3,0,0.010420389429423579
3794,0,3,0,0.013805969098802917
3797,1,3,6,184.52101413778317
3811,1,3,3,19.017333471761777
3812,1,3,8,146.67350548829435
3816,1,3,10,271.99255551542853
3833,1,3,1,196.15380913130906
3842,1,3,9,133.01006225787333
3859,0,3,0,0.009440845035055224
3866,1,3,9,101.26024899039754
3869,1,3,7,40.36721199428715
3889,1,3,1,223.7942814584184
3896,1,3,3,19.351013747191192
3902,1,3,10,199.0318242841866
3906,1,3,2,82.11875752786655
3914,0,3,0,0.009453380945900479
3942,1,3,10,76.42512279383641
3953,1,3,4,0.10523062801988929
3963,1,3,5,0.10523058943249726
3972,1,3,6,142.96037609601262
3991,0,3,0,0.08877894151201818
4002,1,3,4,0.10523062801988929
4008,1,3,9,89.92582869439441
4011,1,3,8,164.3922978648922
4018,1,3,7,52.468837176939665
4020,1,3,1,202.07994757629848
4024,1,3,5,0.10523058943249726
4030,1,3,6,60.66449580420586
4036,1,3,5,0.10523058943249726
4060,0,3,0,0.031808948488168676
4064,1,3,10,240.9530814097771
4072,1,3,4,0.10523062801988929
4084,1,3,8,220.840328086225
4098,1,3,9,232.424232893763
4100,1,3,6,88.78787262348763
4106,1,3,5,0.10523058943249726
4124,1,3,9,75.50342453729809
4127,0,3,0,0.012762021075252804
4130,1,3,6,164.67186298635343
4149,1,3,6,141.39119895101084
4152,1,3,9,109.2238836571641
4166,1,3,5,0.10523058943249726
4175,1,3,9,146.7870073964211
4206,1,3,6,156.5326050160612
4207,1,3,9,223.75236569881045
4222,1,3,4,0.10523062801988929
4263,1,3,8,109.36687640858129
4284,1,3,9,227.04746394820697
4298,1,3,1,222.00874158920712
4299,1,3,4,0.10523062801988929
4308,1,3,8,150.1309959237287
4320,1,3,7,29.485511799901833
4328,0,3,0,0.012026486925222318
4333,1,3,5,0.10523058943249726
4381,1,3,9,135.86228607672808
4382,1,3,8,97.3397144474078
4397,1,3,4,0.10523062801988929
4405,1,3,6,60.472921165159434
4410,1,3,9,148.0316079430482
4432,1,3,1,84.73366965371905
4434,1,3,6,188.18461032439367
4442,1,3,2,93.49811784830136
4460,1,3,8,214.21352261628044
4465,1,3,9,220.13350495878998
4469,1,3,4,0.10523062801988929
4478,1,3,7,44.13349249590958
4489,1,3,7,41.72691059369561
4492,1,3,6,144.89567176637985
4494,1,3,6,147.02014834775028
4506,0,3,0,0.01246482373359867
4510,0,3,0,0.012011057079908192
4511,1,3,5,0.10523058943249726
4517,1,3,8,186.66553265943975
4519,1,3,9,122.56946864235155
4521,1,3,8,192.75319147589244
4542,1,3,9,231.91789576907945
4546,1,3,9,224.30017325597674
4547,1,3,4,0.10523062801988929
4568,1,3,4,0.10523062801988929
4574,1,3,4,0.10523062801988929
4584,1,3,6,143.59623089247103
4585,1,3,10,242.66694724175497
4592,1,3,5,0.10523058943249726
4598,1,3,7,48.19340801090386
4601,1,3,8,106.54482730216311
4603,1,3,8,68.44477550094975
4623,1,3,10,252.58928475677018
4635,1,3,9,146.59174793660077
4641,0,3,0,0.021830769252428328
4642,1,3,5,0.10523058943249726
4649,1,3,1,85.67510471147068
4655,1,3,10,64.66100024069627
4657,1,3,9,223.88481907772507
4659,1,3,4,0.10523062801988929
4669,0,3,0,0.010541208037505183
4676,1,3,9,123.13824954454147
4688,1,3,6,103.73865439476292
4715,1,3,3,20.332142631079886
4721,1,3,8,75.38727808144502
4723,0,3,0,0.019888202091086243
4727,1,3,1,144.57077657673148
4738,1,3,5,0.10523058943249726
4744,0,3,0,0.011007659546634728
4769,1,3,6,82.38310018494124
4786,0,3,0,0.03633165733357111
4795,1,3,5,0.10523058943249726
4810,1,3,7,32.562721509729606
4818,1,3,7,47.90408433657027
4828,1,3,7,48.07410168398268
4832,1,3,7,27.292924719913643
4851,1,3,8,160.31875386486803
4853,1,3,1,215.22711713371254
4854,1,3,4,0.10523062801988929
4856,0,3,0,0.012323573249365604
4880,1,3,7,37.01171292377672
4895,1,3,4,0.10523062801988929
4903,1,3,5,0.10523058943249726
4912,1,3,9,220.90079603505558
4924,1,3,8,114.51677403491036
4935,1,3,5,0.10523058943249726
4943,1,3,9,231.91559500816328
4944,1,3,9,230.03423547876642
4963,1,3,9,233.23728858509628
4968,1,3,9,141.62904552053166
4969,1,3,9,113.79863005656254
4971,1,3,8,85.62101934981445
4979,1,3,3,10.091164625591993
4990,1,3,5,0.10523058943249726
5002,1,3,8,85.98649741292924
5025,1,3,8,144.6174369597689
5059,0,3,0,0.01194094351851347
5063,1,3,9,180.68697168673305
5067,1,3,9,140.97867455981194
5095,1,3,10,231.19601943479682
5164,1,3,4,0.10523062801988929
5170,0,3,0,0.009676763663657757
5176,1,3,7,41.72709153816574
5185,1,3,7,52.510740346125225
5199,1,3,6,191.92807996112995
5213,1,3,7,52.223727866467854
5216,1,3,8,123.06674681048761
5217,1,3,9,155.99558540201483
5223,1,3,9,230.65127047604275
5229,1,3,10,120.52881163457666
5230,1,3,9,233.37282009679936
5238,1,3,4,0.10523062801988929
5240,1,3,10,54.061976300188924
5261,1,3,5,0.10523058943249726
5268,1,3,5,0.10523058943249726
5270,1,3,5,0.10523058943249726
5271,1,3,8,115.48973493363864
5275,1,3,7,53.076564485361864
5278,1,3,9,229.9362980356168
5298,1,3,7,47.56491060149175
5303,1,3,5,0.10523058943249726
5311,1,3,8,129.55309780603133
5314,1,3,8,205.30443174120637
5320,1,3,10,89.73796338360262
5322,1,3,1,84.21576075820185
5326,1,3,9,196.72846944675783
5337,1,3,8,200.31689307290938
5343,0,3,0,0.008699278860809267
5345,1,3,9,230.21245669838945
5349,1,3,5,0.10523058943249726
5352,0,3,0,0.024996030290982647
5365,0,3,0,0.01024913274191972
5369,1,3,7,28.287097578542777
5387,1,3,9,143.96986818646775
5396,1,3,4,0.10523062801988929
5406,1,3,9,96.4956766540356
5407,1,3,7,53.284556919175955
5438,1,3,1,188.578632431751
5442,1,3,6,170.1884209454512
5455,1,3,1,188.30997032587322
5456,1,3,4,0.10523062801988929
5459,1,3,8,101.91964672540301
5467,1,3,6,147.66620943706454
5481,1,3,1,78.24374648128997
5493,1,3,7,50.784661547433956
5512,1,3,8,166.25416081424052
5522,1,3,5,0.10523058943249726
5523,0,3,0,0.013578959747345881
5525,1,3,9,223.7968721307543
5553,1,3,6,95.77745393224019
5562,1,3,1,178.69890888206467
5570,1,3,9,91.02078242410195
5572,1,3,7,43.507029837326414
5575,1,3,2,62.891286563278406
5584,1,3,10,228.4093979319206
5596,1,3,9,144.7632478570061
5598,1,3,4,0.10523062801988929
5601,1,3,9,193.941778977045
5612,1,3,6,191.58207344941363
5615,0,3,0,0.011503809488243416
5617,1,3,4,0.10523062801988929
5644,1,3,9,213.48259196418135
5659,1,3,7,50.90801874836326
5673,1,3,6,157.72699280755208
5700,0,3,0,0.013783604157029365
5707,1,3,8,74.69678855109774
5722,1,3,7,40.67239977680819
5746,1,3,6,96.5585416616128
5748,1,3,6,188.59593122181428
5750,1,3,1,219.37985829775712
5761,1,3,9,230.58479812419415
5771,1,3,4,0.10523062801988929
5794,1,3,4,0.10523062801988929
5807,1,3,10,251.09244010198623
5812,0,3,0,0.02996939456927884
5813,1,3,9,227.46178291238698
5830,1,3,10,78.45875514730896
5831,1,3,9,136.30169372130155
5836,0,3,0,0.012419043191507462
5837,1,3,3,17.371075998157195
5845,1,3,4,0.10523062801988929
5859,1,3,8,202.0210660060049
5865,1,3,5,0.10523058943249726
5869,1,3,7,49.607252401029115
5874,1,3,1,177.69813270084413
5882,1,3,1,222.83674493255057
5890,1,3,7,32.808570543534884
5900,1,3,5,0.10523058943249726
5907,0,3,0,0.0143385200821325
5960,1,3,3,18.030165050939967
5961,0,3,0,0.011602283461853628
5985,1,3,7,52.60912728372687
6012,1,3,5,0.10523058943249726
6016,1,3,1,219.8766045831082
6027,1,3,4,0.10523062801988929
6037,0,3,0,0.012637982965295395
6054,1,3,9,179.33331543947824
6069,1,3,9,147.9504226564407
6127,0,3,0,0.01578971838796807
6129,1,3,4,0.10523062801988929
6137,0,3,0,0.010653640147370897
6147,1,3,10,64.78202271196017
6155,1,3,4,0.1052306278717698
6157,1,3,5,0.10523058943249726
6186,1,3,7,52.99652878370835
6191,1,3,7,42.216109569555115
6207,0,3,0,0.07267275602582807
6218,1,3,7,43.73284484217429
6236,1,3,4,0.10523062801988929
6243,1,3,5,0.10523058943249726
6247,1,3,4,0.10523062801988929
6259,1,3,6,141.01248700278427
6273,1,3,6,157.14667882032182
6282,1,3,4,0.10523062801988929
6283,1,3,5,0.10523058943249726
6306,1,3,9,142.1383123277651
6338,0,3,0,0.008546244533199758
6349,1,3,4,0.10523062801988929
6358,0,3,0,0.01346467465832001
6370,1,3,3,19.091975990651335
6375,1,3,6,113.7068720639771
6378,1,3,9,233.3656756259713
6381,1,3,7,52.676012424622336
6382,1,3,9,101.19655136109115
6385,1,3,9,201.68391709237397
6386,1,3,4,0.10523062801988929
6388,1,3,9,135.91137943580037
6400,1,3,9,228.5344071754733
6405,1,3,8,98.12629855493985
6418,1,3,1,119.47433245462433
6424,1,3,7,29.52283266893057
6425,1,3,9,86.57929635363524
6437,1,3,9,222.21877586857352
6448,1,3,1,174.52124509543032
6454,0,3,0,0.026461114715540825
6459,1,3,8,194.99961492329004
6462,1,3,6,100.99232485807958
6463,0,3,0,0.022013945931116045
6467,1,3,9,224.41258027536182
6477,1,3,7,52.799708203108466
6493,1,3,6,73.31521167422133
6524,1,3,8,200.36842161645546
6531,1,3,7,42.004851879929085
6537,1,3,1,145.981677948706
6547,1,3,9,184.95344093989104
6561,1,3,6,104.20205308181956
6578,1,3,5,0.10523058943249726
6588,1,3,5,0.10523058943249726
6594,1,3,5,0.10523058943249726
6608,1,3,9,233.28804921819176
6612,0,3,0,0.01189251592839763
6619,1,3,8,201.93846184556605
6635,1,3,5,0.10523058943249726
6636,1,3,1,155.65035751907558
6644,1,3,1,94.23490019303408
6645,1,3,9,150.8032520780865
6649,1,3,8,225.0243322436786
6657,1,3,7,50.96702988192023
6660,0,3,0,0.18254583685205408
6716,1,3,9,161.16294067932859
6719,1,3,3,19.1917095608145
6725,1,3,5,0.10523058943249726
6727,1,3,5,0.10523058943249726
6730,1,3,7,49.44836014612651
6738,1,3,9,131.63946991837025
6746,1,3,4,0.1052306278717698
6752,1,3,5,0.10523057963704585
6780,1,3,5,0.10523058943249726
6784,0,3,0,0.013842995535812202
6785,1,3,6,105.35039838983039
6788,1,3,7,34.85143616235533
6790,1,3,5,0.10523058943249726
6801,0,3,0,0.02758740186196092
6806,1,3,9,182.3270029236743
6809,1,3,8,115.53527120520486
6820,1,3,5,0.10523058943249726
6826,1,3,3,16.05632474195202
6840,0,3,0,0.012959160693262153
6842,1,3,9,107.34682475503104
6864,1,3,4,0.10523062801988929
6873,1,3,9,196.97256180461366
6875,1,3,1,171.91724023714661
6897,1,3,8,93.05008225426336
6901,1,3,4,0.10523062801988929
6916,1,3,7,52.90583488680485
6932,1,3,1,194.16039314385907
6951,1,3,8,203.7679419580697
6957,1,3,7,39.07051741048845
6964,1,3,4,0.10523062801988929
6965,0,3,0,0.022396445315292206
6974,1,3,5,0.10523058943249726
6995,0,3,0,0.014765826612042133
7013,1,3,10,46.33767991076348
7019,1,3,6,167.4015841084275
7045,1,3,1,81.68229181848466
7051,1,3,9,230.860288670379
7060,1,3,9,121.16579842927621
7062,1,3,8,179.00202076072821
7067,1,3,9,145.19338237114917
7081,1,3,9,220.3690245822976
7084,1,3,9,140.7847133469379
7085,1,3,9,208.1220473340987
7087,1,3,9,144.64076777099422
7090,1,3,5,0.10523058943249726
7098,1,3,8,122.17755023404874
7099,0,3,0,0.011554047080217988
7116,1,3,5,0.10523058943249726
7120,1,3,6,68.35430918066014
7123,1,3,6,120.57861419906898
7126,1,3,4,0.10523062801988929
7138,1,3,9,224.595440526041
7159,1,3,5,0.10523058943249726
7163,0,3,0,0.010360586975249268
7164,1,3,8,100.9365941443687
7184,1,3,7,21.126724480448733
7185,0,3,0,0.013638926201898632
7186,1,3,1,59.78354096516597
7195,1,3,7,53.32297545845025
7204,1,3,9,140.14220505657408
7216,1,3,9,194.6432851746032
7220,1,3,9,233.19171572230272
7233,1,3,2,107.63864715735279
7284,1,3,9,180.2495864306705
7291,1,3,4,0.10523062801988929
7308,1,3,5,0.10523058943249726
7310,1,3,6,60.291427663360494
7313,1,3,6,103.36705561532989
7334,1,3,10,146.882562475416
7344,0,3,0,0.08968980358025114
7346,1,3,3,17.693351636211794
7372,1,3,9,190.31709903449337
7388,1,3,6,78.95867682987173
7401,1,3,9,231.7647545625002
7402,1,3,7,52.90745754742808
7405,1,3,5,0.10523058943249726
7412,1,3,7,52.42625692670124
7427,1,3,8,132.4003236551554
7428,1,3,4,0.10523062801988929
7433,1,3,9,130.73279617461307
7434,1,3,9,231.61893889628644
7448,1,3,6,104.799028115657
7467,1,3,8,46.70074259046383
7471,1,3,8,142.32654903931777
7481,1,3,9,227.04746409567764
7492,1,3,6,178.74838542633972
7500,1,3,10,266.98382001538295
7527,1,3,9,129.49344644660266
7532,1,3,7,51.70731322964239
7555,1,3,1,150.7779375259424
7564,1,3,9,230.3199892967405
7574,1,3,5,0.10523058943249726
7592,1,3,5,0.10523058943249726
7611,1,3,9,177.44617943292639
7618,0,3,0,0.02164591957375981
7620,1,3,7,49.96337956381339
7621,1,3,5,0.10523058943249726
7622,1,3,10,47.78855626411896
7624,1,3,9,150.81474237228835
7632,1,3,5,0.10523058943249726
7636,1,3,1,201.45432363091038
7642,1,3,1,165.07082901431073
7649,0,3,0,0.011830392842847188
7669,1,3,5,0.10523057963704585
7673,1,3,8,155.63897535369205
7692,1,3,4,0.10523062801988929
7764,1,3,9,226.09703779400513
7767,1,3,4,0.10523062801988929
7783,1,3,6,150.78082685873304
7787,1,3,7,52.23148511806031
7790,1,3,8,129.13691311913453
7809,1,3,2,115.76808282047286
7821,1,3,9,228.86125024635055
7823,1,3,4,0.10523062801988929
7838,0,3,0,0.011098657411366375
7842,0,3,0,0.012116280230503467
7861,1,3,9,141.25306898451953
7867,1,3,4,0.10523062801988929
7872,1,3,5,0.10523058943249726
7874,1,3,5,0.10523058943249726
7875,1,3,9,204.63039075999134
7883,1,3,7,52.011953149540965
7887,1,3,9,208.40936380726063
7896,1,3,7,52.78062734679208
7901,1,3,5,0.10523058943249726
7907,1,3,1,41.83494656910177
7920,1,3,8,126.05974502014531
7925,1,3,5,0.10523058943249726
7943,1,3,1,80.0207631391565
7945,1,3,4,0.10523062801988929
7966,1,3,4,0.10523062801988929
7978,1,3,9,210.52947426317448
7984,1,3,9,61.59392689475049
7986,1,3,4,0.10523062801988929
7987,1,3,5,0.10523057963704585
7989,0,3,0,0.014011123330296686
7994,1,3,9,133.59340826918884
7996,1,3,9,231.8631159981859
8021,1,3,4,0.10523062801988929
8033,1,3,8,169.26410021896515
8040,1,3,4,0.10523062801988929
8046,1,3,1,222.04061121985532
8050,1,3,4,0.10523062801988929
8053,1,3,9,159.95804338328608
8056,1,3,7,52.769700652915844
8058,1,3,8,53.20947683912468
