Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1553,1,3,6,181.08080149586817
1557,1,3,1,119.60263664504146
1578,0,3,0,0.01666619162258209
1582,1,3,6,173.63864027619036
1597,1,3,10,304.19070437926536
1601,1,3,7,54.3702271944781
1615,1,3,4,0.04113511409401823
1623,1,3,2,115.11258032385086
1631,0,3,0,0.013031337865951231
1658,1,3,4,0.04113511409401823
1674,1,3,4,0.04113511409401823
1714,1,3,7,53.39704659986561
1728,1,3,5,0.041135117080799595
1736,1,3,5,0.041135117080799595
1741,1,3,4,0.04113511409401823
1756,1,3,5,0.041135117080799595
1767,1,3,6,208.72819029994156
1777,1,3,3,22.25481801322769
1787,0,3,0,0.007663977985170054
1807,1,3,7,39.42434432130243
1854,1,3,9,245.21870437393736
1867,1,3,9,106.77879664077975
1884,1,3,6,221.1691635704952
1893,0,3,0,0.013007317072741675
1897,1,3,4,0.04113511409401823
1900,1,3,5,0.041135117080799595
1912,1,3,1,152.6061584369742
1942,1,3,1,187.920044658755
1949,1,3,7,60.13235446678481
1957,1,3,8,257.69498240943614
1962,1,3,7,44.29416437493847
1965,0,3,0,0.01504168602674873
1979,1,3,5,0.041135117080799595
2013,1,3,7,57.838153740442515
2062,1,3,1,172.8635159360968
2064,1,3,1,111.64970708072175
2069,1,3,2,152.72071103165837
2089,1,3,8,190.21104077356426
2090,1,3,1,116.67070116912122
2100,0,3,0,0.016080402441960902
2118,1,3,9,145.2008346311076
2151,1,3,5,0.041135117080799595
2168,1,3,6,138.45852914631956
2172,1,3,8,232.11240525369206
2182,1,3,5,0.041135117080799595
2201,1,3,7,59.83049856888582
2203,1,3,6,85.55531029998963
2215,0,3,0,0.04394623596643662
2222,1,3,1,221.4682297690735
2243,1,3,9,137.51603089873728
2277,1,3,9,203.58535593243755
2317,1,3,9,154.72514946185623
2325,1,3,1,243.52342353193646
2335,0,3,0,0.016374219035104356
2346,1,3,5,0.0411351009775988
2349,1,3,8,116.35362381605992
2352,1,3,5,0.041135117080799595
2358,0,3,0,0.010904356418961467
2359,1,3,9,266.2834406340564
2370,1,3,6,90.31843510543246
2393,1,3,4,0.04113511409401823
2397,1,3,4,0.04113511409401823
2418,1,3,6,118.98881819548787
2426,0,3,0,0.019533536091223276
2436,1,3,9,243.72260919641664
2449,1,3,5,0.041135117080799595
2453,1,3,6,176.35847269905756
2460,0,3,0,0.036829651025051834
2466,1,3,2,99.53995914072993
2474,1,3,7,60.67149669066905
2487,1,3,1,49.5077182339646
2488,1,3,10,45.40022204945593
2493,1,3,1,55.62330179871894
2507,1,3,2,162.49182085137517
2509,1,3,8,114.1728187377256
2561,0,3,0,0.010717442143013125
2581,1,3,1,189.44633275704118
2582,1,3,8,141.71594505941965
2585,1,3,5,0.041135117080799595
2598,1,3,8,232.19840084078027
2614,1,3,1,214.77299493413483
2635,1,3,4,0.04113511409401823
2637,1,3,9,105.63446900294842
2646,1,3,8,119.62478127066498
2656,1,3,4,0.04113511409401823
2658,0,3,0,0.013423305051190859
2677,1,3,5,0.0411351009775988
2701,1,3,8,81.79965355321444
2703,1,3,9,112.77217270077716
2717,1,3,8,116.28483349653894
2720,0,3,0,0.013306228398952916
2723,1,3,7,51.32639956540545
2730,0,3,0,0.010297656332429569
2731,1,3,7,59.077240958703285
2742,1,3,7,59.955424657088855
2755,1,3,9,260.50403844308977
2756,1,3,8,173.59513569021433
2764,1,3,8,145.63936064808297
2771,0,3,0,0.013711839516953308
2774,0,3,0,0.015414525268215778
2789,1,3,1,159.91394863577622
2797,1,3,8,211.70240263273737
2820,1,3,10,249.04135710124217
2833,0,3,0,0.017584546905976044
2834,1,3,6,153.1813950289947
2835,0,3,0,0.01553792882704906
2841,1,3,10,89.7772111819407
2847,1,3,6,118.93864387088126
2863,1,3,8,94.57808316697795
2869,1,3,3,22.31569892613633
2870,1,3,1,139.94051337940243
2875,1,3,9,267.2833157846076
2880,1,3,9,122.17240142642045
2898,1,3,4,0.04113511409401823
2925,1,3,10,290.66691115334476
2936,1,3,5,0.041135117080799595
2938,1,3,2,45.92666639413674
2940,1,3,5,0.041135117080799595
2944,0,3,0,0.012526888719678664
2958,1,3,5,0.0411351009775988
2960,0,3,0,0.01448776436871917
2974,1,3,9,128.45425380774125
2979,0,3,0,0.017134915896597547
2997,1,3,9,266.7976775038892
3009,0,3,0,0.012678442738461169
3013,0,3,0,0.018970618547093025
3028,1,3,8,244.05390400619498
3047,0,3,0,0.0661823051420106
3055,1,3,1,255.87241291989224
3069,0,3,0,0.014250023989475238
3078,1,3,4,0.04113511409401823
3092,1,3,5,0.041135117080799595
3095,1,3,5,0.041135117080799595
3113,1,3,5,0.041135117080799595
3115,1,3,8,247.0478342269377
3129,1,3,7,61.19197866555422
3143,1,3,9,164.05863885640457
3148,1,3,9,270.03125870271026
3151,0,3,0,0.01665375728874497
3157,0,3,0,0.03275657007768103
3161,0,3,0,0.01562711016130999
3162,1,3,1,208.496965505911
3173,1,3,10,106.05021123951366
3183,1,3,8,262.1923111177785
3187,1,3,9,170.6968911471338
3195,1,3,9,267.58939904736053
3210,1,3,1,210.43426076413917
3218,1,3,7,58.609693577520815
3238,1,3,9,238.15895681467222
3250,1,3,9,72.6735030938127
3257,1,3,5,0.0411351009775988
3278,0,3,0,0.011109494621588934
3282,1,3,5,0.041135117080799595
3292,1,3,3,16.468575929224098
3301,1,3,9,247.1400017127171
3303,1,3,2,63.96843964453065
3311,1,3,4,0.04113511409401823
3319,1,3,8,145.4314373062945
3332,1,3,4,0.04113511409401823
3345,1,3,2,121.4596291395429
3354,1,3,6,165.4462266466529
3356,1,3,6,47.337610761569024
3359,1,3,6,160.24375167522052
3367,1,3,6,188.09727937698304
3369,1,3,1,226.16502350633033
3374,1,3,1,156.53715054045213
3379,1,3,9,215.7504413738448
3387,1,3,7,59.847163442836795
3388,1,3,4,0.04113511409401823
3391,1,3,7,26.328847035257123
3411,0,3,0,0.0071919735955028345
3415,1,3,8,137.78642227792358
3418,1,3,9,98.98481056171109
3420,1,3,5,0.041135117080799595
3423,0,3,0,0.01844018000550595
3424,1,3,9,197.6657702789215
3429,1,3,5,0.041135117080799595
3449,0,3,0,0.01292302388342307
3450,1,3,5,0.041135117080799595
3471,1,3,4,0.04113511409401823
3478,1,3,5,0.041135117080799595
3481,0,3,0,0.024879447750859894
3490,1,3,9,130.4738368416236
3513,0,3,0,0.016136642348074336
3517,1,3,9,265.85112009800287
3548,1,3,8,131.9381843831551
3553,1,3,7,60.100568446875144
3560,1,3,9,114.20913577885318
3579,1,3,9,155.1684876431707
3583,0,3,0,0.007181318390568743
3597,1,3,3,8.943900603243373
3598,0,3,0,0.010902696764930228
3604,1,3,3,21.283497889751644
3613,1,3,4,0.04113511409401823
3616,1,3,1,96.77407441209941
3619,0,3,0,0.014848739111640476
3629,1,3,9,260.1875871606239
3630,0,3,0,0.029821012640623958
3633,1,3,3,15.35833966514885
3644,1,3,9,253.35910424881087
3664,1,3,7,60.49876675620585
3673,1,3,9,253.0666101393834
3700,0,3,0,0.015000564446014235
3730,1,3,5,0.041135117080799595
3735,0,3,0,0.01343245840283441
3752,0,3,0,0.009652367847721869
3753,1,3,9,195.5515406757317
3756,1,3,9,149.71677726724494
3773,1,3,7,39.44041560802593
3781,1,3,10,199.47432953402242
3782,0,3,0,0.031171869773007455
3784,1,3,4,0.04113511409401823
3785,1,3,9,169.05686381739378
3793,0,3,0,0.011802386272381516
3799,1,3,9,207.2653557664378
3826,0,3,0,0.016325530442424796
3837,1,3,1,163.08916195646879
3867,1,3,6,77.99084796900593
3892,0,3,0,0.016343973121743214
3893,1,3,9,176.24455151199749
3894,1,3,4,0.04113511409401823
3895,1,3,8,69.06210947551233
3898,1,3,7,56.79472470497603
3903,1,3,9,118.27656866187198
3929,1,3,4,0.04113511409401823
3932,1,3,1,247.70920904965615
3934,1,3,8,121.95924747280289
3943,1,3,7,61.33393384500685
3952,1,3,10,187.2362643517545
3956,1,3,4,0.04113511409401823
3974,0,3,0,0.013931206567590417
3983,1,3,6,111.90014009421878
4006,1,3,6,133.2753647272277
4025,1,3,9,269.1483385789896
4037,1,3,7,55.45370871065239
4051,1,3,10,90.84669767488302
4055,0,3,0,0.018456073228474836
4056,1,3,5,0.041135117080799595
4065,1,3,2,125.6391388877995
4071,1,3,10,262.9045073419751
4079,1,3,8,225.06017551880862
4110,1,3,6,107.10230058642203
4113,1,3,9,217.53936311698837
4133,1,3,4,0.04113511409401823
4135,1,3,6,198.83857390255002
4138,1,3,10,263.2579513608627
4150,1,3,7,52.98079334285983
4188,1,3,7,59.666896640866106
4212,1,3,9,125.1781051232403
4228,1,3,7,60.07239586078854
4240,1,3,10,233.3562624201505
4241,1,3,8,120.99136216063776
4244,1,3,4,0.041135117080799595
4252,1,3,1,237.68557707166653
4257,1,3,9,166.75518956769855
4265,1,3,9,237.27988065876735
4281,1,3,4,0.04113511409401823
4285,1,3,1,249.8082906901939
4294,1,3,8,167.92893170213364
4296,1,3,8,201.48230459083172
4305,1,3,6,110.88761779310326
4309,1,3,7,60.87540592570657
4319,1,3,6,138.36136560446917
4322,0,3,0,0.01445247008491229
4325,1,3,8,231.13245163156992
4339,0,3,0,0.015766806314404174
4365,1,3,9,150.75833367447882
4367,1,3,6,69.26849997822814
4383,1,3,10,100.46507856247703
4390,1,3,9,118.66033997738117
4415,1,3,4,0.04113511409401823
4418,1,3,4,0.04113511409401823
4419,1,3,8,91.71208070673536
4421,1,3,3,8.665759577538143
4466,1,3,4,0.04113511409401823
4473,1,3,8,237.1425037956567
4488,1,3,6,179.38149011593129
4500,1,3,7,42.854260306341864
4518,1,3,9,170.82699096860551
4525,1,3,4,0.04113513319242285
4526,1,3,4,0.04113511409401823
4531,0,3,0,0.018524811661469787
4533,1,3,8,207.6254433846978
4537,1,3,4,0.04113511409401823
4545,1,3,8,140.35278726572926
4549,0,3,0,0.007261928362050203
4566,1,3,9,236.46464525381924
4579,1,3,9,111.38964111080458
4588,1,3,8,143.19055448041277
4600,1,3,10,292.3964526829548
4609,1,3,8,227.05375042221885
4625,1,3,5,0.041135117080799595
4627,1,3,5,0.041135117080799595
4628,0,3,0,0.019440493136479452
4629,1,3,8,195.68502304308186
4647,1,3,6,159.3188898152957
4650,1,3,9,266.6707909034787
4697,1,3,9,262.95098124177383
4700,1,3,7,60.33662768731584
4704,1,3,7,57.747535059564576
4720,1,3,7,60.53243364831504
4731,1,3,2,47.56720256887382
4737,1,3,1,245.11715710676594
4743,1,3,7,59.33132673201049
4750,1,3,9,162.81577484739117
4752,1,3,5,0.041135117080799595
4758,1,3,9,213.32474243930494
4762,1,3,6,96.95824060264698
4774,1,3,9,147.20375750892882
4776,0,3,0,0.012044555489115613
4791,1,3,7,35.57002364823138
4800,1,3,8,115.51703055923319
4802,1,3,4,0.04113511409401823
4814,0,3,0,0.012772829285250257
4831,1,3,6,61.14031548558301
4844,1,3,9,115.84033765254934
4852,1,3,9,269.15242850504956
4872,1,3,8,73.03257045161152
4873,1,3,8,210.51688516858977
4882,0,3,0,0.012310243210546003
4884,0,3,0,0.0124578981930802
4888,1,3,5,0.041135117080799595
4890,1,3,6,179.78206595434875
4899,1,3,4,0.04113511409401823
4913,1,3,9,183.27389927937665
4922,1,3,5,0.041135117080799595
4951,1,3,10,46.737465525201685
4983,1,3,9,267.3236872184514
4986,1,3,7,60.82890326308216
5003,1,3,7,48.64711870243221
5004,1,3,9,246.37044032294838
5007,1,3,9,183.6693411138577
5029,1,3,4,0.04113511409401823
5047,1,3,7,54.64187359658002
5050,1,3,10,110.13269811436727
5053,1,3,6,58.50274340087898
5055,1,3,3,16.197579645742504
5062,1,3,6,128.5781821742317
5065,1,3,6,162.64023764275186
5089,1,3,4,0.04113511409401823
5106,1,3,7,52.26442862453348
5121,1,3,5,0.041135117080799595
5123,1,3,2,153.04681275304907
5132,0,3,0,0.029957123096035543
5140,1,3,6,121.10969404994805
5141,1,3,9,140.11323737741833
5152,1,3,5,0.041135117080799595
5168,1,3,9,200.9782749016377
5171,1,3,8,256.46332466099557
5187,0,3,0,0.009662781495989725
5195,1,3,3,21.018539415557594
5201,1,3,6,114.86094314751973
5207,1,3,5,0.041135117080799595
5221,1,3,7,41.72610603187872
5224,1,3,9,162.95709998741114
5236,0,3,0,0.021323138835743497
5239,1,3,5,0.041135117080799595
5247,1,3,1,128.30775555138277
5288,1,3,1,92.88320302864378
5294,1,3,9,259.64213820654373
5309,0,3,0,0.0345302010092003
5312,1,3,4,0.04113511409401823
5330,1,3,9,188.74732346276224
5348,1,3,9,227.79460645496405
5353,1,3,4,0.04113511409401823
5357,1,3,6,77.76197586195762
5361,1,3,10,258.59648852432736
5367,1,3,6,108.50198474260112
5379,0,3,0,0.014205668629164229
5403,1,3,9,264.9674192905408
5404,1,3,7,60.96210798019871
5408,1,3,5,0.041135117080799595
5409,1,3,7,26.35854770948213
5414,1,3,9,169.98141669891203
5424,1,3,6,81.9788082667103
5425,1,3,9,105.1181333420815
5443,1,3,1,194.35430701982094
5446,1,3,9,268.5591741725919
5449,1,3,9,265.85868883835315
5453,1,3,8,206.36295179832584
5458,1,3,3,15.098976218020521
5462,1,3,9,168.38370423005608
5469,1,3,5,0.041135117080799595
5476,1,3,6,116.5291568196016
5483,1,3,7,58.35707755726764
5484,1,3,1,242.22089884900427
5498,1,3,2,137.65660479328787
5516,0,3,0,0.012929160902334223
5527,1,3,9,144.18563892105308
5541,0,3,0,0.018141613295065966
5577,0,3,0,0.010437749171882059
5585,0,3,0,0.014202822586076528
5586,1,3,9,141.67385641115894
5627,1,3,9,103.46769212322592
5634,1,3,10,152.8521869182083
5639,1,3,5,0.041135117080799595
5656,1,3,7,60.32540314384188
5675,1,3,1,167.49809256259206
5682,1,3,8,66.3115603148596
5685,0,3,0,0.020843736588795327
5699,1,3,6,188.59265937318924
5702,1,3,6,166.99639448578304
5724,0,3,0,0.013338569991833922
5727,1,3,1,126.20867585697943
5734,1,3,7,61.26295962229397
5736,1,3,9,261.9744110341832
5744,1,3,6,79.59225416555257
5751,1,3,6,63.68534484267285
5753,0,3,0,0.010635040281287134
5765,1,3,2,134.08502492654168
5779,1,3,1,253.08897951481728
5781,1,3,8,238.23892496982327
5784,1,3,10,104.58290015504281
5789,1,3,4,0.04113511409401823
5798,1,3,2,158.134460940639
5799,0,3,0,0.01729574341880925
5800,1,3,3,7.945980748471833
5804,0,3,0,0.01715120907803611
5816,1,3,8,213.59435425672447
5821,1,3,9,146.35720779798814
5832,1,3,9,141.60854602250026
5841,1,3,7,61.07690176795479
5843,1,3,10,99.04624675515944
5855,1,3,9,264.0034240516097
5863,1,3,6,213.0187166559
5899,1,3,4,0.04113511409401823
5905,1,3,7,35.980154668769195
5917,1,3,9,267.59339157523993
5918,0,3,0,0.0107449712815298
5920,1,3,9,145.6348481117144
5928,1,3,9,267.45469096503894
5949,1,3,5,0.041135117080799595
5952,1,3,5,0.041135117080799595
5953,0,3,0,0.03511237558196013
5954,1,3,4,0.04113511409401823
5966,1,3,9,269.0039565037288
5997,1,3,5,0.041135117080799595
6008,1,3,8,208.4173339996047
6044,1,3,7,45.431171154505165
6061,1,3,6,203.83531708858013
6073,1,3,1,182.73886401301445
6085,1,3,10,202.16748667797685
6086,1,3,8,219.92158025443237
6087,1,3,9,186.99879271599622
6107,0,3,0,0.01586674346392034
6117,0,3,0,0.01562440515848856
6120,1,3,7,50.022683222962094
6122,1,3,8,223.59647398650708
6130,1,3,8,135.49937070664484
6131,1,3,9,152.28751428313657
6151,1,3,5,0.041135117080799595
6152,1,3,5,0.041135117080799595
6158,0,3,0,0.014916449505182266
6161,1,3,4,0.04113511409401823
6168,1,3,9,165.56883078049316
6208,1,3,1,140.07453500115204
6225,1,3,7,58.23773348895694
6228,1,3,5,0.041135117080799595
6230,1,3,7,59.49496904746687
6232,1,3,2,150.92959216520526
6233,1,3,8,235.23372334392377
6239,0,3,0,0.014796280534547948
6245,1,3,5,0.041135117080799595
6250,1,3,4,0.04113511409401823
6258,1,3,6,95.55303070513327
6264,1,3,3,22.079971463196554
6281,1,3,5,0.041135117080799595
6290,1,3,7,59.05779857822959
6292,0,3,0,0.007543043129559841
6311,1,3,8,205.85550031396625
6325,1,3,9,240.42024208111314
6326,1,3,9,167.08578860763117
6350,1,3,6,119.90620821307625
6353,1,3,3,21.916579460113308
6359,1,3,4,0.04113511409401823
6387,1,3,10,294.4194176746374
6397,1,3,9,127.34747514862357
6402,0,3,0,0.015156031512871072
6439,1,3,9,250.66477303608926
6441,1,3,5,0.041135117080799595
6450,0,3,0,0.012255798947028832
6451,1,3,8,219.2193925252542
6452,1,3,6,119.60337722501512
6466,1,3,10,117.75862483727042
6469,1,3,6,120.27239557670138
6475,1,3,9,253.67456359974102
6478,1,3,10,306.73425502041755
6482,1,3,9,169.43073792539215
6509,1,3,6,198.43865900544742
6510,1,3,5,0.041135117080799595
6539,0,3,0,0.017243971326271455
6546,1,3,3,17.43134198851054
6551,1,3,3,22.156103390330212
6555,1,3,9,269.6955413506705
6558,1,3,3,18.75277724145587
6559,1,3,9,235.41691989731044
6563,1,3,4,0.04113511409401823
6565,1,3,9,144.26881854306907
6587,1,3,6,111.79706395724618
6596,0,3,0,0.013882004181037362
6610,0,3,0,0.01209119755793758
6621,1,3,8,137.35032403672082
6622,0,3,0,0.007241673467875431
6623,1,3,2,139.89111160140232
6625,1,3,7,39.34178687820587
6629,1,3,9,214.7072483403764
6632,0,3,0,0.014773517044141728
6638,1,3,1,254.09983810047387
6643,0,3,0,0.010424482430487814
6668,0,3,0,0.013346614533381325
6675,1,3,9,121.76361067291704
6679,1,3,6,188.72805426439243
6695,1,3,9,150.54222620800357
6706,1,3,10,313.60751737004983
6724,1,3,9,269.0327840770135
6737,1,3,9,199.47668175337944
6744,1,3,7,51.65841472680908
6767,1,3,7,58.24650412932926
6772,1,3,10,274.34556008632256
6777,1,3,8,150.35771551131552
6795,1,3,9,221.74075098061192
6807,1,3,7,49.302494751582685
6815,1,3,9,260.9218039383428
6823,1,3,5,0.041135117080799595
6830,1,3,10,69.84106295931079
6851,1,3,4,0.04113511409401823
6865,1,3,6,129.52294325927843
6867,1,3,9,261.4464597094109
6874,1,3,9,134.98344952247948
6890,1,3,1,178.97744142232483
6906,1,3,8,258.377202270911
6910,1,3,4,0.04113511409401823
6915,1,3,5,0.041135117080799595
6926,1,3,7,54.10071114294265
6935,1,3,9,265.30002988885
6941,1,3,7,59.66475285885075
6946,1,3,6,94.74433623688127
6947,0,3,0,0.010066398032075478
6968,1,3,9,138.42658401300037
6984,1,3,7,25.357940176709008
6987,1,3,7,41.62772966217223
6998,1,3,10,296.982837128707
7012,1,3,9,262.74583516009653
7036,1,3,9,166.98704247107204
7041,1,3,6,98.29111692947308
7043,0,3,0,0.012458885334996676
7044,1,3,1,204.68829361806934
7053,1,3,9,235.67997490446405
7059,1,3,2,137.33622043824738
7063,1,3,1,254.64145587714387
7072,0,3,0,0.007977662068294483
7079,0,3,0,0.014096532965205369
7082,1,3,7,60.527087665081524
7083,1,3,9,137.53060931446518
7102,0,3,0,0.011690957071276634
7110,0,3,0,0.020076328235062852
7113,0,3,0,0.008796382594781924
7115,1,3,4,0.04113511409401823
7137,1,3,5,0.041135117080799595
7142,1,3,8,221.63521825259232
7147,1,3,9,137.82207560256023
7157,1,3,5,0.041135117080799595
7165,1,3,3,19.281390411843958
7177,0,3,0,0.01593145731261766
7200,1,3,9,165.12988717856575
7202,1,3,9,157.95771302117785
7208,1,3,4,0.04113513319242285
7209,1,3,9,208.24422763070262
7217,1,3,8,110.87311353833603
7225,1,3,9,169.4454101056814
7226,1,3,4,0.04113511409401823
7231,1,3,9,165.05817999949412
7273,1,3,5,0.041135117080799595
7283,1,3,9,116.60355050075208
7286,1,3,9,254.30929764938958
7292,1,3,8,229.86835403469811
7311,1,3,7,51.33026577182423
7315,0,3,0,0.011606942163842848
7320,0,3,0,0.012431622838191438
7328,1,3,9,169.9781859928469
7340,1,3,7,56.243375064496256
7356,1,3,9,168.47027585827433
7370,1,3,4,0.04113511409401823
7394,1,3,6,58.01847111972007
7408,0,3,0,0.016314429072637568
7417,1,3,5,0.041135117080799595
7418,1,3,7,40.330171712299915
7419,1,3,10,96.2831841198027
7436,1,3,9,228.37038327940726
7437,1,3,10,187.9578998723727
7439,1,3,10,69.40780722626054
7444,1,3,6,189.98701241802095
7451,1,3,2,60.99940653998822
7456,1,3,6,133.67345522041185
7460,1,3,7,29.134333314681925
7466,0,3,0,0.015865466426769816
7475,1,3,10,225.17652398270835
7476,1,3,8,84.36859484580572
7490,0,3,0,0.014033185702267303
7494,1,3,8,72.19476321201219
7503,1,3,7,43.286404782316986
7505,1,3,6,78.4547245980664
7519,1,3,9,243.62300743476888
7542,1,3,9,81.49868640569841
7556,1,3,9,221.6071716658451
7559,0,3,0,0.01393337085472179
7562,1,3,10,72.26145033429329
7575,1,3,5,0.041135117080799595
7585,1,3,5,0.041135117080799595
7588,1,3,10,93.48380889481643
7607,1,3,4,0.04113511409401823
7633,1,3,4,0.04113511409401823
7659,1,3,8,163.88102384535088
7663,1,3,10,62.88158369907173
7668,1,3,5,0.041135117080799595
7693,1,3,9,235.80938537442375
7694,1,3,5,0.041135117080799595
7699,1,3,6,127.60025627943031
7707,0,3,0,0.012852533239838792
7708,1,3,10,290.2831590025768
7717,1,3,8,228.44685433261512
7722,1,3,5,0.041135117080799595
7723,1,3,2,144.1907254617745
7729,1,3,5,0.041135117080799595
7742,0,3,0,0.04189061932958706
7754,1,3,7,60.39194143789613
7758,1,3,3,17.8826176612375
7768,1,3,4,0.041135117080799595
7796,1,3,7,40.58562072972036
7812,1,3,9,137.86629135247117
7830,1,3,4,0.04113513319242285
7831,1,3,9,257.19255208932134
7877,0,3,0,0.014110467979193093
7881,1,3,9,188.76849364597317
7890,1,3,7,59.10666744635008
7921,1,3,9,266.6722408672533
7923,1,3,10,103.48087374665485
7928,0,3,0,0.011145558592559784
7937,1,3,8,194.0783077955276
7956,1,3,8,142.22254665083534
7962,1,3,10,208.8169732832218
7971,1,3,8,169.09420875887687
7977,1,3,5,0.041135117080799595
7997,0,3,0,0.015684966371454227
8001,1,3,2,159.9713463708358
8006,1,3,10,112.52349565672252
8009,0,3,0,0.05616617842480219
8019,1,3,6,137.55517115042187
8038,1,3,10,66.61817822256454
8049,1,3,1,180.26944637708982
8063,1,3,10,103.22249194794095
8070,1,3,7,59.44301931948863
8095,1,3,6,121.2692474764204
8102,1,3,4,0.04113511409401823
8107,1,3,5,0.041135117080799595
8116,1,3,9,117.30291185551727
8122,1,3,9,237.3112648871325
8127,1,3,9,157.56923280041644
8130,0,3,0,0.02602593542915648
8152,0,3,0,0.012757260575821733
8158,1,3,6,122.12875960256939
8178,1,3,6,218.392561107693
8183,1,3,8,204.1608474447877
8185,1,3,7,58.10559414216007
8201,1,3,9,216.51388753388605
8205,1,3,8,134.07775381537417
8208,1,3,2,133.89163270981078
8216,1,3,4,0.04113511409401823
8218,1,3,7,59.48590851745757
8257,0,3,0,0.014832235986568883
8282,1,3,9,170.138293042174
8283,1,3,5,0.041135117080799595
8298,1,3,7,60.92452427988108
