Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1592,1,3,4,0.1571514531908101
1605,0,3,0,0.010966310202189687
1606,1,3,10,143.88489699303548
1611,1,3,6,189.32005166611046
1624,1,3,9,153.4936598367468
1636,1,3,7,28.306120981800493
1645,1,3,4,0.1571514531908101
1646,1,3,8,119.70973908923271
1660,1,3,7,55.69652421937523
1669,1,3,9,117.48452952017178
1672,1,3,9,237.13414434238666
1677,1,3,5,0.15715142542038676
1680,1,3,4,0.1571514531908101
1691,0,3,0,0.01618580988138786
1700,1,3,6,106.97815865120818
1719,1,3,5,0.1571514288756799
1722,1,3,9,206.0254073584344
1732,1,3,4,0.1571514531908101
1760,0,3,0,0.014704355554914192
1761,1,3,4,0.1571514531908101
1766,1,3,9,146.49525623974725
1769,1,3,6,193.04251826386505
1779,1,3,9,242.5596581652171
1806,1,3,7,53.406489098409764
1814,1,3,7,53.80074234994113
1827,1,3,9,242.17321048744958
1845,1,3,9,214.5270269641301
1858,1,3,9,237.68070283062704
1861,0,3,0,0.015416105070176949
1875,1,3,8,134.2530258843055
1878,1,3,9,147.87085256535607
1881,0,3,0,0.009998483195779144
1889,0,3,0,0.015851486598048203
1896,1,3,9,110.20241772266212
1908,1,3,9,241.63109590122934
1910,1,3,6,73.73857845177675
1924,1,3,7,51.68252326618051
1947,1,3,9,74.20984944714337
1959,1,3,9,229.4949856708308
1980,0,3,0,0.011713957599034272
1985,1,3,9,136.7989694968869
1990,1,3,8,128.6870834294544
1991,1,3,6,44.23240036544773
1997,1,3,7,55.4954358293509
2001,1,3,3,17.930295846980037
2003,1,3,5,0.1571514288756799
2011,1,3,7,52.43881418590358
2020,1,3,4,0.1571514531908101
2031,1,3,6,117.24264989275419
2037,1,3,6,183.36951044272323
2041,1,3,4,0.1571514531908101
2059,1,3,4,0.1571514531908101
2071,1,3,1,104.18285337583947
2084,0,3,0,0.008682250822149316
2085,1,3,6,155.39720733215515
2094,0,3,0,0.011379881188372272
2106,1,3,5,0.1571514288756799
2114,1,3,5,0.1571514288756799
2127,1,3,3,21.001090542056108
2134,1,3,8,185.61659799700968
2165,1,3,6,192.1225915584204
2166,1,3,8,63.20888554506148
2183,1,3,4,0.1571514531908101
2184,1,3,6,124.85221267227713
2187,1,3,9,199.59131460978344
2195,1,3,4,0.1571514531908101
2230,1,3,5,0.1571514288756799
2246,0,3,0,0.013064163762820736
2256,1,3,9,193.52181375985097
2259,1,3,8,123.26355992467283
2273,1,3,5,0.1571514288756799
2291,1,3,6,180.9011992284379
2297,0,3,0,0.01834889095308459
2309,1,3,10,91.99987996476588
2314,1,3,9,129.9328291582242
2320,1,3,10,275.0173420719222
2328,0,3,0,0.013560581229965596
2331,1,3,3,20.73029565273631
2334,1,3,8,84.5810771617029
2337,1,3,8,132.49687447155858
2345,0,3,0,0.014619548192120338
2351,1,3,9,146.01975094082084
2377,1,3,6,199.23949332245695
2392,1,3,3,21.454978462626954
2405,1,3,4,0.1571514531908101
2408,1,3,10,86.19018971337606
2413,1,3,1,199.88943870635765
2420,1,3,7,49.438941106858245
2443,1,3,2,143.28757952670455
2444,1,3,4,0.1571514531908101
2452,1,3,5,0.1571514288756799
2461,0,3,0,0.018680072848199284
2475,1,3,9,71.30167884384855
2478,1,3,7,54.09014696649485
2494,0,3,0,0.012301537482767275
2501,1,3,1,145.5444354238731
2517,1,3,8,203.37810522885323
2522,1,3,7,53.567608503707795
2525,1,3,6,112.13619587199167
2527,1,3,5,0.1571514288756799
2529,1,3,4,0.1571514531908101
2553,1,3,9,153.62870411028842
2562,1,3,8,132.98180190971377
2565,1,3,6,89.36435787856114
2568,1,3,1,86.02754926208205
2596,1,3,6,67.57787343170928
2602,1,3,9,196.88695176421172
2606,1,3,10,57.83220769202769
2607,1,3,10,253.1474073606493
2612,1,3,6,100.72970089973846
2623,1,3,8,86.80348968228266
2631,1,3,8,221.85085493128443
2641,1,3,10,210.47352901807125
2666,1,3,9,123.1237583505785
2672,1,3,7,48.50256009464898
2688,1,3,9,114.98761752398747
2708,1,3,5,0.1571514288756799
2710,1,3,5,0.1571514288756799
2718,1,3,5,0.1571514288756799
2725,1,3,9,222.58505529945288
2732,0,3,0,0.009726839710033646
2785,1,3,8,71.33869697807009
2811,0,3,0,0.009972001651070806
2818,1,3,6,123.96663214974085
2840,1,3,5,0.1571514288756799
2843,1,3,1,219.1612056086575
2846,1,3,1,190.67508775260384
2850,1,3,7,50.718825512592765
2892,1,3,10,99.75136959510063
2899,1,3,8,96.64139075570989
2904,1,3,5,0.1571514288756799
2905,1,3,4,0.1571514531908101
2915,0,3,0,0.014491511115011584
2932,1,3,5,0.1571514288756799
2956,1,3,7,35.36117385264113
2970,1,3,7,49.65244524944124
2972,1,3,9,243.3214176953434
2976,1,3,9,117.1593657720346
2990,1,3,9,228.93916970245212
3008,1,3,10,266.8564882922366
3010,1,3,7,33.66955769493232
3031,1,3,2,122.3196419140583
3032,1,3,6,61.00459424413574
3049,1,3,7,55.54884907932316
3051,1,3,10,256.029260092177
3068,1,3,8,58.23358127934134
3070,1,3,3,20.743548135419573
3079,1,3,9,233.17036048438953
3101,0,3,0,0.012247431416052676
3102,1,3,8,79.35091133367986
3109,1,3,10,218.37177745616435
3136,1,3,9,76.93629788602131
3140,0,3,0,0.020671330991714438
3163,1,3,8,61.284271842709586
3175,1,3,4,0.1571514531908101
3199,1,3,7,54.31576997402688
3200,1,3,7,54.45506665869202
3201,1,3,4,0.1571514531908101
3205,1,3,6,70.66250939642359
3216,1,3,8,137.49756388912462
3222,0,3,0,0.014684820065886095
3232,1,3,6,81.63011276496248
3254,1,3,10,124.42261113270398
3267,1,3,1,215.14915506824389
3273,1,3,8,128.73453908426177
3288,1,3,5,0.1571514288756799
3313,1,3,6,98.02754165923798
3316,1,3,8,83.76497013111167
3328,1,3,5,0.1571514288756799
3330,1,3,8,168.12226922651377
3336,1,3,9,148.98662415576848
3340,1,3,8,171.5273081891349
3358,1,3,1,121.97073200820714
3377,1,3,7,53.43166078253687
3386,1,3,7,41.268253304016454
3389,0,3,0,0.01582726752775283
3395,1,3,9,150.065776754707
3401,1,3,7,54.88377406426194
3413,1,3,9,240.01422289276948
3425,1,3,8,197.1500770039259
3460,1,3,7,50.31037587000881
3475,1,3,8,213.34938194720962
3480,1,3,10,289.1415514864258
3484,1,3,6,66.910783045031
3486,1,3,9,139.2301966421991
3494,1,3,4,0.1571514531908101
3499,1,3,1,183.94619678560468
3501,0,3,0,0.014527663042365132
3505,1,3,5,0.1571514288756799
3511,1,3,8,182.31473321425264
3520,1,3,5,0.1571514288756799
3540,0,3,0,0.03736271435805205
3543,1,3,5,0.1571514288756799
3552,1,3,2,127.6200653560213
3554,1,3,6,187.3546698397732
3556,1,3,7,39.480083671545316
3565,1,3,9,241.77767643610946
3586,1,3,5,0.1571514288756799
3587,0,3,0,0.016253103864820616
3596,1,3,7,55.45412003747859
3600,1,3,1,139.3802104730997
3602,1,3,5,0.1571514288756799
3639,1,3,5,0.15715142542038676
3648,0,3,0,0.015357927889347037
3660,1,3,5,0.1571514288756799
3662,1,3,5,0.1571514288756799
3670,1,3,9,183.13298828185526
3676,1,3,9,153.3674008853339
3697,1,3,9,153.65991245973305
3705,1,3,9,200.0840011855643
3706,1,3,2,39.84201197495507
3713,1,3,4,0.1571514531908101
3714,0,3,0,0.017025280630503875
3715,1,3,6,110.30592842481876
3716,1,3,7,54.524563328699465
3717,1,3,9,151.55702201364352
3728,1,3,7,30.205371843168766
3749,1,3,5,0.1571514288756799
3758,1,3,7,51.07938591109676
3768,1,3,5,0.1571514288756799
3802,1,3,6,105.5982982860854
3809,1,3,1,214.3088095141654
3814,1,3,8,128.4724484072808
3817,1,3,6,124.86062429175877
3824,1,3,1,150.90297018444627
3838,1,3,9,204.51495183421815
3841,1,3,4,0.1571514531908101
3848,1,3,7,54.51102801011199
3851,1,3,9,210.87139597983017
3853,1,3,6,97.52501642382416
3881,1,3,5,0.1571514288756799
3886,0,3,0,0.015987061029325542
3887,1,3,6,164.51248220783322
3900,0,3,0,0.021955025571415997
3905,1,3,5,0.15715142542038676
3923,1,3,7,28.971661931878906
3948,0,3,0,0.02072131792083171
3954,1,3,6,176.95042487166856
3962,1,3,7,49.05624868969572
3981,1,3,9,239.19186264281686
4009,1,3,9,153.96998462145572
4022,1,3,6,83.46621351840689
4026,0,3,0,0.024980145812538736
4038,1,3,9,241.80737214613242
4044,1,3,7,53.313634768751285
4070,1,3,8,118.24480996805313
4080,1,3,8,137.38283792061526
4089,1,3,8,84.156512456422
4094,1,3,6,163.99096579655958
4105,1,3,4,0.1571514531908101
4109,1,3,1,176.81341721783173
4128,1,3,10,174.5413419214988
4139,1,3,9,202.03106393128488
4171,1,3,9,166.3861517038195
4187,1,3,1,213.64848254033632
4192,1,3,7,55.21245602977344
4198,1,3,8,135.56538689643602
4229,1,3,9,237.20707711741483
4233,1,3,9,86.54199670053369
4235,1,3,7,52.90587050191224
4258,1,3,7,38.20382839307836
4272,1,3,5,0.1571514288756799
4311,1,3,8,190.91754741285726
4313,0,3,0,0.015574891190155106
4332,1,3,9,240.3199270799742
4347,1,3,9,239.7727658521973
4354,1,3,10,86.37634620683757
4356,1,3,9,184.61746232130244
4357,0,3,0,0.01929159411785345
4362,1,3,5,0.1571514288756799
4391,1,3,1,200.70652349274502
4392,1,3,9,232.1269416811666
4403,1,3,8,124.5495114740166
4408,1,3,9,223.82691311366577
4424,1,3,1,109.59920121983635
4435,1,3,7,54.960739128982844
4441,1,3,10,40.07557777370453
4448,1,3,2,142.30040444766777
4457,1,3,8,175.95425217891994
4458,1,3,9,131.26344820874402
4463,1,3,8,143.3189939941292
4477,1,3,9,111.70407447300987
4490,1,3,5,0.1571514288756799
4497,0,3,0,0.009001569046088858
4499,1,3,2,127.10545486498921
4505,1,3,4,0.1571514531908101
4530,1,3,6,60.07427183078632
4536,1,3,3,19.514107734028435
4551,1,3,10,145.05401701075417
4564,0,3,0,0.03874995461549704
4578,1,3,3,20.8493774998248
4580,1,3,8,104.43682478565381
4593,1,3,9,204.03864980685205
4620,1,3,10,139.11927335966925
4632,1,3,7,49.97024892562672
4639,1,3,9,234.00039658257623
4646,1,3,4,0.1571514531908101
4658,1,3,6,135.23463472029357
4661,1,3,9,188.81868732061156
4663,1,3,10,278.45444002929923
4672,1,3,6,177.3992965230308
4673,0,3,0,0.01655596381341936
4685,1,3,8,177.12518561058755
4690,1,3,9,145.14387759752185
4693,1,3,8,128.08679670012876
4734,1,3,4,0.1571514531908101
4746,1,3,5,0.1571514288756799
4749,0,3,0,0.010705469020669645
4767,1,3,10,60.563093514886205
4777,1,3,6,96.7293977084193
4780,1,3,8,126.59598950209556
4796,1,3,7,54.28420374383303
4798,1,3,4,0.1571514531908101
4819,1,3,9,152.72890273650648
4866,0,3,0,0.016530042309387184
4868,1,3,5,0.1571514288756799
4906,0,3,0,0.010482332844977005
4908,1,3,7,54.623369333092214
4931,1,3,9,212.71390538440383
4937,1,3,10,278.57170253974425
4940,1,3,1,207.67731651142623
4946,1,3,6,145.30273975120184
4949,1,3,4,0.1571514531908101
4962,1,3,8,109.15079439393948
4970,1,3,4,0.1571514531908101
4977,1,3,4,0.1571514531908101
4981,1,3,9,141.34150119423185
5006,1,3,4,0.1571514531908101
5014,1,3,5,0.1571514288756799
5021,1,3,7,54.81952528451766
5022,1,3,2,92.74186545466846
5043,0,3,0,0.013239927722570639
5045,1,3,4,0.1571514531908101
5046,1,3,6,108.01682719131765
5064,1,3,9,242.09451297437744
5066,1,3,8,66.69643136456249
5080,0,3,0,0.0200106572838749
5098,1,3,7,52.095262328467044
5099,1,3,7,25.38580315994101
5100,0,3,0,0.026383302575857286
5111,0,3,0,0.01658568229717342
5113,1,3,4,0.1571514288756799
5129,1,3,9,153.67017821449843
5137,1,3,6,81.76450049279106
5174,1,3,8,104.5210825473995
5183,0,3,0,0.020633049771493987
5189,1,3,10,210.28676116385122
5192,1,3,9,199.44697147800815
5197,1,3,10,211.0994393900951
5204,1,3,9,92.17395496032606
5209,1,3,6,72.0982210754288
5218,0,3,0,0.013951475808743405
5220,1,3,8,130.86411271224787
5222,1,3,4,0.1571514288756799
5228,0,3,0,0.009182334734503875
5232,1,3,9,243.81822748842836
5242,1,3,9,243.59902056700224
5244,0,3,0,0.060828584391976276
5253,1,3,7,53.53054564030278
5263,1,3,9,109.96785687255098
5306,1,3,4,0.1571514531908101
5327,1,3,5,0.1571514288756799
5338,1,3,8,228.58677262980572
5342,0,3,0,0.027430848937570328
5344,1,3,6,148.55209139159118
5351,1,3,5,0.1571514288756799
5360,1,3,4,0.1571514531908101
5363,1,3,7,48.8835597960953
5388,1,3,5,0.1571514288756799
5399,1,3,9,228.24043144605648
5402,1,3,7,45.077450140319606
5411,0,3,0,0.009769180864856349
5415,1,3,7,45.489405980504486
5432,1,3,5,0.1571514288756799
5439,1,3,9,239.0316744481134
5440,1,3,8,212.20377156378393
5441,1,3,8,236.11423353694798
5445,1,3,6,111.5282702647433
5471,1,3,4,0.1571514531908101
5479,1,3,5,0.1571514288756799
5482,1,3,1,158.22609256841235
5486,1,3,7,42.10435555539155
5507,1,3,5,0.1571514288756799
5509,1,3,2,129.528350386114
5513,1,3,7,52.505453311104546
5518,1,3,7,54.53450095829987
5532,1,3,9,184.66193637957846
5538,1,3,6,157.01013904633896
5581,1,3,9,99.69387743266263
5583,1,3,6,183.166725576227
5593,1,3,9,206.91018361232622
5619,1,3,9,241.034569171366
5628,1,3,5,0.1571514288756799
5650,1,3,9,194.26950878022492
5657,1,3,7,51.01988757363446
5669,1,3,5,0.15715142542038676
5670,1,3,10,276.37905690541675
5677,1,3,4,0.1571514288756799
5704,1,3,9,107.40723182571539
5739,1,3,8,148.06300743041183
5745,1,3,10,273.99112747651526
5762,1,3,9,163.0284605305934
5772,1,3,10,87.54666431138419
5783,1,3,10,281.20359892293175
5796,0,3,0,0.022422861172789244
5805,1,3,9,176.25394200338525
5815,1,3,9,129.36836215355098
5818,1,3,5,0.1571514288756799
5839,1,3,1,92.88457212918368
5848,1,3,9,175.33914343774094
5850,1,3,5,0.1571514288756799
5873,1,3,9,215.16119658549763
5876,0,3,0,0.02554573880509886
5879,1,3,10,248.18109486902108
5898,1,3,6,80.00295992492231
5909,0,3,0,0.014963985109612273
5911,1,3,4,0.1571514531908101
5919,1,3,9,240.77332672437421
5922,1,3,10,264.1545095182974
5923,1,3,10,65.801172377341
5927,1,3,8,205.89416701032675
5933,1,3,1,194.10915154320818
5943,1,3,8,214.31293504216245
5955,0,3,0,0.023964205976157456
5967,1,3,6,198.24303130102805
5998,1,3,5,0.1571514288756799
6000,0,3,0,0.018570309595736408
6007,1,3,10,279.74820560184685
6015,1,3,9,223.67269271331358
6026,1,3,5,0.1571514288756799
6042,1,3,9,109.43314567751395
6050,1,3,7,48.47707598711785
6058,0,3,0,0.07459556814044878
6064,1,3,6,102.10500868952532
6077,1,3,8,200.48834378643807
6084,1,3,9,147.78398067125778
6098,1,3,9,236.203280550412
6101,1,3,5,0.1571514288756799
6103,1,3,3,12.89033309644205
6132,1,3,1,162.07524398190372
6133,1,3,9,206.8341770555629
6134,1,3,1,158.5965161829199
6146,1,3,8,189.78729871916048
6154,1,3,7,52.73925447835901
6190,1,3,8,199.88856504168888
6193,1,3,5,0.1571514288756799
6199,1,3,8,185.66691728177537
6210,1,3,6,89.38577880720625
6220,1,3,9,126.54165090895559
6222,1,3,8,217.61665685606536
6229,1,3,4,0.1571514531908101
6260,1,3,9,239.85636117861094
6266,1,3,1,117.44959618408252
6278,1,3,8,75.41713690757805
6284,1,3,9,152.62248081865718
6286,1,3,9,222.45639389110565
6289,1,3,3,20.657741625514596
6298,1,3,9,212.76938017468945
6320,1,3,10,273.47286408942733
6322,1,3,9,79.17477599377128
6329,1,3,7,54.18867388551027
6339,1,3,4,0.1571514531908101
6346,1,3,5,0.1571514288756799
6352,1,3,1,78.58957062127021
6371,1,3,6,120.72211444658879
6376,1,3,8,94.7288304803894
6396,1,3,2,75.3193806176034
6407,1,3,8,204.68795990855568
6410,1,3,10,286.0171655649803
6411,1,3,9,141.31551879215098
6413,1,3,2,64.05802973860672
6416,0,3,0,0.00868715549091287
6422,1,3,7,52.822607991594055
6430,1,3,7,34.91373741572852
6440,1,3,9,64.83892002723682
6445,1,3,4,0.1571514531908101
6486,1,3,8,53.42365849837919
6495,1,3,9,102.85053401003074
6496,1,3,4,0.1571514531908101
6499,0,3,0,0.012507053112053189
6503,0,3,0,0.015088189939822376
6512,1,3,7,55.458512494593556
6520,0,3,0,0.014271307281732381
6533,1,3,6,121.26108691249743
6560,0,3,0,0.017052727515637932
6574,1,3,9,144.53248876283996
6585,1,3,7,50.61236008048243
6601,0,3,0,0.014844509660211145
6607,1,3,9,179.0453716513605
6646,1,3,10,258.8389599293538
6647,1,3,8,230.51053013793904
6659,1,3,1,70.66687079682431
6662,1,3,4,0.1571514531908101
6664,1,3,9,121.98619236869654
6671,1,3,9,184.55755265690132
6676,1,3,6,116.62144612917172
6694,1,3,1,168.99060749011224
6698,1,3,6,122.92084377633425
6699,1,3,5,0.1571514288756799
6705,1,3,8,186.8289688952192
6713,1,3,5,0.1571514288756799
6731,0,3,0,0.010862125824785235
6757,1,3,4,0.1571514531908101
6759,1,3,5,0.1571514288756799
6760,1,3,6,70.45671296802564
6769,1,3,8,92.88188878759912
6775,1,3,9,150.31907081635998
6779,0,3,0,0.012174116552155076
6781,1,3,6,134.97596361018975
6791,1,3,7,53.366793190272084
6811,1,3,8,217.59658738149693
6824,0,3,0,0.01606536989764567
6825,1,3,4,0.1571514531908101
6829,1,3,5,0.1571514288756799
6845,1,3,9,187.99041473648938
6856,1,3,7,36.30760961836188
6861,1,3,4,0.1571514531908101
6881,1,3,10,221.53441044733646
6884,1,3,6,195.67403595953152
6889,1,3,1,84.71041127497912
6898,1,3,8,201.1284192189087
6918,0,3,0,0.014289949336648726
6921,1,3,7,53.717643634682325
6922,1,3,8,94.314513018019
6925,1,3,7,41.03682799065354
6940,1,3,10,41.65136448341494
6953,1,3,10,259.7024838900527
6955,1,3,9,239.9116972838467
6975,1,3,5,0.1571514288756799
6980,1,3,6,126.66463897641698
6988,1,3,9,150.37537567715083
7008,0,3,0,0.018402757019155967
7015,0,3,0,0.011966294738311758
7016,0,3,0,0.009064546358110477
7018,1,3,5,0.1571514288756799
7023,1,3,4,0.1571514531908101
7030,1,3,1,81.67705890699699
7042,1,3,9,229.3248918464725
7046,1,3,9,223.7661454381954
7061,1,3,1,63.602494860069484
7065,1,3,5,0.1571514288756799
7092,1,3,3,11.720566591143166
7103,1,3,5,0.1571514288756799
7122,1,3,9,89.25872074268854
7135,1,3,4,0.1571514288756799
7136,1,3,5,0.1571514288756799
7160,1,3,6,171.1512614653328
7161,1,3,9,66.58607284990833
7167,1,3,1,158.24197583543022
7169,1,3,9,99.1484761886388
7191,0,3,0,0.04404342473595695
7192,0,3,0,0.12143150508008843
7196,1,3,9,215.53485047920103
7219,1,3,9,234.56357882067425
7240,0,3,0,0.01645265066815768
7251,0,3,0,0.012822653763463024
7252,1,3,4,0.1571514531908101
7258,1,3,9,157.25263520289693
7267,1,3,9,151.90093169128573
7275,1,3,8,101.07783501064827
7285,0,3,0,0.05964402729953535
7290,1,3,5,0.1571514288756799
7300,1,3,9,231.79357577020534
7302,1,3,8,80.67837044664881
7304,1,3,10,89.60776134245717
7319,1,3,10,220.17895048952266
7325,1,3,10,101.8389826391698
7327,1,3,10,78.83196750763486
7333,0,3,0,0.015629124749645777
7353,1,3,4,0.1571514531908101
7354,1,3,9,150.20137466224438
7358,1,3,6,132.01633522527516
7361,1,3,9,231.95830370037658
7378,1,3,5,0.1571514288756799
7404,1,3,4,0.1571514531908101
7406,0,3,0,0.015283856668227036
7413,1,3,7,51.25154705575045
7414,1,3,4,0.1571514531908101
7425,1,3,7,45.46890283188729
7430,1,3,7,52.949776854780566
7440,0,3,0,0.01293916247543383
7447,1,3,10,94.89928293016624
7464,0,3,0,0.02187883060994406
7468,1,3,8,135.7131413192712
7473,0,3,0,0.015802065755555227
7480,1,3,1,231.75457079936226
7489,1,3,5,0.15715142542038676
7509,1,3,6,135.64553613773498
7511,1,3,8,211.66587568776507
7512,0,3,0,0.016137899123170818
7514,1,3,10,177.17461619679008
7536,1,3,9,240.41321058149634
7548,0,3,0,0.003766712809295095
7553,1,3,9,146.4281689142207
7567,1,3,4,0.1571514531908101
7589,1,3,9,233.95091784064974
7591,1,3,6,147.9185059773669
7614,1,3,6,119.22709752610777
7616,1,3,9,72.59925237655119
7626,1,3,10,196.1161190913146
7631,1,3,6,123.39294995215583
7641,1,3,10,66.95118794199634
7666,1,3,10,77.29846503187116
7679,1,3,5,0.1571514288756799
7683,1,3,7,42.75735858990047
7689,0,3,0,0.014633777032855955
7691,1,3,9,242.38196350406778
7697,0,3,0,0.007099216545264387
7721,1,3,5,0.1571514288756799
7738,1,3,6,173.96978078150343
7741,1,3,9,242.11970771431197
7743,1,3,9,72.42637154513703
7748,1,3,6,170.71127210555346
7769,1,3,9,139.6548055021873
7770,1,3,7,54.27342281124779
7773,1,3,8,188.78780506860608
7776,1,3,4,0.1571514531908101
7794,1,3,9,116.1954229683413
7800,1,3,7,55.403697784973104
7811,0,3,0,0.02051572021238281
7817,1,3,6,126.22658074540817
7856,0,3,0,0.015040781163554002
7863,1,3,9,240.0469396494803
7900,1,3,8,109.73068539208874
7903,0,3,0,0.01126561529888342
7914,1,3,9,109.1484053328004
7917,1,3,3,13.940741962415071
7929,1,3,8,141.97254419188752
7949,1,3,4,0.1571514531908101
7952,1,3,4,0.1571514531908101
7960,1,3,4,0.1571514531908101
7972,1,3,10,40.945446635823025
