Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2357,0,3,0,0.02409345512989619
2361,1,3,9,126.84767456508942
2363,1,3,1,127.13323972607886
2378,1,3,9,115.88125248026118
2384,1,3,1,233.56925292021518
2411,1,3,10,293.16361571499266
2415,1,3,4,0.08725744047463732
2422,1,3,3,20.466801621325246
2432,1,3,4,0.08725745237924781
2433,1,3,4,0.08725744047463732
2442,1,3,5,0.0872574294515752
2450,1,3,5,0.0872574294515752
2455,1,3,10,58.78725287135495
2456,1,3,6,167.48628544672394
2463,1,3,9,251.3322093805734
2481,1,3,2,115.43554867944424
2483,1,3,1,226.9849721854386
2514,1,3,1,184.2596106271938
2531,1,3,2,143.98341566093399
2588,1,3,9,106.96476216180235
2603,0,3,0,0.024463860222795834
2613,1,3,9,80.48833956960058
2628,1,3,9,154.69167229621678
2648,1,3,9,70.51359247760107
2651,0,3,0,0.00891683220157079
2660,1,3,6,104.34642070075311
2662,1,3,4,0.08725744047463732
2664,1,3,5,0.0872574294515752
2670,0,3,0,0.012074715832407346
2671,1,3,9,213.81372536713687
2673,1,3,7,53.79393381787896
2681,0,3,0,0.01761195591335722
2741,1,3,1,96.0469593256682
2749,1,3,2,151.63953758343695
2753,1,3,9,240.63915022534766
2772,1,3,9,192.05980091520163
2782,1,3,1,236.0311592855242
2787,0,3,0,0.014200592085850275
2795,1,3,10,61.774859204772945
2804,1,3,9,109.53265324550031
2813,1,3,1,233.78730606434195
2815,1,3,4,0.08725744047463732
2821,1,3,10,53.57887905537593
2822,1,3,6,102.2887847674501
2823,1,3,9,156.67681631028535
2826,0,3,0,0.009973817115663442
2839,1,3,9,175.51069555670662
2852,1,3,3,10.609039308134
2854,1,3,5,0.0872574294515752
2855,1,3,9,245.1059609085937
2858,1,3,9,245.33748556435657
2862,1,3,4,0.08725744047463732
2879,1,3,9,158.97933990726187
2893,1,3,8,226.5190700470627
2900,1,3,9,249.9753102774196
2908,1,3,1,117.5170321282433
2913,1,3,7,56.841798034713065
2922,1,3,7,56.98072544390251
2927,1,3,7,50.435190342971914
2930,1,3,5,0.0872574294515752
2937,0,3,0,0.009792596108369477
2939,1,3,2,141.52518610295246
2953,1,3,1,134.26592188661004
2966,1,3,8,49.41124724035727
2967,1,3,9,113.10202978632698
2968,1,3,5,0.0872574294515752
2973,1,3,6,170.7453882741168
2980,1,3,4,0.08725744047463732
2987,1,3,7,56.66774998306747
3002,0,3,0,0.010064108120719844
3007,0,3,0,0.027067317892577342
3014,0,3,0,0.03874725579808244
3023,1,3,9,74.57188532488301
3063,0,3,0,0.019744387755475722
3083,1,3,8,111.13528706799374
3086,1,3,8,132.5336520748786
3088,1,3,3,21.69774706073877
3098,1,3,8,129.07474962557347
3099,1,3,8,134.99222227829682
3117,1,3,3,19.504020235588946
3130,1,3,9,227.92459962726636
3155,1,3,8,216.1538036837538
3171,1,3,6,196.7375093843984
3179,0,3,0,0.027446009220320616
3197,0,3,0,0.0083955830108071
3209,1,3,7,44.10141406384181
3219,1,3,7,28.939873426133754
3225,1,3,5,0.0872574294515752
3231,1,3,5,0.0872574294515752
3244,0,3,0,0.008909973666047623
3262,1,3,9,152.4398366252615
3264,1,3,9,244.13783660082493
3265,1,3,2,154.00768013855182
3266,1,3,9,238.45171425971432
3281,1,3,1,148.02422247690006
3287,1,3,9,226.4996776351821
3293,1,3,4,0.08725744047463732
3300,1,3,1,236.32691160746666
3312,1,3,9,155.8868171576291
3325,0,3,0,0.01035138883725058
3347,1,3,9,110.15390616548456
3353,1,3,10,247.82750826730785
3355,1,3,9,239.27584688663086
3360,0,3,0,0.014055603822710896
3364,1,3,6,139.96610662615754
3372,1,3,6,200.3321879671663
3384,1,3,4,0.08725744047463732
3405,1,3,6,190.8085811521447
3408,1,3,5,0.0872574294515752
3410,1,3,8,211.4552436000982
3436,1,3,8,61.43455199812672
3441,1,3,1,50.31004549164299
3453,1,3,6,129.57369838911413
3472,1,3,6,161.77865151150075
3498,1,3,4,0.08725744047463732
3507,1,3,1,177.0083763583316
3519,1,3,5,0.0872574294515752
3531,1,3,4,0.08725744047463732
3570,1,3,4,0.08725744047463732
3571,1,3,6,106.36707693529199
3588,1,3,10,242.75461190069137
3605,1,3,10,224.07503343022123
3607,1,3,6,124.77767412327258
3612,1,3,7,54.834752325083954
3622,1,3,6,137.65599714518842
3624,1,3,8,189.88334957651796
3627,1,3,9,236.7030262281512
3631,1,3,6,190.13203858361095
3643,1,3,5,0.0872574294515752
3652,0,3,0,0.027179651647416744
3655,1,3,2,117.43093546417818
3665,1,3,7,55.268912114076244
3674,1,3,5,0.0872574294515752
3682,0,3,0,0.011945019176563286
3686,1,3,10,236.19332605709042
3711,1,3,6,44.50671922892096
3747,1,3,7,52.60901590362999
3760,1,3,1,216.7206732340445
3772,1,3,5,0.0872574294515752
3776,1,3,8,218.8580697223937
3779,0,3,0,0.007291669198521443
3787,0,3,0,0.01258932161834908
3790,1,3,8,122.84563133870303
3798,1,3,10,47.83469796212511
3815,1,3,5,0.0872574294515752
3819,1,3,10,233.3066405236933
3825,1,3,8,128.0330505517039
3839,1,3,9,141.7204371064994
3843,0,3,0,0.02617468999279978
3854,1,3,4,0.08725744047463732
3861,1,3,9,157.38404270722083
3864,0,3,0,0.011502330181238817
3870,1,3,8,110.89220982779902
3873,1,3,2,60.06980212061922
3877,1,3,9,114.21962428841339
3879,1,3,9,152.48064934506743
3882,1,3,8,196.44537787688094
3888,1,3,10,130.04301689442465
3891,1,3,6,138.50306105612862
3899,1,3,6,206.2034052655305
3901,1,3,6,131.531426718058
3907,1,3,9,244.26114294383805
3920,0,3,0,0.007685988883746474
3944,1,3,4,0.08725744047463732
3959,1,3,2,118.39709071738223
3966,1,3,8,144.50333920989377
3977,1,3,4,0.08725744047463732
3990,1,3,2,145.92169546134284
4001,1,3,6,183.59221997856284
4032,1,3,9,153.19967916308167
4039,1,3,8,137.07081029566535
4058,1,3,2,156.1573533378941
4067,1,3,5,0.0872574294515752
4075,1,3,9,155.07780354439888
4081,0,3,0,0.014558974453049768
4087,1,3,9,192.09288399343205
4116,1,3,5,0.0872574294515752
4120,1,3,9,155.8349856459216
4126,1,3,10,271.2692894897322
4151,1,3,4,0.08725744047463732
4159,0,3,0,0.007905440072698828
4167,1,3,10,91.58539330489732
4178,1,3,10,290.69259364696074
4189,0,3,0,0.012082982760398047
4209,1,3,6,119.89427685301185
4215,1,3,3,12.85904296709952
4217,1,3,9,208.19997477551095
4219,1,3,8,155.36821148551712
4227,1,3,3,20.377499969682074
4239,1,3,1,87.68525662899035
4251,0,3,0,0.007416057945025205
4260,1,3,5,0.0872574294515752
4268,1,3,7,53.8086293245801
4274,1,3,8,122.10851033550553
4290,0,3,0,0.014743484342513397
4301,1,3,8,189.356285369401
4310,1,3,9,90.2417795492339
4314,1,3,5,0.0872574294515752
4321,1,3,9,219.64864704130946
4341,0,3,0,0.01446399156202702
4348,1,3,5,0.0872574488200203
4386,1,3,10,300.3505571170981
4387,1,3,5,0.0872574294515752
4388,1,3,9,238.86714106075107
4394,0,3,0,0.0064949074535255264
4396,1,3,6,125.59303315123142
4414,0,3,0,0.007868940933836647
4443,1,3,8,133.12468660571642
4454,1,3,4,0.08725744047463732
4464,1,3,10,221.3761296626655
4470,0,3,0,0.011588474582695234
4481,1,3,10,172.21427949569454
4501,1,3,9,157.96913405464187
4513,1,3,2,76.91922774744734
4516,1,3,4,0.08725744047463732
4532,1,3,10,80.8192543333546
4554,1,3,10,185.2789934923462
4557,1,3,5,0.0872574294515752
4590,1,3,7,41.95556305593494
4591,1,3,4,0.08725744047463732
4605,1,3,7,52.85352854350936
4607,0,3,0,0.023071566320318874
4608,1,3,6,121.83694693035558
4614,1,3,8,67.56285456029113
4615,0,3,0,0.00915344597878634
4616,1,3,9,102.70710575938449
4618,1,3,1,75.32250178104958
4621,1,3,5,0.0872574294515752
4648,1,3,7,56.743135336358655
4660,1,3,6,122.55258482084326
4667,1,3,6,206.57856345190987
4670,1,3,5,0.0872574488200203
4683,1,3,1,162.73015864731525
4692,1,3,9,158.1191626032569
4695,0,3,0,0.00806332924147976
4719,1,3,8,89.31640718619185
4726,1,3,7,57.27034802211632
4733,1,3,10,48.730602043405895
4770,1,3,1,192.35100001406818
4782,1,3,9,171.37530193641115
4787,1,3,7,52.89306914604666
4792,1,3,5,0.0872574294515752
4808,1,3,7,56.33002387017071
4809,0,3,0,0.01006486319049382
4811,1,3,4,0.08725744047463732
4838,1,3,6,74.04000498233252
4855,1,3,5,0.0872574294515752
4857,0,3,0,0.00827030558728067
4860,1,3,9,180.64363555467332
4878,1,3,7,24.18625280633273
4894,1,3,3,21.334986594122604
4898,1,3,7,52.40434294826297
4920,1,3,9,158.3494440027588
4921,1,3,9,101.57133746675488
4929,1,3,1,218.48026363990363
4939,1,3,7,55.736555551204475
4941,1,3,8,80.29655088542005
4972,1,3,8,188.09354758945753
4992,1,3,7,53.81378597394728
4999,1,3,5,0.0872574294515752
5013,1,3,6,184.1275141669736
5017,1,3,7,48.2008936695615
5034,1,3,9,220.647519764045
5035,0,3,0,0.009552136382145637
5052,1,3,9,238.87547672766127
5068,1,3,7,56.28818509707152
5084,1,3,2,65.73919424525275
5101,1,3,9,155.21952535088587
5118,1,3,7,54.860900763047624
5126,1,3,6,124.454836033846
5130,1,3,9,160.15311143593323
5139,1,3,5,0.0872574294515752
5142,0,3,0,0.010303403701760971
5151,1,3,6,204.2445720791441
5154,1,3,9,219.2590817726565
5157,1,3,8,115.72442309260413
5163,1,3,6,96.80586000846706
5175,1,3,9,140.5525717798729
5182,1,3,9,136.7982060921911
5202,0,3,0,0.02288212515075747
5208,1,3,2,140.82676191422436
5211,1,3,4,0.08725744047463732
5257,0,3,0,0.017823972727117096
5259,1,3,9,120.53177930253241
5293,1,3,2,137.45262101703716
5301,0,3,0,0.009803238014247857
5302,1,3,8,217.85630122152585
5315,1,3,7,56.121125935383056
5323,1,3,7,34.33182726408217
5329,1,3,10,90.64716880030278
5331,1,3,9,252.4156266011933
5333,1,3,8,67.48277204860055
5336,1,3,5,0.0872574294515752
5340,1,3,6,131.59313077121791
5377,0,3,0,0.007094778870091048
5378,1,3,4,0.08725745237924781
5380,1,3,5,0.0872574488200203
5382,1,3,6,100.11724285542539
5431,1,3,10,78.29186482956091
5464,1,3,8,110.81013470339444
5466,0,3,0,0.016832978188231644
5473,1,3,7,53.23810496793457
5478,1,3,8,217.5167033738398
5504,1,3,9,148.25922291856628
5505,1,3,4,0.08725744047463732
5528,1,3,9,249.0701426767508
5539,0,3,0,0.008596948374559005
5543,1,3,2,78.05036228363628
5554,1,3,3,21.40068518325946
5557,1,3,9,155.32866122552508
5558,1,3,9,155.2676502302342
5600,1,3,6,130.51872780251938
5608,1,3,9,94.1213717959357
5622,1,3,9,198.78813433456654
5629,1,3,9,159.327790530682
5632,1,3,10,164.5558829960856
5637,1,3,7,47.26981783195431
5658,1,3,7,50.24599059000692
5662,0,3,0,0.013246798731218026
5665,1,3,9,239.97509115632536
5684,1,3,7,25.149770630945675
5688,1,3,9,241.9593134327068
5692,1,3,9,237.70899710171324
5709,1,3,7,37.36775028226873
5714,1,3,8,90.31844463148408
5715,1,3,4,0.08725744047463732
5717,1,3,6,182.65324245354418
5718,1,3,4,0.08725745237924781
5733,1,3,9,112.90366961586575
5743,0,3,0,0.029430744510475088
5754,0,3,0,0.010009225684775067
5757,1,3,5,0.0872574294515752
5777,1,3,9,132.92302560105745
5785,0,3,0,0.011914187916326811
5786,1,3,9,236.79251020443115
5829,1,3,1,242.49908681856962
5846,0,3,0,0.0354222778910932
5849,1,3,1,110.69264242386168
5871,1,3,8,185.1744141109237
5878,1,3,9,215.64607919298413
5904,1,3,5,0.0872574294515752
5910,1,3,6,90.79558324402738
5948,1,3,9,158.18783330842024
5962,1,3,6,171.407579312299
5969,1,3,8,175.5416757795188
5976,1,3,10,259.94345478843417
5979,0,3,0,0.015190533889073592
5980,1,3,9,173.80663643727462
5981,1,3,7,53.18526663318827
5988,1,3,1,188.68700025772372
5989,1,3,8,114.93671786865495
5994,1,3,8,130.01075887886185
5996,1,3,4,0.08725744047463732
6003,1,3,9,144.11429750903477
6005,1,3,3,20.35856016475155
6018,1,3,9,152.82024957376566
6057,0,3,0,0.009102294796690141
6071,1,3,1,77.31175722512982
6082,1,3,1,47.56530345564397
6088,1,3,3,15.341032966817217
6102,1,3,9,227.6696294806942
6104,1,3,5,0.0872574294515752
6124,1,3,6,140.44593514069143
6125,1,3,8,65.57016085366398
6128,1,3,7,53.4965796354084
6135,0,3,0,0.01388415198388456
6138,1,3,1,211.50417864523487
6148,1,3,9,121.51440718859665
6166,1,3,9,240.92936704789093
6167,1,3,5,0.0872574294515752
6176,0,3,0,0.010224207804989114
6178,1,3,4,0.08725744047463732
6187,1,3,7,57.75133976656262
6189,1,3,9,115.6534204652978
6195,1,3,5,0.0872574294515752
6214,1,3,9,236.65570739373777
6227,1,3,9,246.02313770972998
6234,1,3,7,56.862865385590254
6246,1,3,10,46.967753708658925
6254,1,3,9,241.76050467088106
6268,1,3,8,210.13622919838087
6270,1,3,7,56.45116427665422
6287,1,3,5,0.0872574294515752
6296,1,3,9,248.75288382424662
6299,1,3,6,82.89675392989203
6324,1,3,4,0.08725744047463732
6327,1,3,5,0.0872574294515752
6330,1,3,7,50.558153344711144
6331,1,3,8,208.7258805052727
6336,1,3,9,202.095453254625
6362,0,3,0,0.012412594332660188
6368,1,3,7,57.02525273425826
6384,1,3,6,88.73040181356953
6389,1,3,8,95.69651929210984
6392,1,3,4,0.08725744047463732
6403,0,3,0,0.009412007951199442
6409,1,3,5,0.0872574294515752
6415,1,3,8,142.45768141477188
6419,1,3,7,53.81168931403883
6423,1,3,10,103.10525241518914
6444,0,3,0,0.009163311269374412
6473,0,3,0,0.022972453133329764
6483,0,3,0,0.04805447788447913
6488,0,3,0,0.013812313160025597
6492,1,3,1,141.7099701546854
6507,1,3,7,57.07380334817671
6516,1,3,8,132.71093095261654
6517,1,3,9,95.33021873913816
6518,1,3,9,229.4577261111677
6521,1,3,8,135.52084781347455
6535,0,3,0,0.011024584348940304
6544,1,3,9,228.74584858307625
6553,1,3,7,57.17167272185843
6570,1,3,8,188.03808968199127
6605,1,3,9,193.92055692680836
6631,1,3,5,0.0872574294515752
6639,1,3,9,251.43348011324355
6652,1,3,7,48.871172119232575
6656,1,3,4,0.08725744047463732
6667,0,3,0,0.010813066702734688
6672,1,3,6,123.01294228036245
6700,1,3,5,0.0872574294515752
6702,1,3,10,181.36092472676313
6703,1,3,3,18.277928471496477
6709,1,3,9,245.0693891067278
6720,1,3,9,248.56316429119127
6729,1,3,1,82.37609018192408
6750,1,3,7,57.783501168428444
6770,1,3,9,136.11740324917164
6774,0,3,0,0.04175747932352228
6789,1,3,8,49.46984660533295
6810,1,3,5,0.0872574294515752
6855,1,3,6,165.176073573404
6857,0,3,0,0.012287581200939285
6885,1,3,8,48.8868028059719
6886,1,3,7,36.50068700229636
6899,1,3,6,130.288739695394
6909,1,3,9,249.47298453524996
6927,1,3,6,178.9299251093691
6930,1,3,3,21.145603708275875
6931,1,3,6,205.54875662642783
6936,1,3,5,0.0872574294515752
6939,1,3,10,107.34178362571983
6945,1,3,10,37.740216275945826
6970,1,3,4,0.08725744047463732
6991,1,3,8,98.74166969029338
6997,1,3,4,0.08725744047463732
7002,1,3,6,126.07925756222596
7003,1,3,9,222.12089281251266
7006,0,3,0,0.007540878270228157
7020,1,3,4,0.08725744047463732
7022,1,3,10,63.23373725922163
7029,1,3,9,251.0082290889518
7032,1,3,4,0.08725744047463732
7035,1,3,9,250.24465721658825
7040,1,3,9,215.5312396716056
7049,1,3,9,141.50606020058393
7055,1,3,6,115.14186941905503
7056,1,3,5,0.0872574294515752
7075,1,3,5,0.0872574294515752
7077,1,3,9,159.5144636634567
7089,1,3,6,127.94830203204478
7127,1,3,9,239.9390041167606
7139,0,3,0,0.05370616335949865
7150,1,3,8,75.84693115628816
7156,1,3,5,0.0872574294515752
7166,1,3,9,174.16723072500807
7168,1,3,4,0.08725744047463732
7183,1,3,10,100.595882272925
7194,1,3,5,0.0872574294515752
7207,1,3,9,123.65771295426676
7229,1,3,3,17.88310603424623
7244,1,3,9,106.73531012743979
7256,1,3,7,52.27871656006709
7264,1,3,10,70.24497917682368
7278,1,3,8,109.9408505701026
7299,1,3,5,0.0872574294515752
7303,1,3,9,201.59708815762355
7314,0,3,0,0.01548638169164452
7318,1,3,6,146.759184717267
7321,1,3,7,48.5749988930088
7330,1,3,5,0.0872574294515752
7336,1,3,7,55.54370685413023
7345,1,3,6,86.30897034154133
7357,1,3,4,0.08725744047463732
7362,1,3,10,66.62884470386561
7366,1,3,5,0.0872574294515752
7368,1,3,9,226.05859694752857
7379,1,3,2,134.27895464010712
7391,1,3,1,185.54361735652913
7409,1,3,9,227.36024814916607
7431,1,3,9,157.5265408905294
7454,1,3,6,155.45447361651352
7483,1,3,9,94.3577290098747
7484,1,3,2,84.46146612752516
7493,1,3,5,0.0872574294515752
7499,0,3,0,0.008516091376202444
7515,1,3,9,90.06244156624342
7516,1,3,10,47.93595828520765
7523,1,3,7,23.78638984638159
7534,1,3,9,166.85925005572088
7541,1,3,4,0.08725744047463732
7570,1,3,6,90.4881614677301
7593,1,3,6,126.84134040007163
7595,1,3,4,0.08725744047463732
7597,1,3,5,0.0872574294515752
7603,0,3,0,0.009698931110811179
7625,1,3,1,219.08161118676554
7637,1,3,9,103.578496246046
7638,1,3,10,70.6359419212098
7645,1,3,6,144.45469698696297
7652,0,3,0,0.03839307816076314
7657,1,3,9,219.96973649383955
7675,1,3,5,0.0872574294515752
7690,0,3,0,0.010538545950179742
7695,1,3,9,144.9504065756699
7696,1,3,1,136.3418897629042
7703,1,3,7,55.0742186278649
7718,1,3,4,0.08725744047463732
7719,0,3,0,0.01678318437001117
7727,1,3,5,0.0872574488200203
7733,1,3,8,244.26248227108198
7745,1,3,9,144.43985354733596
7747,1,3,2,97.76446288518187
7749,1,3,3,21.611749261218204
7779,0,3,0,0.007791344927053114
7784,1,3,10,179.64521468316957
7797,1,3,5,0.0872574294515752
7803,0,3,0,0.01451318288607725
7816,0,3,0,0.01987873119280461
7826,1,3,3,21.231446708805088
7837,0,3,0,0.029985921057402103
7841,1,3,5,0.0872574294515752
7844,0,3,0,0.012408144671116004
7846,1,3,9,206.32729357055476
7854,0,3,0,0.010499451628263403
7864,1,3,9,158.48912144913098
7882,0,3,0,0.01452562051295972
7886,1,3,6,151.5823135147976
7891,1,3,8,213.39677442033795
7892,0,3,0,0.00943922537679902
7913,1,3,10,96.09593119884265
7936,1,3,8,144.26178765606676
7939,1,3,8,161.21584556764913
7950,1,3,9,217.41180340796254
7999,1,3,6,154.27806827935387
8003,1,3,7,31.771417391453404
8032,1,3,4,0.08725744047463732
8035,1,3,9,153.48494926846544
8061,1,3,9,109.09880068445152
8076,0,3,0,0.058828389437698116
8085,1,3,1,142.59243543631433
8089,0,3,0,0.012893480807836916
8096,1,3,7,49.806243424246716
8097,1,3,9,239.24061252143218
8104,0,3,0,0.00588499182932056
8109,0,3,0,0.033707386867452206
8131,1,3,6,93.87989125883641
8137,1,3,10,283.66610270317733
8139,1,3,6,200.13867107290554
8160,0,3,0,0.009905348612846745
8172,1,3,3,20.48056138404642
8180,1,3,1,218.3760718393408
8184,0,3,0,0.011474550560087782
8188,1,3,5,0.0872574294515752
8202,1,3,7,49.12890036540568
8214,1,3,5,0.0872574294515752
8215,1,3,1,202.92867744190073
8219,1,3,6,171.27534125506506
8223,1,3,10,175.65726114448745
8227,1,3,5,0.0872574294515752
8231,1,3,10,106.85461243976496
8246,1,3,9,95.13516061826495
8265,1,3,9,155.79200752636757
8292,1,3,8,160.14571226706906
8307,1,3,1,199.6813799081764
8312,1,3,1,202.1505414659306
8348,1,3,9,247.19711498164247
8355,1,3,9,98.81209938120459
8364,1,3,7,33.408257699912454
8388,1,3,5,0.0872574294515752
8404,1,3,5,0.0872574294515752
8410,1,3,8,243.99317637433646
8420,1,3,9,240.6544468873122
8443,1,3,4,0.08725745237924781
8453,1,3,10,121.53920751128354
8463,1,3,10,293.0294820852039
8484,1,3,4,0.08725744047463732
8490,1,3,2,137.4591188095121
8498,1,3,1,223.08629554215943
8503,0,3,0,0.014420781057705643
8511,1,3,10,47.065154383880255
8524,1,3,2,57.5192026633892
8531,0,3,0,0.0046239802722759845
8537,1,3,9,93.82092431412933
