Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2049,1,3,8,192.06091436259285
2053,1,3,10,48.17139481020569
2057,1,3,4,0.05564425303554692
2074,0,3,0,0.011434042687332807
2075,1,3,8,103.22466595355091
2080,1,3,1,176.97950112185788
2098,0,3,0,0.008907338501324103
2119,1,3,7,50.98161759248836
2131,1,3,10,188.989256348638
2140,1,3,7,52.186219497718994
2149,1,3,5,0.05564424394240776
2154,1,3,5,0.05564424394240776
2173,1,3,3,19.299796782859563
2175,1,3,4,0.05564425303554692
2198,1,3,9,225.99941795828988
2200,1,3,9,86.42469821830832
2212,1,3,7,32.41048520956241
2220,0,3,0,0.010018649598349005
2253,1,3,8,126.28183276489439
2254,1,3,4,0.05564425303554692
2257,0,3,0,0.01172059975497289
2278,1,3,7,29.96472393374091
2279,1,3,9,205.56941354368158
2283,1,3,8,219.39778206365742
2295,1,3,6,187.13349943708593
2302,0,3,0,0.010922918690766979
2312,1,3,2,125.64013579232228
2316,1,3,9,170.4497002223463
2318,0,3,0,0.02520783304020244
2330,1,3,9,213.2223554627211
2338,1,3,9,123.26216248396234
2364,1,3,7,52.09687487664736
2367,1,3,9,209.72493592795757
2388,1,3,4,0.05564425303554692
2402,1,3,4,0.05564425303554692
2409,1,3,9,227.0621134561605
2417,1,3,1,71.9508652426734
2459,1,3,10,275.83721360819476
2479,1,3,6,91.27224194152969
2482,1,3,5,0.05564424394240776
2486,1,3,1,152.75816829982432
2489,1,3,8,196.6808701022065
2502,1,3,7,51.44879551009472
2516,1,3,1,154.01399492951288
2520,1,3,10,75.8801965835563
2534,1,3,8,198.90512004445227
2535,1,3,5,0.05564424394240776
2538,1,3,1,202.14272840836483
2544,1,3,9,124.13817394746715
2563,1,3,9,130.15000608891248
2567,1,3,8,196.1376450715946
2580,0,3,0,0.008879636244264733
2583,1,3,7,31.690130041877584
2586,1,3,6,146.08461074854486
2595,1,3,4,0.05564425303554692
2604,1,3,5,0.05564424394240776
2615,1,3,9,232.8728374101916
2617,0,3,0,0.011036719168555326
2619,1,3,5,0.05564424394240776
2624,1,3,9,231.184752537871
2633,1,3,5,0.05564424394240776
2634,1,3,9,99.35564398377704
2636,1,3,9,79.72859974101176
2652,1,3,9,223.34969517003364
2654,1,3,4,0.05564425303554692
2663,1,3,9,230.6323324622731
2667,1,3,5,0.05564424394240776
2669,1,3,7,25.35795505512875
2690,1,3,1,124.21921782981349
2694,1,3,9,85.51423632022319
2704,1,3,9,144.12827689288
2722,0,3,0,0.015472433718784732
2727,1,3,4,0.05564425303554692
2735,1,3,8,135.1791319304836
2736,1,3,10,149.707787144407
2744,1,3,8,115.76283871201758
2750,1,3,5,0.05564424394240776
2752,1,3,9,182.77373746807726
2766,1,3,6,120.50213477153535
2769,0,3,0,0.011874388564990264
2773,1,3,5,0.05564425883729127
2778,1,3,10,61.537075462138056
2791,1,3,4,0.05564425303554692
2803,1,3,9,221.77638474269682
2806,1,3,8,80.07566485765888
2810,1,3,9,194.0503167968439
2828,1,3,4,0.11429397002625206
2831,1,3,8,124.2523805076595
2832,1,3,1,47.74633169793669
2849,1,3,9,129.37673151549689
2886,1,3,5,0.05564424394240776
2888,1,3,4,0.05564425303554692
2897,1,3,4,0.05564425303554692
2901,1,3,9,232.75279207476495
2903,1,3,9,210.15472856526333
2912,1,3,4,0.05564425303554692
2923,1,3,9,113.78827046186194
2929,1,3,2,135.46270470946155
2945,1,3,8,138.11652638713733
2951,1,3,9,118.77093557491051
2955,1,3,8,214.56888441937167
2957,1,3,10,85.20476213510193
2964,1,3,10,152.2172252809587
2975,1,3,5,0.05564424394240776
2982,1,3,8,151.03485287592432
2984,0,3,0,0.010261650577624995
3003,1,3,6,78.58146181039174
3004,1,3,4,0.05564425303554692
3015,0,3,0,0.00925776168749342
3026,0,3,0,0.0068593865058650455
3029,0,3,0,0.007097346740872984
3037,1,3,9,140.25573363423212
3044,1,3,6,64.61377184321854
3045,0,3,0,0.011885475470568459
3074,1,3,10,75.73695727379815
3082,0,3,0,0.007997796737067934
3085,0,3,0,0.022590881192530027
3105,1,3,1,160.91787195057026
3114,1,3,9,153.14859332650005
3119,1,3,3,16.158084439747864
3120,1,3,4,0.05564425303554692
3122,0,3,0,0.010005068640857318
3150,1,3,1,188.1790155669431
3190,1,3,8,102.90252917981474
3192,1,3,9,144.76938553984203
3196,1,3,9,201.34878289274295
3211,1,3,4,0.05564425303554692
3220,1,3,9,152.623097789554
3223,1,3,1,216.37578486334485
3227,1,3,8,173.4126226375907
3237,1,3,9,219.11975128035812
3241,1,3,9,222.95287724451288
3242,1,3,9,142.47175870927893
3248,1,3,5,0.05564424394240776
3249,1,3,9,221.80359641601507
3252,0,3,0,0.009461002794907004
3260,1,3,9,225.846789703615
3268,1,3,9,146.0176518127341
3280,1,3,9,146.02001639617663
3298,0,3,0,0.0028631009579465783
3302,0,3,0,0.006397935958981137
3308,1,3,6,58.7571064522445
3314,1,3,1,105.40676729113146
3315,1,3,6,118.01788022438934
3318,0,3,0,0.011300561681245968
3331,1,3,7,50.76220429749183
3349,1,3,9,226.78181077621474
3380,1,3,9,225.38050112534032
3431,1,3,9,145.03337306099863
3432,1,3,7,39.68758153076019
3438,1,3,10,263.04618494068325
3443,1,3,6,189.8644302678936
3445,1,3,8,203.49238743398695
3446,1,3,5,0.05564424394240776
3455,1,3,4,0.05564425303554692
3461,1,3,8,136.17895266478618
3462,1,3,1,185.5589247560049
3467,1,3,7,49.09814756176809
3492,0,3,0,0.012794078551378972
3495,1,3,9,143.97884349499984
3503,1,3,8,202.8792560947408
3510,1,3,6,126.82817449588522
3514,1,3,5,0.05564424394240776
3518,1,3,8,129.67773807281273
3522,1,3,10,254.16086301154508
3537,0,3,0,0.012458073319038683
3555,0,3,0,0.008576282040763217
3561,1,3,8,87.43973235375
3569,1,3,9,126.57920751858104
3572,1,3,5,0.05564424394240776
3576,1,3,6,79.23718728865191
3578,1,3,10,189.2097894544382
3581,1,3,5,0.05564424394240776
3603,0,3,0,0.012355879612788884
3614,0,3,0,0.012623045082954216
3632,1,3,8,152.76908402749567
3642,1,3,8,196.1540416887395
3653,1,3,5,0.05564424394240776
3666,1,3,6,189.47262831082443
3669,1,3,9,153.2651606660493
3681,1,3,9,171.69845812414192
3710,1,3,9,108.78565364295358
3719,1,3,9,115.57648653425878
3741,1,3,9,199.4584569673547
3744,1,3,9,128.52047124648217
3745,0,3,0,0.006873915113862918
3759,0,3,0,0.011702733356205506
3764,0,3,0,0.015147375400775981
3769,0,3,0,0.013600567050185258
3800,1,3,9,77.05738847125265
3810,1,3,1,178.72014349562664
3823,1,3,3,15.989337658101212
3832,1,3,9,108.8938335223879
3845,1,3,7,32.28112081523048
3857,1,3,1,110.9012334775507
3871,1,3,8,82.69066784096452
3875,1,3,10,89.58861632195757
3876,1,3,8,122.65260779516574
3883,1,3,7,50.754127985551804
3910,1,3,4,0.05564425303554692
3911,1,3,10,63.38893826550956
3917,1,3,9,194.33542812134715
3919,1,3,9,125.49264221610788
3925,0,3,0,0.031139281467448914
3927,1,3,5,0.05564424394240776
3928,0,3,0,0.01335036311722767
3937,1,3,5,0.05564424394240776
3940,1,3,5,0.05564425883729127
3961,1,3,4,0.05564425103394054
3971,1,3,9,145.41655465098586
4004,1,3,9,140.64150528999272
4007,1,3,1,220.69518209168157
4019,1,3,8,152.4700201915485
4027,1,3,9,230.9414309562254
4040,1,3,8,119.19384054547207
4042,1,3,8,161.34810873418206
4046,1,3,9,98.87472901755173
4048,1,3,7,52.47986418668544
4053,1,3,1,194.62931887314576
4073,1,3,10,166.42658509854024
4077,1,3,8,205.8426081901879
4078,1,3,5,0.05564424394240776
4092,1,3,6,173.01817415777708
4103,1,3,8,212.52820196872955
4112,1,3,10,89.697398796401
4118,1,3,8,202.87335706894623
4142,1,3,10,259.78945888905
4147,1,3,4,0.05564425303554692
4181,1,3,6,117.82289207958954
4190,1,3,1,93.77762937827782
4201,1,3,7,49.827448145982686
4204,1,3,4,0.05564425303554692
4230,1,3,6,42.1928870933281
4237,1,3,9,230.74085143091966
4242,0,3,0,0.00888060557449203
4261,1,3,1,92.03745268552856
4267,0,3,0,0.010253349110072805
4270,1,3,5,0.05564424394240776
4278,0,3,0,0.011605358879858294
4280,1,3,5,0.05564425883729127
4282,1,3,2,122.95136205518226
4283,1,3,7,51.36319005573438
4306,1,3,8,121.24461277523874
4323,1,3,2,138.24214675191618
4326,0,3,0,0.010763834856848809
4336,1,3,9,224.56511541159622
4346,1,3,10,58.60501784583712
4349,1,3,5,0.05564424394240776
4350,1,3,9,226.23370762287973
4360,0,3,0,0.01491080287330339
4369,0,3,0,0.011307980078198263
4370,1,3,7,29.013730833652755
4372,1,3,7,51.26402730892805
4380,1,3,9,197.04603569790964
4398,1,3,4,0.05564425303554692
4422,1,3,6,176.82866302070647
4445,1,3,7,52.12348434950036
4467,1,3,10,138.20219727532037
4475,1,3,8,111.71759161860706
4480,1,3,4,0.05564425303554692
4487,0,3,0,0.010530736750978464
4503,1,3,9,203.60136607193434
4504,1,3,5,0.05564424394240776
4507,1,3,5,0.05564424394240776
4508,1,3,5,0.05564424394240776
4515,1,3,5,0.05564424394240776
4548,0,3,0,0.011484690227764887
4550,1,3,7,35.33427961401909
4558,1,3,5,0.05564424394240776
4565,0,3,0,0.01414173457791709
4569,1,3,4,0.05564425303554692
4576,1,3,4,0.05564425103394054
4581,1,3,8,123.55774249758281
4587,1,3,6,60.344196012605934
4604,1,3,7,52.64940300241025
4610,0,3,0,0.007139996657096183
4634,1,3,9,200.33080691571826
4638,1,3,5,0.05564424394240776
4644,0,3,0,0.010722462738774065
4674,1,3,9,224.32979956555545
4698,1,3,5,0.05564424394240776
4705,0,3,0,0.11215882598504834
4725,1,3,1,170.47335580757667
4728,1,3,5,0.05564424394240776
4736,1,3,5,0.05564424394240776
4740,1,3,1,160.69397458267352
4741,0,3,0,0.014013426564928108
4766,0,3,0,0.0640053694819028
4772,1,3,4,0.05564425303554692
4803,1,3,7,51.092665452349486
4812,1,3,9,142.18390794094938
4830,1,3,10,69.00234048501511
4837,1,3,6,97.35537271368723
4841,0,3,0,0.011191404701369463
4849,1,3,1,148.3180681314356
4858,1,3,7,42.2383714929994
4859,1,3,2,65.40636048560339
4861,1,3,8,188.252242998145
4869,1,3,4,0.05564425303554692
4870,1,3,4,0.05564425303554692
4875,1,3,1,137.24430156832332
4896,1,3,9,164.68635149767758
4907,1,3,9,92.43525545351136
4909,1,3,6,94.1671977584552
4955,1,3,8,167.77406981295383
4958,1,3,1,163.26860202358776
4960,1,3,8,103.46355124196502
4965,1,3,10,121.57345832727879
4966,1,3,5,0.05564424394240776
4973,1,3,10,84.84309637529793
4974,1,3,7,48.388950871034666
5001,1,3,9,231.67856150312159
5016,1,3,4,0.05564425303554692
5030,1,3,5,0.05564424394240776
5040,1,3,9,132.8057034827496
5044,1,3,7,51.71689899385808
5049,1,3,9,98.86502823567852
5057,1,3,8,190.9156362873228
5058,1,3,2,111.47946859664266
5060,0,3,0,0.010511228469566595
5061,1,3,7,41.083353631844005
5072,1,3,2,61.2367333596416
5079,1,3,5,0.05564424394240776
5107,1,3,8,209.37466288323174
5125,1,3,9,143.83304967532635
5127,1,3,6,163.51155869009986
5135,1,3,7,49.99684164872601
5138,1,3,8,204.9989255669791
5147,1,3,6,99.77091564560274
5155,1,3,1,89.45193699174673
5166,1,3,9,144.04935645871348
5184,1,3,9,121.03792926674947
5188,1,3,4,0.05564425303554692
5191,1,3,6,97.75046900725124
5198,1,3,7,50.97842422249478
5206,1,3,6,102.72966195790868
5212,0,3,0,0.017347924686674416
5219,1,3,7,51.8769737858151
5266,1,3,9,135.15820234671912
5269,1,3,8,111.21159610775132
5273,1,3,10,94.45324972166615
5277,1,3,10,156.62948723180259
5283,1,3,9,99.52807048472403
5284,1,3,8,107.47049966273688
5287,1,3,7,44.531775217549885
5313,1,3,9,227.1006615580998
5325,1,3,5,0.05564424394240776
5332,0,3,0,0.012028549644480023
5339,1,3,5,0.05564424394240776
5346,1,3,1,119.39072522912839
5375,1,3,7,52.64168666354819
5397,1,3,1,98.98335573273965
5401,1,3,2,125.34966513619854
5405,0,3,0,0.01098901936984993
5419,0,3,0,0.014490776078461231
5460,0,3,0,0.016731218190168276
5488,1,3,7,29.763893772860655
5494,1,3,8,83.54173972238445
5501,1,3,8,94.43659797659475
5506,1,3,8,113.34797390362351
5534,0,3,0,0.020690025667828644
5549,1,3,6,95.41120458090683
5556,1,3,9,70.01025309267814
5566,1,3,4,0.05564425303554692
5580,1,3,9,89.29718611900613
5582,1,3,9,143.57670760504976
5591,1,3,4,0.05564425303554692
5609,1,3,5,0.05564425883729127
5640,1,3,4,0.05564425103394054
5649,1,3,10,168.33607163219833
5672,1,3,8,85.11232782056415
5679,1,3,10,93.25280298435781
5720,0,3,0,0.011307002780335225
5721,1,3,6,183.3745396699356
5728,1,3,10,98.24730922182951
5729,1,3,5,0.05564424394240776
5737,1,3,4,0.05564425303554692
5756,1,3,9,139.60700646439705
5758,1,3,9,116.70182635611603
5775,0,3,0,0.10933611711367122
5808,1,3,10,42.30108019996987
5810,1,3,8,81.27946195772219
5811,1,3,1,220.30942022898105
5814,1,3,2,138.93546201299023
5819,1,3,7,48.196025298172195
5824,1,3,9,231.19730907264778
5825,1,3,3,19.910889720742972
5847,1,3,8,65.22344437808665
5854,0,3,0,0.007981936506978296
5856,1,3,5,0.05564424394240776
5867,1,3,10,103.46504646281353
5868,1,3,7,47.50849728490691
5880,1,3,9,190.85927566040846
5886,1,3,7,52.85489915520427
5887,1,3,7,52.15079053609121
5888,1,3,6,148.6135815300174
5896,1,3,8,96.43631463938124
5915,1,3,1,208.59071396593797
5934,1,3,2,138.2891773164198
5944,1,3,8,205.36587537051577
5951,1,3,5,0.05564425883729127
5971,1,3,4,0.05564425303554692
5984,0,3,0,0.010293484668075049
5986,1,3,7,52.04947949557594
5993,1,3,6,156.6739900699464
6014,1,3,9,118.87858311223576
6017,1,3,9,118.99013381705782
6021,1,3,9,224.73497006698165
6030,1,3,5,0.05564424394240776
6031,1,3,9,147.51787707696823
6032,1,3,10,99.94103040466406
6035,0,3,0,0.01337159549826148
6056,1,3,8,181.17034548527965
6063,1,3,1,100.19169784857804
6067,1,3,5,0.05564424394240776
6072,1,3,9,119.04197827024772
6096,1,3,10,155.83371768095535
6106,1,3,9,210.10246530233007
6115,0,3,0,0.036571199132147715
6118,1,3,10,266.71564823165437
6126,1,3,9,70.16138761379047
6169,1,3,7,39.93883991031623
6197,1,3,9,196.68054949090234
6198,1,3,4,0.05564425303554692
6241,1,3,9,138.35965002248054
6242,1,3,9,64.13800343947797
6244,0,3,0,0.010602489516694189
6248,1,3,10,135.35542315437405
6256,1,3,9,146.0084473221096
6262,1,3,8,88.12695358101267
6271,1,3,7,27.689875664745287
6274,1,3,6,121.37533621990322
6302,1,3,8,138.99197926622088
6305,1,3,8,126.82049281246228
6312,1,3,8,177.56972117540818
6318,1,3,6,75.66354972128222
6342,1,3,10,52.13264630745005
6344,0,3,0,0.010884562743412205
6354,1,3,9,229.08548302833717
6360,1,3,9,168.85523311573513
6364,1,3,1,201.65259054769825
6369,0,3,0,0.010193403357508112
6374,1,3,9,211.93488191428617
6390,1,3,9,223.6667979210756
6404,1,3,5,0.05564424394240776
6408,1,3,9,229.84679785834675
6412,0,3,0,0.011359243973998383
6426,1,3,6,80.1559609228974
6428,1,3,6,119.68643986043155
6453,1,3,1,195.33762484684178
6458,1,3,5,0.05564424394240776
6491,1,3,6,178.17488798108192
6513,1,3,9,93.54540681935772
6536,1,3,9,228.70883247190682
6541,1,3,6,78.36682763875193
6542,1,3,7,48.124308173780626
6571,1,3,9,233.02335348689454
6572,0,3,0,0.023281965917468762
6576,1,3,4,0.05564425303554692
6581,1,3,8,119.56407643851598
6604,1,3,9,195.63223749085697
6615,1,3,4,0.05564425303554692
6616,0,3,0,0.008516386238668057
6633,1,3,10,94.67898878481584
6641,1,3,3,17.720685601107753
6673,1,3,4,0.05564425303554692
6683,1,3,10,57.95264863148427
6684,1,3,5,0.05564424394240776
6689,1,3,9,212.7908064266911
6693,1,3,8,203.11703028996197
6722,1,3,8,124.68742486846381
6743,1,3,10,147.92683777611168
6745,1,3,9,222.53144629774883
6748,1,3,9,189.79068407362126
6756,1,3,9,146.65485102332536
6763,0,3,0,0.011519673913364495
6765,0,3,0,0.01192310535880044
6782,1,3,8,76.64431495399938
6802,1,3,6,129.7401347801525
6805,1,3,5,0.05564424394240776
6822,1,3,4,0.05564425303554692
6828,1,3,9,138.46533040745763
6835,0,3,0,0.007147215742778438
6836,1,3,4,0.05564425303554692
6846,1,3,10,91.2360111501529
6862,1,3,9,231.86521379447694
6866,1,3,9,218.7230915942601
6872,1,3,1,77.69783198854793
6882,1,3,9,224.04201560459433
6887,1,3,6,175.73138526728428
6891,1,3,10,237.76811429339818
6892,1,3,5,0.05564424394240776
6904,1,3,9,79.75476040863259
6923,1,3,4,0.05564425303554692
6924,1,3,9,140.62827663743647
6933,1,3,9,103.7506473039927
6934,0,3,0,0.007676760601267996
6949,1,3,6,78.86274509930854
6954,1,3,7,51.680686222412085
6956,0,3,0,0.008423588856731614
6960,0,3,0,0.007510567340047613
6967,0,3,0,0.010258732786496002
6969,1,3,8,213.03387279732874
6972,1,3,5,0.05564424394240776
6976,1,3,6,115.45917911895677
6982,0,3,0,0.01046433973285738
6986,1,3,7,51.91113701449217
6989,0,3,0,0.013649841598408595
7014,1,3,7,43.43627115866186
7024,1,3,5,0.05564424394240776
7058,1,3,4,0.05564425303554692
7076,1,3,9,126.37281032024805
7100,1,3,6,111.94427470438896
7104,1,3,5,0.05564424394240776
7107,1,3,9,206.5318802268295
7111,1,3,10,126.08916492526437
7114,1,3,10,230.72253363480561
7121,1,3,5,0.05564424394240776
7129,1,3,4,0.05564425303554692
7130,1,3,8,218.90323582493232
7134,1,3,2,137.265676289895
7144,1,3,6,175.34269331729413
7152,1,3,8,172.21672673810295
7158,0,3,0,0.021807732426367004
7162,1,3,6,177.65838047693538
7176,1,3,7,51.56343157790982
7179,0,3,0,0.010057656455356173
7180,1,3,7,52.37144063556362
7188,1,3,8,225.92270837248302
7214,0,3,0,0.03296795012358306
7228,1,3,10,144.56601243211253
7230,1,3,5,0.05564424394240776
7238,1,3,10,61.26523834320761
7243,1,3,9,223.66029516802416
7253,1,3,10,192.74322252765344
7261,1,3,8,111.36713107590634
7268,1,3,6,99.61046408935337
7276,1,3,6,145.15338621449848
7287,1,3,8,130.21645078021749
7288,1,3,1,219.36645195139448
7312,1,3,8,151.88437577055876
7322,1,3,5,0.05564424394240776
7326,1,3,6,142.0513835269822
7335,1,3,9,84.23115520186347
7338,1,3,8,189.60865647979006
7343,1,3,6,144.85816892320184
7383,1,3,9,165.5401189739698
7385,0,3,0,0.00640728185706951
7387,1,3,7,52.15095310589031
7389,1,3,5,0.05564424394240776
7423,1,3,7,52.852826368945635
7474,0,3,0,0.011655352599540075
7496,1,3,8,200.9349098341059
7524,1,3,7,52.455048816572976
7526,1,3,8,189.81209296013972
7538,1,3,7,52.22742555291048
7540,1,3,9,63.52065315481524
7566,1,3,9,120.6631655049168
7569,0,3,0,0.007360244887784391
7581,1,3,8,90.32738151437563
7583,1,3,4,0.05564425103394054
7586,0,3,0,0.01086080247805685
7594,1,3,1,133.11332336248958
7598,1,3,8,214.66589388451203
7627,1,3,7,52.39181432273128
7634,1,3,6,135.29356133305242
7653,1,3,10,65.08521590827371
7662,1,3,9,233.10946767911997
7674,1,3,10,205.23984723838316
7682,1,3,8,116.37783922124589
7684,1,3,5,0.05564424394240776
7705,0,3,0,0.005211840397287752
7710,1,3,1,220.93627744517482
7712,1,3,10,96.19299860506025
7720,1,3,9,145.56385913478894
7731,1,3,9,232.36274781021064
7736,1,3,10,39.008583612417574
7740,1,3,9,203.736379725128
7744,1,3,3,7.639247742588995
7753,1,3,9,192.60976814489098
7761,1,3,1,191.3111407396277
7762,0,3,0,0.012884024298234476
7785,1,3,5,0.05564424394240776
7789,1,3,8,201.81856217380198
7798,1,3,9,141.90634660634169
7801,1,3,9,89.4284621168402
7819,1,3,5,0.05564424394240776
7828,1,3,6,140.7858090501225
7832,1,3,7,46.35597265311092
7833,1,3,9,231.89317827462395
7834,1,3,10,96.90637736735326
7835,1,3,8,110.41460850428685
7843,1,3,3,15.01646468913732
7849,1,3,10,273.6024578650462
7857,1,3,8,168.33648977927464
7862,1,3,8,190.10702301732312
7868,1,3,7,51.78253140141637
7888,1,3,8,198.64302992640572
7904,1,3,9,219.0365605225294
7908,1,3,5,0.05564424394240776
7926,1,3,7,35.68889655628668
7927,1,3,8,143.8294289960255
7935,1,3,4,0.05564425303554692
7947,0,3,0,0.010470829331382646
