Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
865,1,5,4,0.34706071668601274
866,1,5,7,13.5325390652307
867,1,5,9,56.3276782818383
907,1,5,5,0.34706066784907397
923,1,5,9,50.850874999382555
945,1,5,9,33.20278673444146
950,1,5,4,0.34706071668601274
955,1,5,4,0.34706071668601274
967,1,5,4,0.34706071668601274
981,1,5,2,50.62086533299921
982,1,5,9,51.0301522972376
1005,1,5,9,50.86272731875665
1016,1,5,9,32.950770293452905
1018,1,5,6,33.40742069132222
1022,1,5,3,10.981322159304483
1032,1,5,1,50.971461443198436
1034,1,5,9,55.611419988679124
1039,0,5,0,0.011597698997041652
1042,1,5,5,0.34706066784907397
1045,1,5,9,8.636629162347461
1049,1,5,4,0.34706071668601274
1052,1,5,9,55.703442671308494
1058,1,5,7,26.313850855601626
1059,1,5,4,0.34706071668601274
1076,1,5,2,51.158059209763195
1083,1,5,10,35.513078142911574
1094,1,5,7,24.24146178884443
1099,1,5,4,0.34706071668601274
1107,1,5,5,0.34706066784907397
1108,1,5,9,50.536542287990464
1127,1,5,3,5.730367054886335
1134,1,5,4,0.34706071668601274
1149,1,5,5,0.34706066784907397
1153,1,5,9,47.13674855823764
1165,1,5,10,13.835876348300989
1166,1,5,7,25.48952232919773
1185,0,5,0,0.011293614529749871
1196,1,5,4,0.34706071668601274
1201,1,5,10,24.18774240003761
1203,1,5,3,4.75728586247094
1206,1,5,9,29.547767680700023
1207,1,5,5,0.34706066784907397
1218,1,5,8,27.373782018504333
1233,1,5,9,23.273140059444636
1244,1,5,6,21.008532090077658
1249,1,5,9,50.356558368342355
1273,1,5,8,26.63838029219877
1274,1,5,9,12.431116801381254
1277,1,5,8,30.40944390495304
1279,1,5,7,21.674028777850225
1301,1,5,7,26.00799442713747
1313,1,5,8,23.15907497553356
1349,1,5,1,37.20063861827461
1354,1,5,5,0.34706066784907397
1357,1,5,9,35.17919212708119
1362,1,5,9,27.063417977255103
1372,1,5,10,33.03989131446106
1377,1,5,9,50.737736526904975
1387,1,5,9,55.2225053640832
1405,1,5,1,44.1402140853066
1408,1,5,7,12.314374269585432
1422,1,5,4,0.34706071668601274
1446,1,5,1,81.44427305343798
1447,1,5,4,0.34706071668601274
1449,1,5,9,50.38560456180842
1450,1,5,5,0.34706066784907397
1457,1,5,4,0.34706071668601274
1474,1,5,1,54.04448230458292
1478,1,5,4,0.34706071668601274
1483,1,5,9,52.36174371608016
1506,1,5,8,43.13746520859532
1514,1,5,1,54.830586477680946
1542,1,5,10,12.29345722900416
1588,1,5,6,8.305084012057677
1593,1,5,4,0.34706071668601274
1616,1,5,9,52.697235705598814
1630,1,5,9,47.51942659281433
1638,1,5,8,34.66220119384098
1654,1,5,5,0.3470606563776938
1661,1,5,1,68.27057956701665
1669,1,5,3,9.142186105393654
1678,1,5,4,0.34706071668601274
1686,1,5,1,69.86247780081727
1690,1,5,9,50.63009294379478
1699,1,5,4,0.34706071668601274
1704,1,5,9,56.08539349387786
1706,1,5,9,35.61513402075765
1707,1,5,5,0.34706066784907397
1717,1,5,4,0.34706071668601274
1719,1,5,9,37.67658489490351
1724,1,5,3,6.992211047764032
1725,1,5,1,49.587313208237546
1737,1,5,4,0.34706071668601274
1746,1,5,8,27.6948463508662
1748,0,5,0,0.01318851156255439
1752,1,5,7,23.475197463410872
1757,1,5,8,35.3642297094638
1764,1,5,10,25.339971598309628
1779,0,5,0,0.018159906987572676
1783,1,5,1,63.572364655453235
1794,1,5,4,0.34706071668601274
1806,1,5,5,0.34706066784907397
1815,1,5,1,33.01255111623921
1830,1,5,2,49.56902454902887
1832,1,5,4,0.34706071668601274
1844,1,5,9,50.75697045934993
1846,1,5,6,36.68651843941107
1847,1,5,7,26.25216645784967
1873,1,5,9,47.85836184381352
1874,1,5,9,56.46265719020199
1912,1,5,9,49.232400324223214
1946,1,5,5,0.34706066784907397
1951,1,5,9,56.17197863810477
1956,1,5,9,29.746957515811747
1959,0,5,0,0.01790894419315155
1982,1,5,9,55.29823242286816
1986,1,5,9,45.31021038669669
1999,1,5,5,0.34706066784907397
2005,1,5,9,23.273568081369124
2028,1,5,5,0.34706066784907397
2040,1,5,1,61.53493206336979
2049,1,5,9,12.571451029626495
2053,1,5,5,0.34706066784907397
2054,0,5,0,0.0793821555897539
2065,1,5,10,26.730295504690424
2085,1,5,4,0.34706071668601274
2098,1,5,4,0.34706071668601274
2120,1,5,7,21.234974897720353
2126,0,5,0,0.012101422780962592
2131,0,5,0,0.012327517148695639
2135,1,5,5,0.34706066784907397
2143,1,5,5,0.34706066784907397
2151,1,5,1,64.95731192884752
2171,1,5,9,55.760131037565834
2176,1,5,4,0.34706071668601274
2178,1,5,7,25.822460932890007
2202,1,5,5,0.34706066784907397
2203,1,5,7,16.957062791763995
2233,1,5,2,47.79007188444993
2240,1,5,9,49.95831989119188
2261,1,5,4,0.34706071668601274
2283,1,5,4,0.3470607354200336
2307,1,5,7,22.050502150702087
2320,1,5,9,55.74773568593706
2327,1,5,9,47.99400929213802
2329,1,5,7,5.925957406143332
2345,1,5,4,0.34706071668601274
2351,1,5,5,0.34706066784907397
2354,1,5,4,0.34706071668601274
2357,1,5,8,42.900798308326
2366,1,5,9,55.658145229225994
2388,1,5,5,0.34706066784907397
2389,1,5,10,56.58975492985967
2392,1,5,9,8.75450958355644
2431,1,5,5,0.34706066784907397
2460,1,5,1,74.4287730810918
2471,0,5,0,0.023535178742863438
2472,1,5,8,38.518431017329
2476,1,5,3,8.845994379996633
2488,1,5,7,24.16866984171409
2492,1,5,5,0.34706066784907397
2494,1,5,7,7.363835672312619
2496,1,5,5,0.34706066784907397
2499,1,5,8,43.10082195213135
2509,1,5,9,24.038302872432947
2515,1,5,5,0.34706066784907397
2531,1,5,8,39.338460695257034
2551,1,5,7,25.7155021237317
2556,1,5,7,26.0285859434648
2579,1,5,7,24.51323089749875
2584,1,5,2,55.16447429417493
2594,1,5,6,17.96494935689138
2595,1,5,4,0.34706071668601274
2596,1,5,4,0.3470607354200336
2603,0,5,0,0.05298911407645659
2613,1,5,8,35.43227860263776
2622,1,5,7,24.352258398065892
2627,1,5,5,0.34706066784907397
2629,1,5,7,26.339692919565106
2634,1,5,4,0.34706071668601274
2639,1,5,6,28.812953226197333
2697,1,5,6,26.43161843829249
2702,0,5,0,0.16009147205238966
2715,1,5,7,26.382036271486328
2719,1,5,7,24.589467388059273
2730,1,5,9,55.702191331561274
2733,1,5,1,63.1746807320197
2752,1,5,6,40.160681019224306
2755,1,5,10,28.61095511224484
2759,1,5,9,28.881105650227234
2780,1,5,9,46.34421500601223
2793,1,5,10,11.169189092820286
2804,1,5,1,62.592843627901956
2805,1,5,9,50.90882927126589
2808,1,5,9,55.29680826758475
2813,1,5,1,50.52874671887552
2815,1,5,9,55.748571967056165
2817,1,5,7,20.97954810751928
2848,0,5,0,0.03837003786385649
2881,1,5,7,17.851512459575495
2889,1,5,4,0.34706071668601274
2903,0,5,0,0.030154439796078795
2908,1,5,5,0.34706066784907397
2922,1,5,6,12.039927468420494
2953,1,5,10,17.947130597429563
2954,0,5,0,0.06250235697349503
2957,1,5,4,0.3470607354200336
2980,1,5,7,13.321357511794417
2984,0,5,0,0.1143818269229873
2995,1,5,9,39.79699786753821
3009,1,5,10,53.20237125903672
3014,0,5,0,0.07108978753973748
3020,1,5,7,18.608245716870915
3093,1,5,7,6.288288592513226
3094,1,5,9,50.38198444329281
3096,0,5,0,0.02213411669655317
3098,1,5,6,33.62986877908176
3103,1,5,9,55.874684841312764
3108,0,5,0,0.02224339730436034
3115,0,5,0,0.010126098930291505
3125,1,5,5,0.34706066784907397
3157,1,5,8,35.57369440602832
3163,1,5,6,27.922520647631192
3164,1,5,6,36.99088126942221
3167,1,5,6,25.27580135979309
3168,1,5,9,22.14760433730524
3174,1,5,10,41.1146593159577
3180,0,5,0,0.010551878403106021
3184,1,5,4,0.34706071668601274
3196,1,5,1,75.54611306413015
3198,1,5,9,56.085222352729105
3199,1,5,4,0.34706071668601274
3202,1,5,5,0.34706066784907397
3218,1,5,5,0.34706066784907397
3223,1,5,10,45.0333310112545
3226,1,5,9,47.63396784167305
3229,1,5,5,0.34706066784907397
3230,1,5,9,55.84570816738986
3249,1,5,3,11.106751830487731
3253,1,5,3,7.291970551225688
3254,1,5,5,0.34706066784907397
3258,1,5,6,39.61483823738248
3270,1,5,9,55.70997755960201
3296,1,5,9,50.8776782593794
3307,1,5,8,35.88026120899545
3313,1,5,9,50.69269455165142
3321,1,5,10,46.6944961722585
3323,1,5,7,24.13431662079907
3324,1,5,9,46.496753759221015
3344,1,5,1,60.58547699844358
3345,1,5,9,55.899240803195106
3346,1,5,6,40.808993959864615
3347,1,5,7,8.833463918163341
3348,1,5,7,22.442919698593588
3351,0,5,0,0.04493910011413956
3373,1,5,4,0.34706071668601274
3387,1,5,5,0.34706066784907397
3399,1,5,10,32.78290073817584
3417,1,5,5,0.34706066784907397
3447,1,5,8,29.09382780857319
3457,1,5,7,25.878140895688347
3463,0,5,0,0.008834309631423688
3468,1,5,4,0.34706071668601274
3471,1,5,9,47.371035904511345
3474,1,5,6,20.78358342514258
3476,1,5,5,0.34706066784907397
3489,1,5,2,57.11679793115486
3492,1,5,5,0.34706066784907397
3500,0,5,0,0.019432101035897827
3514,1,5,9,46.774854191557
3526,1,5,7,24.89531292011442
3537,0,5,0,0.055965822930852935
3538,0,5,0,0.009820414710978003
3564,1,5,9,33.15550046320069
3615,1,5,9,40.28507503224812
3623,1,5,9,55.77247281701448
3626,1,5,5,0.34706066784907397
3631,1,5,3,3.8502878228911
3642,1,5,6,24.76509980973231
3647,1,5,4,0.34706071668601274
3661,1,5,9,55.56397116678262
3666,0,5,0,0.033998926652107284
3672,1,5,2,26.55302647117532
3685,1,5,6,34.590173524194526
3686,1,5,10,29.995878290295025
3687,1,5,9,12.471246861277223
3701,1,5,9,55.749166471121136
3710,1,5,3,11.150462652806453
3712,1,5,3,11.350835133944054
3713,1,5,6,30.848098072811325
3741,1,5,4,0.34706071668601274
3742,1,5,5,0.34706066784907397
3746,1,5,7,26.268538340416743
3764,1,5,7,7.128988957490461
3776,1,5,4,0.34706071668601274
3788,1,5,8,36.42915757319561
3808,1,5,8,24.318105476776886
3819,1,5,10,17.3667758609831
3821,1,5,9,34.79638691282323
3838,1,5,5,0.34706066784907397
3871,1,5,7,19.38816253348638
3873,1,5,8,30.24542410668077
3891,1,5,8,41.39839221562826
3901,1,5,9,47.536182758673945
3927,1,5,2,50.26283721808251
3938,1,5,9,55.94415958260395
3959,1,5,7,9.437487337513542
3969,1,5,10,14.752544439143154
3999,1,5,9,52.95450152731291
4020,1,5,9,48.53470414432473
4022,1,5,5,0.34706066784907397
4042,1,5,1,64.4309522697086
4045,1,5,2,54.581395984774176
4046,1,5,7,23.838495046692948
4049,1,5,9,55.54641453035567
4061,1,5,4,0.34706071668601274
4071,1,5,6,27.42079268454126
4093,1,5,8,16.46200323214656
4101,1,5,5,0.34706066784907397
4116,1,5,3,11.132996686557409
4121,0,5,0,0.027897642487034087
4124,1,5,1,52.661195863378275
4130,1,5,4,0.34706071668601274
4131,1,5,2,14.668860570625773
4139,1,5,4,0.34706071668601274
4158,1,5,6,40.82659033094642
4160,1,5,8,38.28767793043562
4162,1,5,9,47.295902865907856
4166,1,5,8,20.512245142556917
4177,0,5,0,0.04826636322376689
4179,1,5,2,55.60471083007313
4186,1,5,9,39.983214448901315
4203,1,5,7,25.92894391961157
4211,1,5,7,12.11542025376993
4226,1,5,9,16.09429132772852
4237,1,5,4,0.34706071668601274
4251,0,5,0,0.010418584141679408
4265,1,5,7,26.18247407039211
4290,1,5,5,0.34706066784907397
4291,1,5,9,50.90328597331296
4292,1,5,4,0.34706071668601274
4323,1,5,9,52.546008744508654
4330,1,5,4,0.34706071668601274
4331,1,5,9,52.730646213859245
4337,1,5,9,52.63437100814714
4338,1,5,1,65.68119193101371
4340,0,5,0,0.038577300650388786
4362,1,5,4,0.34706071668601274
4365,1,5,1,43.07924450492764
4378,1,5,7,16.504377340230057
4405,1,5,10,22.10782763786829
4418,1,5,7,21.783093462328917
4430,1,5,7,26.26256281914099
4439,1,5,5,0.34706066784907397
4456,1,5,10,36.60295332063752
4463,1,5,7,26.147390950729058
4467,0,5,0,0.009931332914653576
4468,1,5,9,40.48812949735014
4474,1,5,3,2.8592085048052702
4488,1,5,7,24.269088933559026
4500,1,5,7,14.207237526761617
4516,1,5,1,68.13821477778995
4543,0,5,0,0.00843211761738246
4553,1,5,7,19.50002214942096
4560,1,5,8,18.097693530383957
4561,1,5,1,80.34165535501266
4574,1,5,9,50.49350291267538
4575,1,5,4,0.34706071668601274
4584,1,5,9,56.4461694681053
4585,1,5,5,0.34706066784907397
4589,1,5,4,0.34706071668601274
4594,1,5,7,21.7114862051324
4595,1,5,4,0.34706071668601274
4603,1,5,5,0.34706066784907397
4610,1,5,2,40.926157082159364
4639,1,5,9,33.87248211546862
4654,1,5,8,38.138862525509744
4667,1,5,5,0.34706066784907397
4672,1,5,9,56.19880565485034
4689,1,5,9,55.91132578190342
4699,1,5,7,22.708161391776233
4707,1,5,9,50.997733916583094
4709,1,5,4,0.34706071668601274
4732,1,5,8,24.054897116495752
4748,1,5,9,28.9754518344983
4749,1,5,8,30.873392222163805
4750,1,5,1,65.59931510495103
4773,1,5,1,59.46817624245846
4781,0,5,0,0.011097811387155265
4795,1,5,10,39.67833165906269
4814,1,5,6,40.32553732572594
4818,1,5,4,0.34706071668601274
4827,1,5,6,35.968150225604745
4831,1,5,3,11.268885511744061
4842,1,5,2,50.141195186780884
4844,1,5,5,0.34706066784907397
4848,1,5,9,35.390284445447676
4851,0,5,0,0.11555769831821679
4867,1,5,1,58.31322664541598
4868,1,5,6,35.18874705559395
4877,1,5,10,34.894141940581434
4911,1,5,4,0.34706071668601274
4914,1,5,8,33.264990770638015
4922,1,5,3,10.797278904081569
4940,0,5,0,0.06840120361699102
4950,1,5,9,36.34702417971039
4951,1,5,3,8.327398006458909
4957,0,5,0,0.020858889100492564
4969,1,5,7,26.35904769904926
4978,1,5,4,0.34706071668601274
4982,1,5,3,9.158507097099799
4985,1,5,10,41.20333005971125
4988,1,5,9,37.99924336785806
5002,0,5,0,0.012882619817175976
5005,1,5,10,32.28881659565929
5012,1,5,5,0.34706066784907397
5026,0,5,0,0.06279238581939085
5038,0,5,0,0.03511351333808321
5066,1,5,4,0.34706071668601274
5069,1,5,6,13.17185521270675
5071,0,5,0,0.010313984493830303
5072,1,5,10,53.24854712788571
5073,1,5,9,50.66068285038254
5082,1,5,6,16.296111613672856
5094,1,5,8,27.492765372560832
5112,1,5,4,0.34706071668601274
5127,1,5,9,55.800897872939
5137,1,5,5,0.34706066784907397
5143,1,5,9,53.448632661147535
5154,1,5,6,24.696905018438155
5163,1,5,4,0.3470607354200336
5166,1,5,9,18.82610619538835
5177,1,5,8,38.956497340566905
5183,1,5,7,19.223902034810177
5200,1,5,7,26.26172873134989
5224,1,5,9,51.122078044678496
5239,0,5,0,0.015356976568250061
5241,1,5,5,0.34706066784907397
5282,1,5,5,0.34706066784907397
5290,1,5,6,37.662162181152844
5294,1,5,2,31.982550905149594
5299,1,5,5,0.34706066784907397
5312,1,5,1,37.63071435787264
5317,0,5,0,0.009759692836547231
5342,1,5,8,27.52311340886345
5348,1,5,2,51.43805395169934
5352,1,5,5,0.34706066784907397
5359,1,5,10,12.291315803851754
5363,1,5,6,34.33500136160827
5373,1,5,8,44.40881105158222
5378,1,5,9,44.84805457073312
5382,0,5,0,0.1352523379594266
5387,1,5,8,43.266552831833756
5401,1,5,5,0.34706066784907397
5412,0,5,0,0.0807671591473583
5430,1,5,9,47.270351714758924
5446,1,5,5,0.34706066784907397
5447,1,5,6,35.55157364561848
5453,1,5,6,32.76478403282761
5456,1,5,9,53.52546418210015
5469,1,5,1,53.59033581976437
5488,1,5,3,7.400524424279916
5491,1,5,6,24.958966583114908
5511,1,5,6,20.551027387193574
5527,1,5,2,57.82714213821536
5535,1,5,1,70.1214692052777
5547,1,5,8,40.80959918567095
5556,1,5,5,0.34706066784907397
5563,1,5,7,20.275508597486308
5564,1,5,9,49.26926555442654
5583,1,5,9,55.285274867485924
5592,1,5,7,15.483151244835863
5593,1,5,2,55.13766695028138
5601,1,5,9,44.564311304262404
5606,1,5,4,0.34706071668601274
5609,1,5,2,37.93495108010701
5610,1,5,9,53.51044272676826
5618,1,5,7,23.62071419771556
5631,1,5,3,11.116524953448458
5660,1,5,10,50.439718215814345
5663,1,5,9,50.55232596539384
5668,1,5,3,9.46573815719847
5676,1,5,7,24.939775955966724
5682,1,5,1,72.56691764447005
5683,1,5,3,10.740661402880816
5684,1,5,1,81.00525339778565
5686,1,5,1,66.86221833541816
5713,0,5,0,0.01194234106690203
5715,1,5,10,35.33820955211356
5721,1,5,5,0.34706066784907397
5729,1,5,5,0.34706066784907397
5734,1,5,10,31.331690791150308
5763,1,5,5,0.34706066784907397
5772,1,5,5,0.3470606563776938
5773,1,5,6,40.16689434015602
5776,1,5,7,14.246906922518345
5777,1,5,3,11.361412366741824
5782,0,5,0,0.04814250717211874
5787,1,5,4,0.34706071668601274
5800,1,5,8,39.938405191460284
5810,1,5,4,0.34706071668601274
5818,1,5,7,26.215789290741284
5821,1,5,6,21.370905954058735
5833,1,5,2,18.24057764724945
5835,1,5,9,56.23465433478256
5844,1,5,8,42.323916923574295
5849,1,5,4,0.34706071668601274
5862,1,5,5,0.34706066784907397
5865,0,5,0,0.016230285916365234
5878,1,5,10,53.1053994754629
5889,1,5,7,26.07753505133706
5904,1,5,8,40.930920530839145
5934,1,5,1,30.440770337864492
5962,1,5,5,0.34706066784907397
5973,1,5,4,0.34706071668601274
5980,0,5,0,0.06117507463862723
5992,1,5,9,37.35408093323436
6000,1,5,7,22.4699930994087
6006,0,5,0,0.10865719262952371
6011,1,5,9,55.462108282225245
6024,0,5,0,0.00936982203686332
6026,1,5,5,0.34706066784907397
6030,1,5,7,25.25846223808007
6033,1,5,9,56.24640964951621
6040,1,5,9,50.78211974531123
6078,1,5,3,11.002388330262454
6085,1,5,7,23.824182131108774
6106,0,5,0,0.019381030935912247
6122,1,5,6,24.70121771958748
6126,0,5,0,0.05139519885732243
6153,0,5,0,0.056991407251757296
6172,1,5,6,27.391004614631374
6180,1,5,9,50.46551942338595
6186,1,5,5,0.34706066784907397
6188,1,5,2,17.063684884690858
6202,1,5,4,0.34706071668601274
6206,1,5,1,63.22285801627972
6209,1,5,9,50.46618139690945
6213,1,5,5,0.34706066784907397
6225,0,5,0,0.0524065966216963
6251,1,5,8,35.21845735086632
6252,1,5,9,47.43942581261134
6267,0,5,0,0.019749389653390233
6279,1,5,1,64.37858647799425
6281,1,5,5,0.34706066784907397
6310,0,5,0,0.03793567708109354
6325,1,5,7,25.585287018823283
6327,1,5,10,27.173906951315157
6348,1,5,1,32.12140281300754
6361,1,5,8,14.89285848911162
6362,1,5,9,48.7863178019253
6381,1,5,7,22.650780744632534
6388,0,5,0,0.00925393735785869
6394,1,5,9,7.097363195831825
6416,1,5,7,23.55375981154384
6461,1,5,8,39.913243820106125
6466,1,5,5,0.34706066784907397
6493,1,5,5,0.3470606563776938
6496,1,5,5,0.3470606563776938
6507,1,5,10,40.05443165503192
6519,1,5,5,0.34706066784907397
6527,1,5,9,29.271147959463164
6545,1,5,9,52.68408434204303
6573,1,5,3,11.232094192499892
6586,1,5,5,0.34706066784907397
6598,0,5,0,0.033509824520062764
6603,1,5,9,51.731517057864615
6614,1,5,9,47.775692530678796
6628,1,5,4,0.34706071668601274
6629,1,5,10,50.69183321514011
6649,1,5,9,49.73593385557329
6653,1,5,3,8.028710065406726
6676,1,5,2,55.56465266235073
6679,1,5,6,11.727100446397257
6682,1,5,4,0.34706071668601274
6685,1,5,9,25.262153989401135
6694,1,5,4,0.34706071668601274
6703,1,5,5,0.34706066784907397
6709,1,5,9,55.67482513820071
6729,1,5,3,11.372006830611511
6747,1,5,1,39.87885295786485
6776,1,5,6,37.323865691196445
6782,1,5,7,16.860093210613037
6783,0,5,0,0.0554417264520454
6786,1,5,8,30.947566693426467
6813,1,5,5,0.34706066784907397
6815,1,5,8,37.28576056948278
6818,1,5,1,55.90955866232045
6825,1,5,2,50.022467380159675
6831,1,5,4,0.3470607354200336
6841,1,5,6,18.272901849391406
6845,1,5,10,34.73174804191128
6854,1,5,10,29.675622424801645
6855,1,5,9,55.74740319246907
6859,0,5,0,0.012245618302275515
6861,1,5,5,0.34706066784907397
6872,1,5,7,18.392494965907577
6880,1,5,1,51.97237612955219
6884,0,5,0,0.020621181834157776
6916,0,5,0,0.010818213232027482
6918,0,5,0,0.01205724579601748
6920,1,5,7,25.39947243172364
6921,1,5,5,0.34706066784907397
6943,1,5,8,29.320608366592737
6946,1,5,9,56.29922442560093
6955,1,5,5,0.34706066784907397
6958,1,5,7,24.15705822646375
6960,1,5,9,15.792840903702855
6972,1,5,7,26.00281935162682
6979,1,5,4,0.34706071668601274
6990,0,5,0,0.049979769086348456
7001,1,5,4,0.34706071668601274
7005,1,5,8,29.049992194905847
7025,1,5,7,23.57319515401183
7031,1,5,7,22.002738215024507
7038,1,5,5,0.34706066784907397
7054,1,5,5,0.34706066784907397
7057,1,5,9,37.99087007930675
7059,1,5,7,18.345436465903173
7067,0,5,0,0.038330407731687284
7072,1,5,7,25.60386509470929
7088,0,5,0,0.01342316368083167
7105,1,5,7,24.68941988224559
7107,1,5,9,37.25567339021957
7112,0,5,0,0.017984349925315106
7115,1,5,7,24.8241136056371
7129,1,5,2,49.74945985457325
7130,1,5,6,11.889738321071471
7154,1,5,2,50.014166228271726
7173,1,5,10,26.8922899911427
7175,1,5,5,0.34706066784907397
7176,0,5,0,0.018521420055494824
7186,1,5,10,17.481680710363218
7192,1,5,9,50.423043937972174
7215,1,5,6,26.58520639588971
7216,1,5,6,29.19530286352179
7217,1,5,10,49.244909174803134
7222,1,5,8,37.51763290138836
7226,1,5,9,50.87818775779953
7239,1,5,5,0.34706066784907397
7254,1,5,9,55.59395203051246
7260,0,5,0,0.04897786628954743
7271,1,5,5,0.34706066784907397
7285,1,5,9,21.65984567171468
7324,1,5,8,30.007440832993506
7334,1,5,8,39.1169455013679
7336,1,5,8,24.153727610678757
7341,1,5,5,0.34706066784907397
7357,1,5,7,12.308401803699388
7358,1,5,4,0.34706071668601274
7363,1,5,3,11.346439791890544
7375,1,5,7,26.254476909196715
7383,1,5,1,61.98343405407933
7396,1,5,3,11.156659795813125
7398,0,5,0,0.009664670218438903
7405,1,5,5,0.34706066784907397
7406,1,5,4,0.34706071668601274
7419,1,5,10,35.31818701345751
7431,1,5,9,36.61439177351833
7445,1,5,6,41.239933909333914
7455,1,5,9,54.972670755497575
7462,1,5,9,55.371626692375315
7468,0,5,0,0.012168270410463958
7474,1,5,4,0.34706071668601274
7488,1,5,7,23.40764941299862
7492,0,5,0,0.011552929292483046
7506,1,5,9,55.883202857757325
7510,1,5,8,16.331387004191274
7512,1,5,4,0.34706071668601274
7528,1,5,7,17.248859025802343
7544,1,5,5,0.34706066784907397
7553,1,5,9,55.836432087676094
7559,0,5,0,0.08251226481046685
7563,1,5,8,32.05488435090118
7590,1,5,9,29.597757790212032
7599,1,5,6,35.41088790817903
7642,1,5,9,50.3546550579941
7658,1,5,7,14.265816276756702
7709,1,5,2,50.416966739280596
7729,1,5,7,26.403477999627086
7730,1,5,3,9.160303623012833
7732,1,5,5,0.34706066784907397
7737,1,5,9,56.47818751414998
7741,1,5,1,64.08525240346582
7745,0,5,0,0.055383870643449726
7783,1,5,8,32.60885834998223
7784,1,5,7,25.787243117489613
7786,1,5,9,36.74481591295061
7791,1,5,2,51.025551155542914
7796,1,5,8,42.615134228240514
7800,1,5,5,0.34706066784907397
7826,1,5,6,28.902885255416837
7839,1,5,5,0.34706066784907397
7841,1,5,2,45.4601972208587
7853,1,5,9,50.21575692080469
7855,0,5,0,0.08862895334422194
7875,0,5,0,0.06147370771792673
7891,1,5,3,9.906928158930933
7901,0,5,0,0.05866915591497513
7909,0,5,0,0.012810040152975852
7917,1,5,5,0.34706066784907397
7921,1,5,1,64.29422191800221
7927,1,5,10,48.30174375285792
7928,0,5,0,0.01493466190790585
7932,1,5,1,75.74187852732585
7938,1,5,5,0.34706066784907397
7947,1,5,4,0.34706071668601274
7956,0,5,0,0.03410031154980044
7968,1,5,9,37.043707764998565
7976,1,5,6,11.083393911387132
7979,1,5,2,30.12340665671661
7980,1,5,6,34.82042075265505
7984,1,5,8,40.89073388013662
7989,1,5,8,22.962077314403984
7999,1,5,9,29.598991023428596
8009,1,5,5,0.34706066784907397
8014,1,5,9,5.9726628999000075
8021,1,5,2,47.80536848653123
8034,1,5,7,25.17765028554401
8037,1,5,7,25.557769474528115
8077,1,5,6,40.14564049328814
8082,1,5,7,24.25370637585035
8101,1,5,7,9.962836886941705
8107,1,5,8,34.85428628067024
8108,1,5,5,0.34706066784907397
8109,1,5,9,50.58073083457072
8119,1,5,9,33.203824853938464
8135,1,5,6,31.455797855745512
