Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2304,1,5,2,40.046843221225565
2314,1,5,10,14.202644224561032
2315,1,5,1,58.25857494017091
2322,1,5,10,39.29341767102659
2339,1,5,7,16.84705519508957
2348,1,5,3,12.257196300473696
2396,1,5,5,0.23001648558716983
2404,1,5,7,26.677533287829736
2407,1,5,9,24.86106650011894
2411,1,5,8,39.062326908044916
2415,1,5,6,41.44075905788945
2416,1,5,2,20.158790371174266
2442,1,5,4,0.2300165177828298
2445,1,5,9,38.57680875987823
2456,1,5,5,0.23001648558716983
2501,1,5,1,31.95704681059282
2513,1,5,3,12.502581737847603
2525,1,5,10,32.03948595192912
2526,1,5,1,33.31893746136777
2527,1,5,6,35.54749685908336
2534,1,5,2,44.841610161390925
2538,1,5,4,0.2300165177828298
2552,1,5,1,60.073641944466765
2553,1,5,7,28.768719073445855
2583,0,5,0,0.011856690267544878
2598,1,5,9,56.1783716984713
2601,1,5,6,42.2365514054663
2604,1,5,9,31.781663357735983
2605,1,5,2,27.724535254309643
2606,0,5,0,0.03096904595824984
2608,0,5,0,0.03465306314221423
2620,1,5,4,0.2300165177828298
2626,1,5,9,11.487909699899298
2632,1,5,6,15.511512647124173
2646,0,5,0,0.013863904301496394
2653,1,5,6,43.19092045754083
2678,1,5,9,17.68067420851329
2682,1,5,5,0.23001648558716983
2708,1,5,5,0.23001648558716983
2713,1,5,10,27.203475759512873
2734,1,5,4,0.2300165177828298
2740,1,5,8,29.539143900730576
2749,1,5,6,23.56930927708331
2767,1,5,3,9.10311045297677
2770,1,5,6,19.415007200997664
2772,1,5,10,16.52532889656856
2773,1,5,9,53.20959266357221
2810,1,5,10,37.97765068928982
2823,1,5,1,75.06090544872805
2831,0,5,0,0.028772205335829387
2835,1,5,9,47.450053393852976
2847,1,5,9,21.76369286563859
2874,1,5,10,25.757393584751583
2876,1,5,9,11.930317438528311
2895,1,5,8,40.20327066766765
2904,1,5,9,59.61471468799073
2909,1,5,1,34.27532801076083
2913,1,5,5,0.23001648558716983
2919,1,5,5,0.23001648558716983
2926,1,5,9,58.80141220431149
2931,1,5,8,38.540004598012494
2941,1,5,5,0.23001648558716983
2942,1,5,7,27.912775552942378
2947,1,5,6,29.882405767567285
2948,1,5,7,27.543944728517303
2966,1,5,2,12.62233545966123
2968,1,5,5,0.23001648558716983
2979,1,5,6,36.698641774497496
2981,1,5,7,26.443410735941733
2982,1,5,7,14.725455846371341
3007,1,5,7,13.29844782317017
3013,0,5,0,0.02137454969366212
3027,1,5,7,26.903467171644273
3033,1,5,7,29.340269984130543
3047,1,5,2,41.70771869339418
3067,1,5,9,56.34332027568933
3068,1,5,7,23.887120225930236
3075,1,5,9,56.14879858879963
3080,1,5,5,0.23001648558716983
3087,1,5,1,72.10815880923244
3105,1,5,3,12.57403557755636
3109,0,5,0,0.04198052405474838
3121,1,5,6,42.45739388882536
3127,1,5,2,44.243151144796805
3129,1,5,9,50.112287658921
3131,1,5,9,50.89975043138519
3132,1,5,9,55.617033806120574
3136,1,5,3,11.697152316371481
3137,1,5,10,49.67023673895788
3151,1,5,4,0.2300165177828298
3153,1,5,4,0.2300165177828298
3154,1,5,6,38.0225017743104
3161,0,5,0,0.040689715448217
3173,1,5,7,29.271426379035027
3187,1,5,6,24.281928001171675
3209,1,5,5,0.23001648558716983
3212,1,5,7,29.440013648475446
3222,1,5,4,0.2300165177828298
3241,0,5,0,0.04741943032552766
3260,1,5,8,47.00743557361369
3268,1,5,6,20.512683716018433
3273,1,5,1,16.461253556438898
3282,1,5,9,17.644610306539953
3287,1,5,8,14.565250222042517
3297,1,5,9,41.3288544890423
3300,0,5,0,0.032828627633674654
3332,1,5,9,46.46570991937243
3341,1,5,7,14.413251938502274
3363,1,5,1,21.276148885288794
3367,1,5,1,42.183637714435584
3369,1,5,5,0.23001648558716983
3378,1,5,5,0.23001648558716983
3390,0,5,0,0.024997151689713625
3391,1,5,10,23.43384614425595
3430,0,5,0,0.011638875104166203
3432,1,5,9,45.192708578080214
3440,1,5,6,33.50447290076706
3441,0,5,0,0.014969350652410684
3444,1,5,7,26.8664674400354
3452,1,5,5,0.23001648558716983
3462,0,5,0,0.028078574954456505
3487,1,5,9,34.291775405778225
3497,0,5,0,0.023333698350429682
3512,1,5,3,10.157027799609617
3542,1,5,3,9.54503858518301
3548,1,5,5,0.23001648558716983
3550,1,5,5,0.23001648558716983
3552,0,5,0,0.0475321166433473
3557,1,5,7,27.701104699261275
3558,1,5,7,29.128512725996014
3568,1,5,9,59.6106867669591
3571,1,5,10,13.757906358465382
3574,1,5,7,28.183257022711974
3575,1,5,7,29.21758959835602
3580,1,5,5,0.23001648558716983
3598,1,5,2,32.221936718256536
3600,1,5,1,73.19108832313407
3614,1,5,9,58.682560958523666
3619,1,5,5,0.23001648558716983
3622,1,5,9,56.46295598787307
3625,1,5,10,14.732386411133925
3638,1,5,9,56.57036480336585
3654,1,5,1,64.12602709280418
3669,1,5,9,55.641189957604766
3675,1,5,7,29.354013833341195
3678,1,5,9,58.99114163739036
3688,1,5,1,39.64339731264012
3711,1,5,7,14.883171186149328
3737,1,5,7,28.125796571169168
3745,1,5,4,0.2300165177828298
3751,1,5,2,40.13055824244125
3763,1,5,9,19.475670575453236
3774,1,5,8,45.910424874923386
3798,1,5,9,47.711078758706435
3801,1,5,10,52.5634291124864
3805,1,5,5,0.23001648558716983
3814,1,5,5,0.23001648558716983
3816,0,5,0,0.044914122479425646
3831,0,5,0,0.021137312173996208
3837,1,5,8,19.031518199360175
3846,1,5,5,0.23001648558716983
3857,1,5,5,0.23001648558716983
3865,1,5,9,59.1856048787079
3883,1,5,9,33.54427887790693
3902,1,5,5,0.23001648725102858
3904,1,5,2,15.46204952700261
3906,1,5,9,59.54144729931614
3911,0,5,0,0.013893376438389464
3919,1,5,10,32.63595296519373
3937,0,5,0,0.038410383624556635
3942,1,5,1,44.49119153270743
3957,1,5,1,19.93994223275371
3970,1,5,9,23.377851855640838
3979,0,5,0,0.0340555496915941
3982,1,5,1,46.887129982568055
3985,1,5,7,29.390907035442936
4008,1,5,7,27.506355655329514
4021,1,5,4,0.2300165177828298
4043,1,5,1,10.935525409593499
4054,1,5,6,42.214777451718746
4067,1,5,4,0.2300165177828298
4073,1,5,5,0.23001648558716983
4079,0,5,0,0.022029804905678303
4080,1,5,5,0.23001648558716983
4083,1,5,10,12.623150485185219
4084,1,5,5,0.23001648558716983
4095,1,5,6,20.881614894374067
4098,1,5,4,0.2300165177828298
4102,1,5,7,22.67965704987669
4112,1,5,9,56.152183814336574
4128,1,5,5,0.23001648558716983
4152,1,5,4,0.2300165177828298
4187,0,5,0,0.015430012208307602
4190,1,5,9,59.06885117281336
4207,1,5,6,37.029467294251255
4208,1,5,9,51.03750392403699
4213,1,5,7,28.702605827926288
4217,0,5,0,0.013051175444031258
4221,1,5,9,49.14595959310112
4224,1,5,6,22.70225495302476
4263,1,5,4,0.2300165177828298
4273,1,5,8,38.96129680549395
4274,1,5,9,59.27322014046592
4283,1,5,2,38.26273705577508
4329,1,5,9,53.52836818327169
4336,1,5,9,59.60323739313762
4342,1,5,6,32.40128027940874
4363,1,5,5,0.23001648558716983
4370,1,5,7,18.207432541917353
4388,1,5,4,0.2300165177828298
4389,1,5,9,20.506330251179037
4407,1,5,3,11.221679255837966
4428,1,5,1,50.890696329439386
4433,1,5,6,37.5189222661123
4438,1,5,9,54.76530066065166
4457,1,5,7,27.087125750938068
4460,1,5,7,26.113266572747197
4465,1,5,8,14.122417033976754
4469,0,5,0,0.03434029430935616
4479,1,5,9,49.289287262893076
4480,1,5,7,27.747660952799894
4481,0,5,0,0.024578138015053506
4483,1,5,7,16.53966251458824
4489,1,5,4,0.2300165177828298
4496,1,5,6,23.323011120018897
4499,1,5,5,0.23001648558716983
4503,1,5,8,36.978663659104186
4514,1,5,5,0.23001648725102858
4540,1,5,7,18.206463303233797
4552,1,5,9,52.782863760593166
4557,1,5,9,18.696723405465583
4562,1,5,2,32.51192615480535
4576,1,5,8,29.752774984200336
4580,1,5,1,65.25146089472587
4588,1,5,7,8.524531795869176
4600,1,5,3,12.286844325155219
4602,1,5,1,54.279288796031395
4606,1,5,3,12.302494049329285
4619,1,5,6,24.502955152364574
4620,1,5,7,18.86634411560298
4634,1,5,7,29.00712666626093
4636,0,5,0,0.08595768763765595
4641,1,5,5,0.23001648558716983
4646,1,5,7,28.459095972766377
4650,1,5,7,26.337577068513475
4652,1,5,5,0.23001648558716983
4653,0,5,0,0.015851495360183817
4656,1,5,9,47.23634722230528
4660,1,5,10,25.643322871059755
4677,1,5,5,0.23001648558716983
4682,0,5,0,0.02960576449836437
4698,0,5,0,0.016543829159758595
4718,1,5,4,0.2300165177828298
4720,1,5,9,42.717891964439715
4721,1,5,8,38.94050013629362
4737,0,5,0,0.015524135284806432
4755,1,5,9,49.03141979006568
4760,1,5,1,22.237450380926866
4763,0,5,0,0.031041673809227077
4779,1,5,8,39.421464631505074
4780,1,5,8,17.15452265787347
4794,1,5,6,14.965020108899918
4813,1,5,5,0.23001648558716983
4817,1,5,3,10.851571803224035
4830,1,5,1,60.10643540771385
4833,1,5,7,26.39321638203119
4843,1,5,4,0.2300165177828298
4859,1,5,8,41.137421551994635
4864,1,5,7,26.548626098981916
4873,1,5,9,48.72200806101598
4874,1,5,5,0.23001648558716983
4879,1,5,7,29.33693077530426
4885,1,5,7,24.56975837627042
4912,1,5,9,47.17470684781342
4926,1,5,7,10.104344772086595
4928,1,5,1,22.747197448374042
4942,1,5,1,59.62698826307288
4953,0,5,0,0.04969623497162344
4962,1,5,5,0.23001648558716983
4968,1,5,9,55.81531934131848
4977,1,5,4,0.2300165177828298
4989,1,5,9,57.980452473069974
4990,1,5,9,45.80895823602716
4992,1,5,9,44.95730556148589
4997,0,5,0,0.013959726502664364
5009,1,5,5,0.23001648558716983
5020,1,5,6,39.50655979670826
5024,1,5,5,0.23001648558716983
5046,1,5,9,55.757159169232644
5047,1,5,9,56.14537939664204
5058,1,5,7,28.099517501657708
5076,1,5,10,38.47619597880061
5077,1,5,4,0.23001651719668256
5081,1,5,5,0.23001648558716983
5102,1,5,7,27.732103005866954
5105,1,5,7,25.18813456516013
5107,1,5,2,40.82832197077939
5109,1,5,4,0.2300165177828298
5111,0,5,0,0.0160518021809031
5123,1,5,1,59.405471288915756
5126,1,5,4,0.2300165177828298
5153,1,5,5,0.23001648558716983
5158,1,5,7,21.38829998830769
5159,1,5,9,59.233561267070684
5168,1,5,4,0.2300165177828298
5180,0,5,0,0.042709261553474515
5185,1,5,1,57.62194896320084
5186,1,5,9,31.508112151362475
5187,1,5,2,14.049672580798388
5191,1,5,7,27.64700434926772
5193,1,5,10,39.609947368977366
5202,1,5,1,55.32300578314757
5211,0,5,0,0.016373865958362217
5228,1,5,9,40.481862363274644
5230,1,5,5,0.23001648558716983
5244,1,5,10,14.008314486514594
5248,1,5,9,56.31596613087568
5250,1,5,10,36.57047531984534
5265,1,5,4,0.2300165177828298
5269,1,5,4,0.2300165177828298
5273,1,5,6,31.96086719741444
5275,1,5,1,55.58851816375704
5278,1,5,4,0.2300165177828298
5289,1,5,7,15.592077998048097
5291,1,5,1,57.19754823073444
5302,1,5,1,48.043773277726814
5305,1,5,5,0.23001648558716983
5313,1,5,4,0.2300165177828298
5334,1,5,6,25.08007667046556
5369,1,5,8,34.21929081210149
5376,1,5,1,40.89061962817272
5400,1,5,6,40.68739880498581
5410,1,5,10,35.1432440717351
5424,1,5,4,0.2300165177828298
5438,1,5,10,36.607263160032936
5463,1,5,9,30.52783704656538
5470,1,5,6,21.021141673974906
5471,1,5,1,32.54365449157575
5481,0,5,0,0.012214002154411888
5486,1,5,6,34.415729157084456
5489,1,5,4,0.2300165177828298
5510,1,5,6,22.969225874221692
5512,1,5,8,40.14484511613186
5517,1,5,7,19.658043366556978
5524,1,5,9,56.18898464399366
5528,0,5,0,0.03025874514828721
5539,1,5,4,0.2300165177828298
5545,1,5,10,26.532825404720715
5570,1,5,7,29.39203064072984
5582,1,5,7,29.39951600440437
5589,1,5,1,25.209916415008372
5590,1,5,9,34.43878027531912
5591,1,5,2,7.811737271768989
5615,1,5,9,59.439834127667815
5617,1,5,5,0.23001648558716983
5632,1,5,3,2.8832947035307277
5633,1,5,8,27.117233913437538
5642,1,5,6,24.127290839333316
5643,1,5,10,56.02584720428267
5650,1,5,9,16.81667929462839
5652,1,5,4,0.2300165177828298
5661,1,5,7,27.22548426261476
5677,1,5,4,0.2300165177828298
5679,1,5,2,45.992533554230086
5692,1,5,10,45.582700102133565
5695,1,5,3,12.445302847918358
5701,1,5,10,56.91764473694196
5706,1,5,7,26.63933683016365
5720,0,5,0,0.014360060581351546
5723,1,5,7,8.933622210488947
5733,1,5,5,0.23001648558716983
5751,1,5,3,12.013679365228162
5774,1,5,10,57.06253158606617
5779,1,5,9,56.116417246124435
5783,1,5,6,39.03920596143824
5795,1,5,9,45.301859755423884
5831,1,5,4,0.2300165177828298
5832,1,5,9,56.52140837648673
5847,1,5,5,0.23001648558716983
5850,1,5,9,53.47684600375648
5852,1,5,4,0.2300165177828298
5854,1,5,5,0.23001648558716983
5858,1,5,9,58.79881700826265
5864,1,5,7,12.742259833940647
5873,1,5,2,18.903392378559154
5915,1,5,4,0.2300165177828298
5919,1,5,8,44.658598445053244
5928,1,5,7,18.60091613136904
5939,1,5,9,58.49476376229689
5941,1,5,7,29.502247016944285
5953,1,5,1,41.83405053239804
5963,1,5,9,55.699164976272904
5964,1,5,10,56.15398466286731
5968,1,5,5,0.23001648558716983
5981,1,5,9,24.273441869458946
5989,1,5,7,21.834987707168253
5995,1,5,7,19.704668009485168
5999,1,5,10,32.31288119972515
6022,1,5,5,0.23001648558716983
6027,1,5,4,0.2300165177828298
6039,1,5,4,0.2300165177828298
6041,1,5,10,39.164907154124855
6045,1,5,8,36.91903765413502
6053,1,5,6,10.157482398527717
6069,0,5,0,0.015117758420135777
6101,1,5,9,47.24854892244369
6140,1,5,10,32.274705597502376
6146,1,5,1,14.926994632299744
6147,1,5,6,36.70008245497353
6191,1,5,7,19.373042228259408
6207,1,5,6,24.531719057926704
6218,1,5,3,12.319334020171972
6228,1,5,6,42.62428871436917
6248,1,5,9,56.18917893311926
6259,1,5,9,56.47961111073132
6282,1,5,5,0.23001648558716983
6286,1,5,5,0.23001648558716983
6290,1,5,8,45.60836606586649
6294,1,5,3,12.03034044779991
6295,1,5,4,0.23001651719668256
6302,1,5,9,59.36841001561534
6307,1,5,4,0.2300165177828298
6312,1,5,9,17.32451023584848
6320,1,5,5,0.23001648558716983
6333,1,5,7,29.094444040010735
6385,1,5,1,70.56044740129477
6390,1,5,4,0.2300165177828298
6399,1,5,10,30.584896134997688
6427,1,5,5,0.23001648558716983
6437,1,5,7,28.970139736119556
6439,1,5,1,14.218298545213397
6450,1,5,7,28.224700263166447
6476,1,5,9,36.72182253999552
6477,1,5,5,0.23001648558716983
6480,1,5,5,0.23001648558716983
6484,1,5,9,59.74130321291356
6490,1,5,4,0.2300165177828298
6501,1,5,1,54.3727780868391
6515,1,5,5,0.23001648558716983
6516,1,5,7,17.541104763512145
6535,1,5,10,27.023931663345675
6542,1,5,8,32.374594759540734
6548,1,5,8,33.26818738765811
6550,1,5,2,34.377702515986165
6556,1,5,9,59.53548325191677
6558,1,5,6,42.854305104143386
6559,1,5,9,34.317747062197554
6562,0,5,0,0.024437790821696854
6581,1,5,9,28.64482981571894
6583,1,5,7,26.101315507783827
6599,1,5,9,56.72336149883866
6602,1,5,5,0.23001648725102858
6617,1,5,9,56.513352714619685
6637,1,5,10,36.401600576014935
6639,0,5,0,0.01716664267108623
6647,1,5,9,35.73583803512074
6661,1,5,5,0.23001648558716983
6666,1,5,9,11.974757388130179
6672,1,5,5,0.23001648558716983
6680,1,5,9,46.1462458128986
6689,1,5,3,11.97865734087326
6734,1,5,9,10.512675209426813
6738,1,5,4,0.2300165177828298
6753,1,5,4,0.2300165177828298
6758,1,5,7,26.165339251447357
6790,1,5,3,12.109166785174718
6796,1,5,3,12.08854230190549
6797,1,5,8,41.462646575526946
6809,1,5,7,25.017495113203548
6811,1,5,4,0.2300165177828298
6820,1,5,6,36.844223884918264
6830,1,5,6,27.917604892045947
6836,1,5,10,17.37057551239994
6858,1,5,8,21.55349543939462
6887,1,5,8,13.58305197503351
6889,0,5,0,0.04547824350378625
6942,1,5,7,29.434326778685943
6964,1,5,5,0.23001648558716983
6965,0,5,0,0.030108283146287787
6986,1,5,10,31.18158054477107
6994,0,5,0,0.025332633425039646
7004,1,5,6,40.41193313205162
7006,1,5,1,34.66090742749918
7008,1,5,7,24.79076605376435
7020,1,5,10,44.53433439083053
7022,1,5,1,12.322509714160308
7023,1,5,4,0.2300165177828298
7030,1,5,9,56.29912672262541
7041,1,5,3,9.052029530603269
7042,1,5,7,29.300158158300718
7049,1,5,7,12.91315562797035
7056,1,5,4,0.2300165177828298
7065,1,5,9,56.12782148535949
7074,1,5,9,12.779380062187876
7076,0,5,0,0.028482324824024154
7077,1,5,4,0.2300165177828298
7079,1,5,4,0.2300165177828298
7087,1,5,1,25.180139696617236
7134,1,5,7,28.946607245241125
7143,1,5,7,14.741543397595118
7160,1,5,8,14.562635445718486
7167,1,5,3,12.686072065379378
7194,1,5,9,54.722861203482864
7198,1,5,8,35.89718823707199
7202,1,5,4,0.2300165177828298
7207,1,5,8,44.461535631267644
7210,1,5,1,60.47947125278888
7223,1,5,6,23.442308246648913
7229,1,5,6,30.910546366173477
7245,1,5,5,0.23001648558716983
7251,1,5,1,16.219015302699496
7255,1,5,9,59.312497975922184
7262,0,5,0,0.010044422754310904
7266,1,5,1,73.11952303705225
7284,1,5,5,0.23001648558716983
7286,0,5,0,0.03736076698431518
7288,1,5,9,56.538260803853476
7291,1,5,9,59.48854502269233
7293,1,5,1,64.0770168463654
7294,1,5,10,45.383322417855915
7332,0,5,0,0.030643940165325463
7337,1,5,1,25.726607712653642
7359,0,5,0,0.02814709202660827
7366,1,5,4,0.2300165177828298
7367,1,5,9,11.047038294923487
7408,1,5,8,46.69153950739738
7409,1,5,9,47.0563710751687
7418,1,5,1,64.73631863137965
7438,1,5,4,0.2300165177828298
7449,1,5,2,43.658991543777205
7459,1,5,5,0.23001648558716983
7467,1,5,5,0.23001648558716983
7470,1,5,4,0.2300165177828298
7473,1,5,9,56.751409894889036
7480,1,5,7,8.371764474160647
7484,1,5,9,24.43084566082083
7504,1,5,7,28.738356803634414
7507,1,5,4,0.2300165177828298
7514,1,5,4,0.2300165177828298
7535,1,5,4,0.2300165177828298
7561,1,5,10,30.018157669388508
7562,1,5,9,45.10512512734929
7576,1,5,4,0.2300165177828298
7583,1,5,8,23.966211689135772
7586,1,5,5,0.23001648558716983
7619,1,5,1,45.94970573278484
7633,1,5,6,34.60601187659003
7639,1,5,5,0.23001648725102858
7661,1,5,4,0.23001651719668256
7671,1,5,9,58.735944254005574
7675,1,5,1,38.28026281754545
7687,1,5,4,0.2300165177828298
7707,0,5,0,0.015953643712402127
7725,1,5,7,28.66934209108109
7755,1,5,7,28.68374709052369
7757,1,5,1,69.94672801871593
7758,1,5,4,0.2300165177828298
7768,1,5,6,41.09847150845842
7770,0,5,0,0.03228895225640686
7798,0,5,0,0.02084415618035501
7814,1,5,9,49.300148544805495
7833,0,5,0,0.017322594779318017
7834,1,5,4,0.2300165177828298
7835,1,5,9,47.92323570099729
7858,1,5,10,45.01959469067854
7864,1,5,4,0.2300165177828298
7869,1,5,3,9.198367658347918
7871,1,5,4,0.2300165177828298
7889,1,5,7,11.70348486295311
7890,1,5,7,28.120396406378433
7913,1,5,9,16.266785452883525
7915,0,5,0,0.024159450246240163
7916,1,5,2,32.88626174685263
7923,1,5,10,37.02112302978802
7957,1,5,7,5.623671024718829
7971,1,5,7,26.222139066281976
7972,1,5,10,38.047392139384236
7982,1,5,2,22.56904388560107
7997,1,5,9,56.71940492767693
8039,1,5,9,20.38947442246848
8060,1,5,9,10.262349649070336
8069,1,5,8,42.36589703158827
8091,1,5,5,0.23001648558716983
8094,1,5,2,46.60841175255635
8099,1,5,9,56.00507562775731
8103,1,5,5,0.23001648558716983
8111,1,5,9,52.66809880030221
8121,1,5,5,0.23001648558716983
8124,1,5,5,0.23001648558716983
