Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
913,1,5,5,0.34962790794253534
922,1,5,3,11.199255438857797
925,1,5,10,42.357808477465575
933,1,5,1,41.06467471760556
934,1,5,6,38.38694886809299
943,1,5,4,0.3496279422387319
948,1,5,8,29.708764397923655
954,1,5,6,28.71728167786888
956,1,5,7,22.109193056561427
980,1,5,10,42.602778759750215
1002,1,5,5,0.34962790794253534
1020,1,5,9,64.74946268680202
1050,1,5,4,0.3496279422387319
1053,1,5,4,0.3496279422387319
1100,1,5,4,0.3496279422387319
1114,0,5,0,0.010680474312256437
1126,1,5,1,40.41698511763945
1144,1,5,7,16.649274362101288
1154,0,5,0,0.018583531683029827
1155,1,5,4,0.3496279422387319
1156,1,5,6,25.681657515551596
1160,1,5,4,0.3496279422387319
1161,0,5,0,0.013483980515731141
1211,1,5,7,26.960266646437724
1213,1,5,4,0.3496279422387319
1219,1,5,6,44.032518882670374
1247,1,5,6,28.469250019401954
1254,1,5,7,18.260518413941632
1265,1,5,8,49.15742476370474
1280,1,5,8,26.890759743209777
1281,1,5,8,24.296173001796408
1291,1,5,1,32.270988547692525
1306,0,5,0,0.022451807440613456
1315,1,5,10,23.267626559140975
1317,1,5,7,21.747213558809452
1318,1,5,7,28.505160551470333
1323,1,5,9,60.17003133376013
1336,1,5,7,22.441215892091808
1346,1,5,10,27.300842228686548
1355,1,5,4,0.3496279422387319
1356,1,5,1,78.22628959779763
1361,1,5,10,61.72686456662377
1365,1,5,5,0.34962790794253534
1378,1,5,2,39.14606172279521
1379,0,5,0,0.04369202948642697
1391,1,5,9,8.844143536553386
1396,1,5,10,64.99710968358272
1397,0,5,0,0.023621021307556337
1412,0,5,0,0.01111189868624874
1415,1,5,5,0.34962791236849905
1425,1,5,3,13.64247869524651
1427,0,5,0,0.03607621141514548
1428,1,5,2,46.02236910217765
1465,1,5,9,13.602792164089083
1466,1,5,9,64.97360537890373
1485,1,5,9,56.60702274925724
1493,0,5,0,0.038629335767204176
1497,1,5,1,63.87275551073097
1548,1,5,9,49.111986167136855
1552,1,5,3,11.32270471327626
1556,1,5,9,35.72373522709099
1557,1,5,7,31.956526707208116
1559,1,5,8,18.058483425699766
1573,1,5,9,55.96219655668478
1590,1,5,9,23.152160619861302
1608,1,5,1,58.69786916609889
1617,1,5,6,23.34463648649283
1619,1,5,1,75.58611034167778
1629,1,5,8,40.04755695537709
1632,0,5,0,0.011220372492122299
1635,0,5,0,0.0253693199485065
1660,1,5,1,79.59083950369792
1662,1,5,1,58.149523663288946
1675,1,5,7,23.8367691594881
1684,1,5,6,46.47339486434179
1692,1,5,9,61.592233557815945
1700,1,5,4,0.3496279422387319
1709,0,5,0,0.045977536860916476
1711,1,5,7,31.922216656096165
1734,1,5,4,0.3496279422387319
1747,0,5,0,0.011209509865871728
1756,1,5,7,26.804162781295133
1761,1,5,2,41.892396971371106
1765,1,5,4,0.3496279422387319
1768,1,5,9,65.14492811648753
1774,1,5,10,67.85547769328693
1775,1,5,9,61.44224111912317
1778,1,5,10,49.464106606765874
1780,1,5,6,41.99615949465319
1788,1,5,5,0.34962790794253534
1791,1,5,6,19.293441104486163
1795,1,5,7,29.12457662839327
1796,0,5,0,0.027254061941655045
1831,1,5,5,0.34962790794253534
1835,1,5,5,0.34962790794253534
1849,1,5,8,48.973903346670134
1853,1,5,9,64.56750933025498
1863,1,5,7,31.64735581815147
1864,1,5,2,15.916848308630431
1886,1,5,8,17.387211758601943
1888,1,5,5,0.34962790794253534
1896,1,5,8,32.705894900729234
1900,1,5,8,24.449020758750486
1907,1,5,9,34.41598705819073
1913,0,5,0,0.06559651121731619
1914,1,5,7,31.921367112192954
1927,1,5,7,31.425943456838453
1935,1,5,7,31.922366980894246
1936,1,5,1,55.41499074202076
1939,0,5,0,0.012653480510545646
1963,1,5,6,46.858284697588786
1964,1,5,2,19.581890489737845
1983,1,5,6,38.110427509589194
1989,1,5,4,0.3496279405120701
1993,1,5,5,0.34962791236849905
2001,1,5,4,0.3496279422387319
2017,0,5,0,0.0110651774825607
2020,1,5,5,0.34962790794253534
2022,1,5,9,52.70285594266732
2023,1,5,4,0.3496279422387319
2029,1,5,9,62.05652943833162
2055,1,5,3,13.724645185240123
2070,1,5,10,52.14246322447751
2071,1,5,9,36.839326786178944
2082,1,5,9,58.60337890722399
2083,1,5,9,6.232616279014493
2092,1,5,8,11.230737563652264
2093,1,5,4,0.3496279422387319
2105,1,5,4,0.3496279422387319
2110,1,5,8,23.08466209079245
2121,1,5,4,0.3496279422387319
2154,1,5,1,17.31947399689788
2155,1,5,7,31.761526891587124
2162,1,5,1,23.855449338876994
2170,1,5,6,15.821826307787267
2172,1,5,5,0.34962790794253534
2173,1,5,7,11.646984842050598
2183,1,5,8,46.55875434993619
2185,1,5,9,60.87641779291445
2211,1,5,9,65.30680161424121
2212,1,5,6,37.919055387479055
2230,1,5,1,38.77127425346024
2231,1,5,1,73.04088084436758
2232,1,5,9,65.22148551213351
2235,1,5,2,40.34899004430129
2239,1,5,4,0.3496279405120701
2249,0,5,0,0.036594736949467944
2264,0,5,0,0.009795761965763422
2265,1,5,4,0.3496279422387319
2271,1,5,7,23.15624990367719
2273,1,5,9,38.22920770079363
2278,1,5,4,0.3496279422387319
2280,1,5,4,0.3496279422387319
2288,1,5,8,33.71343113266431
2325,1,5,2,40.355771528721704
2331,1,5,4,0.3496279422387319
2333,1,5,4,0.3496279422387319
2340,1,5,4,0.3496279422387319
2361,1,5,5,0.34962790794253534
2368,1,5,9,65.18474068359312
2373,1,5,5,0.34962790794253534
2375,1,5,9,64.29111805437742
2383,1,5,7,32.000291214606484
2385,1,5,7,21.74300165660287
2391,1,5,4,0.3496279422387319
2395,1,5,9,61.901126955245196
2399,1,5,7,31.985662200724374
2430,1,5,10,61.171621981335235
2444,1,5,4,0.3496279422387319
2457,1,5,4,0.3496279422387319
2467,1,5,4,0.3496279422387319
2468,1,5,9,44.70955725846739
2469,0,5,0,0.013719672593794514
2475,0,5,0,0.013294697127715114
2477,1,5,9,57.856856143928454
2480,1,5,9,62.07657031066595
2481,1,5,4,0.3496279422387319
2483,1,5,7,26.630603358701478
2485,1,5,1,36.112938136323
2491,1,5,1,55.32544776036242
2497,1,5,9,61.96101299994206
2500,1,5,8,47.96220863867977
2512,1,5,8,22.91695641841758
2514,0,5,0,0.008500052601133287
2518,0,5,0,0.013978685646908044
2532,1,5,9,61.49364138222706
2535,1,5,6,15.764567976538729
2540,1,5,5,0.34962790794253534
2543,0,5,0,0.012995022024886383
2548,1,5,8,46.067502043080054
2561,1,5,3,11.075287169036539
2565,1,5,6,38.86557376119384
2578,1,5,5,0.34962790794253534
2586,1,5,5,0.34962790794253534
2624,1,5,3,12.773002308758075
2656,1,5,8,42.985720663792485
2665,1,5,10,44.67499828825938
2689,1,5,9,30.285081470342902
2693,1,5,5,0.34962790794253534
2714,1,5,9,61.25201275084551
2716,1,5,4,0.3496279422387319
2754,1,5,3,13.06699394593816
2756,1,5,6,27.86399307414649
2774,0,5,0,0.03242407731550297
2787,0,5,0,0.018163925498407837
2807,1,5,9,19.815642405184917
2819,1,5,3,13.348586027939177
2821,1,5,5,0.34962790794253534
2824,1,5,9,49.32981574237272
2829,1,5,10,37.524228852651184
2832,1,5,7,25.53651030972642
2836,1,5,10,11.457277823216183
2853,1,5,8,24.74316237208599
2855,1,5,7,31.475350661726345
2859,1,5,3,10.889750044457985
2864,1,5,1,62.270929083967296
2865,1,5,4,0.3496279422387319
2878,1,5,1,62.30743449074266
2888,1,5,3,13.579010006033373
2890,0,5,0,0.010823953142425749
2896,0,5,0,0.0071409352663781124
2898,1,5,5,0.34962790794253534
2899,1,5,9,62.2391457234889
2906,1,5,5,0.34962790794253534
2946,1,5,7,27.726908432287967
2956,1,5,1,62.74406612603587
2960,1,5,1,55.01497023783408
2961,1,5,6,9.542626701659957
2977,1,5,7,6.577006560557005
2992,1,5,9,51.81304312007566
3006,1,5,2,36.57956851537685
3016,1,5,9,50.97779698623819
3019,1,5,9,65.23574436594473
3021,1,5,4,0.3496279422387319
3029,0,5,0,0.023927019776283417
3035,0,5,0,0.04385450709750985
3043,1,5,10,37.383558119853525
3050,1,5,3,13.221342002660817
3059,1,5,8,48.741503142262076
3060,1,5,9,32.71431788923337
3081,1,5,9,62.28509114194406
3083,0,5,0,0.02783940577444605
3086,1,5,9,28.508704934603635
3099,1,5,4,0.3496279422387319
3113,1,5,8,34.4426094758497
3130,1,5,7,30.706304011487894
3134,1,5,8,46.373816067457504
3138,1,5,2,27.277700266268106
3144,1,5,9,34.64576535165563
3158,1,5,5,0.34962790794253534
3159,1,5,7,31.97936746099733
3169,1,5,9,51.81615299911092
3172,1,5,5,0.34962790794253534
3179,1,5,5,0.34962790794253534
3181,1,5,9,64.10808064217422
3185,1,5,6,33.92551297332129
3189,0,5,0,0.01984657126902025
3197,1,5,10,42.81340604006994
3204,1,5,5,0.34962790794253534
3205,1,5,9,63.368240505790666
3210,1,5,10,34.73417285763733
3211,1,5,9,44.9789441264659
3219,1,5,7,31.008117142607016
3236,1,5,9,35.54041278608853
3245,1,5,6,37.48610728635986
3246,1,5,8,41.883499335252836
3251,1,5,4,0.3496279422387319
3276,1,5,9,64.48841298661847
3284,1,5,2,41.99618002139365
3288,1,5,1,78.30291307788741
3289,1,5,7,7.097117057274624
3291,1,5,4,0.3496279422387319
3293,1,5,2,49.18289323948694
3301,1,5,1,24.361655168933503
3305,1,5,7,31.322482430432036
3319,0,5,0,0.013666812209014702
3335,1,5,7,29.890846392600444
3339,1,5,8,24.40040107286607
3343,1,5,8,42.88980540721558
3350,1,5,8,36.08462890357992
3381,1,5,9,61.52838842967294
3382,1,5,4,0.3496279422387319
3389,0,5,0,0.02954415884658461
3395,1,5,9,55.848999661041894
3398,1,5,4,0.3496279422387319
3400,1,5,1,62.79797886846674
3404,1,5,5,0.34962790794253534
3415,1,5,8,26.715293173322877
3419,1,5,6,17.349581449514602
3422,1,5,5,0.34962790794253534
3427,1,5,8,37.31478327707345
3439,0,5,0,0.03638119190863709
3469,1,5,4,0.3496279422387319
3490,1,5,5,0.34962790794253534
3498,1,5,4,0.3496279422387319
3516,1,5,4,0.3496279422387319
3518,1,5,9,61.78661537568228
3527,1,5,5,0.34962790794253534
3545,1,5,9,64.34705994808797
3562,1,5,4,0.3496279422387319
3582,1,5,8,46.361334667853036
3584,1,5,10,31.368680495443897
3590,0,5,0,0.03043228893953313
3594,1,5,7,21.33510808424129
3597,0,5,0,0.012488597045732193
3613,1,5,9,65.21577274464389
3650,1,5,6,10.154596424796159
3660,1,5,6,47.98952308765855
3667,1,5,3,13.678130630960142
3677,1,5,6,30.71205115051935
3692,1,5,9,52.54651305409985
3694,1,5,5,0.34962790794253534
3702,0,5,0,0.03305121165911118
3714,1,5,7,32.16892649798125
3740,1,5,6,31.25090091363429
3750,1,5,10,15.277693653246732
3762,1,5,1,42.05491288526406
3767,1,5,4,0.3496279422387319
3772,1,5,7,32.197855121614076
3783,1,5,1,32.73150166613398
3784,1,5,4,0.3496279422387319
3785,1,5,5,0.34962790794253534
3794,1,5,4,0.3496279422387319
3799,1,5,4,0.3496279422387319
3800,1,5,6,30.656439804072523
3810,1,5,8,50.0121483816376
3834,1,5,9,60.23416332947656
3844,1,5,1,44.0635572645203
3845,1,5,4,0.3496279422387319
3847,1,5,3,13.699433165064727
3856,1,5,9,61.1098242407317
3897,1,5,9,34.668520933607724
3914,1,5,4,0.3496279422387319
3920,0,5,0,0.021522973766713433
3947,0,5,0,0.021776606524326936
3962,1,5,7,32.28979958166242
3972,1,5,10,34.03728508156204
3974,0,5,0,0.008953341498898584
3994,1,5,10,55.702165587125506
3995,1,5,7,31.838732998029748
4011,1,5,9,62.52825017743822
4012,0,5,0,0.034983361999410316
4026,0,5,0,0.010099243400771944
4031,1,5,7,24.250790912412448
4038,1,5,5,0.34962790794253534
4053,1,5,5,0.34962790794253534
4059,1,5,9,64.03309052435152
4085,1,5,9,65.14261039138266
4087,1,5,9,34.5164988699296
4109,1,5,7,9.65310497921455
4110,1,5,9,13.680344862627258
4120,1,5,5,0.34962790794253534
4135,1,5,7,18.973860588182042
4145,1,5,1,30.086616490494844
4150,1,5,10,23.466998594231494
4153,1,5,9,61.04149045276935
4171,1,5,9,44.57562910370736
4174,1,5,5,0.34962790794253534
4194,1,5,4,0.3496279422387319
4198,1,5,9,47.589780099506385
4206,1,5,9,61.92099551481358
4227,1,5,9,35.78949044371038
4228,1,5,9,52.66777317719443
4232,1,5,5,0.34962790794253534
4239,1,5,9,54.13384728525327
4240,0,5,0,0.012245630736433007
4241,1,5,9,61.16685435001693
4245,1,5,8,33.832437527176495
4249,1,5,4,0.3496279422387319
4260,1,5,1,48.75561713070354
4299,1,5,9,17.6421690922257
4304,1,5,9,64.78090804115848
4324,1,5,10,46.75230235124716
4348,1,5,9,51.284839319234464
4351,0,5,0,0.009608280403912756
4353,1,5,10,23.067176850521307
4359,1,5,8,51.27338160951512
4360,1,5,7,20.391010122377804
4366,1,5,5,0.34962790794253534
4367,1,5,4,0.3496279422387319
4369,0,5,0,0.05860239736565832
4377,1,5,5,0.34962790794253534
4383,1,5,7,27.682460395794717
4414,0,5,0,0.011012105712855798
4422,1,5,5,0.34962790794253534
4442,1,5,8,35.19952313593586
4461,1,5,4,0.3496279422387319
4464,1,5,6,48.08870344515999
4470,1,5,10,58.66661178893371
4482,1,5,4,0.3496279422387319
4487,1,5,1,17.58106926926904
4495,1,5,6,43.44822341651707
4502,1,5,7,30.781509534067087
4508,1,5,4,0.3496279422387319
4555,1,5,6,45.9852575384883
4558,1,5,1,76.1324149125032
4559,1,5,7,32.32761177996977
4566,1,5,7,31.146452741418287
4567,1,5,5,0.34962790794253534
4578,1,5,4,0.3496279422387319
4582,1,5,2,47.597336302772305
4583,1,5,7,32.2722295495648
4596,0,5,0,0.026582810169561513
4627,1,5,4,0.3496279422387319
4628,1,5,7,32.02623764275602
4643,1,5,5,0.34962790794253534
4644,1,5,6,46.982486578562785
4649,1,5,9,64.36523914809109
4655,1,5,9,64.59029454855653
4661,1,5,10,43.151065111560875
4662,1,5,2,17.276525466973307
4664,1,5,9,13.575092034683252
4673,0,5,0,0.0334459709189677
4678,1,5,5,0.34962790794253534
4680,1,5,5,0.34962790794253534
4688,0,5,0,0.019418549216613706
4695,1,5,5,0.34962790794253534
4701,0,5,0,0.03762854745063795
4708,1,5,7,20.884113923955468
4712,1,5,10,61.2473877005803
4723,1,5,6,47.14172554854994
4743,0,5,0,0.040737209061219755
4767,1,5,10,53.72516388367405
4772,1,5,5,0.34962790794253534
4775,1,5,7,30.540583443351796
4784,1,5,8,41.26122187797466
4786,1,5,9,56.983450312060015
4792,1,5,4,0.3496279422387319
4806,1,5,7,28.510952440421377
4823,1,5,10,62.71063324823679
4825,1,5,10,35.369272981515145
4826,1,5,4,0.3496279422387319
4829,1,5,10,62.08149259869931
4837,1,5,8,45.138491296553966
4840,0,5,0,0.027204551074406436
4850,1,5,6,38.38290088333439
4856,1,5,1,23.537136422536225
4865,1,5,5,0.34962790794253534
4881,1,5,9,64.47687460655378
4891,0,5,0,0.012763574364619336
4896,1,5,1,30.015343772918936
4901,1,5,4,0.3496279422387319
4907,1,5,9,60.92160663677547
4917,1,5,5,0.34962790794253534
4919,1,5,9,64.23910217072309
4921,1,5,4,0.3496279422387319
4930,1,5,6,26.47733556556195
4939,1,5,8,34.95092459437901
4944,1,5,4,0.3496279422387319
4973,1,5,9,60.82582492197148
4980,1,5,7,28.699146383237075
4986,0,5,0,0.04108246315432495
4996,1,5,4,0.3496279422387319
5004,1,5,9,64.83620952718177
5050,1,5,8,49.790723192637934
5054,1,5,9,38.72835276976412
5078,1,5,6,26.5450253269023
5086,1,5,1,52.711429991351416
5091,1,5,3,9.663017047710252
5093,1,5,4,0.3496279422387319
5099,0,5,0,0.00992718782482518
5104,1,5,3,13.33310357863973
5128,1,5,4,0.3496279422387319
5133,1,5,9,61.598489681557396
5144,1,5,7,26.824930629746742
5151,1,5,3,13.48828087969401
5160,1,5,9,54.939766876404725
5171,1,5,10,52.408208197854464
5181,1,5,4,0.3496279422387319
5189,1,5,5,0.34962790794253534
5198,1,5,1,42.65268494789103
5208,1,5,7,31.354442019897405
5216,1,5,9,51.86003550130434
5220,1,5,2,12.137598745665645
5226,1,5,4,0.3496279422387319
5238,1,5,8,24.357476326430948
5246,1,5,4,0.3496279422387319
5280,1,5,1,74.61679267418486
5288,1,5,1,62.880260786534734
5293,1,5,7,32.16698172924359
5296,0,5,0,0.010765805266290333
5304,1,5,8,34.256489142317534
5318,1,5,6,33.659971787594436
5330,0,5,0,0.016540847698394586
5332,1,5,4,0.3496279422387319
5345,1,5,8,29.07922824930783
5362,1,5,8,39.9526131105253
5370,1,5,7,22.743108069007025
5402,1,5,4,0.3496279422387319
5406,0,5,0,0.039383417115220996
5416,1,5,5,0.34962790794253534
5421,0,5,0,0.05324312824834613
5426,1,5,9,47.463173936669655
5429,1,5,2,34.69780967110674
5449,0,5,0,0.019928648366189405
5462,0,5,0,0.024440186533300295
5473,0,5,0,0.00878938980992764
5480,1,5,5,0.34962791236849905
5503,1,5,2,39.84249366550701
5509,1,5,1,79.97049105519477
5513,1,5,10,42.861629451030964
5514,1,5,9,61.09201562827182
5515,0,5,0,0.012395598092872372
5518,1,5,10,46.142805218444515
5520,1,5,6,33.434715059971126
5523,1,5,10,54.196430606434305
5541,0,5,0,0.019047856395600273
5549,1,5,2,28.16264161839968
5554,1,5,1,9.295297747718427
5568,1,5,9,62.260349554625016
5576,1,5,6,28.754158187057396
5584,1,5,1,42.08783047432227
5599,1,5,6,10.393694508991217
5603,1,5,5,0.34962790794253534
5616,1,5,10,51.55485806652795
5621,1,5,4,0.3496279422387319
5647,1,5,5,0.34962790794253534
5656,1,5,8,43.436342807499365
5662,1,5,4,0.3496279422387319
5671,1,5,2,21.48870863077795
5678,1,5,5,0.34962790794253534
5691,1,5,4,0.3496279422387319
5704,1,5,1,75.62361914134992
5728,1,5,6,45.30450584804928
5764,0,5,0,0.03082336030591182
5767,1,5,1,79.11271514127048
5775,1,5,4,0.3496279422387319
5791,1,5,9,64.39345144236576
5814,0,5,0,0.017861324105699843
5838,1,5,9,47.20322344068374
5839,1,5,8,12.28262264967818
5851,1,5,5,0.34962790794253534
5853,1,5,4,0.3496279422387319
5859,1,5,7,24.433747282591032
5881,1,5,4,0.3496279422387319
5897,1,5,5,0.34962790794253534
5905,1,5,8,19.010360497996075
5908,0,5,0,0.021977075540084934
5946,1,5,9,57.86209824304341
5952,1,5,6,45.93153983090408
5961,1,5,6,23.048591060873118
5978,1,5,10,61.126243388393924
5979,1,5,1,31.03834842613913
5982,1,5,8,46.02886256764037
5985,1,5,4,0.3496279422387319
5986,1,5,1,40.127721902860294
6005,1,5,9,60.809068806769254
6014,1,5,6,9.510921501622667
6020,1,5,7,30.62581905660823
6031,1,5,9,52.433107945288754
6061,0,5,0,0.010842483907287046
6080,0,5,0,0.015084103165194644
6086,0,5,0,0.008285624553919025
6092,1,5,10,60.97476330834297
6093,1,5,1,37.9334465764371
6094,1,5,6,46.6548222402589
6110,1,5,7,32.25490662213616
6114,1,5,4,0.3496279422387319
6119,1,5,3,13.46219624512692
6125,1,5,9,56.447216944571174
6132,1,5,9,44.36344697123455
6170,1,5,4,0.3496279405120701
6175,1,5,5,0.34962791236849905
6178,1,5,1,63.89463513283431
6181,1,5,4,0.3496279422387319
6215,1,5,7,32.209817233403456
6226,1,5,4,0.3496279422387319
6262,1,5,6,30.92716803039101
6264,1,5,10,65.06047623184578
6272,1,5,9,62.29808250205352
6276,1,5,4,0.3496279422387319
6283,0,5,0,0.02987418505497591
6299,1,5,4,0.3496279422387319
6305,1,5,9,60.98856681983739
6311,1,5,5,0.34962790794253534
6317,1,5,1,13.936697359103768
6329,1,5,6,40.75713890501563
6345,1,5,4,0.3496279422387319
6356,1,5,4,0.3496279422387319
6367,1,5,5,0.34962790794253534
6368,1,5,6,42.6728378062709
6372,1,5,9,36.35473654659805
6374,1,5,9,47.635123179113705
6392,1,5,7,19.987788560842638
6417,1,5,10,42.35722893185785
6419,1,5,7,10.779301988401729
6421,1,5,5,0.34962790794253534
6429,1,5,9,44.14336982505092
6434,1,5,6,35.56458852578067
6441,1,5,9,65.43890151617052
6443,1,5,9,63.82711122473821
6448,1,5,10,34.42507522390555
6468,1,5,4,0.3496279422387319
6486,1,5,9,64.26949711502724
6510,1,5,3,3.466831966819737
6514,1,5,1,16.454951402216516
6522,0,5,0,0.012904517995689896
6538,1,5,5,0.34962790794253534
6541,0,5,0,0.031293396109163055
6547,1,5,5,0.34962790794253534
6584,1,5,9,45.20601606248524
6588,1,5,8,47.73011350016606
6594,1,5,6,43.26322770329083
6595,0,5,0,0.07997377474620315
6609,1,5,2,40.46213712996401
6620,1,5,7,32.119630681652076
6634,1,5,5,0.34962790794253534
6657,1,5,7,14.265887869863901
6659,1,5,9,21.677406048107713
6690,1,5,4,0.3496279422387319
6691,1,5,2,24.417124881148975
6696,1,5,10,57.607489737029894
6699,1,5,4,0.3496279422387319
6705,1,5,5,0.34962790794253534
6706,1,5,4,0.3496279422387319
6708,1,5,4,0.3496279422387319
6712,1,5,3,9.431861512729485
6715,1,5,8,19.428620961745267
6718,0,5,0,0.012518475333216875
6722,1,5,3,12.869729280502696
6732,1,5,7,27.351288128509232
6739,1,5,10,25.649965032501527
6741,1,5,1,30.675590782239453
6771,1,5,4,0.3496279422387319
6785,1,5,8,34.370192537228235
6807,0,5,0,0.011122549183297421
6817,0,5,0,0.012191463006353117
6822,1,5,5,0.34962790794253534
6823,1,5,9,29.271624400359947
6824,1,5,2,25.93293667651965
6832,1,5,9,60.3843628165771
6840,0,5,0,0.015680458745997067
6842,1,5,9,62.29946477030829
6849,1,5,9,64.72625672453412
6862,1,5,9,34.78081199797739
6865,1,5,9,54.59879414423217
6866,0,5,0,0.024761155724034898
6873,1,5,9,31.281683923648767
6875,1,5,7,29.757600428811415
6881,1,5,6,39.612088181682815
6883,1,5,5,0.34962790794253534
6888,1,5,7,28.93566732070821
6895,1,5,1,18.568580566362016
6901,1,5,9,60.734665516394756
6906,1,5,9,61.90033326989657
6922,1,5,4,0.3496279422387319
6923,1,5,5,0.34962790794253534
6933,1,5,2,15.04848439856464
6938,1,5,1,49.39573488744405
6963,1,5,8,35.900437347528396
6977,1,5,7,31.88803398408222
6980,1,5,9,54.69956250097294
6981,1,5,3,12.398108833868262
6982,1,5,7,31.248731101244847
6988,0,5,0,0.010529511039945745
6989,0,5,0,0.01222180847011949
7021,1,5,7,21.97483244209624
7028,1,5,3,3.5264442261538824
7032,0,5,0,0.030403429032830196
7035,1,5,5,0.34962790794253534
7044,1,5,5,0.34962790794253534
7045,1,5,4,0.3496279422387319
7051,0,5,0,0.02160187188057447
7085,1,5,4,0.3496279422387319
7092,1,5,10,33.91529249211593
7103,1,5,9,52.589780888331596
7117,1,5,10,42.37783005682354
7124,1,5,4,0.3496279422387319
7137,1,5,8,29.589646356026705
7144,1,5,10,39.98519778836064
7149,1,5,1,30.653631651175377
7151,1,5,7,31.492701503179543
7188,1,5,3,8.302656835984907
7201,1,5,5,0.34962790794253534
7218,1,5,10,43.280549432675045
7234,1,5,4,0.3496279422387319
7241,1,5,4,0.3496279422387319
7257,1,5,6,39.118781547619754
7258,1,5,4,0.3496279422387319
7259,1,5,7,31.677623553339235
7274,0,5,0,0.03129792907658118
7299,1,5,9,65.08276482571958
7306,1,5,5,0.34962790794253534
7309,1,5,4,0.3496279422387319
7317,1,5,5,0.34962790794253534
7360,0,5,0,0.014535842369560436
7368,1,5,4,0.3496279422387319
7371,1,5,8,44.20434481479457
7379,1,5,5,0.34962790794253534
7385,1,5,7,32.119457845034674
7387,1,5,1,23.34635135463358
7412,0,5,0,0.011105155884224744
7417,1,5,1,23.88270455687077
7427,1,5,1,74.15053793324793
7430,1,5,10,65.01443909192936
7442,1,5,6,10.345088502861895
7458,1,5,10,38.0852768106859
7466,1,5,9,42.19406265515476
7486,1,5,4,0.3496279422387319
7500,1,5,2,7.4668627299754915
