Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2363,1,5,4,0.3040023823271219
2369,1,5,10,27.74685924436449
2401,1,5,7,26.539115890439085
2419,1,5,9,50.66583695017713
2429,1,5,3,5.641317900662007
2437,1,5,5,0.3040023525676102
2440,1,5,2,43.32401143370932
2448,0,5,0,0.03388039504649941
2452,1,5,7,15.769470896590203
2474,0,5,0,0.06897711562082959
2484,0,5,0,0.044457261610086216
2503,1,5,8,41.86431545725803
2507,1,5,7,8.295038807437448
2508,1,5,4,0.3040023823271219
2524,1,5,9,34.45614508575009
2529,1,5,2,25.55249550258781
2533,1,5,9,31.510835965925786
2542,1,5,9,50.514165001912666
2554,1,5,5,0.3040023525676102
2577,1,5,7,24.995733277722117
2580,1,5,5,0.3040023525676102
2588,1,5,8,36.63700073199767
2611,1,5,6,35.88551730778389
2616,1,5,7,24.023190076923214
2644,1,5,10,8.969096034805288
2664,1,5,4,0.3040023823271219
2670,0,5,0,0.040843748450939424
2673,1,5,5,0.3040023525676102
2677,1,5,7,26.626836689845444
2679,1,5,6,26.993790319090763
2687,1,5,4,0.3040023823271219
2696,1,5,7,26.129142323667704
2704,1,5,10,28.670887288822197
2706,1,5,4,0.3040023921343827
2711,1,5,2,50.7827288981945
2723,0,5,0,0.011702543717549274
2726,1,5,4,0.3040023823271219
2735,1,5,9,39.81217985954719
2736,1,5,7,22.534308872824816
2748,1,5,7,26.475483267295434
2769,1,5,6,40.23899904463416
2776,1,5,4,0.3040023823271219
2784,1,5,7,22.387490902899795
2790,0,5,0,0.019811375568175922
2798,1,5,9,44.89723174576227
2800,1,5,6,37.23440363198106
2809,1,5,9,50.59836687188858
2814,1,5,1,43.950721962104545
2834,1,5,6,37.54860629177245
2856,1,5,7,25.570174073813956
2858,1,5,4,0.3040023823271219
2883,1,5,8,35.624802384173705
2905,1,5,9,43.15540763212044
2930,1,5,1,67.45426482824345
2951,1,5,10,17.239698790477767
2952,1,5,4,0.3040023823271219
3001,1,5,7,21.283581222264935
3002,1,5,8,36.2964157728103
3015,1,5,9,45.31849377150572
3024,1,5,8,29.861712674017266
3048,1,5,4,0.3040023823271219
3053,1,5,10,48.416597497845345
3076,1,5,9,54.58332482768732
3078,0,5,0,0.01237582954013132
3085,1,5,9,55.25875937482249
3119,0,5,0,0.013325585124220198
3124,1,5,1,30.386254181274435
3140,1,5,10,34.66472941433487
3145,1,5,1,49.19068073574474
3147,1,5,5,0.3040023525676102
3162,1,5,1,59.26516376446557
3178,1,5,8,30.05154617521268
3188,1,5,1,68.1794977432005
3190,1,5,1,28.267121819450892
3192,1,5,5,0.3040023525676102
3200,1,5,5,0.3040023525676102
3215,1,5,10,50.07935696842558
3240,1,5,9,50.72385392102126
3257,1,5,4,0.3040023823271219
3265,1,5,10,51.83500548276801
3267,1,5,9,34.34279160869299
3274,1,5,4,0.3040023823271219
3279,1,5,7,23.732033251269872
3280,1,5,7,21.878031983546613
3294,1,5,5,0.3040023525676102
3306,1,5,1,28.920121045301254
3322,1,5,4,0.3040023823271219
3327,1,5,9,13.331660733258651
3333,1,5,4,0.3040023823271219
3349,1,5,4,0.3040023823271219
3370,1,5,6,37.10317124007559
3371,1,5,7,26.60213627929975
3385,1,5,7,25.651849643587717
3401,0,5,0,0.04977163082659676
3412,1,5,4,0.3040023823271219
3433,1,5,7,21.519861402779462
3435,1,5,7,24.455618691650145
3442,1,5,4,0.3040023921343827
3453,1,5,9,41.111192277389144
3456,1,5,1,59.71785861277547
3466,1,5,10,39.09814720933067
3470,1,5,10,32.71445636202323
3501,1,5,2,14.381405405553327
3502,1,5,1,53.05258128476273
3508,0,5,0,0.13360924426724477
3511,1,5,10,12.002114917286073
3519,1,5,4,0.3040023823271219
3529,1,5,8,19.002413640425953
3544,1,5,5,0.3040023525676102
3553,1,5,3,9.64147189673717
3560,1,5,9,50.553079029732935
3570,1,5,4,0.3040023823271219
3583,0,5,0,0.012994115185225802
3606,1,5,8,44.06619620289175
3607,1,5,5,0.3040023525676102
3608,1,5,3,11.35001421466958
3617,1,5,9,24.58649021540398
3634,1,5,10,25.802772106157907
3639,1,5,9,7.606791554063178
3640,1,5,9,32.679587700353565
3652,1,5,4,0.3040023823271219
3657,1,5,9,50.19758710431489
3662,1,5,2,25.04551447815099
3681,1,5,5,0.3040023525676102
3699,1,5,5,0.3040023525676102
3708,0,5,0,0.09729194629509304
3728,1,5,3,6.346073021665472
3730,1,5,4,0.3040023823271219
3731,1,5,9,52.33960871589512
3761,0,5,0,0.015774394384497476
3787,1,5,5,0.30400236221343624
3812,1,5,8,36.30198851176703
3832,0,5,0,0.018009578591586514
3851,1,5,7,26.403001033758233
3854,1,5,7,24.568395071808588
3859,1,5,9,13.16808271337458
3866,1,5,1,47.66328448766483
3867,1,5,9,48.40686305575298
3876,1,5,10,22.895202779691182
3877,1,5,5,0.3040023525676102
3881,1,5,4,0.3040023823271219
3885,1,5,7,22.84433783823178
3893,1,5,1,71.7408022227157
3909,1,5,9,39.709258845002374
3932,1,5,8,10.978463272834619
3935,1,5,9,43.507723184334886
3940,1,5,8,40.178888030346414
3946,1,5,10,27.841931922184468
3971,1,5,10,25.685646608607186
3983,1,5,10,29.456081796803588
3989,1,5,9,49.07184848445773
3996,1,5,7,10.71410677231348
3997,0,5,0,0.07854361306825818
3998,1,5,1,55.554556367753015
4027,1,5,10,47.158403406413306
4052,1,5,7,23.680408593241744
4062,0,5,0,0.02689240244842819
4066,1,5,1,25.95707525742479
4070,1,5,4,0.3040023823271219
4078,1,5,5,0.3040023525676102
4106,1,5,5,0.3040023525676102
4108,1,5,10,28.829750042104127
4118,1,5,3,7.202617867195221
4126,1,5,7,25.143277273374075
4127,1,5,1,42.125680181228105
4138,1,5,1,68.7270958012452
4141,1,5,7,15.536544573655947
4143,1,5,2,19.512303948247805
4149,1,5,7,17.944001951930904
4165,1,5,9,44.69678162565727
4201,1,5,8,44.20406460363203
4205,1,5,5,0.3040023525676102
4215,1,5,10,20.628335403003376
4222,1,5,1,62.37029027227576
4225,1,5,9,29.168924436495693
4247,1,5,10,50.449739330497906
4261,1,5,10,10.53917417191596
4267,1,5,9,43.70035848366576
4268,1,5,4,0.3040023823271219
4284,1,5,9,38.47151741505988
4289,1,5,1,47.53122142807394
4301,1,5,1,16.747350340963678
4325,1,5,8,44.14540834086156
4339,1,5,9,54.92520630182737
4349,1,5,10,54.012450817715525
4379,1,5,5,0.3040023525676102
4384,1,5,9,55.38948477905183
4397,1,5,6,38.226184399537914
4399,1,5,9,43.004752995867726
4408,1,5,9,51.28857956850926
4409,1,5,9,48.14020680944845
4419,1,5,5,0.3040023525676102
4427,1,5,7,17.648501621402435
4432,1,5,7,26.534058332757866
4485,1,5,6,21.43868209573232
4501,1,5,10,28.661225423951436
4504,1,5,4,0.3040023823271219
4510,1,5,5,0.3040023525676102
4515,1,5,10,26.017271551426806
4518,1,5,4,0.3040023823271219
4525,0,5,0,0.015249836384644456
4539,1,5,2,12.00692351471316
4545,1,5,1,53.58506489966082
4546,1,5,9,34.433347151468304
4613,1,5,9,41.031687933358576
4618,1,5,7,26.58719879294212
4631,1,5,9,17.55974507836336
4710,1,5,9,41.80604855078759
4714,1,5,10,42.16827585823756
4715,1,5,8,35.690519896659346
4719,1,5,10,32.83340404581958
4733,0,5,0,0.01142286146684786
4746,1,5,4,0.3040023823271219
4757,1,5,5,0.3040023525676102
4769,1,5,5,0.3040023525676102
4770,0,5,0,0.011274735332728948
4776,1,5,7,17.879258711430385
4789,1,5,9,36.38835832665202
4796,1,5,8,25.021790118572827
4798,1,5,7,20.695168860982918
4812,1,5,9,43.59914487598958
4822,1,5,5,0.3040023525676102
4838,1,5,5,0.3040023525676102
4872,0,5,0,0.011705292939586292
4875,1,5,4,0.3040023823271219
4890,1,5,4,0.3040023921343827
4892,0,5,0,0.012498941128946232
4893,1,5,9,40.252814453936715
4906,1,5,7,17.333696362891143
4910,1,5,6,28.491596522679306
4947,1,5,5,0.3040023525676102
4948,1,5,7,17.07926507309805
4958,0,5,0,0.03497352082130478
4959,1,5,7,25.589205762234617
4961,1,5,9,44.063626210749156
4991,1,5,1,59.648678127067505
5017,1,5,5,0.3040023525676102
5018,1,5,9,33.157870441347754
5041,1,5,4,0.3040023823271219
5060,1,5,7,26.25921924100409
5067,1,5,9,41.07472835946928
5070,1,5,9,41.9453656407103
5075,1,5,1,66.51832066173131
5079,1,5,4,0.3040023823271219
5084,1,5,10,26.420244412067863
5087,1,5,1,60.742041796439054
5100,1,5,3,6.39029411264815
5113,1,5,7,26.538366501905294
5124,1,5,9,52.79254699573794
5125,1,5,1,19.855154014900634
5141,1,5,10,22.229637151389493
5147,1,5,7,26.444159977761437
5152,1,5,8,32.047989460636906
5164,1,5,6,36.22170002190176
5194,1,5,4,0.3040023823271219
5195,1,5,2,41.93765331758118
5209,1,5,9,54.46711504735133
5215,1,5,5,0.30400236221343624
5217,1,5,4,0.3040023921343827
5236,1,5,10,44.44509672996004
5237,1,5,7,26.077110214610585
5242,1,5,2,32.61723104238343
5247,1,5,9,54.901822253361544
5251,0,5,0,0.04478883126430622
5257,1,5,7,26.61096979480112
5259,0,5,0,0.01639673413274036
5272,1,5,5,0.3040023525676102
5285,0,5,0,0.04065680996320279
5295,1,5,5,0.3040023525676102
5298,1,5,6,26.023496640581364
5315,1,5,9,55.028748219165095
5319,1,5,2,29.801516628701712
5335,1,5,10,20.590839207291722
5364,1,5,5,0.3040023525676102
5368,1,5,4,0.3040023823271219
5371,1,5,7,13.609358562765339
5389,1,5,6,22.01461356123446
5404,1,5,9,31.98223743115991
5409,0,5,0,0.017511436698672486
5415,1,5,5,0.3040023525676102
5433,1,5,9,11.672048846701017
5435,1,5,3,10.36831288176632
5437,0,5,0,0.04102941311571024
5441,1,5,9,48.532289275036455
5442,1,5,10,41.620123411711276
5443,1,5,7,25.02396364953494
5445,1,5,6,23.91120552570667
5452,1,5,1,58.83386617362
5458,1,5,9,55.10390456217458
5464,1,5,4,0.3040023921343827
5495,1,5,5,0.30400236221343624
5496,0,5,0,0.012726585605194286
5498,1,5,4,0.3040023823271219
5505,1,5,5,0.3040023525676102
5506,1,5,7,20.888482514839055
5521,1,5,4,0.3040023823271219
5530,1,5,10,25.669440752237325
5546,1,5,7,26.209177468402554
5553,1,5,9,52.37164515804517
5571,1,5,5,0.3040023525676102
5612,1,5,5,0.3040023525676102
5619,1,5,4,0.3040023823271219
5622,1,5,9,51.04121982471879
5625,0,5,0,0.10878891754502118
5636,1,5,1,56.58937307952757
5639,1,5,5,0.3040023525676102
5646,1,5,5,0.3040023525676102
5651,1,5,6,22.355002962715208
5653,1,5,9,54.80326945130975
5655,1,5,1,17.482361009870814
5657,1,5,7,24.649085565252534
5673,1,5,9,51.12012840896396
5696,1,5,8,23.229210411932115
5714,1,5,7,16.539242680103925
5719,1,5,4,0.3040023823271219
5726,0,5,0,0.049238586083171346
5730,1,5,7,26.026219030712035
5735,1,5,9,40.47960630655704
5736,1,5,4,0.3040023823271219
5757,1,5,2,15.70135682556345
5781,1,5,6,27.165619814824236
5798,1,5,1,41.47928158333932
5799,1,5,5,0.30400236221343624
5803,1,5,8,9.935443494663845
5808,1,5,2,22.989741690071433
5809,1,5,3,10.915777939837588
5855,1,5,4,0.3040023823271219
5861,1,5,9,31.817066310017978
5868,0,5,0,0.059890844167986824
5872,1,5,4,0.3040023823271219
5879,0,5,0,0.02186583344702857
5887,1,5,7,7.623390373019346
5890,1,5,3,10.97323320875845
5907,1,5,6,11.563152172005651
5909,1,5,5,0.3040023525676102
5917,1,5,5,0.3040023525676102
5925,1,5,3,11.393107268758722
5938,1,5,8,30.303342357539623
5949,1,5,6,14.941720700768842
5951,1,5,4,0.3040023823271219
5958,1,5,2,27.338732362995316
5975,1,5,3,7.484460236571305
5983,1,5,2,39.8100888994351
5988,1,5,1,13.411736443967309
5990,1,5,1,48.79564893102268
5993,1,5,2,36.4295964794552
6008,1,5,9,36.45757837206049
6013,1,5,1,74.95596756129541
6025,0,5,0,0.021300372952431566
6028,0,5,0,0.02441027089467525
6034,1,5,5,0.3040023525676102
6046,1,5,4,0.3040023823271219
6064,1,5,6,40.35235775584681
6067,0,5,0,0.014797493308167792
6072,1,5,1,41.52479882538712
6077,1,5,7,25.87789177202532
6113,1,5,10,33.26061728079605
6120,1,5,9,50.98951584945678
6129,1,5,9,45.93954912968852
6133,0,5,0,0.03584187576548482
6155,1,5,2,36.37244326301786
6161,1,5,5,0.3040023525676102
6164,1,5,5,0.3040023525676102
6167,1,5,3,5.556796298041201
6208,1,5,7,25.443267818628748
6212,1,5,5,0.3040023525676102
6221,0,5,0,0.016773567259895053
6244,1,5,4,0.3040023823271219
6256,1,5,9,33.37549711226407
6261,1,5,9,54.69420325292075
6266,1,5,5,0.3040023525676102
6278,1,5,8,41.90593068425589
6300,1,5,9,51.15781770300652
6314,1,5,7,8.2237439883541
6315,1,5,7,11.040732692831895
6318,1,5,4,0.3040023823271219
6319,1,5,9,50.62833218658217
6322,1,5,5,0.3040023525676102
6328,1,5,5,0.3040023525676102
6331,1,5,9,55.41148743964054
6336,1,5,5,0.3040023525676102
6337,0,5,0,0.05052839913452487
6338,1,5,3,10.57312928113833
6343,1,5,9,50.58649540422834
6358,1,5,5,0.3040023525676102
6373,0,5,0,0.012769938032249784
6378,1,5,5,0.30400236221343624
6393,1,5,5,0.3040023525676102
6403,1,5,1,64.22786133671174
6408,1,5,5,0.3040023525676102
6411,1,5,9,29.642017788412723
6440,1,5,9,4.905688968321178
6456,1,5,10,20.99264092859117
6460,0,5,0,0.012528468037282706
6464,1,5,9,55.41895401011748
6465,1,5,7,25.829534652052107
6470,1,5,4,0.3040023823271219
6485,0,5,0,0.023183037144377118
6487,1,5,9,19.227080278051716
6497,1,5,4,0.3040023823271219
6499,1,5,9,52.32392780173795
6517,1,5,9,48.534726240652454
6528,1,5,7,26.72291183145368
6530,1,5,2,48.370731285071436
6557,1,5,6,32.436150965343614
6561,1,5,7,20.646246912440894
6564,1,5,5,0.3040023525676102
6566,1,5,2,38.050168913321485
6567,0,5,0,0.011054515509077363
6587,1,5,2,12.21022270710504
6608,1,5,7,9.124561822414233
6610,1,5,10,55.13119245150598
6613,0,5,0,0.0521138251309124
6640,1,5,5,0.3040023525676102
6642,1,5,2,33.47905765480827
6643,0,5,0,0.06484163343394089
6663,1,5,9,44.25743124060421
6668,1,5,7,26.334375039702774
6670,1,5,9,47.96914106038874
6673,1,5,5,0.3040023525676102
6675,1,5,9,52.6641097060682
6693,1,5,4,0.3040023823271219
6713,1,5,7,25.65296893420609
6714,1,5,4,0.3040023823271219
6724,1,5,9,32.01183814355977
6737,0,5,0,0.04260585860342529
6751,1,5,7,25.878810779524976
6755,1,5,10,50.68977493832713
6761,1,5,4,0.3040023823271219
6769,1,5,7,25.39873183802522
6777,1,5,10,21.77515500870874
6800,1,5,5,0.3040023525676102
6816,1,5,7,25.340957326418152
6819,1,5,8,38.38195557318329
6834,1,5,8,34.707630930073805
6835,1,5,5,0.3040023525676102
6852,1,5,1,27.618573728709357
6876,0,5,0,0.010362783778182517
6877,0,5,0,0.015792254763058688
6878,0,5,0,0.013293947135499284
6894,0,5,0,0.014276168885700729
6905,1,5,4,0.3040023823271219
6912,1,5,6,18.277070038625634
6932,1,5,10,28.80424756970561
6936,1,5,2,44.42444360359219
6937,1,5,9,52.032695319406244
6948,1,5,9,45.25287657105964
6952,1,5,3,10.912518894774944
6968,1,5,8,43.6657784069866
6973,0,5,0,0.03332498307811066
6974,1,5,2,35.67453397741031
6993,1,5,5,0.3040023525676102
7018,1,5,9,24.271090474794192
7029,1,5,10,24.70209384713938
7046,0,5,0,0.07643636771434453
7053,1,5,1,51.05346645582021
7055,1,5,4,0.3040023823271219
7060,1,5,1,61.53294326942317
7070,1,5,8,39.46450590316036
7071,1,5,4,0.3040023823271219
7095,0,5,0,0.019953303702788774
7098,1,5,5,0.3040023525676102
7119,1,5,9,50.90648697033795
7123,0,5,0,0.042611813466364584
7136,1,5,8,38.3686738306775
7148,1,5,9,39.76803906361256
7163,1,5,7,25.931863627683338
7165,1,5,9,44.508399831050596
7171,1,5,9,37.67654485005411
7200,1,5,9,55.762648077793955
7213,1,5,9,50.253034145453746
7220,1,5,9,52.939734828989224
7243,1,5,8,40.55652076779979
7272,1,5,7,26.736154676025546
7283,1,5,10,38.193559697440485
7287,1,5,7,26.676109182675358
7289,1,5,1,43.994230710021824
7295,1,5,9,52.323848629335025
7304,1,5,9,41.6528858320964
7310,1,5,7,24.956402280086948
7313,1,5,9,42.990619548963615
7314,1,5,8,38.25340752696993
7323,1,5,6,34.238129409444106
7325,1,5,1,59.29695946702478
7328,1,5,5,0.3040023525676102
7329,1,5,7,26.354155136699248
7331,1,5,6,36.570484651517916
7338,1,5,9,45.31870735990057
7348,1,5,8,26.75373705951458
7349,1,5,5,0.3040023525676102
7355,1,5,3,11.339331737509758
7369,1,5,1,59.53194151742862
7377,1,5,7,26.641621525798723
7381,1,5,5,0.3040023525676102
7391,1,5,9,37.34888873716091
7394,1,5,9,32.09661116286068
7399,1,5,6,40.36587734963375
7403,1,5,7,22.73668588727389
7414,1,5,1,22.9432858362123
7421,1,5,2,49.90576936916318
7429,0,5,0,0.015706816342041203
7432,1,5,9,52.540051285261775
7434,1,5,1,60.028028991887766
7446,1,5,4,0.3040023823271219
7460,1,5,7,26.263301728134735
7483,1,5,6,32.094647525530995
7487,1,5,2,47.66038490776709
7494,1,5,3,9.541594838551761
7502,1,5,9,48.26004539692791
7511,1,5,9,50.6044090684709
7513,1,5,10,37.18490539045652
7518,1,5,2,40.86435042591365
7520,1,5,8,40.108287770085454
7522,1,5,5,0.30400236221343624
7527,1,5,10,26.534556154561244
7534,1,5,6,31.989714720872414
7536,1,5,8,38.28924507825954
7542,1,5,4,0.3040023823271219
7548,1,5,6,27.09892285167294
7569,1,5,1,61.923075526989955
7579,0,5,0,0.016869450231410586
7581,1,5,1,16.96399648047421
7588,1,5,9,41.38367921650649
7589,0,5,0,0.017221610723226463
7596,1,5,4,0.3040023823271219
7609,1,5,9,35.29136442900906
7615,1,5,9,41.090524637213626
7651,1,5,4,0.3040023823271219
7655,1,5,2,44.71325312890426
7660,1,5,7,26.753029329285383
7678,1,5,1,59.415191636530906
7679,1,5,9,48.47511656024282
7682,1,5,1,45.410329351850095
7684,1,5,8,15.43597728698217
7689,1,5,7,25.176698746125563
7698,0,5,0,0.06335534088495319
7704,1,5,5,0.3040023525676102
7714,1,5,2,14.938960721261212
7726,1,5,7,26.50764825941995
7772,1,5,4,0.3040023823271219
7775,1,5,6,39.63219805769411
7789,1,5,4,0.3040023823271219
7790,1,5,10,17.82811353526629
7794,1,5,5,0.3040023525676102
7815,1,5,9,50.718057788171215
7844,0,5,0,0.013419572003731233
7862,1,5,6,35.98300991944978
7863,1,5,10,26.074723848912264
7881,1,5,7,26.65075190064768
7883,1,5,9,4.304581153889601
7896,1,5,4,0.3040023823271219
7898,1,5,9,54.92197867553562
7899,1,5,7,26.022543047955526
7904,1,5,4,0.3040023823271219
7919,1,5,6,34.76992321773303
7924,0,5,0,0.03458049842370904
7929,1,5,8,35.71013715719781
