Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1908,1,5,8,43.94259731180953
1937,1,5,7,26.262578073138354
1950,1,5,7,9.527841745812315
1953,1,5,10,46.784862714452174
1970,1,5,1,64.27845044016506
1972,1,5,5,0.2710044958788484
1973,1,5,9,53.59481449729399
1976,1,5,10,54.81956427143549
1978,1,5,3,9.208350737351884
1996,1,5,5,0.2710044958788484
2007,1,5,10,11.436982470843823
2010,0,5,0,0.011976764029978576
2015,1,5,2,55.6566915648616
2026,1,5,10,50.167712710027125
2027,1,5,9,60.17733052791746
2032,1,5,6,37.71520635905338
2041,1,5,6,27.564311014266668
2059,1,5,4,0.2710045418326796
2089,1,5,9,53.95712280566158
2102,1,5,6,40.20455361091442
2113,1,5,9,44.92747336190018
2125,0,5,0,0.01084113705651392
2133,1,5,9,51.01930112511109
2150,1,5,6,37.72170278905171
2188,0,5,0,0.011830360478236346
2189,1,5,6,41.09440873369389
2207,1,5,4,0.2710045418326796
2209,1,5,1,86.24452249920647
2213,0,5,0,0.044404680738722
2253,1,5,1,44.362050958408986
2259,1,5,1,69.95002478579703
2262,1,5,9,51.83472006555778
2279,1,5,10,24.547351286768077
2296,1,5,3,5.256850711263902
2318,1,5,10,46.61275548564588
2352,1,5,6,39.5774363147174
2353,1,5,10,31.714394840064333
2360,1,5,8,41.85168708481311
2367,1,5,7,27.854890664445247
2374,1,5,5,0.2710044958788484
2380,1,5,1,69.5444703006604
2381,1,5,5,0.2710044958788484
2390,1,5,6,38.50501285082575
2393,1,5,4,0.2710045418326796
2402,0,5,0,0.007720485939103584
2417,1,5,8,38.554277191089454
2438,1,5,4,0.2710045368032108
2439,1,5,9,54.14677135996821
2455,1,5,8,48.76820683408453
2462,0,5,0,0.010053918918951823
2466,1,5,4,0.2710045418326796
2479,1,5,4,0.2710045418326796
2487,1,5,9,46.20115667821153
2502,1,5,5,0.2710044958788484
2516,0,5,0,0.049280411240454666
2521,0,5,0,0.04114288030607404
2555,1,5,4,0.2710045418326796
2560,1,5,9,51.88980419228082
2585,1,5,7,28.319221758873653
2590,1,5,5,0.2710044958788484
2593,1,5,4,0.2710045418326796
2607,1,5,2,19.525011441949964
2610,1,5,10,37.358152768222155
2623,1,5,6,42.07958230936575
2633,1,5,9,51.461824872219985
2657,1,5,9,32.60145150510263
2659,1,5,7,26.27157758295651
2698,1,5,1,22.38519557608093
2700,1,5,2,50.211201389014
2707,1,5,9,18.872267751033327
2727,1,5,5,0.2710044958788484
2731,0,5,0,0.017272179138491703
2744,1,5,2,55.559004531965705
2764,1,5,9,51.380446408591155
2778,1,5,6,33.3181406281637
2789,0,5,0,0.014111993293455354
2794,1,5,7,28.283627789013675
2803,1,5,9,56.844301806808645
2812,1,5,9,27.467497003356144
2816,1,5,4,0.2710045418326796
2827,1,5,4,0.2710045418326796
2830,1,5,9,52.679943853886506
2838,1,5,9,27.53249520288714
2843,1,5,2,13.557741740820115
2866,1,5,5,0.2710044958788484
2868,1,5,9,57.157718251733165
2869,0,5,0,0.011694857139437347
2891,1,5,9,37.26643747651468
2912,1,5,9,57.108970113760286
2918,1,5,1,34.64943588797396
2937,1,5,1,86.52873341817262
2950,0,5,0,0.024840391212906578
2964,1,5,7,27.934534135612957
2985,1,5,4,0.2710045418326796
2989,1,5,4,0.2710045418326796
2997,1,5,6,32.007686091341256
2998,1,5,10,38.02375933106258
3003,1,5,9,54.426569794324486
3011,1,5,9,54.80958507302082
3026,1,5,6,38.73979239416866
3038,1,5,9,46.880187882041234
3051,1,5,6,44.373975113874266
3052,1,5,1,32.221416962700275
3063,1,5,10,38.596051861664215
3074,1,5,5,0.2710044958788484
3082,1,5,4,0.2710045418326796
3089,1,5,9,60.788384580265586
3092,1,5,9,42.709287188259786
3097,1,5,4,0.2710045418326796
3116,1,5,3,12.252618330775912
3128,1,5,5,0.271004500601122
3139,1,5,8,27.832755297108136
3171,1,5,5,0.2710044958788484
3175,1,5,9,31.089555665512936
3177,1,5,4,0.2710045418326796
3186,1,5,9,30.294048104255
3221,1,5,7,8.718397376130103
3227,1,5,10,54.233403653886576
3228,1,5,8,17.446972802724435
3243,1,5,5,0.2710044958788484
3248,1,5,7,16.15793418603696
3255,1,5,7,24.121689841653485
3256,0,5,0,0.018882484566501833
3266,1,5,7,19.218866436125456
3277,1,5,2,52.332165400791254
3285,1,5,4,0.2710045418326796
3299,1,5,7,26.435234086859776
3304,0,5,0,0.01130734386109298
3308,1,5,5,0.2710044958788484
3314,1,5,4,0.2710045418326796
3325,1,5,9,41.51264085267035
3330,1,5,5,0.2710044958788484
3331,1,5,2,23.68904108816513
3355,1,5,7,27.99342283619888
3356,1,5,7,27.32770996279494
3359,1,5,9,60.54279864171371
3361,1,5,6,26.95003014147235
3372,1,5,10,12.113924486100805
3392,0,5,0,0.008718693487479003
3393,1,5,1,63.063534015331115
3405,1,5,9,60.69470197237321
3414,1,5,4,0.2710045368032108
3421,1,5,7,12.196845036065037
3424,1,5,9,54.49373526381236
3428,1,5,9,53.07415951033088
3464,1,5,1,61.1506127806867
3472,1,5,2,48.907274563030896
3503,1,5,5,0.2710044958788484
3505,1,5,9,53.34308043891704
3524,1,5,1,85.26818155563748
3559,1,5,6,26.741809550223365
3567,1,5,9,53.61360433786458
3572,1,5,7,24.350892366011795
3573,0,5,0,0.02718903613050369
3576,1,5,9,54.07714412626976
3588,1,5,9,46.68763319479441
3595,1,5,9,35.947788191599464
3609,1,5,7,19.2131198270665
3643,1,5,5,0.2710044958788484
3646,0,5,0,0.06253119482349544
3665,1,5,5,0.2710044958788484
3670,1,5,1,79.17978067805636
3671,1,5,8,39.63554290189365
3673,1,5,7,27.968079015307467
3682,1,5,10,22.54472507927823
3715,1,5,8,14.53711530033474
3734,1,5,6,19.360011884895993
3747,1,5,7,27.58900662154541
3748,1,5,4,0.2710045418326796
3749,1,5,5,0.2710044958788484
3756,1,5,2,48.189888110562336
3768,1,5,8,36.21320193474916
3769,0,5,0,0.04827417837653253
3771,1,5,5,0.271004500601122
3797,0,5,0,0.03174871867010651
3824,1,5,10,34.282453467070034
3825,1,5,9,31.114018692181418
3835,1,5,5,0.2710044958788484
3852,0,5,0,0.04000100179181962
3870,1,5,5,0.2710044958788484
3890,1,5,9,30.991962294793236
3894,1,5,3,5.388443625941379
3912,1,5,9,49.85639395427302
3915,1,5,10,23.28925265511802
3925,1,5,2,31.7602560655689
3929,1,5,7,28.1929926323996
3933,1,5,7,26.90043842510796
3943,1,5,1,31.71725409122026
3953,1,5,7,25.327689756956076
3955,1,5,2,25.714957097211787
3965,1,5,7,26.423024278006785
3966,1,5,9,60.116273264605894
3968,0,5,0,0.010894767034759195
3976,1,5,4,0.2710045418326796
3988,1,5,5,0.2710044958788484
3992,1,5,7,28.11304758803102
4016,1,5,6,40.69354586139451
4023,1,5,3,6.343146544464333
4041,1,5,10,35.39068632180505
4058,1,5,9,52.30426920080769
4072,1,5,7,25.21031453415542
4076,1,5,7,17.427261282297874
4089,0,5,0,0.01024138879652037
4094,1,5,10,33.348897571752914
4105,1,5,7,28.14532338662364
4107,1,5,9,56.90110790885719
4115,1,5,7,27.590088993026228
4123,1,5,9,57.680375342333406
4133,1,5,1,82.36999966823613
4137,1,5,10,50.102569442292314
4180,1,5,8,36.23786664425909
4181,0,5,0,0.10986136469180927
4189,1,5,5,0.2710044958788484
4193,1,5,6,44.171530773010055
4223,1,5,10,28.47983031645481
4253,1,5,1,63.453878451064604
4269,0,5,0,0.011049689573502428
4271,1,5,8,49.33648975041656
4276,1,5,9,33.39294274609848
4281,1,5,1,78.06516127101128
4286,1,5,6,30.180235122700047
4294,1,5,9,8.820375833895953
4309,1,5,4,0.2710045418326796
4313,1,5,7,28.07537739277259
4315,1,5,4,0.2710045418326796
4320,1,5,9,60.355418473818446
4322,1,5,2,48.588244104894315
4352,1,5,5,0.2710044958788484
4354,1,5,1,76.08655034795443
4361,1,5,6,39.40605458896388
4385,1,5,8,41.07861001474772
4386,1,5,4,0.2710045418326796
4387,1,5,1,80.39235292407689
4390,1,5,5,0.2710044958788484
4391,1,5,9,50.448862039831
4402,1,5,9,38.86744204387974
4410,1,5,10,24.847613055027146
4412,1,5,7,15.443811673483612
4417,1,5,10,16.806576425981596
4423,1,5,5,0.2710044958788484
4424,1,5,8,16.112972874482903
4445,1,5,5,0.2710044958788484
4446,1,5,10,49.3500708158368
4452,1,5,4,0.2710045418326796
4454,1,5,7,27.893678565828424
4458,1,5,1,23.019772033906772
4471,1,5,9,51.814087668325534
4472,1,5,4,0.2710045418326796
4473,1,5,5,0.2710044958788484
4476,1,5,9,37.10411645647067
4498,1,5,10,31.32302443394727
4505,1,5,4,0.2710045418326796
4509,1,5,5,0.2710044958788484
4530,1,5,9,54.72504026989386
4535,1,5,5,0.2710044958788484
4542,1,5,8,29.77327932727917
4547,1,5,3,5.897039309562741
4556,1,5,2,49.99175048307043
4564,1,5,4,0.2710045418326796
4605,1,5,8,43.888854513855605
4615,0,5,0,0.011818421499882839
4626,1,5,4,0.2710045418326796
4630,1,5,7,28.285994457425105
4633,1,5,6,12.228171086677497
4635,1,5,1,68.02598187833289
4638,1,5,9,46.943825840018576
4668,1,5,9,51.0984874018159
4683,1,5,5,0.2710044958788484
4684,1,5,9,60.012569752939
4687,1,5,10,18.181177285727376
4694,1,5,3,10.594591447002763
4705,1,5,9,60.388160423331094
4745,0,5,0,0.011786914394963603
4747,1,5,9,13.075832495794817
4752,1,5,9,24.959854411791284
4758,0,5,0,0.01230961132723715
4762,1,5,9,46.36319977211733
4774,1,5,4,0.2710045418326796
4802,1,5,3,7.602423449025033
4807,0,5,0,0.03694373801115304
4808,1,5,9,46.57809456870168
4815,1,5,3,10.09307111425352
4816,1,5,9,53.06738266860119
4820,1,5,10,56.58494715118512
4845,1,5,2,23.15647673505557
4857,1,5,4,0.2710045418326796
4876,1,5,3,9.081202272820436
4889,1,5,7,26.193345487919093
4900,1,5,4,0.2710045418326796
4902,1,5,9,39.63210235146563
4931,0,5,0,0.03470703101621165
4937,1,5,7,26.725124580101554
4949,1,5,6,32.96851047622253
4974,1,5,9,42.94254876436217
4981,1,5,7,16.987770684734645
5003,1,5,2,11.215443877123882
5014,1,5,5,0.2710044958788484
5019,1,5,7,28.01013083446741
5029,1,5,3,12.026191356591896
5032,0,5,0,0.010651354165411683
5037,1,5,6,38.720118858796454
5043,1,5,3,11.92858001608321
5055,1,5,7,25.357116225422615
5056,1,5,9,53.79857719105096
5074,1,5,2,52.691812760872665
5083,1,5,8,32.40538548796376
5092,1,5,10,56.70339282261708
5096,1,5,9,60.98401830132337
5101,1,5,9,60.07212123838558
5103,1,5,7,27.830386820194803
5117,1,5,5,0.2710044958788484
5118,1,5,5,0.2710044958788484
5120,1,5,2,49.28841458046801
5121,1,5,4,0.2710045418326796
5122,1,5,5,0.2710044958788484
5148,1,5,4,0.2710045418326796
5155,1,5,8,38.31074993214922
5167,0,5,0,0.02853654131443186
5190,0,5,0,0.011402859444488232
5192,1,5,8,14.455334168875183
5204,1,5,7,22.424230589920747
5227,1,5,8,41.896441302846675
5229,1,5,1,80.98360444763084
5243,1,5,3,8.698444849130857
5268,1,5,5,0.2710044958788484
5276,1,5,10,30.927993993108057
5281,1,5,5,0.2710044958788484
5283,1,5,9,22.94027154799994
5284,1,5,7,25.906271006445056
5286,1,5,5,0.2710044958788484
5292,1,5,7,23.110900257804666
5307,1,5,4,0.2710045418326796
5310,1,5,10,54.11493261461977
5320,1,5,8,18.274377198719343
5324,1,5,5,0.271004500601122
5344,1,5,4,0.2710045418326796
5351,1,5,5,0.2710044958788484
5360,1,5,9,60.49589198773878
5366,1,5,3,5.914130432654975
5372,1,5,5,0.2710044958788484
5375,0,5,0,0.026126215386890868
5383,1,5,4,0.2710045418326796
5398,1,5,1,64.80593818537741
5399,1,5,3,12.048621475272842
5403,1,5,4,0.2710045418326796
5405,1,5,7,26.102774940526853
5418,1,5,8,44.64031664572417
5423,1,5,7,12.899803654067938
5425,1,5,6,21.3242300478416
5434,1,5,4,0.2710045418326796
5448,1,5,10,14.910095193254012
5457,1,5,8,36.56863733149952
5460,1,5,1,54.9798790689113
5483,1,5,6,43.303384382100084
5531,1,5,7,23.895228302887997
5532,1,5,7,28.303473038567148
5548,1,5,8,39.92272620673495
5551,1,5,9,17.6017888012707
5555,1,5,8,43.47722791578864
5572,1,5,7,28.029042892211457
5573,1,5,9,54.36331746106921
5580,1,5,8,37.26418132772252
5585,1,5,10,27.960930621393317
5588,1,5,7,27.819701724079493
5597,0,5,0,0.01137411174389081
5600,1,5,4,0.2710045368032108
5608,1,5,3,11.638811908647769
5614,1,5,3,6.279162085807659
5641,1,5,6,45.55569446749849
5644,1,5,7,27.563509079227885
5658,1,5,5,0.2710044958788484
5670,1,5,7,15.559259596859764
5672,1,5,5,0.2710044958788484
5674,0,5,0,0.010601435478868444
5687,1,5,9,36.995249927962696
5693,1,5,9,53.48266640529989
5694,1,5,1,30.265086219638683
5708,1,5,5,0.2710044958788484
5727,1,5,5,0.2710044958788484
5755,1,5,5,0.2710044958788484
5758,1,5,6,37.632115443705906
5761,0,5,0,0.02354088900717708
5768,1,5,9,51.05045719439801
5770,1,5,7,28.475544645035693
5778,0,5,0,0.02635234541127758
5817,0,5,0,0.011423110299410762
5823,1,5,9,6.049045516782197
5825,1,5,1,71.56392461506566
5827,1,5,9,60.76710605425432
5842,1,5,7,28.279001689687195
5843,1,5,8,28.61442735117756
5871,0,5,0,0.033054863985486384
5877,1,5,5,0.07043266575832138
5885,1,5,9,60.189123040875515
5886,1,5,4,0.2710045418326796
5888,1,5,8,26.64122371548099
5894,1,5,4,0.2710045418326796
5912,1,5,7,25.40868311813504
5913,1,5,6,31.137333939386433
5914,1,5,6,16.348612195451246
5920,1,5,10,37.98703410398507
5923,0,5,0,0.05657912903953457
5927,1,5,9,9.107143936272532
5930,1,5,10,38.067432762743174
5932,1,5,3,7.104448474433682
5933,0,5,0,0.038243036005387844
5944,1,5,4,0.2710045418326796
5950,1,5,9,53.40203369436743
5960,1,5,5,0.2710044958788484
5969,1,5,6,41.95053259707892
5970,1,5,9,60.380668781492425
5971,1,5,6,25.419250745888586
6001,1,5,9,37.21037427291388
6018,1,5,8,43.2261444917205
6029,1,5,7,28.261946415924577
6036,1,5,5,0.2710044958788484
6038,1,5,10,14.815693244358108
6047,0,5,0,0.01032576503766219
6052,1,5,7,26.95117238980712
6056,1,5,9,51.77470112647056
6071,1,5,5,0.2710044958788484
6084,0,5,0,0.017868022585910942
6091,1,5,5,0.2710044958788484
6095,1,5,8,47.91074027413946
6097,1,5,9,57.82551715162342
6098,1,5,8,40.63508810814378
6107,1,5,9,27.766737185681844
6108,1,5,6,32.45173480606961
6123,1,5,9,23.01783531362687
6124,1,5,3,11.956026125968348
6134,1,5,3,12.201297543711314
6142,1,5,6,21.41485211952739
6143,1,5,2,46.472347098131756
6145,0,5,0,0.04676109340556948
6149,1,5,5,0.2710044958788484
6157,1,5,9,53.6632273946702
6162,1,5,5,0.2710044958788484
6163,0,5,0,0.026744295144427405
6173,1,5,9,51.16357331462604
6217,1,5,9,53.11054834996358
6231,1,5,4,0.2710045418326796
6233,1,5,8,47.629508128168766
6236,0,5,0,0.026468261444472608
6238,1,5,8,35.245697526321194
6253,1,5,6,39.28080143007898
6257,0,5,0,0.025527870575154706
6260,1,5,9,50.413617142980485
6263,1,5,6,42.792971557152015
6271,1,5,9,60.006167926944784
6284,1,5,9,24.8740437698494
6288,1,5,1,78.76759123059055
6293,1,5,4,0.2710045418326796
6296,1,5,9,60.40376839003253
6297,1,5,5,0.2710044958788484
6303,1,5,5,0.2710044958788484
6304,1,5,8,42.36843348258264
6308,1,5,7,17.219895877310424
6330,1,5,9,40.44755789654493
6340,1,5,1,82.3042723574323
6347,0,5,0,0.037259386650570374
6382,1,5,8,44.111320131924394
6384,1,5,2,33.843322084985225
6395,1,5,9,60.07062597430251
6400,1,5,3,8.9021694368046
6406,1,5,9,9.024662523725425
6415,1,5,9,47.29050237840964
6422,1,5,5,0.2710044958788484
6424,1,5,4,0.2710045418326796
6432,1,5,7,13.787147970828885
6433,0,5,0,0.01037084341927779
6444,1,5,5,0.2710044958788484
6449,1,5,2,27.737446271174143
6454,1,5,4,0.2710045418326796
6463,1,5,4,0.2710045418326796
6494,1,5,10,41.82174437587826
6500,1,5,7,14.183762933036563
6503,0,5,0,0.015179987721759325
6512,1,5,5,0.2710044958788484
6513,1,5,3,11.865427784950624
6523,1,5,10,32.37753790505066
6524,1,5,4,0.2710045418326796
6525,1,5,4,0.2710045418326796
6526,1,5,6,43.224027424088796
6532,1,5,7,28.138398935457737
6533,1,5,9,33.4598816909449
6551,1,5,9,59.787479570951085
6552,1,5,6,36.44332933929305
6571,1,5,4,0.2710045418326796
6572,1,5,9,24.479068444601428
6590,1,5,10,32.98357343309658
6597,1,5,4,0.2710045418326796
6601,1,5,7,20.56472497524695
6604,1,5,4,0.2710045418326796
6618,1,5,7,27.746161773953677
6619,0,5,0,0.018879593252907303
6622,1,5,7,28.11621638416273
6627,1,5,9,27.95596600221033
6631,1,5,9,39.902903427766866
6632,1,5,5,0.2710044958788484
6633,1,5,4,0.2710045418326796
6635,1,5,9,36.82352222335951
6636,1,5,4,0.2710045418326796
6654,1,5,8,16.6547640761845
6674,1,5,3,12.15376319228322
6683,1,5,8,28.4777231885462
6688,1,5,5,0.2710044958788484
6697,1,5,9,53.51946709585862
6731,1,5,10,32.852253967561865
6749,1,5,3,11.476034866352721
6766,0,5,0,0.010668193383683414
6775,1,5,9,54.29929450770704
6780,1,5,1,67.38284774671214
6784,1,5,5,0.2710044958788484
6788,1,5,9,59.111511734784074
6792,1,5,8,42.28085846010672
6804,1,5,3,5.7556404398268635
6826,1,5,1,61.76480976771462
6833,1,5,7,28.001937469843988
6843,1,5,8,34.74708994008142
6851,1,5,9,45.915671588420565
6853,1,5,9,56.888181521631815
6867,1,5,5,0.2710044958788484
6904,1,5,9,41.57004800943242
6915,1,5,9,60.473769673184755
6917,1,5,8,30.654115291742034
6919,1,5,10,12.001560097708294
6927,1,5,1,65.93854179089341
6929,1,5,6,25.930819859330974
6931,1,5,2,34.156156337356
6934,0,5,0,0.048029827271769174
6953,0,5,0,0.03347695612343996
6967,1,5,5,0.2710044958788484
6987,1,5,9,59.53103673819621
6995,0,5,0,0.08160757251574205
6998,1,5,7,27.333560987321977
7002,1,5,7,27.651860420618643
7014,1,5,9,49.96078954569878
7034,1,5,6,36.39594458584061
7069,1,5,5,0.2710044958788484
7080,1,5,4,0.2710045418326796
7091,1,5,10,54.10793895857396
7106,1,5,1,65.73247256420011
7127,0,5,0,0.043993188533164196
7132,1,5,8,46.305469638799465
7133,1,5,10,45.8318037573734
7135,1,5,9,60.08832606256664
7142,1,5,5,0.2710044958788484
7156,1,5,8,33.560821293160316
7166,1,5,5,0.2710044958788484
7168,1,5,7,13.284203520174215
7170,1,5,5,0.2710044958788484
7177,0,5,0,0.012441656980410604
7183,1,5,10,37.92438018940408
7208,1,5,10,15.872538959618819
7221,1,5,5,0.2710044958788484
7224,1,5,4,0.2710045418326796
7236,1,5,6,17.204764371020303
7238,1,5,1,66.22515165950469
7242,1,5,10,30.651129011628935
7281,1,5,8,40.94743220356222
7297,1,5,4,0.2710045418326796
7300,1,5,1,76.83730196095782
7302,1,5,10,57.94202526856085
7311,1,5,4,0.2710045418326796
7315,1,5,7,28.172740064614306
7342,1,5,10,54.56592330652223
7361,1,5,7,14.048045138623404
7362,1,5,5,0.2710044958788484
7373,1,5,5,0.2710044958788484
7388,1,5,6,41.45148305859699
7397,1,5,4,0.2710045418326796
7407,1,5,5,0.2710044958788484
7423,1,5,5,0.2710044958788484
7424,1,5,3,5.956700884726995
7452,1,5,5,0.2710044958788484
7461,1,5,7,13.637904595607562
7464,1,5,8,42.07048290997974
7469,1,5,4,0.2710045418326796
7471,1,5,4,0.2710045418326796
7476,1,5,7,27.70857291861549
7489,1,5,9,60.83199930999729
7521,1,5,6,23.84407593086741
7533,1,5,3,10.993655477901859
7538,1,5,1,53.15469947428395
7557,1,5,9,52.97075308148731
7582,1,5,9,60.36454765245924
7584,1,5,4,0.2710045418326796
7585,1,5,7,27.31714664086601
7604,1,5,8,18.751684877071526
7616,1,5,7,26.104406578737798
7627,1,5,7,25.901278919602028
7636,1,5,5,0.2710044958788484
7646,0,5,0,0.013189403373761035
7652,1,5,8,20.641586959958545
7683,0,5,0,0.00951370811860676
7685,1,5,5,0.2710044958788484
7686,1,5,6,35.11155307337277
7691,1,5,3,9.745574197333271
7692,1,5,7,27.944073140392085
7693,1,5,5,0.2710044958788484
7702,1,5,7,27.965527185721893
7703,1,5,1,69.9561798735595
7710,1,5,3,11.160009125824493
7712,1,5,10,45.02270733065496
7715,1,5,4,0.2710045418326796
7723,1,5,9,47.1321173018924
7754,1,5,1,16.237300890300993
7762,1,5,9,54.647939894492694
7771,1,5,4,0.2710045418326796
7787,1,5,9,47.79795885553996
7793,1,5,4,0.2710045418326796
7797,1,5,6,24.17662000157359
7799,1,5,8,47.90301981731513
7802,1,5,9,53.762459711329306
7804,1,5,9,20.731337278512854
7805,1,5,9,60.43696771922853
7818,0,5,0,0.04224192587319923
7851,1,5,10,20.985487897404735
7868,1,5,6,40.50183603588867
7876,1,5,9,60.2425190397868
7884,1,5,4,0.2710045418326796
7894,1,5,9,54.443182258603905
7935,1,5,9,53.86086525166876
7942,1,5,5,0.2710044958788484
7988,0,5,0,0.06116866755453651
7992,1,5,10,25.122859752397773
8003,1,5,10,37.84069874227184
8004,1,5,5,0.2710044958788484
8015,1,5,10,31.847645966681917
8020,1,5,6,26.55441598953926
8042,1,5,8,33.03268171174043
8047,1,5,7,27.292412163013864
8049,1,5,10,19.254566347973707
