Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
937,1,5,9,63.35993890428768
941,1,5,1,83.83516884972046
949,1,5,2,59.66780973421129
966,0,5,0,0.02209725234859412
1003,1,5,5,0.2543001655016548
1033,1,5,9,39.44977943255327
1061,1,5,9,65.6341817777421
1062,1,5,2,45.047348470546325
1071,0,5,0,0.03573595684427583
1090,1,5,9,68.31449824463705
1096,1,5,10,55.721166496027216
1103,0,5,0,0.03845747061547412
1105,1,5,9,67.64858101490822
1115,1,5,1,71.33519317549798
1119,1,5,8,26.592694951346193
1122,0,5,0,0.012644810372632353
1125,1,5,7,9.469130624282247
1132,1,5,1,36.17302798343986
1145,0,5,0,0.01725173661452473
1159,1,5,4,0.2543001680138178
1169,0,5,0,0.07046962702815561
1176,1,5,5,0.2543001655016548
1178,0,5,0,0.013373638448823734
1179,1,5,3,5.048263059132685
1184,1,5,7,31.762557951791294
1189,1,5,8,17.96023794924182
1209,1,5,9,64.78046635174245
1217,1,5,9,48.226202618037284
1234,1,5,1,71.33064350767675
1241,1,5,6,46.589795577964324
1283,1,5,8,30.3606691983162
1288,0,5,0,0.025547368742733927
1290,1,5,5,0.2543001655016548
1299,1,5,10,26.248691476142927
1303,1,5,5,0.2543001655016548
1330,1,5,5,0.2543001655016548
1332,1,5,9,68.0706511548501
1337,0,5,0,0.08241609563511412
1341,0,5,0,0.010889034962792291
1353,1,5,9,63.83206372699666
1359,1,5,6,40.153406738065804
1369,1,5,5,0.2543001655016548
1371,1,5,5,0.2543001655016548
1374,1,5,4,0.25430016803484495
1381,1,5,1,88.17215040325398
1389,1,5,2,41.828370935051176
1395,1,5,5,0.2543001655016548
1404,1,5,8,51.50360136241167
1418,1,5,10,18.898220820152847
1421,1,5,9,57.94484811300759
1423,1,5,9,64.6690829762817
1436,1,5,5,0.2543001655016548
1455,1,5,1,72.1069946046983
1463,1,5,8,47.61387452095817
1469,1,5,9,64.19672643289454
1472,1,5,5,0.2543001655016548
1486,1,5,4,0.2543001680138178
1490,0,5,0,0.014405267361698448
1508,1,5,8,14.557363493837302
1517,1,5,9,59.77164463447788
1532,1,5,4,0.2543001680138178
1533,1,5,6,39.18970188557609
1537,1,5,5,0.2543001655016548
1538,1,5,10,30.37579636628218
1539,1,5,5,0.2543001655016548
1545,1,5,10,47.11828476177349
1546,1,5,10,25.423262762876675
1547,0,5,0,0.030115848296006154
1572,1,5,10,15.653307342623636
1597,1,5,4,0.2543001680138178
1602,1,5,9,53.00172788797924
1604,1,5,9,64.06794983010585
1606,1,5,4,0.2543001680138178
1611,1,5,3,5.399327794923796
1612,1,5,4,0.2543001680138178
1642,1,5,10,21.539057428002828
1645,1,5,9,68.32145745034657
1650,1,5,5,0.2543001655016548
1657,1,5,8,44.74063681242617
1665,1,5,9,64.20832343065462
1673,1,5,8,45.70787556141895
1681,1,5,9,47.77510238705686
1698,1,5,7,14.321315863008374
1712,0,5,0,0.024631622781169073
1726,1,5,4,0.2543001680138178
1738,0,5,0,0.016414173711630325
1743,1,5,2,56.555812436102514
1762,1,5,5,0.2543001655016548
1767,1,5,6,48.87419041165654
1773,1,5,6,42.87157740419725
1781,1,5,7,31.14413451733581
1784,0,5,0,0.05623497341470496
1785,1,5,8,50.91190168183968
1790,1,5,5,0.2543001655016548
1793,1,5,10,38.37043676704976
1803,1,5,4,0.2543001680138178
1813,1,5,7,23.048628675284903
1840,1,5,8,17.229338598975474
1852,0,5,0,0.024160048125637486
1859,1,5,4,0.2543001680138178
1871,1,5,9,51.90425154744861
1897,0,5,0,0.029090571926510003
1925,1,5,4,0.2543001680138178
1931,0,5,0,0.027155220755212414
1932,1,5,4,0.2543001680138178
1962,1,5,9,46.290761821951584
1967,1,5,2,57.79322734987276
1977,1,5,9,67.97413326006816
1987,1,5,10,43.833920587528944
1991,1,5,9,67.31749121262396
2000,1,5,7,18.096362815565623
2019,1,5,8,28.4392101132967
2025,1,5,10,35.07958785566229
2034,1,5,7,30.353482508051343
2035,1,5,7,30.173334951475514
2047,1,5,5,0.2543001655016548
2057,1,5,9,68.58365498351804
2064,1,5,9,22.492622945874732
2072,1,5,7,33.29557898338808
2074,1,5,10,19.414678676519546
2075,1,5,1,91.62875156674555
2091,1,5,7,18.364022504944057
2099,0,5,0,0.05055856381332042
2104,1,5,8,18.510128982195738
2111,1,5,7,32.06706500108518
2117,1,5,3,7.876139228891464
2119,1,5,2,46.91776696128524
2138,1,5,9,33.57243869422533
2140,1,5,10,26.802549502188185
2144,0,5,0,0.08545864478941352
2146,1,5,9,62.05427746763261
2147,1,5,7,27.343138917047735
2157,1,5,9,59.438088483663314
2159,1,5,9,57.061955127422735
2165,0,5,0,0.04565193369775428
2168,1,5,5,0.2543001655016548
2169,1,5,9,58.51973328940518
2180,1,5,3,11.034932174267327
2218,0,5,0,0.08500294379407679
2226,0,5,0,0.04320832823970096
2242,1,5,4,0.25430016803484495
2244,1,5,9,57.66667717751389
2245,1,5,5,0.2543001655016548
2255,1,5,8,55.41894953008788
2260,1,5,7,29.648726040901362
2269,1,5,9,26.964442769294493
2281,1,5,9,45.1196918890235
2290,1,5,9,68.49501127214974
2292,1,5,5,0.2543001655016548
2294,1,5,4,0.2543001680138178
2297,1,5,9,67.42684839747365
2298,1,5,5,0.2543001655016548
2302,1,5,7,33.28099695353034
2308,1,5,8,48.10611254088194
2311,1,5,9,63.455441045916174
2323,0,5,0,0.025762443635050796
2338,1,5,8,19.75961039004053
2343,1,5,9,67.30453380182065
2349,0,5,0,0.06235407704850419
2365,1,5,7,33.233901762503606
2382,1,5,5,0.2543001655016548
2384,1,5,9,60.36122479717856
2387,1,5,10,34.65612309618654
2394,1,5,9,68.58265534485902
2400,1,5,5,0.2543001655016548
2408,1,5,8,13.464680533774327
2423,1,5,5,0.2543001655016548
2428,1,5,5,0.2543001655016548
2461,1,5,5,0.2543001655016548
2464,1,5,5,0.2543001655016548
2498,1,5,10,52.10162615432541
2517,1,5,5,0.2543001720352101
2519,1,5,5,0.2543001720352101
2546,0,5,0,0.04153620168478929
2564,1,5,7,31.277218117235712
2567,1,5,9,42.55667275762338
2575,1,5,1,42.39359879298929
2581,1,5,3,8.21784182847117
2587,1,5,9,64.50121014297444
2600,1,5,8,19.82738212031454
2609,1,5,5,0.2543001655016548
2612,1,5,10,39.99586886301693
2614,1,5,9,51.8943967649976
2625,0,5,0,0.015102559643872039
2640,1,5,9,47.81100851388054
2643,1,5,6,32.95991738598552
2649,1,5,4,0.2543001680138178
2655,1,5,7,7.632232499092539
2662,1,5,9,40.93670221518407
2663,1,5,5,0.2543001655016548
2667,1,5,6,32.28967840368883
2680,1,5,8,17.994657371175887
2683,0,5,0,0.04202160427634007
2684,1,5,8,30.25880291784128
2691,1,5,9,43.1813551171611
2695,1,5,3,6.887201763207136
2722,1,5,10,47.90787379495748
2737,1,5,4,0.2543001680138178
2738,1,5,7,24.405295771116627
2743,1,5,6,51.64185991775957
2747,1,5,7,16.71192558333877
2762,1,5,1,33.729695819440046
2765,1,5,5,0.2543001655016548
2820,1,5,7,23.594399537951688
2833,1,5,10,38.14961192247409
2841,1,5,9,64.18611925171018
2882,1,5,1,43.15688956907932
2885,1,5,7,32.48628223187151
2887,1,5,7,33.25675977436007
2893,1,5,5,0.2543001655016548
2907,1,5,9,67.11193097430271
2911,1,5,9,60.34735327496229
2915,1,5,9,67.5078644789983
2921,1,5,1,74.799662190848
2925,1,5,5,0.2543001655016548
2927,1,5,1,22.632582887265805
2928,0,5,0,0.015433781240454194
2932,1,5,6,34.78414860534397
2940,1,5,9,35.14841567741856
2958,0,5,0,0.012544101751174656
2965,0,5,0,0.02550260113123193
2967,1,5,7,31.3281116898927
2969,1,5,6,48.18526150711952
2971,1,5,3,13.89849505384211
2990,1,5,1,72.06337414935639
2993,0,5,0,0.033003835670036175
2999,0,5,0,0.012709996037851853
3030,1,5,4,0.2543001680138178
3031,1,5,5,0.2543001655016548
3040,1,5,4,0.2543001680138178
3042,0,5,0,0.009603927100836346
3046,1,5,9,68.42079515287188
3049,1,5,5,0.2543001655016548
3055,1,5,9,54.98830619079385
3057,1,5,9,68.38099511419385
3091,0,5,0,0.012557004768167106
3107,1,5,10,36.74223984850457
3126,1,5,9,63.63956309512521
3133,1,5,5,0.2543001655016548
3165,1,5,8,17.300004812933324
3206,0,5,0,0.0267361968704658
3208,1,5,1,72.11933113906332
3225,1,5,9,68.14941748415262
3259,1,5,7,31.79822238674886
3290,1,5,7,28.101724827420366
3360,1,5,3,12.143126626971357
3362,1,5,9,51.70550598697851
3368,1,5,3,7.862726677427406
3377,1,5,1,49.721869047994836
3383,1,5,1,58.10896602919024
3408,1,5,6,36.290962574696835
3409,1,5,9,66.93364844686789
3416,1,5,5,0.2543001655016548
3436,1,5,1,59.27810504241906
3438,1,5,9,23.730262081210824
3454,1,5,6,50.03554160278823
3455,0,5,0,0.026946598967869894
3482,1,5,6,49.97671208929129
3485,1,5,4,0.2543001680138178
3504,1,5,9,64.42824739294338
3506,0,5,0,0.07057476683886824
3509,1,5,9,36.488497971460205
3513,1,5,1,62.228737508041995
3515,1,5,6,33.52020521108453
3525,0,5,0,0.021674218496533428
3532,1,5,9,64.1767031212241
3540,1,5,4,0.2543001680138178
3556,1,5,3,6.74315819702912
3569,1,5,7,33.222173190809926
3577,1,5,4,0.2543001680138178
3592,1,5,9,55.383153794930564
3604,1,5,2,44.70290274147261
3610,1,5,9,63.659516792573086
3611,1,5,9,68.30665340093968
3621,1,5,4,0.2543001680138178
3627,1,5,1,55.06493774726092
3630,1,5,5,0.2543001655016548
3636,1,5,5,0.2543001655016548
3637,1,5,9,41.51433018398235
3651,1,5,5,0.2543001655016548
3653,1,5,7,33.30659708533992
3680,1,5,1,26.12797721571585
3700,1,5,4,0.2543001680138178
3704,1,5,2,56.85771100649438
3705,1,5,7,33.2411204982874
3709,0,5,0,0.010442793541214034
3718,1,5,4,0.2543001680138178
3723,1,5,8,17.77143913252998
3752,1,5,9,45.80924156688369
3759,1,5,8,28.325659797691088
3765,1,5,10,34.81192084749241
3766,1,5,7,18.976149377562965
3781,1,5,5,0.2543001655016548
3786,1,5,7,29.836796971449694
3796,1,5,4,0.2543001680138178
3815,1,5,9,33.443237860209216
3818,1,5,9,32.850575801529786
3820,1,5,9,60.7338586397074
3836,1,5,5,0.2543001655016548
3840,1,5,5,0.2543001720352101
3841,1,5,6,46.924918722502326
3850,1,5,9,58.55122115995245
3853,1,5,1,57.5888884087203
3858,0,5,0,0.038551474463105036
3860,1,5,3,13.01807082895795
3882,1,5,5,0.2543001655016548
3899,1,5,10,26.04131983351663
3907,1,5,9,62.06684398174414
3918,1,5,7,30.331307993152464
3924,1,5,5,0.2543001655016548
3941,1,5,1,89.85103644416591
3945,1,5,2,29.87125347651394
3960,1,5,8,35.65450432610552
3973,1,5,9,67.46568725840667
3975,1,5,6,48.47756709679051
3980,1,5,8,42.84813221853264
3990,1,5,10,41.346442833671034
4002,1,5,6,33.08862778534501
4003,1,5,8,46.041880512891716
4006,1,5,7,24.326456188912882
4009,1,5,5,0.2543001655016548
4015,1,5,9,54.982530725594984
4025,1,5,1,18.188483956238453
4029,1,5,9,64.06539321204583
4032,1,5,4,0.2543001680138178
4044,1,5,8,45.45544208563783
4051,1,5,7,33.21558882841972
4055,0,5,0,0.07842431329982782
4064,1,5,2,54.86888763101632
4077,1,5,5,0.2543001655016548
4082,1,5,7,9.37896644616128
4136,1,5,1,52.59162257343347
4154,1,5,2,38.47587090956329
4161,1,5,5,0.2543001655016548
4163,1,5,4,0.2543001680138178
4191,1,5,1,37.06850757203025
4192,1,5,8,51.49282824026533
4197,1,5,7,14.793610306202453
4212,0,5,0,0.011084332571668708
4233,0,5,0,0.02374888836568897
4255,1,5,8,47.039212253157736
4262,1,5,8,24.55384986612272
4272,1,5,4,0.2543001680138178
4275,0,5,0,0.02600048476956139
4288,1,5,1,69.01076545943965
4297,1,5,6,24.92158278723436
4298,1,5,1,71.48739521335555
4302,0,5,0,0.014912877186824044
4318,0,5,0,0.013870575369061059
4319,1,5,6,21.275709091731546
4335,1,5,5,0.2543001655016548
4344,1,5,4,0.2543001680138178
4355,0,5,0,0.0250945266476074
4373,1,5,5,0.2543001655016548
4401,1,5,6,24.276886693664835
4406,1,5,7,31.857523605511673
4413,1,5,6,45.86376077431473
4434,1,5,5,0.2543001655016548
4436,1,5,5,0.2543001655016548
4437,1,5,5,0.2543001655016548
4440,1,5,4,0.2543001680138178
4443,1,5,9,53.64344806801666
4448,1,5,9,8.71855444425285
4451,1,5,5,0.2543001720352101
4462,1,5,7,29.239850958102927
4492,1,5,7,33.36021184932385
4493,1,5,9,8.886242392413372
4513,1,5,5,0.2543001655016548
4521,1,5,8,30.54003133488888
4528,1,5,9,30.082700055822393
4536,1,5,7,32.68740271520949
4538,1,5,6,23.888573913788786
4544,1,5,9,53.6881684992525
4568,1,5,7,32.5023466239586
4571,1,5,4,0.2543001680138178
4577,1,5,4,0.2543001680138178
4579,1,5,1,58.301327570824604
4591,1,5,5,0.2543001655016548
4593,1,5,4,0.2543001680138178
4597,1,5,2,39.03932875540779
4607,1,5,5,0.2543001655016548
4614,1,5,5,0.2543001655016548
4616,1,5,9,22.30009216660618
4617,1,5,1,36.09135764511997
4621,1,5,5,0.2543001655016548
4622,1,5,5,0.2543001655016548
4623,1,5,4,0.2543001680138178
4632,0,5,0,0.022037061452858473
4637,1,5,3,14.011550359666435
4648,1,5,2,58.4215505031033
4665,1,5,8,16.80568446653514
4669,1,5,7,31.047469963984717
4676,1,5,9,28.084584344120216
4703,1,5,4,0.2543001680138178
4704,1,5,5,0.2543001655016548
4724,1,5,8,21.27347408065206
4725,1,5,9,32.72450314883225
4738,1,5,9,68.55257733246361
4740,1,5,9,33.84742425238273
4759,1,5,1,60.18574800688349
4771,0,5,0,0.054755948298820224
4778,1,5,5,0.2543001655016548
4785,1,5,9,48.56132680369929
4790,1,5,4,0.2543001680138178
4791,1,5,2,61.73219948087289
4801,1,5,5,0.2543001655016548
4809,1,5,6,39.694593546450264
4810,1,5,5,0.2543001655016548
4811,1,5,2,29.876888340074874
4834,1,5,1,69.36445873806446
4835,1,5,2,59.251288245987475
4852,0,5,0,0.01280905628334395
4853,1,5,7,33.10836593124682
4884,1,5,10,58.608138449264665
4899,1,5,4,0.2543001680138178
4905,1,5,9,22.102885406580285
4918,1,5,2,60.472236547206734
4920,1,5,2,17.86324687564007
4925,1,5,8,14.098624192100905
4935,1,5,5,0.2543001655016548
4945,1,5,9,53.16372785702244
4952,0,5,0,0.20379168874526102
4954,1,5,8,53.45263121242711
4963,1,5,9,55.734362003085764
4995,0,5,0,0.008995206690043719
5000,1,5,7,29.96657283624737
5001,1,5,4,0.2543001680138178
5023,1,5,8,13.875958246067308
5030,1,5,6,44.29322739684982
5040,1,5,5,0.2543001655016548
5048,1,5,3,4.346878865104087
5062,1,5,8,49.60653520587402
5085,1,5,7,33.4613085212338
5089,0,5,0,0.049346168518827845
5116,1,5,6,24.644793202819933
5134,1,5,9,58.049320251733306
5146,1,5,6,35.148805401724175
5150,1,5,7,31.89927966344408
5161,1,5,9,59.42056336605927
5165,1,5,4,0.2543001680138178
5175,1,5,1,60.896906528519104
5199,1,5,9,21.094340472585074
5203,1,5,9,61.66530842617206
5212,1,5,4,0.2543001680138178
5219,0,5,0,0.046013278180573006
5245,1,5,4,0.2543001680138178
5254,1,5,9,54.56201457904319
5256,1,5,2,42.04542109277566
5267,1,5,9,63.87644220205478
5277,1,5,3,7.194711090165705
5300,0,5,0,0.0237774929560733
5308,1,5,7,33.31482064491011
5325,1,5,1,84.29364882434356
5329,1,5,1,64.3559870965715
5338,1,5,9,68.44203019901167
5341,1,5,5,0.2543001655016548
5349,1,5,7,27.87308395437826
5354,1,5,9,46.61268818339111
5355,1,5,4,0.2543001680138178
5358,1,5,7,14.646648831180924
5361,1,5,7,19.486130580549528
5367,0,5,0,0.07095885777817487
5374,1,5,5,0.2543001655016548
5377,1,5,7,29.904645042943354
5379,1,5,10,32.532653208016455
5385,1,5,10,31.097160512261908
5386,1,5,6,34.38974767454858
5388,0,5,0,0.013598812730616219
5392,1,5,9,59.629210173276725
5407,1,5,7,29.73575439365935
5408,1,5,5,0.2543001655016548
5411,1,5,3,11.95829905837907
5450,1,5,7,31.396273402111177
5465,1,5,9,62.09015853347414
5494,1,5,9,11.876314187395772
5499,1,5,4,0.2543001680138178
5507,1,5,5,0.2543001655016548
5525,1,5,1,71.18171143806079
5534,1,5,7,20.21523315415984
5536,1,5,8,23.362342759407365
5537,1,5,1,68.71859700165695
5558,1,5,8,41.63671778586354
5565,1,5,6,50.47429582503703
5605,1,5,2,16.285838230805446
5611,1,5,4,0.2543001680138178
5620,1,5,10,18.041059237126714
5626,1,5,4,0.2543001680138178
5628,1,5,6,49.51874670297492
5629,1,5,5,0.2543001655016548
5659,1,5,7,29.814730142065258
5667,1,5,4,0.2543001680138178
5675,1,5,5,0.2543001720352101
5680,1,5,2,51.283388565698644
5698,1,5,7,16.826815095505708
5709,1,5,9,35.77065811802684
5712,1,5,6,40.98682863351482
5718,1,5,2,61.787069069754075
5724,1,5,7,13.15055980209256
5731,1,5,7,32.99557069235239
5732,1,5,9,67.76295211175366
5741,1,5,4,0.2543001680138178
5749,0,5,0,0.01705605888273783
5752,0,5,0,0.04013824201885786
5754,1,5,9,21.322170490249878
5756,1,5,9,63.27175015108174
5760,0,5,0,0.012436372178780013
5786,1,5,6,12.932875320542847
5788,1,5,8,51.96764607812794
5794,1,5,9,56.70643211810881
5812,1,5,7,27.009079547017844
5820,1,5,5,0.2543001655016548
5824,1,5,9,32.55922765367335
5828,1,5,1,60.70910892327969
5840,0,5,0,0.011412917970034431
5846,1,5,5,0.2543001655016548
5848,1,5,5,0.2543001655016548
5860,1,5,2,58.17479937285987
5867,1,5,3,10.98886078151336
5870,1,5,9,67.30608076080497
5891,1,5,9,57.61275707766602
5899,1,5,5,0.2543001655016548
5910,1,5,5,0.2543001655016548
5911,1,5,10,39.04251039272674
5921,1,5,7,33.56067016833621
5929,1,5,4,0.25430016803484495
5940,1,5,1,25.7075647126793
5947,1,5,10,42.46691131585867
5955,1,5,3,5.92246889350787
5956,1,5,7,31.766793223545932
5966,1,5,9,39.56986310428474
6012,1,5,4,0.2543001680138178
6016,1,5,6,49.41134113966903
6035,1,5,1,59.4100140652332
6048,1,5,5,0.2543001655016548
6049,1,5,7,32.52132448369048
6050,1,5,1,34.63523667689927
6060,1,5,1,34.35572534488631
6065,1,5,9,55.38831055806834
6068,1,5,8,29.244652311099813
6076,1,5,5,0.2543001655016548
6082,1,5,9,15.926750796540265
6083,0,5,0,0.04934479114887203
6096,1,5,9,68.78566400664147
6103,1,5,10,14.636145698182233
6111,1,5,3,13.817614344247229
6112,0,5,0,0.02060786467540546
6121,1,5,1,78.75427093428256
6130,0,5,0,0.023249895787351746
6150,1,5,4,0.2543001680138178
6151,1,5,8,34.50927693291523
6156,1,5,9,40.645560232213654
6199,1,5,9,59.775724097722
6201,1,5,8,45.364445220323574
6211,1,5,9,64.41764594577222
6214,1,5,5,0.2543001655016548
6222,1,5,6,28.970466974955954
6229,1,5,7,32.308529141157656
6232,0,5,0,0.017448444937692393
6234,1,5,6,40.08226630017395
6237,1,5,10,39.25747507797568
6243,1,5,10,31.00574997135124
6258,1,5,9,63.69525236309838
6273,1,5,7,30.494332599973742
6275,0,5,0,0.011655557117170397
6277,1,5,1,54.74383332179738
6289,0,5,0,0.013458183960411011
6291,0,5,0,0.06153417938704456
6298,1,5,7,11.682262258925268
6326,1,5,3,14.046858672294599
6332,1,5,9,64.26346653991666
6339,1,5,8,26.188130831878087
6341,1,5,7,12.050771589093129
6352,1,5,5,0.2543001655016548
6353,1,5,9,64.55413648914546
6357,1,5,9,67.43519794842845
6365,1,5,10,27.69526582391347
6369,1,5,7,27.82839407749867
6375,1,5,4,0.2543001680138178
6386,1,5,8,50.94582926312605
6389,1,5,9,43.746043164457454
6397,1,5,1,86.38521340631819
6401,0,5,0,0.05808272496882468
6402,1,5,10,41.393900128646585
6404,0,5,0,0.015225582854278644
6409,1,5,1,74.3755931276691
6410,1,5,2,57.95647552091915
6414,1,5,7,22.691286480289058
6425,1,5,10,54.69981771299812
6431,1,5,6,39.10150339320714
6435,1,5,5,0.2543001655016548
6436,1,5,10,17.9375514190718
6455,1,5,7,27.92240676929257
6469,1,5,1,47.83578438246731
6472,1,5,8,36.608135889955825
6473,1,5,6,46.22524291453404
6504,1,5,10,44.93055366187721
6506,1,5,9,63.401012262403846
6518,1,5,9,25.700576731408106
6521,1,5,7,31.898799240175354
6549,1,5,4,0.2543001680138178
6553,1,5,5,0.2543001655016548
6574,1,5,4,0.2543001680138178
6589,1,5,8,37.46333297399533
6596,1,5,4,0.2543001680138178
6621,1,5,4,0.2543001680138178
6648,1,5,1,24.195931050120357
6660,1,5,9,57.78660393078029
6662,0,5,0,0.01237615258435127
6664,1,5,7,30.816035172371024
6684,0,5,0,0.01453825592436041
6686,1,5,6,32.5715724047954
6700,1,5,6,19.391853305086823
6707,1,5,10,58.602300955682274
6711,1,5,9,64.32361220654283
6717,1,5,6,47.302763396905796
6728,1,5,5,0.2543001655016548
6736,1,5,1,73.98506981241088
6765,1,5,4,0.2543001680138178
6774,1,5,9,60.36482231463524
6778,1,5,9,64.23584002948238
6781,1,5,10,19.904273941979557
6808,1,5,7,32.625283959970005
6821,1,5,2,53.78878035501151
6827,1,5,6,27.666066919223024
6829,0,5,0,0.013033641437737723
6893,1,5,5,0.2543001655016548
6909,1,5,9,67.25875434979731
6911,1,5,10,56.669073414170626
6914,1,5,5,0.2543001655016548
6924,1,5,9,47.746116120746535
6928,1,5,4,0.2543001680138178
6941,1,5,6,14.95306669662978
6945,1,5,9,68.56318450524982
6950,1,5,7,33.42325599131274
6959,1,5,8,14.310770134726864
6996,1,5,9,55.58535873141392
7000,1,5,8,35.29762034553668
7011,0,5,0,0.01702691198994252
7039,1,5,7,31.841649861173117
7040,1,5,6,37.70211269621918
7047,1,5,9,40.874454654122474
7066,0,5,0,0.00937637868454899
7068,1,5,5,0.2543001655016548
7082,1,5,2,58.79818555342915
7083,0,5,0,0.00979488992420788
7090,0,5,0,0.06323293929378601
7100,1,5,9,67.89411526726161
7109,1,5,1,91.32530306713826
7125,1,5,9,68.73977559045716
7126,1,5,9,46.212080215303885
7140,1,5,7,32.813961621814364
7141,1,5,5,0.2543001720352101
7145,1,5,9,58.35476992975181
7155,1,5,4,0.2543001680138178
7174,1,5,9,55.62610894716996
7187,0,5,0,0.020992697303027646
7190,1,5,9,35.7776200309732
7219,1,5,6,48.87056129106844
7227,1,5,10,58.75653325455803
7231,1,5,4,0.2543001680138178
7240,0,5,0,0.012987817150234983
7246,1,5,9,42.26786718690779
7250,0,5,0,0.039219070520038694
7277,1,5,9,54.99366572202675
7290,1,5,1,73.1317161773376
7292,1,5,1,58.44748575704321
7307,1,5,9,56.35512326297089
7320,1,5,1,68.74093537864567
7321,1,5,5,0.2543001655016548
7330,0,5,0,0.03242588425240302
7370,1,5,9,68.60623843674237
7372,1,5,7,33.05028893498363
7380,1,5,2,53.81081986644936
7386,1,5,9,67.07527320586058
7425,1,5,4,0.2543001680138178
7433,1,5,8,34.0771541030737
7437,1,5,5,0.2543001655016548
7447,1,5,7,31.29776292953126
7454,0,5,0,0.014203859584949628
7457,1,5,6,20.30235819103805
7475,1,5,7,33.40332675554335
7477,1,5,5,0.2543001655016548
7496,1,5,4,0.2543001680138178
7498,1,5,5,0.2543001720352101
7499,1,5,9,42.76138290242673
7517,1,5,5,0.2543001655016548
7523,1,5,5,0.2543001655016548
7532,1,5,4,0.2543001680138178
7541,1,5,10,35.88178048454228
7545,1,5,8,12.873797368241764
7554,1,5,2,37.8808382691319
7565,1,5,7,33.52304952661979
7574,1,5,9,63.71993963766761
7577,1,5,7,33.27162246540767
7601,1,5,8,27.930710204590675
7606,1,5,1,85.0002986531742
7608,1,5,7,13.493465754857166
7612,1,5,6,46.34097919103426
7632,1,5,6,27.59630883121194
7638,0,5,0,0.052561838195331105
7643,1,5,9,54.67631894650436
7663,1,5,1,61.34142657949623
7665,1,5,4,0.2543001680138178
7669,0,5,0,0.04995346770792654
7674,1,5,7,31.309094384200144
7690,0,5,0,0.015529557383372729
7695,1,5,9,68.01229731587225
7696,1,5,6,39.409528585344134
7699,1,5,4,0.2543001680138178
7700,1,5,4,0.2543001680138178
7705,1,5,7,9.278796421068723
7706,1,5,1,91.84004375709658
7717,1,5,5,0.2543001655016548
7739,1,5,8,25.85084205455566
7749,1,5,8,44.91543394598343
7766,1,5,9,63.564733788771186
7767,1,5,1,58.85164953179067
7769,1,5,5,0.2543001655016548
7773,1,5,10,44.677370829871
7801,1,5,6,37.38771707324775
7803,1,5,6,29.805859464927643
7813,1,5,3,13.969462608676483
7821,1,5,9,27.96346330496966
7848,1,5,2,19.216761183852604
7873,1,5,6,46.472675238929114
