Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3044,0,5,0,0.007831687312600913
3054,1,5,8,10.948576337281194
3061,1,5,10,49.95824495298647
3064,1,5,6,25.190100222818113
3070,0,5,0,0.010124424540783605
3073,1,5,7,19.554739124154548
3088,1,5,9,48.01440006506365
3095,1,5,8,29.383126531010813
3112,1,5,1,81.32986071240241
3143,1,5,6,29.34874219231949
3146,1,5,4,0.2518985133443916
3152,0,5,0,0.05657597121262418
3156,1,5,5,0.25189847637458285
3194,1,5,1,29.77436186123751
3201,1,5,9,53.774574476987276
3203,1,5,7,20.531170884186817
3217,1,5,9,46.4137650977088
3224,1,5,9,53.61560367130169
3233,1,5,7,27.504906914926384
3234,1,5,2,24.899339124957038
3247,0,5,0,0.03428028950520123
3252,1,5,8,27.39645923538371
3261,1,5,5,0.25189847637458285
3272,1,5,3,9.946032076961105
3275,0,5,0,0.0219813512424787
3281,0,5,0,0.012617969775916062
3283,1,5,9,55.02524736358868
3292,1,5,6,35.983978508696026
3298,1,5,9,53.96924907061147
3309,1,5,9,37.13137173011418
3315,1,5,4,0.2518985133443916
3316,1,5,5,0.25189847637458285
3326,1,5,1,48.30940302838675
3329,1,5,8,32.4443518734361
3340,1,5,10,27.327122841085043
3342,0,5,0,0.01462702809229914
3354,1,5,3,8.904620444090979
3376,1,5,5,0.25189847637458285
3384,1,5,10,30.374809392911168
3388,1,5,2,50.606140156954275
3402,1,5,8,30.78703251854303
3403,1,5,2,29.209619434632483
3406,1,5,5,0.25189847637458285
3407,1,5,8,45.679755147867176
3418,1,5,10,9.514786379208699
3420,1,5,2,43.15049951653568
3431,1,5,8,14.858490636299667
3449,1,5,8,45.42119567954126
3458,1,5,7,27.073672560735442
3475,1,5,7,14.557275791713055
3477,1,5,6,37.46706011235939
3480,1,5,2,53.01933521592052
3481,1,5,10,11.957721303068398
3484,1,5,8,45.13895679355204
3486,1,5,9,58.997069918387275
3488,1,5,9,52.96391548939714
3496,1,5,9,39.20025624397154
3499,1,5,5,0.25189847637458285
3507,1,5,5,0.25189847637458285
3521,1,5,4,0.2518985133443916
3535,1,5,5,0.25189847637458285
3536,1,5,3,10.537932867742509
3541,1,5,4,0.2518985133443916
3546,1,5,7,8.208882331169994
3554,1,5,5,0.25189847637458285
3561,1,5,5,0.25189847637458285
3563,1,5,7,27.030982211637614
3581,1,5,5,0.25189847637458285
3601,1,5,8,44.229895772600095
3602,1,5,9,46.9089299115099
3635,1,5,2,23.826172474843638
3641,1,5,1,37.81570981016424
3648,1,5,1,50.94522927336058
3655,0,5,0,0.032059868974292
3664,0,5,0,0.010117482650255877
3690,1,5,7,27.264976306309023
3703,1,5,1,26.062185228587502
3707,1,5,9,58.34835447770654
3721,1,5,9,53.62628697503689
3729,1,5,5,0.25189847637458285
3733,0,5,0,0.007912811680942553
3736,1,5,9,50.51247063391277
3753,1,5,4,0.2518985133443916
3755,1,5,9,59.32079883147294
3770,1,5,9,33.95133291452216
3773,1,5,2,10.310453097001542
3775,1,5,4,0.2518985133443916
3777,1,5,4,0.2518985133443916
3778,1,5,4,0.2518985133443916
3782,1,5,9,34.94843058207201
3792,0,5,0,0.025532792925964443
3795,1,5,7,28.016640581364776
3802,1,5,5,0.25189847637458285
3809,1,5,2,9.388202591760642
3811,1,5,9,51.260063352959804
3817,1,5,10,16.837780037078137
3822,1,5,1,76.82851591427158
3830,1,5,1,62.64838619079319
3842,0,5,0,0.038115133029324906
3886,1,5,8,41.09662337673441
3903,1,5,5,0.25189847637458285
3923,1,5,5,0.25189847637458285
3948,1,5,9,58.671625247231376
3949,1,5,10,37.24009305565007
3951,1,5,6,12.704348990834948
3954,1,5,8,38.394331894487166
3956,1,5,5,0.25189847637458285
3958,1,5,9,58.85199398489842
3978,0,5,0,0.010072976042480145
3986,1,5,7,26.32757597680056
3991,1,5,6,40.3191430592121
4007,1,5,4,0.2518985133443916
4017,1,5,2,42.05632545120341
4024,1,5,5,0.25189847637458285
4048,0,5,0,0.025144625280962295
4050,1,5,5,0.25189847637458285
4057,1,5,4,0.2518985191240227
4060,1,5,5,0.2518984585916181
4065,1,5,5,0.25189847637458285
4068,0,5,0,0.012427624811753909
4081,0,5,0,0.013197233286044933
4092,0,5,0,0.013510849615061984
4117,1,5,8,39.30500688372627
4125,1,5,10,21.091105357189512
4146,0,5,0,0.07304854475124685
4173,1,5,8,28.312075893949338
4178,1,5,8,46.71920982509354
4188,1,5,7,22.764792325169033
4200,1,5,9,59.26834888873731
4204,1,5,5,0.25189847637458285
4214,0,5,0,0.238264920307567
4218,1,5,9,53.091795798954685
4219,1,5,8,46.890509223361796
4229,1,5,6,35.9672715257967
4236,1,5,6,22.803140930384227
4238,0,5,0,0.013118005214366898
4248,1,5,9,53.867616004365786
4254,1,5,7,25.3228285107589
4270,1,5,10,23.6696135058448
4282,1,5,9,50.63360827510626
4287,1,5,10,21.326813071484768
4295,1,5,10,53.97245094101165
4300,1,5,8,22.45008547899495
4306,0,5,0,0.042233134421320664
4307,1,5,8,45.50367189135287
4321,1,5,5,0.25189847637458285
4327,1,5,9,45.38863512857743
4332,1,5,5,0.25189847637458285
4345,1,5,2,12.549793765968596
4350,1,5,10,27.096389871035367
4356,1,5,9,52.810247147463066
4400,1,5,5,0.25189847637458285
4435,1,5,6,39.45553168925347
4444,0,5,0,0.009038438044575487
4453,1,5,5,0.25189847637458285
4455,1,5,9,53.93356664120247
4484,1,5,9,53.668884359480856
4517,1,5,7,27.796454763048924
4519,1,5,4,0.2518985133443916
4527,1,5,4,0.2518985133443916
4541,1,5,3,11.721268597407503
4565,1,5,1,65.45078293315105
4569,1,5,5,0.25189847637458285
4570,1,5,9,8.682586491675732
4572,1,5,5,0.25189847637458285
4629,1,5,1,76.00977050012453
4640,1,5,8,46.700134192195236
4657,1,5,1,25.357783888577586
4658,1,5,10,19.883431473198755
4674,1,5,2,12.209504916800947
4690,1,5,5,0.25189847637458285
4693,0,5,0,0.014898671559012956
4706,1,5,7,20.084238018479542
4711,1,5,7,7.799909547833358
4744,1,5,5,0.25189847637458285
4751,1,5,4,0.2518985133443916
4756,1,5,9,59.46521745150986
4761,1,5,5,0.25189847637458285
4766,1,5,5,0.25189847637458285
4787,1,5,7,27.07929602629847
4804,1,5,9,59.784647670014365
4805,1,5,8,35.735173581561476
4828,1,5,10,39.73979094026222
4832,1,5,5,0.25189847637458285
4836,1,5,10,36.75231966800359
4846,0,5,0,0.011289662399302838
4855,1,5,9,58.858375386500306
4860,1,5,5,0.25189847637458285
4861,1,5,4,0.2518985133443916
4862,1,5,6,34.48194037952783
4863,1,5,4,0.2518985133443916
4869,1,5,7,22.422110527375857
4897,1,5,2,38.32370209227637
4903,0,5,0,0.030861042746205176
4927,1,5,4,0.2518985133443916
4932,1,5,10,53.9515652539353
4955,1,5,9,56.202352066934395
4976,1,5,7,27.61699462017243
4984,1,5,8,31.769937290392853
4999,1,5,6,43.40289537486402
5010,1,5,1,23.927628831815692
5022,1,5,4,0.2518985133443916
5027,1,5,9,55.57384077115449
5039,1,5,9,58.94168179382415
5051,1,5,7,23.8077937066046
5064,1,5,10,16.016603466102513
5065,1,5,5,0.25189847637458285
5068,1,5,6,23.195366251750563
5095,1,5,6,26.379041017274
5131,1,5,5,0.25189847637458285
5136,1,5,6,16.27625601829799
5169,1,5,9,52.88864497674229
5170,1,5,8,42.32508832142607
5174,1,5,7,27.837192908495226
5234,1,5,8,37.13557988380265
5235,1,5,4,0.2518985133443916
5240,1,5,2,37.52924381883088
5261,0,5,0,0.015866092719270166
5264,1,5,9,47.51568384090513
5270,1,5,4,0.2518985133443916
5274,1,5,6,36.30136499463655
5297,1,5,6,27.90622696073782
5306,1,5,9,53.70677978462543
5321,0,5,0,0.05395160632447705
5327,1,5,9,50.091755582755695
5328,1,5,9,43.26015099355314
5331,1,5,1,66.01325213494596
5333,0,5,0,0.04428156530062356
5339,1,5,7,27.402354126181617
5393,1,5,7,26.449774055035544
5395,1,5,8,42.38280536208711
5417,1,5,10,42.72303987036507
5436,1,5,5,0.25189847637458285
5444,1,5,9,37.25723895891723
5454,1,5,9,59.41925710323488
5459,1,5,6,18.96305429403954
5461,1,5,4,0.2518985133443916
5484,1,5,9,34.91494221037034
5490,1,5,6,13.871659229323122
5497,1,5,9,31.058107238286635
5502,1,5,8,34.736884754767644
5533,1,5,8,28.780783250389675
5543,1,5,6,30.85273230021054
5550,1,5,10,36.56585785659247
5560,1,5,4,0.2518985191240227
5561,1,5,10,13.95942746089975
5569,0,5,0,0.04892922746548607
5577,1,5,9,57.849542287744534
5579,1,5,9,29.968536508409343
5586,1,5,7,18.745905229631884
5598,0,5,0,0.012253639466411427
5604,1,5,9,45.684439954574096
5623,0,5,0,0.07386914242807652
5627,1,5,8,14.689732625782323
5630,1,5,2,34.23348814779236
5634,1,5,1,81.93116399601261
5664,1,5,6,29.49213131274751
5665,1,5,5,0.25189847637458285
5685,1,5,7,12.456425824534106
5707,1,5,1,47.96011406148227
5711,1,5,7,22.783271693879083
5737,1,5,2,19.533525987815363
5753,1,5,2,18.539804956539488
5765,1,5,5,0.25189847637458285
5789,1,5,5,0.25189847637458285
5792,1,5,4,0.2518985133443916
5801,1,5,9,22.505579646403802
5802,0,5,0,0.019418577550665273
5806,1,5,7,26.549902052464816
5829,1,5,2,39.43383100848849
5830,1,5,3,3.8920335789738054
5841,0,5,0,0.04448996622999096
5866,1,5,7,20.21648363455338
5882,1,5,5,0.25189847637458285
5884,1,5,4,0.2518985133443916
5896,1,5,9,59.374004552210664
5901,1,5,6,38.85335026611092
5902,1,5,5,0.2518984585916181
5937,1,5,9,52.64668349294014
5948,1,5,4,0.2518985133443916
5954,1,5,9,47.932875878446765
5957,1,5,1,34.727687689150144
5959,1,5,1,28.252112766497586
5965,0,5,0,0.03106617015807958
5974,1,5,3,11.723325126845081
5976,1,5,5,0.25189847637458285
5991,1,5,3,10.930762185366975
6007,1,5,8,45.39901682141808
6010,1,5,3,11.776243583826714
6015,1,5,1,71.8719477688677
6021,1,5,4,0.2518985133443916
6037,1,5,6,19.89509518981671
6044,1,5,2,17.296589703643598
6057,1,5,5,0.25189847637458285
6062,1,5,6,14.615165879163369
6063,1,5,7,18.400284659164168
6073,1,5,10,18.229572576583756
6074,1,5,9,52.97106114588472
6079,1,5,6,39.001827445890676
6089,1,5,6,35.45864306387869
6099,1,5,7,19.705737705464035
6100,1,5,10,50.042701164818496
6105,1,5,1,63.150503769030074
6127,1,5,5,0.25189847637458285
6131,1,5,7,27.650057460643186
6135,1,5,3,11.369102742619395
6137,1,5,9,55.92301002836679
6138,1,5,4,0.2518985133443916
6144,1,5,6,35.67133633105786
6154,1,5,4,0.2518985191240227
6159,1,5,8,26.65776724331643
6166,1,5,3,11.430949803826351
6177,1,5,8,42.251612418277276
6189,1,5,6,28.378357057425003
6194,1,5,2,46.28383898116542
6197,1,5,7,27.90592086888577
6198,1,5,8,46.43859034185305
6219,1,5,10,11.86870373281248
6227,1,5,4,0.2518985133443916
6241,1,5,9,59.31700744115653
6269,1,5,10,51.0350926824827
6285,1,5,5,0.25189847637458285
6287,0,5,0,0.017281058120099415
6292,1,5,3,11.963437908082804
6313,0,5,0,0.05013213755372208
6350,1,5,8,16.97446557835333
6359,1,5,7,26.916326729382533
6366,0,5,0,0.031846879723417355
6371,1,5,4,0.2518985133443916
6379,1,5,4,0.2518985133443916
6383,1,5,10,40.73106188572573
6407,1,5,7,27.331562326955584
6418,1,5,4,0.2518985133443916
6430,1,5,9,58.47873300430109
6459,1,5,4,0.2518985133443916
6462,1,5,7,24.48176280024309
6467,1,5,5,0.25189847637458285
6475,1,5,9,43.058245080341266
6478,1,5,5,0.25189847637458285
6479,1,5,10,11.283384774492427
6491,1,5,9,59.426704417956444
6536,1,5,8,44.80658019302526
6537,1,5,5,0.25189847637458285
6544,1,5,4,0.2518985133443916
6546,1,5,1,54.50142616776811
6563,1,5,5,0.25189847637458285
6565,1,5,3,11.261371740746306
6568,0,5,0,0.009554057890368879
6575,1,5,9,36.42103797912688
6578,1,5,9,59.502784447918145
6591,0,5,0,0.04555797430477968
6623,1,5,4,0.2518985133443916
6626,1,5,7,27.592976376055585
6650,1,5,9,53.68497559775934
6655,1,5,8,39.706511591933534
6671,1,5,9,57.890988214479364
6710,1,5,1,49.2746110684056
6720,1,5,5,0.25189847637458285
6721,1,5,5,0.25189847637458285
6745,1,5,6,33.02776698508393
6748,1,5,5,0.25189847637458285
6759,1,5,2,23.276843588045665
6760,1,5,2,28.169976267865295
6762,1,5,7,27.7999064656839
6770,1,5,9,59.014342217317335
6798,1,5,9,54.40931238848794
6812,1,5,9,45.66844741630712
6839,1,5,7,27.92021751128684
6846,1,5,7,7.7132848860629135
6856,1,5,9,59.052348828715715
6863,1,5,5,0.25189847637458285
6868,1,5,1,45.843585283193285
6869,1,5,6,33.379663825625954
6882,1,5,9,25.190169353882702
6885,0,5,0,0.04982786789840157
6961,1,5,7,14.210984123923366
6983,1,5,1,56.3556837461581
6999,1,5,1,69.84279646149656
7013,1,5,5,0.25189847637458285
7016,1,5,7,23.66542193219028
7026,1,5,9,51.95834020505294
7037,1,5,9,53.59137801961652
7052,1,5,6,35.58350694639268
7064,1,5,9,52.968223787527734
7089,1,5,5,0.25189847637458285
7094,1,5,7,23.717458675446164
7097,1,5,9,59.80556868468073
7099,1,5,4,0.2518985133443916
7122,1,5,2,51.39269619671624
7138,1,5,8,41.01763770740444
7146,1,5,9,52.62021894420613
7150,1,5,4,0.2518985133443916
7159,1,5,6,40.600070989443026
7161,1,5,9,53.51721270568987
7172,1,5,9,59.328998038899734
7180,1,5,5,0.25189847637458285
7191,1,5,9,50.08432251902336
7196,1,5,9,45.93070304036951
7203,1,5,8,38.61874264898041
7232,1,5,5,0.25189847637458285
7235,1,5,4,0.2518985133443916
7237,1,5,6,42.81217105420868
7248,1,5,9,58.75213107814468
7253,1,5,6,35.38062988231483
7264,1,5,9,19.735477607579238
7273,1,5,1,65.56176742835915
7276,0,5,0,0.017163280461611898
7298,1,5,5,0.25189847637458285
7301,1,5,5,0.25189847637458285
7303,1,5,4,0.2518985133443916
7308,1,5,5,0.25189847637458285
7347,1,5,8,15.124959214385688
7374,1,5,4,0.2518985133443916
7390,1,5,3,3.7869192837277237
7402,0,5,0,0.033638771920603036
7404,1,5,9,33.28684944142783
7410,1,5,10,12.085511435013514
7413,1,5,3,5.051336089918752
7416,1,5,6,36.57619158844638
7422,1,5,4,0.2518985133443916
7436,1,5,4,0.2518985133443916
7443,1,5,10,20.612772036243083
7448,1,5,9,40.18134853564958
7456,1,5,9,58.10838244784764
7465,1,5,3,3.4456251371477595
7472,1,5,1,31.079055692138304
7479,0,5,0,0.013758148540318245
7490,1,5,7,27.698159603622795
7491,0,5,0,0.008482271208084776
7493,1,5,7,21.547326359062005
7495,1,5,1,13.097079969535475
7501,1,5,6,37.508397914599904
7516,1,5,1,75.05289421208799
7526,1,5,9,46.707256539141724
7529,1,5,9,59.36075488311506
7537,1,5,3,11.624229945100408
7539,1,5,2,46.494544725241845
7543,1,5,9,55.28101291956495
7546,1,5,6,28.468566847611765
7564,0,5,0,0.00905890180859526
7567,1,5,8,46.9693060615357
7587,1,5,4,0.2518985133443916
7593,1,5,3,10.025822249807742
7605,1,5,9,53.05094704781424
7628,1,5,9,50.08876542718607
7629,1,5,10,33.02141861720872
7645,1,5,9,55.83976982407919
7647,1,5,6,28.660185467081206
7649,1,5,7,20.768820407826677
7654,1,5,5,0.25189847637458285
7676,1,5,4,0.2518985133443916
7680,1,5,10,33.881065942791864
7688,1,5,9,6.9893224237296945
7701,1,5,5,0.25189847637458285
7713,1,5,9,52.83742575572227
7719,1,5,4,0.2518985133443916
7733,1,5,6,36.24267212002339
7734,1,5,8,40.969785261090884
7736,1,5,8,41.70906767190664
7744,1,5,6,29.667832215588607
7751,1,5,6,26.670174984243392
7759,1,5,7,26.47234762257672
7763,1,5,5,0.25189847637458285
7781,1,5,5,0.25189847637458285
7782,1,5,1,68.48241133628055
7810,1,5,4,0.2518985133443916
7811,1,5,5,0.25189847637458285
7812,1,5,2,51.271389566812
7824,1,5,9,53.385184674934564
7838,1,5,9,52.71228441706007
7846,1,5,1,51.50976738588686
7856,1,5,7,10.04285828335544
7861,1,5,2,47.12415868350903
7874,1,5,10,13.772587004756652
7882,1,5,3,11.53126807250286
7887,1,5,6,38.63294381933443
7906,0,5,0,0.028165712300948557
7908,1,5,7,24.796089004953092
7934,1,5,1,60.688819708578585
7936,1,5,4,0.2518985133443916
7937,1,5,9,51.03738581117774
7952,1,5,5,0.25189847637458285
7953,1,5,4,0.2518985133443916
7965,1,5,5,0.25189847637458285
7970,1,5,8,45.41654942416501
7977,1,5,9,40.68589366153646
8011,1,5,5,0.25189847637458285
8023,1,5,8,28.314550926049638
8043,1,5,5,0.25189847637458285
8051,1,5,8,35.56020448108957
8064,1,5,5,0.25189847637458285
8068,1,5,5,0.25189847637458285
8074,1,5,4,0.2518985133443916
8088,1,5,5,0.25189847637458285
8090,1,5,9,57.18396000355007
8138,0,5,0,0.020551889291456567
8140,1,5,7,26.38772682336984
8149,1,5,5,0.25189847637458285
8155,1,5,5,0.25189847637458285
8171,1,5,10,26.045100431348157
8180,0,5,0,0.012988449115386514
8198,1,5,10,29.03209943108914
8206,1,5,5,0.25189847637458285
8209,1,5,7,27.798061208549786
8218,1,5,4,0.2518985133443916
8223,0,5,0,0.04388119767504558
8233,1,5,3,11.323090158715003
8255,1,5,1,75.31976855847242
8276,1,5,9,30.553688064408234
8284,1,5,9,53.20175702463062
