Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
994,1,5,5,0.20750684478850392
996,0,5,0,0.01191149471440368
1006,1,5,6,42.10620970385247
1023,1,5,8,39.02803649148915
1031,1,5,8,43.887235040061725
1043,1,5,7,14.280822858594
1081,0,5,0,0.00820773892346276
1085,1,5,9,55.0732367258988
1086,1,5,5,0.20750684478850392
1088,1,5,7,28.264170945709264
1092,1,5,5,0.20750684478850392
1102,1,5,7,14.747824182102548
1112,1,5,1,74.14455539068882
1124,0,5,0,0.01514059410531415
1143,1,5,7,26.871504761534954
1152,1,5,7,12.953268803552547
1170,0,5,0,0.031715731982843456
1171,1,5,1,37.9387072126643
1192,1,5,7,26.23360545201561
1199,1,5,9,47.01586249426463
1221,1,5,8,31.622518425294697
1236,1,5,4,0.20750688115057964
1240,1,5,9,40.726028553675725
1243,0,5,0,0.045806718683365305
1266,0,5,0,0.012150682413735887
1314,1,5,7,26.407666102565738
1316,1,5,8,37.975111681150786
1331,1,5,9,51.8730293353563
1348,1,5,5,0.20750684478850392
1386,1,5,5,0.20750684478850392
1401,1,5,9,21.433271000894848
1411,0,5,0,0.020262491556181938
1430,1,5,8,43.44301399703022
1431,0,5,0,0.015045054600811581
1432,1,5,8,15.959057363288439
1438,0,5,0,0.016618506793202086
1441,1,5,6,39.49703082591344
1451,1,5,9,54.098761220979426
1468,1,5,9,54.66922566736638
1470,1,5,9,19.77502656372541
1481,1,5,5,0.20750684478850392
1499,0,5,0,0.04005124944186062
1519,1,5,8,16.707413773760436
1520,1,5,7,28.462923268126026
1525,1,5,9,54.61768193808414
1563,1,5,6,25.701579508953774
1571,0,5,0,0.21109993100258176
1579,1,5,7,28.67688791315024
1600,1,5,8,41.05997434337389
1607,1,5,10,56.07574443161022
1614,1,5,4,0.20750688115057964
1623,1,5,6,37.729142275014794
1628,1,5,3,11.628875053985693
1636,1,5,8,19.354177442751737
1639,1,5,10,51.52449702298832
1646,1,5,9,32.31494565920061
1667,1,5,9,29.032255067153745
1676,1,5,8,44.28258017591989
1685,1,5,9,55.69397136448984
1695,1,5,9,57.78348820565725
1697,1,5,9,58.38950282252112
1708,1,5,7,10.043444400903429
1713,1,5,10,37.974308976279595
1720,1,5,6,41.8242882904556
1730,1,5,9,47.292675816101166
1732,1,5,10,56.49391684881781
1742,1,5,3,9.402710513404086
1745,1,5,2,20.213821209471003
1753,1,5,2,51.44617164197893
1766,1,5,1,47.17389722930931
1771,1,5,3,11.860023840633362
1808,1,5,4,0.20750688115057964
1814,1,5,9,28.852123093102154
1839,1,5,7,28.00021402057299
1858,1,5,1,44.12398640572806
1868,1,5,8,33.208233544789216
1882,1,5,4,0.20750688115057964
1889,1,5,1,58.006864671439864
1892,1,5,4,0.20750688115057964
1893,1,5,9,17.432911959959746
1894,1,5,10,10.399036372938877
1899,1,5,10,45.39034571941562
1902,1,5,7,27.8967939757099
1906,1,5,9,49.7496491299608
1911,1,5,1,73.13138078481913
1930,1,5,7,27.274144803730543
1945,1,5,9,29.00488575631964
1954,1,5,10,38.62133599855269
1955,1,5,2,48.04419996970189
1968,1,5,5,0.20750684478850392
1971,1,5,9,46.659149206337766
1979,1,5,9,42.93330089605114
1992,1,5,7,28.709533462125794
2002,1,5,9,54.84015657567849
2012,1,5,5,0.20750684478850392
2031,1,5,5,0.20750684478850392
2037,1,5,10,46.30546937493627
2039,1,5,4,0.20750688115057964
2060,1,5,8,29.150153331287985
2067,1,5,2,49.43925009728128
2078,1,5,5,0.20750684478850392
2084,1,5,8,37.70552081962234
2114,1,5,3,10.14125830490103
2118,0,5,0,0.020345999554748296
2149,1,5,1,49.13487928499937
2158,1,5,9,53.10156482494696
2163,1,5,1,24.84817558094519
2164,1,5,6,16.595978903041175
2179,0,5,0,0.024438497695178973
2204,1,5,8,13.047614025711502
2206,1,5,6,16.65068270043585
2217,1,5,5,0.20750684478850392
2220,1,5,4,0.20750688115057964
2221,1,5,10,23.721913746594048
2223,1,5,9,35.6733163208251
2257,1,5,9,54.14355824337739
2284,1,5,6,13.10381399552891
2289,1,5,10,31.265876917698023
2300,1,5,1,50.91930663756805
2306,1,5,4,0.20750688115057964
2328,1,5,8,38.573269028102914
2335,1,5,10,49.69423397883529
2371,0,5,0,0.02820053544480183
2377,1,5,5,0.20750684478850392
2412,1,5,8,12.268288591826257
2418,1,5,1,31.382164473873125
2425,1,5,9,47.70678057727597
2426,0,5,0,0.019667121335378967
2427,1,5,3,10.34138441482513
2433,1,5,9,35.394872063465236
2446,0,5,0,0.02426880937898977
2447,1,5,6,43.00280686119052
2449,1,5,6,40.9940770426554
2450,1,5,6,26.466835444455334
2451,0,5,0,0.01120693744764408
2453,1,5,7,18.348586837376025
2454,1,5,5,0.20750684478850392
2473,0,5,0,0.030948588245613227
2478,1,5,6,14.931132509822111
2482,1,5,5,0.20750684478850392
2505,1,5,6,17.233564193554127
2510,1,5,9,54.888727570035556
2511,1,5,1,43.59182573838002
2523,1,5,5,0.20750684478850392
2530,1,5,7,18.6714986255606
2536,0,5,0,0.03227379087913272
2541,1,5,8,41.21428496334959
2544,1,5,1,76.14052089174028
2547,1,5,1,16.240418508268515
2550,1,5,5,0.20750684478850392
2559,1,5,5,0.20750684478850392
2566,1,5,4,0.20750688115057964
2570,1,5,7,24.171801048973172
2576,1,5,3,7.767064345650838
2582,1,5,4,0.20750688115057964
2602,1,5,1,38.72342369289248
2617,1,5,7,28.5319206446074
2621,1,5,7,24.497835946654543
2635,1,5,1,67.01689856947081
2636,1,5,3,7.739215890301553
2642,1,5,6,35.43352196384301
2645,1,5,7,19.85731730373395
2650,1,5,6,40.05976174624246
2658,1,5,9,34.99169042270384
2669,1,5,1,28.392372211662597
2672,0,5,0,0.030497913230870963
2674,1,5,9,58.96131828826611
2681,0,5,0,0.03774971388349615
2692,1,5,1,20.78542248803735
2703,1,5,7,24.307451471399194
2709,1,5,5,0.20750684478850392
2741,1,5,5,0.20750684478850392
2742,1,5,8,33.792611957573136
2745,1,5,7,25.78840311287431
2760,0,5,0,0.008621993880584034
2761,1,5,10,38.171598398106816
2766,1,5,7,27.293685411095527
2768,1,5,9,54.90083147467649
2775,1,5,7,15.00000215599752
2781,1,5,6,40.43756146530951
2792,1,5,9,52.24741755100101
2796,1,5,4,0.20750688115057964
2806,0,5,0,0.008142325528872379
2811,1,5,9,53.797861431160605
2825,0,5,0,0.034180800325370644
2839,0,5,0,0.007075052219058217
2845,1,5,4,0.20750688115057964
2851,1,5,9,58.89472231690408
2861,0,5,0,0.010162143354391853
2867,0,5,0,0.03637408602300854
2871,0,5,0,0.023048153062958425
2900,1,5,4,0.20750688115057964
2901,1,5,9,58.159600637836796
2924,1,5,7,7.901285424989487
2929,1,5,5,0.20750687146078062
2935,1,5,1,68.79009920537163
2936,1,5,5,0.20750684478850392
2938,1,5,9,47.69207556444191
2939,0,5,0,0.020517018992447712
2949,1,5,9,36.86616411028983
2962,1,5,5,0.20750684478850392
2972,1,5,4,0.20750688115057964
2976,1,5,5,0.20750684478850392
2978,1,5,5,0.20750684478850392
2987,1,5,7,28.729144071104734
2991,0,5,0,0.03077702283416333
3023,1,5,7,26.09097469882372
3025,1,5,5,0.20750684478850392
3036,1,5,10,45.0261739855689
3037,1,5,5,0.20750684478850392
3045,1,5,1,70.4924504945434
3062,1,5,10,55.78936334638824
3071,0,5,0,0.022096944557719135
3072,1,5,5,0.20750684478850392
3077,1,5,5,0.20750684478850392
3079,1,5,10,44.326357885755776
3100,1,5,7,18.95817209679753
3111,1,5,6,18.513534206697745
3122,1,5,7,22.90122274829687
3135,1,5,5,0.20750684478850392
3150,1,5,5,0.20750684478850392
3160,1,5,9,58.02299673762908
3170,1,5,4,0.20750688115057964
3183,1,5,2,44.75614844155633
3191,1,5,4,0.20750688115057964
3231,1,5,8,37.99231408761886
3235,1,5,8,29.284274704517287
3238,1,5,4,0.20750687341098806
3250,1,5,9,54.059864875259
3271,1,5,8,37.68003039000521
3286,1,5,9,29.014835505082
3310,0,5,0,0.019164337758952824
3317,1,5,8,34.20723514163078
3338,1,5,3,12.28980518076825
3353,1,5,7,20.521488965951605
3364,1,5,9,48.898753217328945
3365,1,5,10,45.664244348964644
3375,1,5,8,22.38933429092089
3386,1,5,10,11.891914896455239
3411,1,5,7,28.306854584720448
3426,1,5,4,0.20750688115057964
3434,1,5,10,39.00679604416914
3460,0,5,0,0.03376728048004309
3467,1,5,10,46.126205861842294
3491,0,5,0,0.01721500115621171
3494,1,5,8,13.294136185060717
3495,1,5,9,50.11147657075466
3517,1,5,8,46.16535742994902
3523,1,5,7,27.31402015464497
3530,1,5,5,0.20750684478850392
3531,1,5,9,19.66080860621674
3533,1,5,1,48.57460634591312
3543,1,5,4,0.20750688115057964
3547,1,5,5,0.20750684478850392
3551,1,5,5,0.20750684478850392
3566,1,5,9,58.93263200072607
3578,1,5,1,52.80155601927364
3587,1,5,5,0.20750684478850392
3618,0,5,0,0.04162975530118728
3629,1,5,7,28.768009683555945
3632,1,5,10,33.118976938559655
3659,1,5,7,8.33781206701827
3663,1,5,9,20.801690995955568
3674,1,5,8,40.064946825941966
3689,0,5,0,0.01263524160498237
3695,1,5,9,37.23993404733606
3719,1,5,8,35.42403901042184
3720,1,5,10,55.08823630950138
3722,1,5,9,58.135538510942716
3743,1,5,9,28.269422901173694
3754,1,5,5,0.20750684478850392
3760,1,5,6,39.54161194557686
3793,1,5,8,38.513231217307755
3806,1,5,5,0.20750684478850392
3813,1,5,9,54.71364000273155
3833,1,5,8,44.493377368098265
3864,1,5,5,0.20750684478850392
3879,1,5,4,0.20750688115057964
3884,1,5,7,28.685347230729718
3889,0,5,0,0.05385089942248274
3892,1,5,7,12.807298366860309
3895,1,5,5,0.20750684478850392
3896,0,5,0,0.014671040134180902
3905,1,5,4,0.20750688115057964
3913,1,5,1,41.29351936761809
3921,1,5,9,51.387265067392526
3926,1,5,7,21.661926471338866
3934,1,5,9,54.73894829646912
3964,1,5,9,53.713438541362756
3987,1,5,1,68.51600722439767
4004,1,5,5,0.20750687146078062
4013,1,5,4,0.20750687341098806
4018,1,5,8,45.03828350962828
4019,1,5,5,0.20750684478850392
4028,1,5,9,54.961011233469414
4033,1,5,10,43.77728762546741
4063,1,5,1,68.57352144238136
4086,0,5,0,0.014836580528058927
4088,1,5,10,38.28071908117355
4090,0,5,0,0.008670168713715261
4097,1,5,1,42.730511129610946
4100,1,5,6,41.22224946137102
4103,1,5,6,42.12784086968813
4113,0,5,0,0.07093523935750834
4114,1,5,8,43.12496937235531
4134,1,5,3,11.213698148342823
4157,1,5,7,27.873767077523564
4164,1,5,3,7.178602635237514
4167,1,5,10,24.976973217578166
4168,0,5,0,0.008055296239743366
4169,1,5,1,25.762034730694992
4172,1,5,5,0.20750684478850392
4175,1,5,7,24.131585745808362
4184,1,5,1,46.61692696436764
4210,1,5,7,27.53252189706365
4230,1,5,9,48.47341641452572
4231,1,5,10,47.75863516695981
4244,1,5,5,0.20750684478850392
4256,1,5,10,29.430260853370054
4266,1,5,4,0.20750688115057964
4277,1,5,9,32.722068039705
4280,1,5,10,56.03824731467863
4293,1,5,10,48.508269564177915
4296,1,5,5,0.20750687146078062
4311,1,5,4,0.20750688115057964
4312,0,5,0,0.20809821534412218
4314,1,5,9,57.4380619926198
4334,1,5,8,45.26657193650182
4357,1,5,1,76.8658438930618
4374,1,5,9,54.651162267616066
4375,1,5,1,74.42256259491735
4376,1,5,8,36.977298549926715
4395,1,5,9,48.92675065228054
4404,1,5,9,57.75944572302044
4416,1,5,4,0.20750688115057964
4431,1,5,9,44.74251320154263
4447,1,5,9,58.499569953740796
4449,1,5,3,12.079657468969204
4497,1,5,9,48.27464717021327
4512,1,5,8,42.13293930514773
4520,1,5,7,25.11622177050656
4524,1,5,5,0.20750684478850392
4526,1,5,4,0.20750688115057964
4529,1,5,9,19.629512811856305
4532,1,5,4,0.20750688115057964
4534,1,5,7,26.02226749151918
4537,1,5,8,42.921386233024045
4551,1,5,10,24.83184700774422
4573,1,5,7,28.190831365957045
4581,1,5,9,50.41549434893668
4586,1,5,10,22.591378517042944
4587,1,5,10,42.948379159950456
4590,1,5,5,0.20750684478850392
4598,0,5,0,0.024672119184680315
4608,1,5,8,13.329527510618755
4609,1,5,7,24.47996236181918
4624,1,5,9,56.047822681524224
4647,0,5,0,0.00958654379371733
4663,1,5,4,0.20750688115057964
4670,1,5,9,57.84088747514767
4679,1,5,4,0.20750688115057964
4691,1,5,5,0.20750684478850392
4722,1,5,7,28.104515977724535
4727,1,5,5,0.20750684478850392
4728,1,5,2,44.07023305520736
4734,1,5,7,25.659965748682005
4741,1,5,4,0.20750688115057964
4754,1,5,5,0.20750684478850392
4782,1,5,4,0.20750688115057964
4819,1,5,6,21.921876646805526
4849,1,5,5,0.20750684478850392
4854,1,5,9,58.23052060396513
4866,1,5,1,62.06711165222544
4870,1,5,4,0.20750688115057964
4878,0,5,0,0.034630400582411965
4887,0,5,0,0.06887228475411769
4916,1,5,7,28.27727421750718
4933,0,5,0,0.03278291813902209
4934,1,5,2,48.32815964639046
4936,1,5,7,27.22474366873616
4938,1,5,7,27.36566064595069
4956,1,5,9,44.48840707629452
4964,1,5,8,44.01215193357778
4967,1,5,6,43.011351041445785
4979,1,5,9,55.320306740510965
4987,1,5,9,57.503254693900736
5008,1,5,2,37.412506688130335
5013,1,5,7,28.133590277592464
5015,0,5,0,0.04861402097764012
5016,1,5,5,0.20750684478850392
5025,1,5,5,0.20750684478850392
5028,1,5,3,12.17178600114682
5035,1,5,4,0.20750688115057964
5042,1,5,10,11.912841961333354
5044,0,5,0,0.02483254109661492
5052,1,5,6,17.713866350735675
5053,1,5,3,11.792524288837381
5057,1,5,9,28.90810299246968
5088,1,5,1,73.79339798745318
5090,1,5,4,0.20750688115057964
5097,1,5,3,9.15508925875149
5098,1,5,7,27.57960875372269
5106,1,5,4,0.20750688115057964
5110,1,5,9,34.32985387147293
5115,1,5,7,27.712398521442257
5129,1,5,4,0.20750688115057964
5140,0,5,0,0.027648561290492143
5142,0,5,0,0.009442237607721796
5156,1,5,3,10.7074236780134
5173,0,5,0,0.02488972204404125
5176,0,5,0,0.03833292685925
5179,1,5,9,58.381696703313025
5201,1,5,9,39.46030092703211
5205,1,5,1,61.82928033942002
5206,1,5,6,21.33107227873013
5210,0,5,0,0.025430676315502804
5213,1,5,5,0.20750684478850392
5218,1,5,9,19.960510861292462
5225,1,5,4,0.20750687341098806
5232,1,5,10,33.22984289460792
5249,1,5,4,0.20750688115057964
5255,1,5,6,36.82421348028659
5260,1,5,4,0.20750688115057964
5303,1,5,4,0.20750688115057964
5314,1,5,9,41.72794969533081
5316,1,5,6,38.516293721816616
5322,1,5,9,55.054109707280915
5323,1,5,4,0.20750688115057964
5326,1,5,9,21.391120463035758
5337,0,5,0,0.02632213425678802
5346,1,5,4,0.20750688115057964
5356,1,5,7,27.97954738076218
5381,1,5,10,19.807826356606377
5427,1,5,9,11.296908520550433
5428,1,5,9,53.0584493740329
5431,1,5,4,0.20750688115057964
5432,1,5,7,24.79097786215159
5475,1,5,9,19.781846040193376
5476,1,5,4,0.20750688115057964
5478,0,5,0,0.009132855006713493
5479,1,5,1,25.891502472090103
5485,1,5,6,26.203946512904903
5522,1,5,5,0.20750684478850392
5529,0,5,0,0.05032177240753356
5538,1,5,2,44.640736989889604
5540,1,5,1,34.41982531306198
5544,1,5,6,31.140293675343514
5552,1,5,6,18.370263491353956
5557,1,5,1,46.21043829491534
5562,1,5,5,0.20750684478850392
5578,1,5,9,14.990995277084261
5594,1,5,9,35.83910756337108
5595,1,5,9,57.882337087691226
5635,1,5,3,3.6119777304131855
5637,1,5,9,17.736328813618858
5648,1,5,6,32.62937536582867
5649,1,5,9,48.997202720915375
5654,1,5,9,57.64350698754963
5690,1,5,8,29.521226027151755
5697,1,5,9,58.622975283487875
5699,1,5,1,49.653662043387
5705,1,5,4,0.20750688115057964
5716,1,5,8,43.69860266189603
5740,1,5,2,20.27907561801832
5743,1,5,4,0.20750688115057964
5748,1,5,10,34.187238388389204
5759,1,5,9,18.455239381107997
5762,1,5,9,54.751606413909506
5790,1,5,10,52.76843085406436
5819,1,5,6,37.928885143116936
5822,1,5,5,0.20750684478850392
5826,1,5,9,41.75132046725316
5837,1,5,7,18.093479898257904
5845,1,5,9,41.049082523594215
5857,1,5,2,43.64621301095087
5875,1,5,9,32.628145229079045
5892,1,5,8,39.061451172865084
5924,1,5,9,54.40145994066012
5935,0,5,0,0.010269120204634517
5936,1,5,9,44.287261458975884
5942,1,5,5,0.20750684478850392
5967,1,5,5,0.20750684478850392
5972,1,5,5,0.20750687146078062
5984,1,5,4,0.20750687341098806
5997,1,5,7,12.716454510381226
6003,0,5,0,0.026100479789057808
6004,1,5,7,22.373685390850152
6019,1,5,8,32.828398719482905
6023,1,5,4,0.20750688115057964
6032,1,5,7,28.136914301097033
6055,1,5,9,44.98813749985983
6058,1,5,9,34.56911275869005
6075,1,5,5,0.20750684478850392
6088,0,5,0,0.017187416051902486
6109,1,5,5,0.20750684478850392
6117,1,5,4,0.20750688115057964
6118,0,5,0,0.011677375147608367
6128,1,5,5,0.20750684478850392
6136,0,5,0,0.03678924429040211
6160,1,5,4,0.20750688115057964
6176,1,5,9,58.189745389449364
6182,1,5,9,45.9065986250825
6183,1,5,4,0.20750688115057964
6184,1,5,6,35.73861462262121
6185,1,5,10,20.85292845783055
6190,1,5,10,24.136493743046586
6196,1,5,10,15.890017842167516
6200,1,5,4,0.20750688115057964
6204,1,5,10,53.27560269852547
6205,1,5,1,76.0915159630927
6223,1,5,8,26.914348227712125
6224,1,5,6,35.3711486296456
6230,1,5,2,16.545276148491805
6249,1,5,9,30.533754706133603
6255,0,5,0,0.0104359582440893
6270,1,5,9,51.775183453917684
6280,1,5,9,44.18821734246574
6306,1,5,5,0.20750684478850392
6316,1,5,9,53.764431639025496
6321,0,5,0,0.019263242846419146
6323,1,5,7,27.790004438598917
6346,1,5,8,30.826619629136637
6349,1,5,7,26.603381157598694
6354,1,5,1,56.55448265681838
6363,1,5,5,0.20750684478850392
6364,1,5,8,20.59892199310865
6412,1,5,1,68.2132228372803
6413,1,5,9,57.60348795660268
6423,1,5,7,28.696524819680718
6438,1,5,1,70.87779713502543
6445,1,5,5,0.20750684478850392
6471,1,5,7,11.772409222973518
6474,1,5,1,28.178164181877904
6483,1,5,9,58.41709601340137
6488,0,5,0,0.006526195178712769
6498,1,5,6,30.78192999178128
6511,1,5,7,7.067073416992437
6520,1,5,9,56.381719632419085
6534,1,5,10,23.10818391853689
6569,1,5,9,48.306235729463324
6592,1,5,9,54.47481904865518
6593,1,5,9,57.087018949359845
6606,1,5,9,54.086351549222584
6607,1,5,10,36.78222305302167
6612,1,5,7,28.283036715127192
6615,1,5,5,0.20750684478850392
6616,1,5,9,55.13210578491403
6630,0,5,0,0.0074179683608121445
6645,1,5,7,18.912785939080667
6652,1,5,7,28.078753427286912
6665,1,5,7,26.631994005279175
6667,1,5,5,0.20750684478850392
6677,1,5,8,38.13442493587588
6704,1,5,9,49.783508921240696
6716,1,5,6,40.573487786476555
6725,1,5,6,44.09638254913247
6726,1,5,10,52.5511684707018
6730,1,5,5,0.20750684478850392
6733,1,5,5,0.20750684478850392
6735,1,5,10,11.967753916022085
6740,1,5,3,5.010220970433124
6754,1,5,3,9.697760969204472
6757,1,5,1,77.78620699627604
6763,1,5,8,17.97591454496507
6768,0,5,0,0.014914022441711078
6773,1,5,4,0.20750688115057964
6779,1,5,10,35.7947539061618
6791,0,5,0,0.010532794367656721
6795,1,5,1,54.17687455265353
6799,1,5,6,16.276492601852777
6803,1,5,5,0.20750684478850392
6805,0,5,0,0.008166691138488065
6857,1,5,4,0.20750688115057964
6870,1,5,3,10.279173152102668
6908,1,5,5,0.20750684478850392
6910,1,5,9,52.252374228522676
6930,1,5,5,0.20750684478850392
6944,1,5,9,54.17621128332871
6949,1,5,5,0.20750687146078062
6954,1,5,7,28.55993866750861
6957,1,5,9,55.03522309702761
6969,1,5,3,12.342686140216852
6978,1,5,10,18.52511949888593
6985,1,5,4,0.20750688115057964
6992,1,5,1,40.13235395000642
7003,1,5,7,27.986044314326563
7009,1,5,10,36.00986244612972
7062,1,5,6,36.222972586004886
7063,1,5,3,5.8066006014775535
7073,1,5,8,29.261316601182628
7110,1,5,5,0.20750684478850392
7111,1,5,1,50.03682262423697
7114,1,5,9,51.33316521984951
7118,1,5,5,0.20750684478850392
7131,1,5,9,44.45423854509256
7139,0,5,0,0.007844023442596581
7152,1,5,8,40.6832535195612
7153,0,5,0,0.018003184446033035
7157,1,5,10,50.209450519501274
7158,1,5,3,12.453014330657663
7179,1,5,9,38.79508120394398
7182,1,5,5,0.20750684478850392
7184,1,5,6,42.77458182564917
7195,1,5,7,23.498331023745116
7212,1,5,1,58.26294040807271
7214,1,5,8,38.84197420548246
7225,1,5,9,39.80029490187256
7244,0,5,0,0.04764872556104724
7247,1,5,1,62.39140894717342
7249,1,5,6,36.657663903376154
7252,1,5,9,55.30897166963821
7256,0,5,0,0.03810544373947868
7326,0,5,0,0.029757102095196226
7339,1,5,7,27.551426103275027
7340,1,5,5,0.20750684478850392
7351,1,5,4,0.20750688115057964
7352,1,5,5,0.20750684478850392
7353,1,5,1,49.22735560346741
7364,1,5,4,0.20750688115057964
7382,1,5,8,39.82223263964774
7393,1,5,2,46.81961630276842
7420,1,5,6,24.73195601062488
7440,1,5,4,0.20750688115057964
7441,1,5,9,54.31186013675619
7515,1,5,4,0.20750688115057964
7530,1,5,8,22.171520816083927
7540,1,5,5,0.20750684478850392
7547,1,5,5,0.20750684478850392
7552,1,5,9,46.85460014575405
7573,1,5,7,28.612754391989476
7592,1,5,4,0.20750688115057964
7614,1,5,9,58.024932985857944
7621,1,5,3,12.146806792710636
7622,1,5,9,38.7937357382987
7625,1,5,8,15.24269535504498
7634,1,5,3,11.661020004113766
7635,1,5,9,57.09021964638925
7637,1,5,5,0.20750684478850392
7697,1,5,10,24.221722308289152
7716,1,5,7,28.03381796828015
7718,0,5,0,0.011461236036790484
7728,1,5,7,18.31079269997373
7731,1,5,7,17.47303539255835
7748,1,5,4,0.20750687341098806
7761,1,5,4,0.20750688115057964
7779,1,5,8,44.28890061103654
7820,0,5,0,0.010084242449257904
7823,1,5,6,40.978945776430685
7827,1,5,5,0.20750684478850392
7828,1,5,8,35.92706256935558
7829,1,5,5,0.20750684478850392
7832,1,5,9,55.084975449636474
7837,1,5,5,0.20750684478850392
7840,1,5,9,54.04138968153802
7842,1,5,10,51.09930795861522
7854,1,5,6,23.924164166788472
7857,1,5,9,37.06116643223057
7870,1,5,6,39.43666449228635
7872,0,5,0,0.013382548000732637
7888,1,5,7,28.20524307382985
7893,1,5,10,32.09579982739477
7897,1,5,1,47.401252073967584
7905,1,5,7,25.61913354148089
7918,1,5,9,22.80826298489078
7930,1,5,6,26.42596284585271
7943,1,5,5,0.20750684478850392
7944,1,5,7,11.420264640056565
7948,1,5,6,34.834437523829365
7950,1,5,7,27.81225404177288
7959,1,5,7,25.4522746389909
7981,1,5,9,48.59210473745212
8012,1,5,6,37.99138080135717
8029,1,5,4,0.20750688115057964
8036,1,5,2,35.97127531964788
8056,1,5,8,47.177253593318994
8087,1,5,9,44.969684670230826
8093,1,5,7,14.935388045227832
8096,0,5,0,0.036804180323954064
8097,1,5,1,63.29292156674168
8113,1,5,9,54.78713336800344
8123,1,5,7,28.428776711760623
8139,1,5,7,28.243234291492605
8156,1,5,9,37.13976522468976
8181,0,5,0,0.024441219341371695
8203,0,5,0,0.007733913528945372
8204,1,5,10,56.602573827555744
8213,1,5,5,0.20750684478850392
8222,1,5,1,45.131976606409914
8226,1,5,6,28.057449991983557
8238,1,5,9,47.577100924621966
8245,1,5,4,0.20750688115057964
8246,0,5,0,0.02173367354679936
8247,0,5,0,0.009318314441086167
8250,1,5,4,0.20750688115057964
8262,1,5,1,58.29413039136602
8264,1,5,7,22.27336970086644
8268,1,5,7,26.440513323237187
8279,0,5,0,0.012542313531787275
8288,1,5,1,63.256603773108495
8290,1,5,9,37.123799955647954
8303,1,5,4,0.20750688115057964
8307,1,5,8,25.892477907368686
8311,1,5,3,6.9973017364448005
8313,1,5,4,0.20750688115057964
8314,1,5,6,41.86551543129165
8322,1,5,5,0.20750684478850392
8346,1,5,8,44.775691277019156
8360,1,5,9,53.82459842157697
8362,1,5,10,14.974282717954434
8363,1,5,1,57.98480605391565
8372,1,5,7,25.847280146828137
8375,0,5,0,0.026831317306201776
8383,1,5,9,53.91225168977476
8385,1,5,7,25.27962987306118
8389,1,5,1,56.926736263662875
8396,1,5,10,32.92209628818655
8400,1,5,9,57.72999247696714
