Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
52548,1,2,4,0.07347142324075337
52550,1,2,5,0.07347140180126342
52553,1,2,4,0.07347142324075337
52556,1,2,4,0.07347142324075337
52560,1,2,4,0.07347142324075337
52570,1,2,4,0.07347142324075337
52581,1,2,4,0.07347142324075337
52583,0,2,0,0.05461294794450026
52589,1,2,4,0.07347142324075337
52608,1,2,5,0.07347140180126342
52622,1,2,4,0.07347142324075337
52626,1,2,3,14.23178915105234
52627,0,2,0,0.02518088093693264
52638,1,2,3,20.379930859494426
52657,1,2,4,0.07347142324075337
52665,1,2,5,0.07347140180126342
52674,1,2,4,0.07347142324075337
52675,1,2,4,0.07347142324075337
52692,1,2,4,0.07347142324075337
52703,0,2,0,0.043111578099151046
52710,1,2,3,20.353141565788704
52711,1,2,4,0.07347142324075337
52730,1,2,1,163.20973957229955
52731,1,2,1,92.79508266705099
52743,1,2,4,0.07347142324075337
52748,0,2,0,0.02058636225650602
52776,1,2,1,164.37276001771548
52783,1,2,5,0.07347140180126342
52794,1,2,5,0.07347140180126342
52796,1,2,1,120.65467670983715
52797,1,2,5,0.07347140180126342
52824,1,2,3,19.52227008749042
52829,1,2,3,18.84819607572759
52830,1,2,2,103.57568516572091
52831,1,2,5,0.07347140180126342
52832,1,2,3,19.21979550531389
52840,1,2,5,0.07347140180126342
52842,1,2,2,40.994951248436145
52846,1,2,4,0.07347142324075337
52857,1,2,2,122.71304831159102
52858,1,2,4,0.07347142324075337
52861,1,2,5,0.07347140180126342
52870,1,2,5,0.07347140180126342
52887,0,2,0,0.018941841834397854
52895,1,2,4,0.07347142324075337
52907,1,2,4,0.07347142324075337
52922,1,2,4,0.07347142324075337
52937,1,2,2,41.06331100077779
52989,1,2,5,0.07347140180126342
52998,1,2,4,0.07347142324075337
53000,1,2,1,121.63883532780119
53002,1,2,4,0.07347142324075337
53009,1,2,1,108.89635873537404
53011,0,2,0,0.019497601427556407
53022,1,2,1,100.72762012919392
53058,1,2,3,13.008461061366061
53069,1,2,3,19.31759877069328
53079,1,2,4,0.07347142324075337
53082,1,2,2,140.21425996070937
53104,1,2,5,0.07347140180126342
53123,1,2,4,0.07347142324075337
53143,1,2,2,128.9334436821356
53166,1,2,5,0.07347140180126342
53176,1,2,5,0.07347140180126342
53177,1,2,3,19.40633290553029
53178,1,2,4,0.07347142324075337
53198,1,2,4,0.07347142324075337
53200,1,2,4,0.07347142324075337
53203,1,2,5,0.07347140180126342
53214,0,2,0,0.02109212610656783
53215,0,2,0,0.05957867215114066
53225,1,2,4,0.07347142324075337
53243,1,2,4,0.07347142324075337
53263,1,2,5,0.07347140180126342
53281,1,2,2,139.93368404541198
53283,1,2,5,0.07347140180126342
53299,1,2,5,0.07347140180126342
53307,1,2,4,0.07347142324075337
53348,1,2,5,0.07347140180126342
53352,1,2,4,0.07347142324075337
53362,1,2,4,0.1857611944302512
53366,1,2,5,0.07347140180126342
53373,1,2,2,146.95474998196286
53374,1,2,4,0.07347142324075337
53375,1,2,2,113.52206201127892
53387,1,2,4,0.07347142324075337
53392,1,2,3,14.795510226623609
53401,1,2,5,0.07347140180126342
53408,1,2,4,0.07347142324075337
53411,1,2,4,0.07347142324075337
53414,1,2,5,0.07347140180126342
53417,1,2,2,47.44090816921703
53431,1,2,1,182.23715788654536
53437,1,2,4,0.07347142324075337
53453,1,2,4,0.07347142324075337
53469,1,2,4,0.07347142324075337
53470,1,2,4,0.07347142324075337
53477,1,2,5,0.07347140180126342
53483,1,2,5,0.07347140180126342
53487,1,2,5,0.07347140180126342
53491,1,2,5,0.07347140180126342
53492,1,2,1,169.4750756418539
53500,1,2,4,0.07347142324075337
53503,1,2,4,0.07347140180126342
53509,1,2,1,154.34894617731956
53513,1,2,2,123.3921576520103
53522,1,2,4,0.07347142324075337
53531,1,2,2,94.24338007188769
53543,1,2,5,0.07347140180126342
53544,1,2,5,0.07347140180126342
53547,1,2,1,190.49066192264857
53550,1,2,1,166.21783093255178
53551,1,2,5,0.07347140180126342
53565,1,2,4,0.07347142324075337
53573,1,2,3,15.349368638518849
53579,1,2,1,117.99557362383872
53581,1,2,5,0.07347140180126342
53592,1,2,4,0.07347142324075337
53598,1,2,4,0.07347142324075337
53599,1,2,5,0.07347140180126342
53601,1,2,1,189.10611163011166
53604,1,2,1,71.31344544325496
53607,1,2,5,0.07347140180126342
53612,1,2,3,19.92052073272802
53616,1,2,1,191.43625611880367
53617,1,2,4,0.07347142324075337
53636,1,2,5,0.07347140180126342
53638,1,2,5,0.07347140180126342
53640,1,2,3,12.26866191563159
53650,1,2,4,0.07347140180126342
53657,1,2,4,0.07347142324075337
53683,1,2,4,0.07347142324075337
53704,1,2,5,0.07347140180126342
53708,1,2,5,0.07347140180126342
53715,0,2,0,0.018912255154637965
53717,1,2,4,0.07347142324075337
53751,1,2,5,0.07347140180126342
53763,0,2,0,0.01854214575674594
53765,1,2,5,0.07347140180126342
53775,1,2,5,0.07347140180126342
53781,1,2,2,90.13831292048343
53813,1,2,5,0.07347140180126342
53817,1,2,5,0.07347140180126342
53828,0,2,0,0.019542869043684265
53831,1,2,4,0.07347142324075337
53838,1,2,3,11.078968130582128
53848,1,2,5,0.07347140180126342
53866,1,2,2,77.03589784667956
53877,1,2,5,0.07347140180126342
53879,1,2,4,0.07347142324075337
53887,1,2,3,18.190220086336655
53892,1,2,4,0.07347142324075337
53904,1,2,5,0.07347140180126342
53934,1,2,4,0.07347142324075337
53936,0,2,0,0.02118890136979246
53944,1,2,3,14.973284464908353
53972,1,2,5,0.07347140180126342
53977,0,2,0,0.023074286388335703
53978,1,2,5,0.07347140180126342
53982,0,2,0,0.01950257604976691
53995,0,2,0,0.01610014003496467
53997,1,2,5,0.07347140180126342
53998,1,2,4,0.07347142324075337
54003,1,2,2,74.64353695953011
54007,1,2,5,0.07347140180126342
54008,1,2,1,158.99587024563616
54013,1,2,5,0.07347140180126342
54018,1,2,5,0.07347140180126342
54022,1,2,4,0.07347142324075337
54036,1,2,1,93.18681798249962
54037,0,2,0,0.02199688855168056
54052,1,2,4,0.07347142324075337
54055,1,2,2,127.17304779433975
54061,1,2,4,0.07347142324075337
54070,1,2,3,19.37812536963075
54083,1,2,1,89.72392140337114
54096,1,2,2,30.65398760258489
54114,1,2,3,20.89423190525837
54119,1,2,5,0.07347140180126342
54121,1,2,5,0.07347140180126342
54122,1,2,4,0.07347142324075337
54124,1,2,4,0.07347142324075337
54159,1,2,3,19.717724954171292
54174,1,2,2,137.103080193495
54198,1,2,3,19.302553035947113
54210,1,2,5,0.07347140180126342
54222,1,2,5,0.07347140180126342
54240,1,2,4,0.07347142324075337
54261,0,2,0,0.01885902255360254
54276,1,2,4,0.07347142324075337
54286,1,2,5,0.07347140180126342
54290,1,2,4,0.07347142324075337
54295,1,2,1,199.89734114742558
54307,1,2,4,0.07347142324075337
54323,1,2,5,0.07347140180126342
54330,1,2,1,149.48006897842717
54333,1,2,1,170.54689708177895
54345,1,2,5,0.07347140180126342
54357,1,2,5,0.07347140180126342
54367,0,2,0,0.04776185444011597
54385,1,2,3,16.722874066218605
54386,0,2,0,0.021176053035045665
54391,1,2,5,0.07347140180126342
54395,0,2,0,0.02054007188305898
54418,1,2,4,0.07347142324075337
54443,1,2,2,145.17896103937082
54458,1,2,5,0.07347140180126342
54463,1,2,4,0.07347142324075337
54473,1,2,5,0.07347140180126342
54487,1,2,1,154.9445571366401
54500,1,2,4,0.07347142324075337
54509,1,2,2,142.1741059942467
54520,1,2,3,19.727430731350672
54528,1,2,1,186.268330079647
54552,1,2,5,0.07347140180126342
54555,1,2,5,0.07347140180126342
54557,1,2,2,151.43270800239432
54560,1,2,4,0.07347142324075337
54573,1,2,5,0.07347140180126342
54578,1,2,5,0.07347140180126342
54586,1,2,4,0.07347142324075337
54590,1,2,1,164.1749700371431
54625,1,2,5,0.07347140180126342
54628,1,2,4,0.07347142324075337
54630,0,2,0,0.05345245253197897
54632,1,2,5,0.07347140180126342
54638,1,2,4,0.07347142324075337
54641,1,2,4,0.07347142324075337
54643,1,2,4,0.07347142324075337
54655,1,2,5,0.07347140180126342
54664,1,2,3,17.375977174054796
54668,1,2,1,97.84885550645842
54685,1,2,5,0.07347140180126342
54725,1,2,1,165.2897826919365
54744,1,2,5,0.07347140180126342
54765,1,2,5,0.07347140180126342
54778,1,2,3,19.090344602380355
54784,1,2,5,0.07347140180126342
54785,1,2,5,0.07347140180126342
54790,1,2,3,19.11697974384899
54797,1,2,1,67.88608640469924
54805,1,2,4,0.07347140180126342
54808,0,2,0,0.013105343020255502
54811,0,2,0,0.021734378219860104
54813,1,2,1,87.10737931428922
54817,1,2,5,0.07347140180126342
54818,1,2,4,0.07347142324075337
54819,1,2,3,17.1911900956299
54826,1,2,2,140.8947554978697
54828,1,2,4,0.07347142324075337
54830,0,2,0,0.02050439716889291
54852,1,2,5,0.07347140180126342
54885,1,2,5,0.07347140180126342
54902,1,2,4,0.07347142324075337
54903,1,2,4,0.07347142324075337
54904,0,2,0,0.02240004033168275
54909,1,2,3,14.53505111735118
54911,0,2,0,0.049958280177297365
54912,1,2,4,0.07347142324075337
54941,1,2,4,0.07347142324075337
54968,1,2,5,0.07347140180126342
54970,1,2,5,0.07347140180126342
54971,1,2,2,138.7516005919374
54990,1,2,5,0.07347140180126342
55000,1,2,1,165.77415193168474
55007,1,2,4,0.07347142324075337
55021,1,2,5,0.07347140180126342
55034,1,2,5,0.07347140180126342
55066,1,2,5,0.07347140180126342
55083,1,2,4,0.07347142324075337
55088,1,2,4,0.07347142324075337
55101,1,2,5,0.07347140180126342
55115,1,2,4,0.07347142324075337
55124,1,2,5,0.07347140180126342
55129,1,2,4,0.07347142324075337
55146,1,2,1,166.52957508543304
55152,1,2,2,81.79971020543606
55158,1,2,4,0.07347142324075337
55169,1,2,4,0.07347142324075337
55173,1,2,3,18.160937131808563
55175,1,2,4,0.07347142324075337
55180,1,2,5,0.07347140180126342
55194,1,2,2,132.40810092767788
55199,1,2,4,0.07347142324075337
55216,1,2,3,12.624580258754373
55232,1,2,4,0.07347142324075337
55234,1,2,5,0.07347140180126342
55241,1,2,2,26.349931427842982
55245,1,2,5,0.07347140180126342
55254,1,2,5,0.07347140180126342
55264,1,2,1,139.45825484825227
55275,1,2,4,0.07347142324075337
55287,1,2,3,18.728186901711176
55303,1,2,2,131.02287396560203
55306,1,2,4,0.07347142324075337
55308,1,2,5,0.07347140180126342
55309,0,2,0,0.02173908514693961
55320,1,2,4,0.07347142324075337
55322,1,2,1,166.363582092167
55325,1,2,5,0.07347140180126342
55338,1,2,1,91.43644742806478
55339,0,2,0,0.0722454515822314
55345,1,2,5,0.07347140180126342
55346,1,2,1,138.7251059188564
55371,1,2,4,0.07347142324075337
55385,1,2,5,0.07347140180126342
55410,1,2,4,0.07347142324075337
55419,0,2,0,0.046250101439596535
55426,1,2,3,22.372007161988027
55427,1,2,4,0.07347142324075337
55453,1,2,3,15.980432621724312
55465,1,2,5,0.07347140180126342
55469,1,2,5,0.07347140180126342
55470,1,2,3,18.776747241214945
55476,1,2,5,0.07347140180126342
55478,1,2,1,191.71450595738685
55485,1,2,2,117.33316749621787
55499,1,2,4,0.07347142324075337
55512,1,2,5,0.07347140180126342
55513,1,2,4,0.07347142324075337
55518,1,2,4,0.07347142324075337
55521,1,2,5,0.07347140180126342
55523,1,2,5,0.07347140180126342
55525,1,2,1,163.33325138946626
55556,1,2,5,0.07347140180126342
55557,1,2,5,0.07347140180126342
55560,1,2,4,0.07347142324075337
55580,1,2,4,0.07347142324075337
55591,1,2,4,0.07347142324075337
55609,1,2,5,0.07347140180126342
55611,1,2,5,0.07347140180126342
55613,1,2,1,76.43893274836395
55622,1,2,5,0.07347140180126342
55627,1,2,4,0.07347142324075337
55630,1,2,4,0.07347142324075337
55641,1,2,5,0.07347140180126342
55642,1,2,1,165.61351283985175
55647,1,2,5,0.07347140180126342
55665,1,2,5,0.07347140180126342
55683,1,2,4,0.07347142324075337
55685,0,2,0,0.019550233308761503
55689,1,2,5,0.07347140180126342
55703,1,2,1,153.3889696249292
55739,1,2,5,0.07347140180126342
55745,1,2,5,0.07347140180126342
55753,0,2,0,0.023115158553119648
55754,1,2,2,91.2981380748176
55759,1,2,4,0.07347142324075337
55763,1,2,5,0.07347140180126342
55766,1,2,2,134.2030443388931
55788,1,2,2,100.32717961421034
55801,1,2,4,0.07347142324075337
55805,0,2,0,0.04176791282068536
55806,0,2,0,0.018294753447489383
55830,1,2,5,0.07347140180126342
55845,0,2,0,0.021405432551620047
55847,1,2,4,0.07347142324075337
55849,0,2,0,0.022604267832909204
55857,0,2,0,0.019908798431221876
55881,1,2,5,0.07347140180126342
55887,1,2,3,8.050208452918087
55890,1,2,5,0.07347140180126342
55897,1,2,5,0.07347140180126342
55901,1,2,5,0.07347140180126342
55910,1,2,5,0.07347140180126342
55913,1,2,1,123.06351583254835
55929,1,2,5,0.07347140180126342
55935,1,2,3,19.702433049333617
55945,1,2,2,140.4057158793463
55975,1,2,5,0.07347140180126342
55985,1,2,1,111.66016027806191
55998,1,2,4,0.07347142324075337
56010,1,2,5,0.07347140180126342
56017,0,2,0,0.06097959828946242
56019,1,2,1,164.38194059909625
56033,1,2,3,11.717226229994393
56059,1,2,1,187.9074931032274
56067,1,2,4,0.07347142324075337
56104,1,2,5,0.07347140180126342
56107,1,2,4,0.07347142324075337
56114,1,2,3,11.151191111124547
56124,1,2,4,0.07347142324075337
56133,1,2,4,0.07347142324075337
56138,1,2,1,193.13473138631358
56142,1,2,1,114.51003399220853
56158,1,2,2,140.0266004942702
56171,1,2,1,138.11984760558272
56177,1,2,2,60.80973879052192
56188,1,2,4,0.07347142324075337
56191,1,2,4,0.07347142324075337
56207,1,2,5,0.07347140180126342
56208,1,2,5,0.07347140180126342
56211,1,2,5,0.07347140180126342
56219,1,2,4,0.07347142324075337
56221,1,2,5,0.07347140180126342
56222,1,2,5,0.07347140180126342
56245,1,2,4,0.07347142324075337
56251,1,2,4,0.07347142324075337
56255,1,2,5,0.07347140180126342
56263,1,2,4,0.07347142324075337
56309,1,2,1,170.48156105228895
56349,1,2,5,0.07347140180126342
56351,1,2,5,0.07347140180126342
56374,1,2,5,0.07347140180126342
56376,1,2,4,0.07347142324075337
56378,1,2,4,0.07347142324075337
56404,1,2,5,0.07347140180126342
56417,1,2,5,0.07347140180126342
56418,1,2,5,0.07347140180126342
56433,1,2,3,19.449043735445933
56434,1,2,3,10.789772522801186
56470,1,2,4,0.07347142324075337
56486,1,2,2,129.1995049387936
56501,1,2,5,0.07347140180126342
56510,0,2,0,0.08006223083056942
56511,1,2,1,165.52361841606918
56514,1,2,3,17.145308692191396
56519,1,2,5,0.07347140180126342
56526,1,2,4,0.07347142324075337
56531,1,2,2,119.96664017374498
56545,1,2,5,0.07347140180126342
56548,1,2,4,0.07347142324075337
56559,1,2,5,0.07347140180126342
56562,1,2,4,0.07347142324075337
56563,1,2,1,154.0906373823714
56566,1,2,5,0.07347140180126342
56567,1,2,5,0.07347140180126342
56598,1,2,5,0.07347140180126342
56603,1,2,5,0.07347140180126342
56604,1,2,1,200.96611687695733
56617,1,2,5,0.07347140180126342
56621,0,2,0,0.018252786154955684
56622,1,2,4,0.07347142324075337
56635,1,2,5,0.07347140180126342
56642,1,2,5,0.07347140180126342
56655,1,2,5,0.07347140180126342
56668,1,2,5,0.07347140180126342
56678,1,2,4,0.07347142324075337
56679,1,2,3,20.240109143642727
56687,1,2,5,0.07347140180126342
56690,1,2,5,0.07347140180126342
56703,1,2,4,0.07347142324075337
56712,1,2,5,0.07347140180126342
56714,1,2,4,0.07347142324075337
56719,1,2,5,0.07347140180126342
56722,1,2,4,0.07347142324075337
56726,1,2,1,115.30453980541198
56736,1,2,2,134.02500446245105
56737,1,2,4,0.07347142324075337
56738,1,2,4,0.07347142324075337
56765,1,2,4,0.07347142324075337
56766,1,2,5,0.07347140180126342
56771,1,2,1,144.84397799004464
56802,1,2,1,167.7295506985782
56803,1,2,4,0.07347142324075337
56816,0,2,0,0.25742440089707497
56821,1,2,2,147.6638271712627
56833,1,2,4,0.07347142324075337
56834,1,2,5,0.07347140180126342
56870,0,2,0,0.13065495947538341
56875,1,2,5,0.07347140180126342
56888,1,2,1,99.73394036152493
56889,1,2,4,0.07347142324075337
56892,1,2,3,12.238081631762594
56897,1,2,4,0.07347142324075337
56901,1,2,4,0.07347142324075337
56906,1,2,4,0.07347142324075337
56907,1,2,4,0.07347142324075337
56912,1,2,5,0.07347140180126342
56916,1,2,4,0.07347142324075337
56952,1,2,5,0.07347140180126342
56958,1,2,5,0.07347140180126342
56962,1,2,4,0.07347142324075337
56971,1,2,1,191.67310769226097
56972,1,2,1,95.14182563203313
56980,1,2,2,110.97348585778667
56989,1,2,4,0.07347142324075337
56997,1,2,4,0.07347142324075337
57000,1,2,4,0.07347142324075337
57008,1,2,4,0.07347142324075337
57009,1,2,1,154.525034217682
57019,1,2,5,0.07347140180126342
57026,1,2,2,146.67002321331748
57029,1,2,4,0.07347142324075337
57064,1,2,1,165.21359135884308
57065,1,2,5,0.07347140180126342
57067,1,2,5,0.07347140180126342
57071,1,2,4,0.07347142324075337
57073,1,2,5,0.07347140180126342
57103,1,2,4,0.07347142324075337
57106,1,2,1,94.85050795777103
57113,1,2,1,197.42496674949524
57121,1,2,5,0.07347140180126342
57123,1,2,2,33.727183570291686
57128,0,2,0,0.020575838935526433
57132,1,2,2,140.045991793676
57134,1,2,5,0.07347140180126342
57137,1,2,5,0.07347140180126342
57141,1,2,4,0.07347142324075337
57159,1,2,5,0.07347140180126342
57189,1,2,1,154.17484110649005
57195,1,2,5,0.07347140180126342
57196,1,2,2,83.80343302716467
57207,1,2,5,0.07347140180126342
57232,1,2,2,97.78462316267968
57247,1,2,4,0.07347140180126342
57256,0,2,0,0.04317131942680656
57277,0,2,0,0.020388355820606826
57280,1,2,5,0.07347140180126342
57290,0,2,0,0.03134275778509938
57297,1,2,4,0.07347142324075337
57299,1,2,4,0.07347142324075337
57312,0,2,0,0.030876516199659417
57332,1,2,4,0.07347142324075337
57371,1,2,5,0.07347140180126342
57373,1,2,4,0.07347142324075337
57374,1,2,4,0.07347142324075337
57381,1,2,5,0.07347140180126342
57382,0,2,0,0.024283265663611487
57384,1,2,5,0.07347140180126342
57394,1,2,5,0.07347140180126342
57398,1,2,1,175.1017655693591
57400,1,2,5,0.07347140180126342
57407,1,2,4,0.07347142324075337
57409,1,2,4,0.07347142324075337
57417,1,2,5,0.07347140180126342
57421,1,2,1,87.78486227442473
57429,1,2,5,0.07347140180126342
57433,1,2,2,109.31654697890116
57439,1,2,5,0.07347140180126342
57448,0,2,0,0.019596780231442987
57473,1,2,5,0.07347140180126342
57489,1,2,4,0.07347142324075337
57493,1,2,1,164.8381899312012
57497,1,2,1,164.90024817009015
57504,1,2,3,11.867613361040014
57509,1,2,1,156.65218768148347
57527,1,2,1,139.3692254269547
57529,1,2,2,146.86441803178562
57531,1,2,4,0.07347142324075337
57544,1,2,5,0.07347140180126342
57545,1,2,1,163.40286782422896
57564,1,2,1,161.9251591621496
57604,1,2,4,0.07347142324075337
57616,1,2,3,19.132391167372486
57617,1,2,5,0.07347140180126342
57619,1,2,2,137.88929811562187
57630,1,2,2,88.64273033500946
57656,1,2,4,0.07347142324075337
57664,1,2,4,0.07347142324075337
57677,0,2,0,0.04956314679406681
57704,1,2,4,0.07347142324075337
57712,1,2,5,0.07347140180126342
57724,1,2,1,162.62670070049603
57739,1,2,5,0.07347140180126342
57765,1,2,1,68.46700836842784
57770,1,2,3,19.889217327213
57773,1,2,5,0.07347140180126342
57776,1,2,5,0.07347140180126342
57791,1,2,5,0.07347140180126342
57807,0,2,0,0.17807067251230896
57824,1,2,3,20.647045821234347
57831,0,2,0,0.11573099036226953
57838,1,2,4,0.07347142324075337
57842,1,2,5,0.07347140180126342
57845,1,2,4,0.07347142324075337
57853,1,2,4,0.07347140180126342
57880,1,2,5,0.07347140180126342
57881,0,2,0,0.07633389500647839
57906,1,2,5,0.07347140180126342
57908,1,2,4,0.07347142324075337
57912,0,2,0,0.019545321702489515
57924,0,2,0,0.020987511536374542
57936,1,2,5,0.07347140180126342
57946,1,2,1,165.28584887296114
57954,1,2,5,0.07347140180126342
57965,0,2,0,0.021225346804796392
57971,1,2,4,0.07347142324075337
57974,1,2,4,0.07347142324075337
58001,1,2,5,0.07347140180126342
58003,1,2,1,133.0474828190214
58011,1,2,5,0.07347140180126342
58029,1,2,4,0.07347142324075337
58054,1,2,5,0.07347140180126342
58073,0,2,0,0.01954726964046132
58095,1,2,4,0.07347142324075337
58127,1,2,4,0.07347142324075337
58132,1,2,3,20.381900113330364
58134,1,2,3,18.71833296640937
58148,1,2,4,0.07347142324075337
58151,1,2,3,19.607418385610522
58156,1,2,2,117.91940116628443
58172,1,2,2,140.8099610803809
58178,1,2,1,188.0402507355604
58182,1,2,4,0.07347142324075337
58202,1,2,4,0.07347142324075337
58205,1,2,5,0.07347140180126342
58222,1,2,4,0.07347142324075337
58227,1,2,5,0.07347140180126342
58238,1,2,1,200.34603866695414
58239,1,2,5,0.07347140180126342
58246,1,2,4,0.07347142324075337
58248,1,2,4,0.07347142324075337
58249,1,2,4,0.07347142324075337
58271,0,2,0,0.04538115143314952
58275,1,2,4,0.07347142324075337
58282,1,2,1,100.67979913294855
58287,0,2,0,0.06688976751724113
58291,1,2,5,0.07347140180126342
58292,1,2,2,84.95752453126104
58294,0,2,0,0.02083761130258719
58295,1,2,5,0.07347140180126342
58302,1,2,4,0.07347142324075337
58341,1,2,4,0.07347142324075337
58358,1,2,5,0.07347140180126342
58371,0,2,0,0.022916687157746706
58376,1,2,1,82.87269948442851
58394,1,2,4,0.07347142324075337
58403,1,2,1,200.94802510316075
58407,1,2,3,9.282002371211853
58408,1,2,4,0.07347142324075337
58436,0,2,0,0.018545534314514424
58451,1,2,1,196.45367254866193
58455,1,2,5,0.07347140180126342
58483,1,2,4,0.07347142324075337
58485,1,2,4,0.07347142324075337
58506,1,2,2,40.65558551261699
58519,1,2,4,0.07347142324075337
58525,1,2,5,0.07347140180126342
58537,0,2,0,0.03604229015941406
58548,1,2,3,19.797331266199535
58559,0,2,0,0.0195471020404892
58573,1,2,5,0.07347140180126342
58574,0,2,0,0.022463639396118312
58582,1,2,4,0.07347142324075337
58597,1,2,4,0.07347142324075337
58603,0,2,0,0.021348743834822922
58632,1,2,5,0.07347140180126342
58636,1,2,4,0.07347142324075337
58665,0,2,0,0.019543674877241853
58667,1,2,3,20.631691998287337
58671,1,2,4,0.07347142324075337
58674,1,2,2,81.73743066727918
58706,1,2,5,0.07347140180126342
58713,1,2,1,98.42726229666697
58722,1,2,5,0.07347140180126342
58742,1,2,3,17.646649143749894
58743,1,2,5,0.07347140180126342
58746,1,2,4,0.07347142324075337
58771,1,2,4,0.07347142324075337
58792,1,2,2,139.59395688375784
58815,1,2,2,128.15301102557788
58834,1,2,3,9.205540422643915
58835,1,2,2,33.28206573755015
58843,1,2,5,0.07347140180126342
58848,0,2,0,0.019753742370888127
58857,1,2,4,0.07347142324075337
58860,1,2,4,0.07347142324075337
58885,1,2,5,0.07347140180126342
58895,1,2,4,0.07347142324075337
58902,1,2,1,191.11497255876344
58934,0,2,0,0.02017958519498719
58935,1,2,3,20.927682072361815
58953,1,2,3,16.72822730372227
58958,0,2,0,0.04257324892155337
58966,0,2,0,0.02084020594003367
58985,1,2,4,0.07347142324075337
59007,1,2,5,0.07347140180126342
59016,1,2,5,0.07347140180126342
59028,1,2,2,133.13137760954282
59033,1,2,5,0.07347140180126342
59035,1,2,1,164.66077769127773
59036,1,2,4,0.07347142324075337
59051,1,2,1,157.5549702958943
59066,1,2,4,0.07347142324075337
59074,0,2,0,0.020419305469246682
59091,1,2,1,151.4028838278506
59097,1,2,2,127.41185185147205
59104,1,2,1,170.36305823480626
59139,1,2,1,121.56286484828458
59140,0,2,0,0.0778851775816672
59153,1,2,4,0.07347142324075337
59183,1,2,4,0.07347142324075337
59191,1,2,4,0.07347142324075337
59200,1,2,4,0.07347142324075337
59208,1,2,2,54.9199744126386
59222,1,2,1,172.11862948115683
59231,1,2,4,0.07347142324075337
59240,1,2,4,0.07347142324075337
59243,1,2,3,17.077359109504876
59249,1,2,3,19.194108309079308
59257,1,2,1,145.67271720885506
59270,1,2,4,0.07347142324075337
59272,1,2,4,0.07347142324075337
59277,1,2,1,121.24569456202558
59280,1,2,1,161.50329560242662
59294,1,2,4,0.07347142324075337
59328,0,2,0,0.020239485881629972
59331,1,2,5,0.07347140180126342
59337,1,2,4,0.07347142324075337
59374,1,2,5,0.07347140180126342
59402,1,2,5,0.07347140180126342
59404,1,2,5,0.07347140180126342
59415,1,2,4,0.07347142324075337
59441,1,2,4,0.07347142324075337
59446,1,2,2,148.57484609738768
59450,1,2,4,0.07347142324075337
59454,1,2,5,0.07347140180126342
59466,1,2,1,164.95436241763773
59482,1,2,4,0.07347142324075337
59517,1,2,5,0.07347140180126342
59537,1,2,5,0.07347140180126342
59540,1,2,1,190.29942591212836
59541,1,2,5,0.07347140180126342
59547,1,2,4,0.07347140180126342
59549,1,2,4,0.07347142324075337
59613,1,2,5,0.07347140180126342
59625,0,2,0,0.020510045750615196
59626,0,2,0,0.021709073088903456
59633,1,2,5,0.07347140180126342
59641,0,2,0,0.052887161529583
59656,1,2,2,131.87375632413696
59658,1,2,3,19.35997410738737
59666,1,2,4,0.07347142324075337
59669,0,2,0,0.07282166803031104
59671,1,2,4,0.07347142324075337
59675,1,2,1,178.04448804511316
59685,1,2,5,0.07347140180126342
59701,1,2,3,19.783642742711827
59717,1,2,4,0.07347142324075337
59724,0,2,0,0.021020154648907476
59767,0,2,0,0.10308628324907426
59771,1,2,3,19.41678046177542
59777,1,2,1,157.2627289677155
59793,1,2,1,78.00376517818849
59796,1,2,5,0.07347140180126342
59833,1,2,4,0.07347142324075337
59842,1,2,5,0.07347140180126342
59851,1,2,4,0.07347142324075337
59860,1,2,4,0.07347142324075337
59877,1,2,4,0.07347142324075337
59905,1,2,3,21.006637635323102
59933,1,2,1,168.44836763972913
59934,1,2,2,48.08927783514183
59940,1,2,5,0.07347140180126342
59943,1,2,4,0.07347142324075337
59947,0,2,0,0.018705342673590312
59948,0,2,0,0.020413618872465837
59969,1,2,4,0.07347142324075337
59991,1,2,1,140.46319955251573
59994,1,2,3,16.600618010943005
60007,1,2,2,134.4808830718943
60020,1,2,4,0.07347142324075337
60027,1,2,4,0.07347142324075337
60037,1,2,1,174.0744539567237
60045,1,2,4,0.07347142324075337
60054,1,2,2,127.50013414075626
60072,1,2,4,0.07347142324075337
60079,1,2,1,80.19022303631668
60083,1,2,5,0.07347140180126342
60088,1,2,4,0.07347142324075337
60096,1,2,1,160.83234880637573
60111,1,2,4,0.07347142324075337
60113,1,2,5,0.07347140180126342
60129,1,2,1,171.3545342445911
60137,0,2,0,0.020402801610896883
60141,1,2,4,0.07347142324075337
60148,0,2,0,0.05302648175737339
60151,1,2,1,166.95530823106856
60154,1,2,5,0.07347140180126342
60163,1,2,3,19.95757901535717
60168,1,2,5,0.07347140180126342
60169,0,2,0,0.03490149797121345
60183,1,2,3,19.897803328910484
60184,1,2,5,0.07347140180126342
60186,1,2,4,0.07347142324075337
60198,0,2,0,0.02122345116844245
60207,1,2,5,0.07347140180126342
60228,1,2,4,0.07347142324075337
60231,0,2,0,0.021483464745924323
60247,1,2,5,0.07347140180126342
60262,1,2,4,0.07347142324075337
60268,1,2,5,0.07347140180126342
60277,1,2,4,0.07347140180126342
60289,1,2,4,0.07347142324075337
60290,1,2,4,0.07347142324075337
60300,1,2,4,0.07347142324075337
60301,1,2,4,0.07347142324075337
60309,1,2,5,0.07347140180126342
