Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3432,1,2,5,0.32407979391579694
3437,0,2,0,0.02278368606371085
3444,1,2,5,0.32407979391579694
3470,1,2,5,0.32407979391579694
3486,1,2,5,0.32407979391579694
3499,1,2,1,134.04160105659574
3509,1,2,5,0.32407979391579694
3522,1,2,4,0.32407979391579694
3524,1,2,3,18.44880557281001
3530,1,2,4,0.32407981458405016
3533,0,2,0,0.021460802928063936
3534,1,2,5,0.32407979391579694
3537,1,2,3,18.592741640223608
3540,1,2,1,82.51489094427856
3549,1,2,5,0.32407979391579694
3561,1,2,4,0.32407981458405016
3575,1,2,4,0.32407981458405016
3576,1,2,3,9.822938901452742
3578,1,2,3,10.729781030647876
3600,1,2,4,0.32407981458405016
3631,1,2,4,0.32407981458405016
3633,1,2,5,0.32407979391579694
3641,1,2,5,0.32407979391579694
3653,1,2,4,0.32407981458405016
3670,1,2,4,0.32407981458405016
3676,1,2,4,0.32407981458405016
3684,1,2,5,0.32407979391579694
3707,1,2,1,95.57868458795004
3714,1,2,5,0.32407979391579694
3728,1,2,1,101.43300188716556
3731,0,2,0,0.029088769202962522
3739,1,2,2,88.74037680133306
3757,0,2,0,0.018990971656366065
3767,1,2,4,0.32407981458405016
3778,1,2,4,0.32407981458405016
3788,1,2,5,0.32407979391579694
3805,1,2,2,26.08163838010099
3825,0,2,0,0.43709646063451785
3827,0,2,0,0.025199784943037148
3838,1,2,2,77.6339436493722
3839,1,2,5,0.32407979391579694
3847,1,2,1,92.59247441170689
3863,1,2,5,0.32407979391579694
3864,1,2,1,154.70288410854013
3888,1,2,1,49.8899545451347
3892,1,2,5,0.32407979391579694
3914,1,2,1,117.23830559435208
3925,1,2,4,0.32407981458405016
3933,1,2,5,0.32407979391579694
3942,1,2,1,113.17711472349662
3946,1,2,2,85.33306375069652
3948,1,2,5,0.32407979391579694
3967,1,2,4,0.32407981458405016
3974,1,2,1,152.4805859211833
3984,1,2,1,98.72900939657988
4002,1,2,1,52.014992331126244
4007,1,2,5,0.32407979391579694
4016,1,2,3,18.437013649366044
4017,0,2,0,0.04901963729867105
4019,0,2,0,0.020638320297321558
4024,1,2,1,80.59266685095852
4035,1,2,1,70.38270079304725
4038,1,2,5,0.32407979391579694
4054,0,2,0,0.15290743699767456
4058,1,2,1,120.54439113667848
4067,1,2,2,41.34438512636393
4073,0,2,0,0.13757070695629242
4077,1,2,5,0.32407979391579694
4090,1,2,5,0.32407979391579694
4091,1,2,3,16.101625271990844
4097,1,2,4,0.32407981458405016
4109,1,2,2,65.79524714483576
4112,0,2,0,0.017287519200056035
4114,1,2,1,148.87305681050302
4116,1,2,2,80.98731939047956
4126,1,2,5,0.32407979391579694
4135,0,2,0,0.023891870417933146
4137,0,2,0,0.3295756873251958
4144,1,2,1,134.0198542448421
4168,1,2,3,18.280813762482445
4171,1,2,5,0.32407979391579694
4173,1,2,1,74.36793279573016
4178,1,2,5,0.32407979391579694
4181,0,2,0,0.018996279478878466
4211,1,2,5,0.32407979391579694
4220,1,2,5,0.32407979391579694
4236,1,2,4,0.32407981458405016
4238,1,2,1,161.26949901950286
4253,1,2,4,0.32407981458405016
4258,1,2,5,0.32407979391579694
4267,1,2,4,0.32407981458405016
4271,1,2,4,0.32407981458405016
4285,1,2,5,0.32407979391579694
4294,1,2,1,109.09877664408204
4302,1,2,4,0.32407981458405016
4308,0,2,0,0.024282066792596587
4313,1,2,4,0.32407981458405016
4316,1,2,4,0.32407981458405016
4320,1,2,4,0.32407981458405016
4323,1,2,4,0.32407981458405016
4328,0,2,0,0.01975062672702673
4346,1,2,1,159.88901778789307
4364,1,2,1,138.18010406103866
4374,1,2,4,0.32407981458405016
4387,1,2,5,0.32407979391579694
4394,1,2,4,0.32407981458405016
4400,1,2,5,0.32407979391579694
4404,1,2,1,58.69829438910802
4427,1,2,4,0.32407981458405016
4428,1,2,3,16.900569593714916
4442,1,2,5,0.32407979391579694
4444,1,2,4,0.32407981458405016
4447,1,2,4,0.32407981458405016
4453,1,2,4,0.32407981458405016
4455,1,2,4,0.32407981458405016
4462,1,2,3,7.885142867885977
4499,1,2,4,0.32407981458405016
4512,1,2,1,154.85856182247034
4533,1,2,2,83.31824475069453
4574,1,2,4,0.32407979391579694
4610,1,2,5,0.32407979391579694
4612,1,2,1,93.9786211121946
4623,1,2,5,0.32407979391579694
4642,1,2,4,0.32407981458405016
4649,1,2,5,0.32407979391579694
4650,1,2,1,141.6078487200369
4655,1,2,5,0.32407979391579694
4661,0,2,0,0.025346121750924374
4670,1,2,5,0.32407979391579694
4678,1,2,4,0.32407981458405016
4687,0,2,0,0.021033337841478456
4694,1,2,5,0.32407979391579694
4708,1,2,5,0.32407979391579694
4734,1,2,5,0.32407979391579694
4739,1,2,5,0.32407979391579694
4747,1,2,5,0.32407979391579694
4751,1,2,1,118.3454317739625
4759,0,2,0,0.042846888658045354
4763,1,2,4,0.32407981458405016
4767,1,2,5,0.32407979391579694
4794,1,2,1,86.15235571942708
4796,1,2,5,0.32407979391579694
4821,1,2,4,0.32407979391579694
4832,1,2,2,53.169672028942806
4847,1,2,5,0.32407979391579694
4849,1,2,4,0.32407981458405016
4851,0,2,0,0.15817375932984212
4854,1,2,4,0.32407981458405016
4866,1,2,2,64.11384983934917
4899,1,2,4,0.32407981458405016
4912,1,2,4,0.32407981458405016
4922,1,2,4,0.32407981458405016
4929,1,2,1,54.3792596454427
4936,1,2,4,0.32407981458405016
4965,1,2,1,75.51365467532428
5024,1,2,5,0.32407979391579694
5050,1,2,1,120.19498646036793
5062,1,2,1,83.65311844853936
5064,1,2,4,0.32407981458405016
5070,1,2,3,17.586095932909544
5074,0,2,0,0.029555644929940325
5090,1,2,2,35.97341717272257
5107,1,2,5,0.32407979391579694
5121,1,2,4,0.32407981458405016
5122,1,2,4,0.32407981458405016
5130,1,2,2,56.42613037052042
5131,0,2,0,0.01866343108758548
5133,1,2,4,0.32407981458405016
5140,1,2,4,0.32407981458405016
5146,1,2,1,72.8653462315111
5165,1,2,5,0.32407979391579694
5170,1,2,2,104.30045049342824
5176,1,2,1,45.21354320410124
5179,1,2,4,0.32407981458405016
5182,0,2,0,0.020980941471220912
5188,1,2,4,0.32407981458405016
5205,1,2,2,41.884393853158855
5217,1,2,5,0.32407979391579694
5220,1,2,5,0.32407979391579694
5243,1,2,4,0.32407981458405016
5250,1,2,1,76.88079913459094
5260,1,2,1,106.1543226941483
5272,0,2,0,0.09379924478356902
5293,0,2,0,0.022617164794922838
5315,1,2,4,0.32407981458405016
5320,1,2,3,9.435621007529042
5334,1,2,4,0.32407981458405016
5337,1,2,4,0.32407981458405016
5346,1,2,4,0.32407981458405016
5351,0,2,0,0.14771932267752075
5361,1,2,5,0.32407979391579694
5363,1,2,5,0.32407979391579694
5364,0,2,0,0.148554141640295
5366,1,2,1,34.168011343515076
5374,0,2,0,0.03212244069867297
5401,1,2,4,0.32407981458405016
5411,1,2,4,0.32407981458405016
5418,1,2,5,0.32407979391579694
5435,1,2,5,0.32407979391579694
5445,1,2,4,0.32407981458405016
5466,1,2,3,18.555534877170395
5477,1,2,4,0.32407981458405016
5484,1,2,3,16.914382926807377
5491,1,2,4,0.32407981458405016
5507,1,2,3,18.22809518086359
5511,1,2,4,0.32407981458405016
5520,1,2,1,136.89075556896
5528,1,2,5,0.32407979391579694
5535,1,2,3,16.30029474693069
5551,1,2,2,104.47824578728105
5554,0,2,0,0.03014243636012518
5567,1,2,4,0.32407981458405016
5593,0,2,0,0.016277933628715636
5602,1,2,1,57.76293708622118
5605,1,2,5,0.32407979391579694
5639,1,2,1,116.0610197685601
5648,1,2,2,31.240342018403126
5659,1,2,4,0.32407981458405016
5681,1,2,1,74.02460644768652
5683,0,2,0,0.02692418377686633
5695,1,2,4,0.32407979391579694
5696,1,2,4,0.32407981458405016
5715,1,2,4,0.32407981458405016
5744,1,2,3,17.165186671307364
5767,1,2,3,7.652856667794293
5772,1,2,1,103.0886892382281
5793,1,2,1,158.03554925705672
5806,1,2,4,0.32407981458405016
5807,1,2,5,0.32407979391579694
5828,1,2,3,11.935768875229085
5857,1,2,5,0.32407979391579694
5864,1,2,1,119.7057414170642
5870,1,2,5,0.32407979391579694
5882,1,2,1,50.492332372850775
5884,1,2,1,131.75064393230252
5911,1,2,4,0.32407981458405016
5916,1,2,4,0.32407981458405016
5925,1,2,3,18.25322531174685
5928,1,2,5,0.32407979391579694
5936,1,2,5,0.32407979391579694
5940,1,2,2,68.0904142858282
5954,1,2,4,0.32407981458405016
5958,1,2,5,0.32407979391579694
5959,0,2,0,0.1784888023085977
5980,1,2,3,18.112997588711963
5988,1,2,3,18.38258008170703
5993,1,2,1,132.27357665920698
5999,1,2,4,0.32407981458405016
6011,1,2,4,0.32407981458405016
6016,1,2,5,0.32407979391579694
6026,1,2,5,0.32407979391579694
6027,1,2,2,81.57752560941346
6029,1,2,4,0.32407981458405016
6031,1,2,4,0.32407981458405016
6035,1,2,4,0.32407981458405016
6049,1,2,4,0.32407981458405016
6066,1,2,2,87.60289403653469
6079,1,2,4,0.32407979391579694
6093,0,2,0,0.027281920141313053
6122,1,2,4,0.32407981458405016
6137,1,2,1,55.90397530725365
6144,1,2,4,0.32407981458405016
6162,1,2,1,124.25808230466941
6163,0,2,0,0.024003011712065325
6164,1,2,3,14.62610068390223
6181,1,2,1,59.23950477220314
6191,1,2,5,0.32407979391579694
6204,1,2,1,111.15821195113256
6211,1,2,1,142.85833120336358
6223,1,2,5,0.32407979391579694
6233,1,2,4,0.32407981458405016
6240,1,2,3,11.311507762154912
6244,1,2,4,0.32407981458405016
6248,0,2,0,0.04366547494093202
6272,1,2,4,0.32407981458405016
6284,0,2,0,0.03577099433607551
6301,1,2,5,0.32407979391579694
6306,1,2,1,119.47467459364871
6319,1,2,4,0.32407981458405016
6334,0,2,0,0.08055274039036396
6341,1,2,4,0.32407981458405016
6353,1,2,4,0.32407981458405016
6356,0,2,0,0.041315156876936356
6357,1,2,5,0.32407979391579694
6375,1,2,4,0.32407981458405016
6379,1,2,3,16.637456382447823
6381,1,2,3,14.596647199903884
6385,1,2,4,0.32407981458405016
6390,1,2,4,0.32407981458405016
6407,1,2,5,0.32407979391579694
6409,1,2,5,0.32407979391579694
6416,1,2,3,15.77569721924028
6419,1,2,1,97.37564341164985
6432,1,2,4,0.32407981458405016
6441,0,2,0,0.048401979809929024
6447,1,2,5,0.32407979391579694
6457,1,2,4,0.32407981458405016
6458,1,2,5,0.32407979391579694
6466,1,2,5,0.32407979391579694
6477,1,2,3,5.908614168431864
6478,1,2,4,0.32407981458405016
6495,1,2,4,0.32407981458405016
6503,1,2,5,0.32407979391579694
6510,1,2,3,16.136494875433154
6529,1,2,3,16.957143941549983
6546,1,2,1,96.15707985589206
6558,1,2,4,0.32407981458405016
6560,1,2,4,0.32407981458405016
6574,1,2,2,67.16709679852032
6580,1,2,5,0.32407979391579694
6587,1,2,4,0.32407981458405016
6610,1,2,4,0.32407981458405016
6651,1,2,5,0.32407979391579694
6713,1,2,4,0.32407981458405016
6719,0,2,0,0.030382896532125604
6723,0,2,0,0.018997143545800278
6725,1,2,4,0.32407981458405016
6736,1,2,5,0.32407979391579694
6739,1,2,4,0.32407981458405016
6741,1,2,1,154.28972249749654
6744,1,2,4,0.32407979391579694
6745,1,2,4,0.32407981458405016
6750,1,2,1,120.41006222639656
6768,1,2,4,0.32407981458405016
6785,1,2,2,85.87114770917114
6797,1,2,1,129.12378408682127
6803,1,2,4,0.32407981458405016
6812,1,2,1,152.84557503543644
6813,1,2,3,18.112757066250513
6815,1,2,5,0.32407979391579694
6842,1,2,5,0.32407979391579694
6860,1,2,4,0.32407981458405016
6865,1,2,4,0.32407981458405016
6875,1,2,3,18.107409344350895
6892,1,2,2,85.15741763194518
6910,1,2,2,79.24772191321046
6913,1,2,5,0.32407979391579694
6920,1,2,2,49.024098272651116
6928,1,2,5,0.32407979391579694
6932,1,2,5,0.32407979391579694
6936,1,2,5,0.32407979391579694
6939,1,2,4,0.32407981458405016
6943,1,2,4,0.32407981458405016
6948,0,2,0,0.04028625300670323
6963,1,2,2,71.73089828323631
6975,1,2,5,0.32407979391579694
6983,1,2,3,17.37230437011037
7000,1,2,4,0.32407981458405016
7005,1,2,4,0.32407981458405016
7019,1,2,4,0.32407981458405016
7027,0,2,0,0.01895114602652043
7028,1,2,4,0.32407981458405016
7041,1,2,4,0.32407981458405016
7042,1,2,5,0.32407979391579694
7045,1,2,3,18.18603479427707
7051,0,2,0,0.03469471587114939
7065,1,2,5,0.32407979391579694
7069,1,2,4,0.32407981458405016
7071,1,2,4,0.32407981458405016
7078,1,2,4,0.32407981458405016
7081,1,2,4,0.32407981458405016
7082,1,2,4,0.32407981458405016
7106,1,2,4,0.32407981458405016
7113,1,2,5,0.32407979391579694
7116,1,2,4,0.32407981458405016
7117,1,2,5,0.32407979391579694
7118,1,2,4,0.32407981458405016
7126,1,2,3,10.14922614296597
7129,1,2,5,0.32407979391579694
7138,1,2,2,54.83455136722623
7145,0,2,0,0.022972085274461675
7146,1,2,4,0.32407981458405016
7155,1,2,3,8.073853119038743
7157,1,2,5,0.32407979391579694
7160,1,2,4,0.32407981458405016
7162,1,2,4,0.32407981458405016
7163,1,2,4,0.32407981458405016
7174,1,2,4,0.32407981458405016
7175,1,2,4,0.32407981458405016
7183,1,2,5,0.32407979391579694
7184,1,2,5,0.32407979391579694
7219,1,2,5,0.32407979391579694
7228,1,2,5,0.32407979391579694
7234,1,2,1,104.47299262268919
7236,1,2,5,0.32407979391579694
7238,1,2,4,0.32407981458405016
7239,1,2,5,0.32407979391579694
7252,1,2,4,0.32407981458405016
7256,1,2,5,0.32407979391579694
7258,1,2,5,0.32407979391579694
7298,1,2,5,0.32407979391579694
7300,1,2,3,18.084571117735855
7309,1,2,4,0.32407981458405016
7318,1,2,2,41.3973736702905
7329,1,2,5,0.32407979391579694
7335,1,2,5,0.32407979391579694
7342,1,2,1,138.2370610987506
7352,1,2,4,0.32407981458405016
7367,1,2,3,5.669549271097682
7368,1,2,4,0.32407981458405016
7392,1,2,5,0.32407979391579694
7396,1,2,5,0.32407979391579694
7407,1,2,5,0.32407979391579694
7422,1,2,5,0.32407979391579694
7440,1,2,4,0.32407981458405016
7448,1,2,5,0.32407979391579694
7471,1,2,3,18.01550986765848
7477,1,2,5,0.32407979391579694
7479,1,2,2,84.1213639275461
7505,1,2,5,0.32407979391579694
7522,0,2,0,0.08644361379347594
7526,1,2,5,0.32407979391579694
7532,0,2,0,0.022452227823864142
7556,1,2,4,0.32407981458405016
7559,1,2,1,45.36844861491968
7569,0,2,0,0.015364423303495425
7588,0,2,0,0.021264364088656548
7598,1,2,4,0.32407981458405016
7605,1,2,4,0.32407981458405016
7607,0,2,0,0.018993704061430874
7608,1,2,4,0.32407981458405016
7609,1,2,5,0.32407979391579694
7644,1,2,1,61.340846944674915
7646,1,2,5,0.32407979391579694
7657,1,2,4,0.32407981458405016
7662,1,2,5,0.32407979391579694
7675,1,2,5,0.32407979391579694
7677,1,2,5,0.32407979391579694
7688,1,2,4,0.32407981458405016
7710,1,2,4,0.32407981458405016
7720,1,2,5,0.32407979391579694
7722,1,2,4,0.32407981458405016
7758,1,2,5,0.32407979391579694
7787,0,2,0,0.018844586516028147
7820,1,2,5,0.32407979391579694
7821,0,2,0,0.01874929021968315
7824,1,2,4,0.32407981458405016
7831,1,2,5,0.32407979391579694
7835,1,2,4,0.32407981458405016
7854,1,2,3,15.808299081170599
7887,1,2,2,92.91154323903174
7896,0,2,0,0.018987991289060913
7913,1,2,2,90.67086882926927
7916,1,2,5,0.32407979391579694
7928,1,2,5,0.32407979391579694
7930,1,2,4,0.32407981458405016
7932,1,2,4,0.32407981458405016
7942,1,2,1,162.00573824505372
7943,1,2,5,0.32407979391579694
7961,1,2,5,0.32407979391579694
7965,1,2,2,34.008140121132676
7977,1,2,2,33.478077449888296
8002,0,2,0,0.03232329009240255
8004,1,2,5,0.32407979391579694
8025,1,2,1,69.17358031187534
8031,1,2,5,0.32407979391579694
8046,1,2,1,144.84163452451384
8060,1,2,2,44.916609901596516
8062,1,2,2,86.5149834175724
8072,1,2,4,0.32407981458405016
8078,0,2,0,0.032838014650608
8083,1,2,4,0.32407981458405016
8116,1,2,1,109.680472991352
8124,1,2,2,88.96728070739546
8134,1,2,5,0.32407979391579694
